date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-10-20,-7.8243145942688,0.939212679862976,0.169045493006706,0.266036463046685
1981-10-21,-9.04987335205078,0.411314845085144,0.133224278688431,0.266572839176367
1981-10-22,-9.30638599395752,1.80773556232452,0.120215512812138,0.270863745910541
1981-10-23,-9.19014549255371,0.234487697482109,0.164558857679367,0.266036463046685
1981-10-24,-13.7385816574097,0.314559549093246,0.0251973550766706,0.267377372679905
1981-10-25,-14.5257043838501,0.141672715544701,0.0554362423717976,0.267377372679905
1981-10-26,-17.2389602661133,0.00995789468288422,0.0212036408483982,0.2681819266441
1981-10-27,-13.1189670562744,0.418929547071457,0.117761693894863,0.267109194845392
1981-10-28,-7.30379104614258,9.95335960388184,0.1931362003088,0.267377372679905
1981-10-29,-5.48009157180786,5.54130029678345,0.106837123632431,0.273545565176982
1981-10-30,-7.31210899353027,0.236610665917397,0,0.276227384443423
1981-10-31,-5.05929040908813,0.803479135036469,0.084396630525589,0.276227384443423
1981-11-01,-8.02048873901367,0.559317171573639,0.0184479784220457,0.278909203709864
1981-11-02,-11.9828100204468,0.324054718017578,0,0.278909203709864
1981-11-03,-14.2643527984619,0.0435068607330322,0.0602403804659843,0.276227384443423
1981-11-04,-9.99135780334473,2.46153259277344,0.114468052983284,0.276227384443423
1981-11-05,-6.88739204406738,1.40194523334503,0.0528622642159462,0.278909203709864
1981-11-06,-10.032172203064,4.22756624221802,0.266583830118179,0.284272842242746
1981-11-07,-14.4407625198364,1.90680086612701,0.098708763718605,0.281591022976305
1981-11-08,-18.4153594970703,0.110888451337814,0.0441102646291256,0.278909203709864
1981-11-09,-12.6264200210571,0.477384060621262,0.0685308054089546,0.276227384443423
1981-11-10,-11.6507511138916,0.898511588573456,0.0855153053998947,0.276227384443423
1981-11-11,-8.04125881195068,2.40442490577698,0.208695560693741,0.276227384443423
1981-11-12,-8.04312229156494,14.5891857147217,0.2503622174263,0.278909203709864
1981-11-13,-11.4707002639771,2.75217962265015,0.172486990690231,0.281591022976305
1981-11-14,-18.0703582763672,0.41314309835434,0.0613062418997288,0.284272842242746
1981-11-15,-15.4456939697266,0.301352590322495,0.116253912448883,0.284272842242746
1981-11-16,-12.7633743286133,1.71740794181824,0.166660994291306,0.281591022976305
1981-11-17,-10.4153146743774,3.31002473831177,0.0834646373987198,0.284272842242746
1981-11-18,-11.0197734832764,1.60687232017517,0.0180507767945528,0.286954661509187
1981-11-19,-14.8004131317139,2.12991619110107,0.0294701885432005,0.286954661509187
1981-11-20,-14.5008087158203,1.75102484226227,0.0447660572826862,0.286954661509187
1981-11-21,-17.0894908905029,0.0562209598720074,0.0266423728317022,0.286954661509187
1981-11-22,-18.2715644836426,1.17758452892303,0.0859983265399933,0.284272842242746
1981-11-23,-18.3507995605469,0.051651556044817,0.0223874486982822,0.284272842242746
1981-11-24,-17.4607372283936,0.00220559677109122,0.0775864347815514,0.284272842242746
1981-11-25,-12.9698629379272,0.100898437201977,0.0759363546967506,0.284272842242746
1981-11-26,-21.5875282287598,0.00842256657779217,0.0156383775174618,0.286954661509187
1981-11-27,-20.6614990234375,1.02137112617493,0.0646538361907005,0.284272842242746
1981-11-28,-17.7232265472412,2.50400590896606,0.063861571252346,0.284272842242746
1981-11-29,-16.9819297790527,3.84132671356201,0.0849154144525528,0.284272842242746
1981-11-30,-20.019157409668,0.121121756732464,0.025417996570468,0.284272842242746
1981-12-01,-19.2068138122559,0.615334093570709,0.0996793136000633,0.284272842242746
1981-12-02,-14.1537094116211,1.31209933757782,0.141560167074204,0.284272842242746
1981-12-03,-14.0724983215332,0.504192769527435,0.0151454098522663,0.284272842242746
1981-12-04,-15.8929824829102,0.168193012475967,0.075268529355526,0.284272842242746
1981-12-05,-15.6906681060791,0.239446431398392,0.126347750425339,0.281591022976305
1981-12-06,-15.1557598114014,0.0822602808475494,0.163087382912636,0.281591022976305
1981-12-07,-15.5327930450439,0.82074385881424,0.0845820158720017,0.281591022976305
1981-12-08,-20.2061653137207,0.0647378712892532,0.00791010819375515,0.281591022976305
1981-12-09,-25.864538192749,0.151840090751648,0.0211741607636213,0.281591022976305
1981-12-10,-22.5859451293945,0.0335433408617973,0.0475588887929916,0.281591022976305
1981-12-11,-21.3217811584473,0.463844001293182,0.0554779246449471,0.281591022976305
1981-12-12,-20.3394298553467,0.706288158893585,0.0572927854955196,0.281591022976305
1981-12-13,-22.4329071044922,0.0630083382129669,0.0219527427107096,0.281591022976305
1981-12-14,-26.4541931152344,0.442515641450882,0.0283285640180111,0.281591022976305
1981-12-15,-23.4183120727539,0.128078624606133,0.0863849371671677,0.278909203709864
