date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-23,10.6543083190918,2.19637632369995,2.21663594245911,0.787870740846237
1981-03-24,12.3396339416504,4.42420768737793,2.43045616149902,0.82106754172459
1981-03-25,14.1423320770264,0.959739446640015,1.08259928226471,0.812215061490363
1981-03-26,10.844762802124,1.8853178024292,1.12417554855347,0.801149461197579
1981-03-27,7.2485089302063,0.0458087250590324,2.08137607574463,0.770165780377783
1981-03-28,8.58583164215088,0,2.71697497367859,0.774592020494896
1981-03-29,11.4394197463989,0.00567458709701896,2.33679246902466,0.761313300143555
1981-03-30,10.4885835647583,0,2.14565706253052,0.763526420202112
1981-03-31,11.5720767974854,0.0118955178186297,2.15110039710999,0.734755859440873
1981-04-01,15.2557067871094,0.0237891413271427,2.49874830245972,0.73696897949943
1981-04-02,11.6417016983032,0,2.38822960853577,0.759100180084998
1981-04-03,10.4817047119141,0,2.86131191253662,0.745821459733657
1981-04-04,9.25750923156738,2.9248526096344,2.47088813781738,0.712624658855305
1981-04-05,7.12882518768311,0.248503610491753,1.05417621135712,0.686067218152623
1981-04-06,8.54614162445068,0.000748729740735143,1.9210033416748,0.730329619323759
1981-04-07,11.2032060623169,0,2.91564440727234,0.657296657391384
1981-04-08,12.5823497772217,2.52333474159241,2.48857975006104,0.690493458269736
1981-04-09,11.1132688522339,0.187113597989082,1.9346444606781,0.723690259148089
1981-04-10,11.9349279403687,0,3.10226178169251,0.710411538796748
1981-04-11,11.5748538970947,0,3.54637455940247,0.573198095166223
1981-04-12,11.4435634613037,0,3.30856680870056,0.661722897508497
1981-04-13,13.7667541503906,0.062660813331604,3.42261934280396,0.628526096630144
1981-04-14,13.42209815979,0.061676274985075,2.45762205123901,0.644017937040042
1981-04-15,11.3130655288696,0,3.62000679969788,0.630739216688701
1981-04-16,8.66620445251465,0.00399177940562367,3.30952668190002,0.663936017567054
1981-04-17,3.31114935874939,0.0291893184185028,2.72701621055603,0.502378253292404
1981-04-18,0.916011691093445,0.0154863735660911,1.95753479003906,0.480247052706836
1981-04-19,0.794031918048859,0.062420766800642,1.49801993370056,0.628526096630144
1981-04-20,4.22360849380493,0,2.30311369895935,0.486886412882506
1981-04-21,4.73679208755493,0.00113898748531938,2.69975733757019,0.564345614931996
1981-04-22,3.99465799331665,0.000168991478858516,2.08704781532288,0.484673292823949
1981-04-23,4.04658651351929,0.0152558861300349,1.78702914714813,0.65287041727427
1981-04-24,4.97668361663818,0.00212774914689362,1.89203834533691,0.555493134697768
1981-04-25,7.29484128952026,0,2.70264029502869,0.586476815517564
1981-04-26,11.2976226806641,3.27888083457947,3.46593999862671,0.497952013175291
1981-04-27,4.45107460021973,4.20600652694702,1.45654702186584,0.710411538796748
1981-04-28,4.16779756546021,2.09118127822876,1.69901204109192,0.750247699850771
1981-04-29,5.00671100616455,0.219442367553711,1.83355760574341,0.748034579792214
1981-04-30,9.09678363800049,6.61439752578735,1.59767460823059,0.590903055634678
1981-05-01,7.86328125,18.6282711029053,1.28247857093811,0.801149461197579
1981-05-02,4.65703392028809,1.25302124023438,1.54771947860718,0.949428505120887
1981-05-03,5.57663869857788,0.190249159932137,1.88133406639099,0.750247699850771
1981-05-04,5.67880630493164,2.18875026702881,1.35196232795715,0.761313300143555
1981-05-05,5.9530987739563,2.1882643699646,1.97379124164581,0.763526420202112
1981-05-06,5.45602416992188,0.398346453905106,1.28867650032043,0.714837778913861
1981-05-07,10.6598052978516,0.000207742341444828,3.57533359527588,0.69491969838685
1981-05-08,11.5571260452271,0.0164263136684895,2.53873348236084,0.619673616395917
1981-05-09,14.0294990539551,0.00723210489377379,3.82172107696533,0.628526096630144
1981-05-10,16.6943988800049,0,4.51557970046997,0.56877185504911
1981-05-11,15.2677068710327,2.18103671073914,3.3313684463501,0.699345938503963
1981-05-12,12.3154773712158,3.10930728912354,1.45750725269318,0.796723221080465
1981-05-13,10.8802480697632,2.26320457458496,1.75607252120972,0.761313300143555
1981-05-14,12.1403198242188,0.606631338596344,1.80866491794586,0.555493134697768
1981-05-15,13.2135257720947,0.495617777109146,2.48395466804504,0.553280014639212
1981-05-16,14.7104177474976,10.9871520996094,3.52992868423462,0.528935693995086
1981-05-17,10.5606861114502,7.46314239501953,1.56473660469055,0.838772502193045
1981-05-18,11.5692672729492,1.17479636685403e-07,3.61028432846069,0.81442818154892
1981-05-19,14.980884552002,0.00198050052858889,3.7526707649231,0.697132818445407
1981-05-20,16.9461688995361,0,4.56723928451538,0.675001617859838
1981-05-21,18.2691631317139,0.169483006000519,4.38122415542603,0.562132494873439
1981-05-22,13.8324928283691,11.0403642654419,1.48506844043732,0.522296333819416
1981-05-23,13.3603076934814,0.605417013168335,2.6463520526886,0.723690259148089
1981-05-24,11.509955406189,6.36350345611572,1.24629712104797,0.551066894580655
1981-05-25,12.9758529663086,2.60223269462585,2.27750515937805,0.792296980963351
1981-05-26,11.0367317199707,24.4651641845703,0.778493523597717,0.7436083396751
1981-05-27,9.18611812591553,5.58030462265015,1.40451776981354,2.03164421375519
1981-05-28,11.556435585022,1.89031517505646,3.36402130126953,1.14639619033245
1981-05-29,14.7512407302856,1.76166808605194,2.45815253257751,0.936149784769546
1981-05-30,16.321418762207,0.00268248491920531,3.58085680007935,0.829920021958817
1981-05-31,17.9388027191162,0.0236891265958548,4.24078941345215,0.719264019030975
1981-06-01,19.9315719604492,0.0877573564648628,4.4203052520752,0.65950977744994
1981-06-02,21.3163414001465,0,4.33500814437866,0.675001617859838
1981-06-03,20.2457370758057,0.251225918531418,4.0670280456543,0.537788174229314
1981-06-04,15.6558332443237,0.510809183120728,2.30431795120239,0.604181775986019
1981-06-05,14.4144659042358,0.073897048830986,1.85781836509705,0.482460172765393
1981-06-06,15.9003400802612,3.14207243919373,3.46921420097351,0.460328972179824
1981-06-07,18.3199672698975,1.07251691818237,3.0200731754303,0.61082113616169
1981-06-08,17.3203773498535,1.98675739765167,1.93984115123749,0.661722897508497
1981-06-09,20.2863063812256,4.78845024108887,3.38557600975037,0.566558734990553
1981-06-10,15.9616651535034,0.943929374217987,2.15400266647339,0.551066894580655
1981-06-11,17.7039432525635,0,4.18581390380859,0.531148814053643
1981-06-12,18.6369438171387,0.950800061225891,4.05197143554688,0.482460172765393
1981-06-13,15.7028722763062,0.00244242348708212,3.57199263572693,0.462542092238381
1981-06-14,17.0826950073242,0,4.74759960174561,0.471394572472608
1981-06-15,20.5348968505859,0.11097202450037,4.66289234161377,0.462542092238381
1981-06-16,17.7269954681397,1.9395192861557,2.68284821510315,0.493525773058177
1981-06-17,11.7992353439331,0.328933119773865,2.6628212928772,0.398361610540232
1981-06-18,8.9977970123291,8.26575469970703,1.94921016693115,0.493525773058177
1981-06-19,8.59370708465576,1.31988823413849,1.8775452375412,0.57541121522478
1981-06-20,9.6170015335083,0.684615015983582,2.6744430065155,0.493525773058177
1981-06-21,10.1415300369263,9.13474941253662,1.86862087249756,0.599755535868905
1981-06-22,8.91039943695068,2.74085903167725,1.63489580154419,0.630739216688701
1981-06-23,13.3488569259644,4.44986009597778,1.89845156669617,0.49131265299962
1981-06-24,14.3186807632446,1.89813876152039,2.84705114364624,0.460328972179824
1981-06-25,14.6276016235352,0.23615562915802,3.6185667514801,0.5333619341122
1981-06-26,16.1182041168213,3.13479042053223,2.97302794456482,0.528935693995086
1981-06-27,17.4173812866211,0.127531111240387,4.36897993087769,0.635165456805815
1981-06-28,19.4962100982666,0.156343355774879,5.24402046203613,0.422705931184358
1981-06-29,15.6825981140137,0.0735609233379364,2.39790964126587,0.493525773058177
1981-06-30,11.4583711624146,0.0214458294212818,2.33670830726624,0.409427210833017
1981-07-01,15.385555267334,0.00223175878636539,3.45796370506287,0.351886089310539
1981-07-02,17.7899475097656,0.0436951294541359,4.71337747573853,0.331968008783527
1981-07-03,17.7052345275879,12.3426132202148,3.27712655067444,0.482460172765393
1981-07-04,14.3054704666138,0.916331112384796,3.00520038604736,0.639591696922929
1981-07-05,15.8952188491821,0.0562006197869778,3.11274361610413,0.462542092238381
1981-07-06,17.3683128356934,5.22586584091187,3.72192168235779,0.672788497801281
1981-07-07,18.7630138397217,0.0763572901487351,3.69440531730652,0.621886736454474
1981-07-08,18.8166980743408,0.00673591112717986,4.47786569595337,0.486886412882506
1981-07-09,19.5816459655762,1.97030294657452e-06,4.87567329406738,0.480247052706836
1981-07-10,19.4768714904785,2.87373932224e-05,4.59763383865356,0.458115852121267
1981-07-11,20.2713050842285,0.944217920303345,4.03155279159546,0.447050251828483
1981-07-12,18.069055557251,2.57994079589844,2.79185199737549,0.466968332355495
1981-07-13,17.8820018768311,4.30513477325439,2.27906012535095,0.440410891652812
1981-07-14,16.3298416137695,0.624591767787933,2.93415570259094,0.570984975107666
1981-07-15,15.7797336578369,4.04105377197266,2.08072686195374,0.593116175693235
1981-07-16,17.8221988677979,1.26124775409698,2.91480612754822,0.584263695459008
1981-07-17,17.5875148773193,8.94547367095947,2.1533465385437,0.725903379206646
1981-07-18,12.9002962112427,44.6838989257813,0.247477844357491,0.670575377742724
1981-07-19,9.80642509460449,49.1280975341797,0.355237931013107,2.46098950511521
1981-07-20,11.1334924697876,11.6677417755127,1.52717006206512,3.49672969251982
1981-07-21,14.2003993988037,1.63281977176666,1.6624561548233,2.00066053293539
1981-07-22,18.2164573669434,0.62055504322052,2.9622323513031,1.37656067642236
1981-07-23,18.7906856536865,3.61177659034729,3.75332736968994,1.02910082722893
1981-07-24,12.7918376922607,18.9055137634277,1.11147665977478,1.01803522693615
1981-07-25,11.9476842880249,5.19821500778198,2.37962293624878,2.05820165445787
1981-07-26,12.4188508987427,2.39710211753845,2.75622987747192,1.51377412005288
1981-07-27,13.5220203399658,2.43542885780334,1.34491968154907,1.29024899413864
1981-07-28,14.2016382217407,2.74849200248718,2.47385787963867,1.09992066910275
1981-07-29,17.4895668029785,0.626232981681824,2.20345759391785,0.960494105413671
1981-07-30,18.757682800293,0.0445206984877586,3.69370937347412,0.82106754172459
1981-07-31,18.6707382202148,0.0543236695230007,3.62383604049683,0.763526420202112
1981-08-01,21.4802131652832,0.00184900523163378,4.06323432922363,0.688280338211179
1981-08-02,21.2705059051514,1.70490741729736,3.84934186935425,0.648444177157156
1981-08-03,21.4721736907959,3.52981781959534,3.06049728393555,0.699345938503963
1981-08-04,21.6258773803711,0.267194986343384,3.45287251472473,0.741395219616544
1981-08-05,21.0418968200684,2.02831893147959e-06,4.2376275062561,0.690493458269736
1981-08-06,20.1434001922607,0.508796513080597,3.98420572280884,0.637378576864372
1981-08-07,21.5851078033447,1.05172431468964,3.64042949676514,0.573198095166223
1981-08-08,21.1003227233887,12.0588245391846,3.61443209648132,0.502378253292404
1981-08-09,18.1258411407471,10.3504190444946,1.44171786308289,0.761313300143555
1981-08-10,16.0921001434326,2.82965040206909,1.85024654865265,0.874182423129954
1981-08-11,16.5631561279297,0.0943522751331329,2.25791382789612,0.681640978035509
1981-08-12,17.3157863616943,0.194224640727043,2.88315224647522,0.657296657391384
1981-08-13,17.7669563293457,0.0462932698428631,2.9993953704834,0.606394896044576
1981-08-14,17.8645839691162,6.47127535557956e-07,3.39485430717468,0.679427857976952
1981-08-15,19.2162246704102,3.90216664527543e-05,3.66907811164856,0.621886736454474
1981-08-16,20.0724315643311,8.9593563079834,3.44748640060425,0.544427534404984
1981-08-17,14.0584697723389,0.878357887268066,2.91296291351318,0.916231704242534
1981-08-18,12.5938510894775,5.4873025874258e-06,3.15793824195862,0.535575054170757
1981-08-19,15.3370904922485,5.4873025874258e-06,3.52469420433044,0.570984975107666
1981-08-20,16.2795505523682,3.35547566413879,2.78723382949829,0.526722573936529
1981-08-21,13.5974311828613,0.941673040390015,2.20732545852661,0.553280014639212
1981-08-22,13.5200929641724,10.5381088256836,2.68386673927307,0.61746049633736
1981-08-23,12.2989139556885,3.24091601371765,2.08800005912781,0.681640978035509
1981-08-24,12.6744174957275,1.46711325645447,1.97230350971222,0.681640978035509
1981-08-25,12.6060428619385,0.019838472828269,2.2458610534668,0.599755535868905
1981-08-26,12.9428052902222,1.24274945259094,2.04758906364441,0.535575054170757
1981-08-27,14.825083732605,0.544286549091339,2.50435376167297,0.493525773058177
1981-08-28,13.6380186080933,2.82070207595825,1.29532372951508,0.45590273206271
1981-08-29,15.0909309387207,0.194080531597137,1.95524883270264,0.635165456805815
1981-08-30,15.256950378418,0.126614958047867,1.38333415985107,0.597542415810349
1981-08-31,15.4932956695557,0.0838975831866264,2.44397306442261,0.584263695459008
1981-09-01,13.4365272521973,4.79046154022217,0.893091201782227,0.668362257684168
1981-09-02,13.2144727706909,0.0442729331552982,2.20437741279602,0.590903055634678
1981-09-03,13.3645553588867,0.119889922440052,2.34301233291626,0.650657297215713
1981-09-04,13.3754186630249,6.86305720591918e-05,2.50437021255493,0.57541121522478
1981-09-05,14.2864990234375,0,2.87630796432495,0.484673292823949
1981-09-06,12.6684131622314,0,2.72937250137329,0.453689612004154
1981-09-07,14.67649269104,0,2.71688270568848,0.595329295751792
1981-09-08,17.3900451660156,13.0796337127686,2.71591353416443,0.628526096630144
1981-09-09,16.8332366943359,3.35632109642029,1.28781771659851,0.615247376278803
1981-09-10,16.1739959716797,0.111282579600811,1.97546136379242,0.630739216688701
1981-09-11,15.1120719909668,0.948257923126221,1.65928685665131,0.586476815517564
1981-09-12,16.6551837921143,0.535410344600678,2.32286667823792,0.546640654463541
1981-09-13,13.6898202896118,18.4716148376465,0.300949245691299,0.670575377742724
1981-09-14,11.5857925415039,4.12175559997559,1.90156984329224,0.951641625179444
1981-09-15,11.6375207901001,3.27615308761597,1.65148830413818,0.741395219616544
1981-09-16,14.0553483963013,2.66105175018311,1.26505148410797,0.705985298679634
1981-09-17,14.3142805099487,0.178383693099022,1.38400900363922,0.708198418738191
1981-09-18,14.0026998519897,2.32841444015503,2.02344250679016,0.582050575400451
1981-09-19,13.6823072433472,7.62497568130493,0.666782915592194,0.646231057098599
1981-09-20,17.1657257080078,0.22045211493969,2.13369226455688,0.783444500729124
1981-09-21,19.2972869873047,0.159196063876152,2.55827832221985,0.756887060026442
1981-09-22,19.5637321472168,1.32988154888153,2.22782158851624,0.641804816981486
1981-09-23,14.3821754455566,2.98061323165894,0.557327687740326,0.606394896044576
1981-09-24,11.5164928436279,0.161590680480003,0.851707816123962,0.675001617859838
1981-09-25,14.9387826919556,0.0199563764035702,1.19062447547913,0.56877185504911
1981-09-26,15.6000843048096,0.000329653499647975,2.05935049057007,0.577624335283337
1981-09-27,12.4646682739258,0.244333028793335,0.790154695510864,0.542214414346428
1981-09-28,9.51857471466064,27.4078826904297,0.285995334386826,0.644017937040042
1981-09-29,8.65435314178467,37.2393531799316,0.218131318688393,2.39902214347562
1981-09-30,10.1422166824341,0.621390044689179,0.510659337043762,4.63206028255948
1981-10-01,11.2845125198364,0.01021050196141,1.6576144695282,1.6310694831564
1981-10-02,10.5049676895142,2.41690611839294,1.49873554706573,1.11098626939554
1981-10-03,12.061429977417,0.449369519948959,1.7677960395813,0.94057602488666
1981-10-04,11.444972038269,1.71322703361511,1.90967667102814,0.834346262075931
1981-10-05,13.7446622848511,0.482367336750031,1.02104163169861,0.763526420202112
1981-10-06,16.1906204223633,7.1318154335022,1.98344326019287,0.734755859440873
1981-10-07,13.823166847229,0.872947812080383,1.92711937427521,0.765739540260669
1981-10-08,11.2961101531982,0,1.49902772903442,0.65287041727427
1981-10-09,12.326099395752,2.0475115776062,1.71737921237946,0.632952336747258
1981-10-10,12.3878793716431,13.6238718032837,1.39545142650604,0.692706578328293
1981-10-11,9.81663990020752,9.48824977874756,1.70909023284912,2.14008709662447
1981-10-12,5.84081935882568,16.3912525177002,0.527704775333405,1.63328260321495
1981-10-13,6.60189247131348,1.36699628829956,1.49721837043762,2.56721926792594
1981-10-14,6.04930782318115,21.3365058898926,1.10079145431519,1.33229827525122
1981-10-15,10.5366172790527,11.9843711853027,0.813728272914887,3.90837002341139
1981-10-16,9.03598308563232,0.23935504257679,0.681342780590057,2.63803910979976
1981-10-17,10.1825361251831,0.202206492424011,0.879225611686707,1.4872166793502
1981-10-18,13.5790424346924,5.51328182220459,1.57276058197021,1.20615043191348
1981-10-19,11.1104412078857,1.00794410705566,1.01223373413086,1.40975747730071
1981-10-20,10.7973289489746,4.48703527450562,1.449955701828,1.04901890775595
1981-10-21,7.45675659179688,9.97856712341309,0.248824924230576,1.22164227232338
1981-10-22,2.37514448165894,18.048770904541,0.118420422077179,2.4410714245882
1981-10-23,3.76688599586487,3.02029895782471,0.98751163482666,3.89509130306005
1981-10-24,3.36304092407227,1.05300462245941,0.603567481040955,1.83910276866074
1981-10-25,2.91492533683777,0.000163664954015985,0.838658154010773,1.35221635577823
1981-10-26,2.39814853668213,0.278980284929276,0.682639479637146,1.12869122986399
1981-10-27,1.84608471393585,33.797721862793,0.090450257062912,1.14196995021533
1981-10-28,3.13362145423889,3.21215891838074,0.572405457496643,4.1695181903211
1981-10-29,6.56375455856323,2.61049604415894,1.11072051525116,4.63206028255948
1981-10-30,8.34070205688477,18.5916118621826,0.47758561372757,3.12271240262371
1981-10-31,10.7262859344482,2.54635381698608,0.798305034637451,6.16796560319793
1981-11-01,12.3001480102539,1.16423773765564,0.695314288139343,2.23303813908386
1981-11-02,12.4569292068481,0.00692687882110477,1.31791770458221,1.5691021215168
1981-11-03,10.8159112930298,0.000875574594829232,0.672772228717804,1.21057667203059
1981-11-04,10.3978891372681,0.0644356682896614,0.643461763858795,1.04016642752172
1981-11-05,6.06979942321777,1.61985611915588,0.187573835253716,0.953854745238
1981-11-06,3.65189456939697,0.476496875286102,0.635974109172821,0.94057602488666
1981-11-07,-0.452169090509415,2.75689792633057,0.281245619058609,0.945002265003773
1981-11-08,-2.45261096954346,0.485677689313889,0.327323585748673,0.925084184476762
1981-11-09,-1.86955904960632,2.33866190910339,0.300929337739944,0.874182423129954
1981-11-10,-2.20858597755432,0.457613497972488,0.373117238283157,0.827706901900261
1981-11-11,-3.34590530395508,1.44059634208679,0.584569156169891,0.801149461197579
1981-11-12,1.38840651512146,1.04551327228546,0.426001876592636,0.807788821373249
1981-11-13,4.60026741027832,3.12333941459656,0.221432715654373,0.865329942895727
1981-11-14,2.31893420219421,2.10548734664917,0.494981288909912,0.849838102485829
1981-11-15,-0.852117776870728,0.216483920812607,0.273377865552902,0.834346262075931
1981-11-16,-1.64734721183777,0.0138206528499722,0.456766575574875,0.832133142017374
1981-11-17,-1.24875426292419,1.14343345165253,0.497126251459122,0.77237890043634
1981-11-18,4.96643495559692,0.473076552152634,0.753728151321411,0.77237890043634
1981-11-19,8.17083168029785,1.0965770483017,0.839945375919342,0.825493781841704
1981-11-20,9.33547496795654,2.37464410020039e-05,0.768577992916107,0.827706901900261
1981-11-21,9.79656314849854,0.00422266125679016,1.49505484104157,0.78565762078768
1981-11-22,10.151403427124,0.00415296293795109,0.877917110919952,0.754673939967885
1981-11-23,8.68076038360596,0.460028231143951,0.790520370006561,0.710411538796748
1981-11-24,7.87742710113525,3.83690690994263,0.987425744533539,0.741395219616544
1981-11-25,2.01645421981812,0.204293787479401,0.990693867206573,0.712624658855305
1981-11-26,0.706768989562988,2.23050212860107,0.647561848163605,0.710411538796748
1981-11-27,4.41409683227539,5.39073801040649,1.18406200408936,0.73696897949943
1981-11-28,2.87256836891174,5.35822296142578,0.386839032173157,0.914018584183978
1981-11-29,0.442745834589005,4.26232671737671,0.367408454418182,0.847624982427272
1981-11-30,1.30573642253876,18.854829788208,0.277391135692596,1.16188803074234
1981-12-01,1.10983836650848,6.45471668243408,0.390463620424271,4.10091146850584
1981-12-02,-1.16724753379822,6.00393581390381,0.24493844807148,1.80369284772383
1981-12-03,-2.83633351325989,3.83900165557861,0.174717158079147,1.4053312371836
1981-12-04,-1.20191526412964,11.8766613006592,0.411954015493393,1.21278979208915
1981-12-05,0.347829669713974,1.66572248935699,0.340676486492157,1.98074245240838
1981-12-06,-0.619552195072174,2.45120596885681,0.299581408500671,1.62664324303928
1981-12-07,1.0517680644989,8.97531032562256,0.301451325416565,1.27475715372874
1981-12-08,4.66895437240601,5.80508756637573,0.63677179813385,4.86443788870795
1981-12-09,1.19491064548492,4.21116590499878,0.296608746051788,7.10190226790892
1981-12-10,0.0510473288595676,3.6216938495636,0.319233506917954,1.80590596778239
1981-12-11,3.06913685798645,5.64045095443726,0.312422752380371,1.41639683747638
1981-12-12,1.51018822193146,2.87911748886108,0.278834074735642,4.75820812589722
1981-12-13,-4.47401857376099,4.74101686477661,0.306115746498108,1.73508612590857
1981-12-14,-0.0291882045567036,1.12319815158844,0.681186318397522,1.36992131624669
1981-12-15,1.90578484535217,14.6922159194946,0.301685243844986,1.66647940409331
1981-12-16,-2.54031324386597,14.8185710906982,0.0534525327384472,1.86344708930487
1981-12-17,-7.59429502487183,4.34122037887573,0.111118741333485,1.32344579501699
1981-12-18,-5.78674745559692,1.51341152191162,0.190603911876678,1.23934723279183
1981-12-19,-7.22072649002075,1.58522999286652,0.19766928255558,1.11762562957121
1981-12-20,-10.7552394866943,0.037611398845911,0.106002002954483,0.998117146409138
1981-12-21,-9.7853832244873,0.0714435279369354,0.261429250240326,0.956067865296558
1981-12-22,-9.50124168395996,0.0324075035750866,0.0909189432859421,0.914018584183978
1981-12-23,-4.65482091903687,0.277107119560242,0.147081092000008,0.887461143481296
1981-12-24,-1.81355559825897,1.77938401699066,0.091204397380352,0.907379224008307
