date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-06,-0.351386308670044,0.0175056643784046,1.52448725700378,
1981-02-07,1.45093512535095,0.953162729740143,0.781078100204468,
1981-02-08,3.38082885742188,6.99334716796875,0.997901082038879,
1981-02-09,0.479472428560257,0.12674406170845,1.81649541854858,
1981-02-10,4.74268770217896,0.307796806097031,1.07877504825592,
1981-02-11,10.7371206283569,29.5580005645752,0.863379120826721,
1981-02-12,-1.69795489311218,3.93550872802734,1.85225999355316,
1981-02-13,-3.29170274734497,0,1.84081065654755,
1981-02-14,1.50778794288635,0,1.61252987384796,
1981-02-15,4.95204019546509,0,2.06254649162292,
1981-02-16,7.84755277633667,0,2.11836552619934,
1981-02-17,11.716459274292,0.000189006386790425,2.01223850250244,
1981-02-18,13.860333442688,0.140394359827042,1.66273999214172,
1981-02-19,14.1969614028931,13.3887138366699,1.19023740291595,
1981-02-20,12.2241516113281,11.6727857589722,1.93840098381042,
1981-02-21,12.4505834579468,0.38825586438179,2.38276362419128,
1981-02-22,12.6976890563965,0.00542547646909952,2.02161812782288,
1981-02-23,12.0823040008545,1.07797753810883,1.59761619567871,
1981-02-24,8.27624034881592,0.420761972665787,2.11054849624634,
1981-02-25,7.88931035995483,0.00549169490113854,2.89206027984619,
1981-02-26,8.67028522491455,0.537404894828796,3.01200246810913,
1981-02-27,7.38998079299927,0,2.59073615074158,
1981-02-28,11.4080238342285,0,3.42641997337341,
1981-03-01,14.3443145751953,0.0115508930757642,2.50401496887207,
1981-03-02,11.3079195022583,0.00632586842402816,2.96307253837585,
1981-03-03,6.48597097396851,0,2.52950477600098,
1981-03-04,4.62115526199341,2.58858847618103,1.1871155500412,
1981-03-05,8.99158477783203,14.8491516113281,2.12156271934509,
1981-03-06,6.25404834747314,1.10907649993896,2.80526256561279,
1981-03-07,4.17464971542358,0,2.5491509437561,
1981-03-08,3.70029735565186,0,2.54022836685181,
1981-03-09,4.89255237579346,0,2.42710447311401,
1981-03-10,5.01135015487671,0,2.43636178970337,
1981-03-11,5.86411666870117,0.0183906685560942,2.602947473526,
1981-03-12,5.67669868469238,0.00122831505723298,2.83574271202087,
1981-03-13,8.79110050201416,0,3.58751654624939,
1981-03-14,7.31790781021118,0.000689314736519009,3.27056288719177,
1981-03-15,5.63131284713745,0,3.68227815628052,
1981-03-16,8.04673862457275,0.741467356681824,2.54855751991272,
1981-03-17,4.81360673904419,0.65809553861618,3.58746027946472,
1981-03-18,8.80307483673096,0.0155191970989108,2.70413398742676,
1981-03-19,4.14918804168701,1.00559711456299,2.13240575790405,
1981-03-20,1.63007628917694,0.0130622936412692,2.05448889732361,
1981-03-21,4.2348837852478,0,3.0263786315918,
1981-03-22,4.5392632484436,2.26572179794312,0.924958765506744,
1981-03-23,3.36270356178284,26.2132530212402,0.791078984737396,
1981-03-24,5.26560163497925,0.904627084732056,2.86541390419006,
1981-03-25,7.34764528274536,0.0109068909659982,3.13087725639343,
1981-03-26,9.08242607116699,0.0293986573815346,3.20380210876465,
1981-03-27,14.1496925354004,0.0111559266224504,4.05522871017456,
1981-03-28,10.3369369506836,0.00558786233887076,3.6952862739563,
1981-03-29,12.8834629058838,0,3.71371102333069,
1981-03-30,16.0420589447021,6.0868706703186,0.667423665523529,
1981-03-31,17.1517200469971,7.36892223358154,4.27304887771606,
1981-04-01,17.699520111084,2.21602702140808,1.30040848255157,
1981-04-02,16.4436683654785,0.782441914081574,4.6927924156189,
1981-04-03,17.1691036224365,0,5.01636695861816,
1981-04-04,19.1947555541992,0.000244807655690238,4.31157732009888,
1981-04-05,19.3368625640869,2.03932881355286,1.77951431274414,
1981-04-06,11.4338731765747,7.6427812576294,3.95958375930786,
1981-04-07,7.82032251358032,0,3.80648064613342,
1981-04-08,12.2949209213257,0,4.28723764419556,
1981-04-09,14.5786228179932,3.12894034385681,1.04796171188354,
1981-04-10,15.4017705917358,4.35303115844727,3.87228059768677,
1981-04-11,19.4699420928955,0.0460717864334583,4.23147487640381,
1981-04-12,21.9352207183838,0.000109558408439625,4.36988162994385,
1981-04-13,17.4167194366455,0.216806694865227,3.26573920249939,
1981-04-14,14.8004274368286,0.0174081083387136,3.31617331504822,
1981-04-15,15.1231594085693,0.330636709928513,4.73823070526123,
1981-04-16,12.623911857605,0,4.7202672958374,
1981-04-17,16.1676425933838,0.365404099225998,3.44246363639832,
1981-04-18,19.921142578125,0.450478911399841,4.85901880264282,
1981-04-19,17.8389949798584,0,4.94972705841065,
1981-04-20,16.0702457427979,3.18142676353455,2.67250204086304,
1981-04-21,11.7022514343262,4.03692197799683,4.45535182952881,
1981-04-22,12.4644813537598,0,4.43816804885864,
1981-04-23,18.496223449707,0.154531449079514,3.49901843070984,
1981-04-24,17.5022354125977,3.40285897254944,4.81655359268189,
1981-04-25,12.8140754699707,0.0766489133238792,4.37090873718262,
1981-04-26,13.1966772079468,0,4.56933784484863,
1981-04-27,19.7358493804932,0.000474072236102074,5.72289657592773,
1981-04-28,23.0260524749756,0.00133956142235547,5.53056621551514,
1981-04-29,23.4071617126465,0.0177857745438814,5.40119695663452,
1981-04-30,20.2664680480957,0.215595901012421,4.50167942047119,
1981-05-01,17.3869781494141,1.09521329402924,5.21914577484131,
1981-05-02,13.803092956543,0,5.42309427261353,
1981-05-03,12.341404914856,2.30096575251082e-05,5.14864683151245,
1981-05-04,15.0635967254639,0,5.64710283279419,
1981-05-05,18.5177021026611,0,5.67365503311157,
1981-05-06,19.7644920349121,0.064835250377655,3.77456068992615,
1981-05-07,13.764723777771,8.76093101501465,1.24007391929626,
1981-05-08,12.0430727005005,0.834997594356537,5.27323150634766,
1981-05-09,13.7507314682007,0.134003102779388,2.33053588867188,
1981-05-10,15.8687553405762,5.36649465560913,1.27933502197266,
1981-05-11,19.0631732940674,10.2073097229004,3.4459707736969,
1981-05-12,17.4509181976318,3.08915448188782,5.21974039077759,
1981-05-13,14.8006076812744,0,5.10224533081055,
1981-05-14,19.0243034362793,0,6.0597825050354,
1981-05-15,20.7921924591064,0.196348145604134,5.01709222793579,
1981-05-16,16.3661441802979,0,4.93443632125855,
1981-05-17,17.3383235931396,0,4.86502695083618,
1981-05-18,19.1097011566162,0.809173166751862,2.45616626739502,
1981-05-19,14.8888273239136,3.75824809074402,1.27082562446594,
1981-05-20,10.6418447494507,16.4420948028564,0.963697254657745,
1981-05-21,13.9711751937866,11.2979984283447,4.9224705696106,
1981-05-22,17.9815845489502,0,6.02661561965942,
1981-05-23,19.8050670623779,0,5.5638689994812,
1981-05-24,21.4154243469238,0,5.74451875686646,
1981-05-25,23.0569019317627,0,6.46885013580322,
1981-05-26,23.4638328552246,0.443461000919342,5.58260154724121,
1981-05-27,21.6794452667236,2.08449625968933,2.15819931030273,
1981-05-28,20.4298267364502,10.9719543457031,3.27097582817078,
1981-05-29,20.5948085784912,4.19165706634522,3.87292814254761,
1981-05-30,22.1443138122559,0.0012001262512058,5.36118459701538,
1981-05-31,24.9159717559814,2.28687047958374,5.92395830154419,
1981-06-01,22.8737335205078,14.7840824127197,1.52519571781158,
1981-06-02,22.2897338867188,21.3246154785156,2.45532894134522,
1981-06-03,23.1410007476807,3.19336271286011,3.86293840408325,
1981-06-04,24.4533309936523,1.45941579341888,4.37494897842407,
1981-06-05,25.2464561462402,0.489017188549042,4.82934999465942,
1981-06-06,25.6793365478516,4.4430832862854,3.26657485961914,
1981-06-07,23.7768783569336,16.7137222290039,5.32905530929565,
1981-06-08,24.6065330505371,0.111105568706989,4.55409383773804,
1981-06-09,26.1024532318115,0.0740195587277412,5.70136880874634,
1981-06-10,27.1846256256104,0.00119689479470253,6.45679521560669,
1981-06-11,26.2121543884277,0,6.29558420181274,
1981-06-12,23.7724781036377,3.36417508125305,3.22953820228577,
1981-06-13,25.4598846435547,2.49513077735901,4.5161247253418,
1981-06-14,27.3674144744873,0.293822050094605,6.25631284713745,
1981-06-15,28.095739364624,0.00127491517923772,6.06913471221924,
1981-06-16,28.5858936309814,0.291403234004974,6.38118028640747,
1981-06-17,27.656702041626,1.51456439495087,5.13973236083984,
1981-06-18,24.0933399200439,15.1452178955078,1.87990176677704,
1981-06-19,24.1010875701904,1.99362313747406,2.93864178657532,
1981-06-20,25.3734436035156,6.09495544433594,4.70030784606934,
1981-06-21,26.3152179718018,0.109907157719135,5.70588397979736,
1981-06-22,28.6817531585693,0.440334498882294,6.46440505981445,
1981-06-23,27.1896266937256,0.0239581447094679,5.65361166000366,
1981-06-24,25.9046096801758,0.0712794810533524,5.3797082901001,
1981-06-25,28.1833972930908,0.0174859724938869,6.09905004501343,
1981-06-26,25.9710159301758,1.05245876312256,5.78774452209473,
1981-06-27,21.3397235870361,0.0351914577186108,6.32159280776978,
1981-06-28,20.276309967041,0,5.99122428894043,
1981-06-29,20.8959560394287,0,5.94008445739746,
1981-06-30,23.1072902679443,0.000953802897129208,3.36049318313599,
1981-07-01,22.0377883911133,4.16170930862427,3.70653676986694,
1981-07-02,21.2762222290039,6.42092084884644,2.3003830909729,
1981-07-03,20.9855613708496,20.6174850463867,1.10977220535278,
1981-07-04,21.8037967681885,80.2862701416016,2.95338082313538,
1981-07-05,24.5060710906982,3.83921647071838,4.5666618347168,
1981-07-06,25.2687721252441,1.63382363319397,2.93338799476624,
1981-07-07,25.4422035217285,2.62848591804504,5.06310224533081,
1981-07-08,26.2615661621094,0.0018527057254687,5.45702409744263,
1981-07-09,27.4950675964355,0.00206695962697268,5.46280813217163,
1981-07-10,28.2782077789307,0.00290326843969524,5.24997568130493,
1981-07-11,27.6243667602539,0.160120531916618,5.0862078666687,
1981-07-12,26.4678344726562,0.810258090496063,4.68295288085938,
1981-07-13,27.4013385772705,0.775461852550507,5.69991874694824,
1981-07-14,28.1018981933594,0.312439322471619,5.00573778152466,
1981-07-15,25.094539642334,1.48398613929749,5.73665475845337,
1981-07-16,23.6725692749023,4.62709760665894,1.65911853313446,
1981-07-17,24.1850872039795,11.2864608764648,4.04348230361939,
1981-07-18,24.7113819122314,0.00803327187895775,4.40487813949585,
1981-07-19,25.8145427703857,0.026529036462307,4.23458385467529,
1981-07-20,27.380012512207,0.934350967407227,5.10613298416138,
1981-07-21,27.6338634490967,6.53094530105591,5.07842969894409,
1981-07-22,25.8431777954102,0.0713358297944069,4.97217035293579,
1981-07-23,24.2556285858154,0.0687484368681908,4.55402374267578,
1981-07-24,24.4425868988037,1.93836891651154,3.12355017662048,
1981-07-25,25.1434421539307,10.3546228408813,2.84222912788391,
1981-07-26,26.3864917755127,0.936133921146393,4.44800138473511,
1981-07-27,27.521448135376,0.696806967258453,5.45168542861939,
1981-07-28,27.6488857269287,5.86476039886475,5.50061845779419,
1981-07-29,26.0486831665039,3.15348076820374,3.71382093429565,
1981-07-30,22.6524505615234,0.369661897420883,5.72697877883911,
1981-07-31,21.6131591796875,0.0246529188007116,4.61852312088013,
1981-08-01,22.4471759796143,0.00019295301171951,5.06943941116333,
1981-08-02,23.2670822143555,0.0527398772537708,3.17203164100647,
1981-08-03,24.8144035339355,2.94536328315735,2.13999700546265,
1981-08-04,26.6754112243652,2.88882780075073,4.88683080673218,
1981-08-05,28.028751373291,0.124067470431328,5.46253442764282,
1981-08-06,27.0883846282959,3.34579086303711,3.44318103790283,
1981-08-07,26.0715675354004,11.1181936264038,4.00904941558838,
1981-08-08,25.663782119751,7.80875587463379,2.2905695438385,
1981-08-09,26.4581680297852,5.78946161270142,3.34879159927368,
1981-08-10,26.541654586792,0.102423436939716,3.80260682106018,
1981-08-11,26.382396697998,3.53361320495605,2.94247913360596,
1981-08-12,24.1937141418457,34.9988899230957,2.23906874656677,
1981-08-13,23.2757797241211,2.55438899993897,3.91854619979858,
1981-08-14,24.0413627624512,0.0622807592153549,3.74583172798157,
1981-08-15,24.3940143585205,0.108844861388206,4.05404090881348,
1981-08-16,25.8662796020508,0.293353646993637,4.19478130340576,
1981-08-17,22.5423545837402,1.36575269699097,3.9748055934906,
1981-08-18,18.7592258453369,0.267685294151306,4.69283151626587,
1981-08-19,18.8171272277832,19.1596164703369,0.650130391120911,
1981-08-20,19.0018100738525,34.5376472473145,3.15063118934631,
1981-08-21,18.3125953674316,0.261231958866119,4.01142168045044,
1981-08-22,18.7341728210449,1.03436803817749,2.64826583862305,
1981-08-23,19.2521343231201,0.778165280818939,3.98611831665039,
1981-08-24,22.8061847686768,0.013175898231566,3.82897353172302,
1981-08-25,22.9413585662842,0.00211895862594247,4.69349384307861,
1981-08-26,20.4800605773926,0,3.86365842819214,
1981-08-27,20.5668716430664,1.15771481432603e-05,3.85582733154297,
1981-08-28,21.0443229675293,7.53917902329704e-06,4.6428370475769,
1981-08-29,21.2204322814941,0.175659626722336,2.69449186325073,
1981-08-30,22.2961139678955,4.45571327209473,2.80280733108521,
1981-08-31,23.1078701019287,2.42470359802246,3.73251557350159,
1981-09-01,23.202127456665,0.460476666688919,3.92742013931274,
1981-09-02,23.8821716308594,0.0465430691838265,3.7148756980896,
1981-09-03,24.1395206451416,0.0435945801436901,3.84437322616577,
1981-09-04,23.2925052642822,0.701850116252899,2.21369457244873,
1981-09-05,21.7842140197754,7.79480791091919,1.30569303035736,
1981-09-06,21.6065654754639,16.0491790771484,1.86983025074005,
1981-09-07,21.5906467437744,22.9949588775635,1.79844272136688,
1981-09-08,21.736457824707,14.7289476394653,1.39336359500885,
1981-09-09,19.5405521392822,2.88825082778931,3.88898897171021,
1981-09-10,18.6848049163818,0.0234588980674744,4.09624719619751,
1981-09-11,21.1126689910889,0,4.30473184585571,
1981-09-12,22.4806079864502,0,4.01206350326538,
1981-09-13,22.6810646057129,0,4.2692141532898,
1981-09-14,23.4743690490723,1.99320656975033e-05,3.83194899559021,
1981-09-15,24.6880531311035,0.503318667411804,4.29757213592529,
1981-09-16,22.4615859985352,8.10902500152588,1.29618036746979,
1981-09-17,19.3955001831055,5.16350221633911,1.50939083099365,
1981-09-18,17.6292839050293,1.29081273078918,2.60989689826965,
1981-09-19,14.6629610061646,0.0187552906572819,3.61397743225098,
1981-09-20,15.9338350296021,0,3.84097218513489,
1981-09-21,17.7445468902588,0,3.85821080207825,
1981-09-22,19.864538192749,0,3.95261716842651,
1981-09-23,18.1323566436768,0.0118082333356142,3.83873200416565,
1981-09-24,13.9544353485107,0,3.73530149459839,
1981-09-25,14.6462230682373,0,3.43844437599182,
1981-09-26,16.4842433929443,0,3.63302540779114,
1981-09-27,19.2820568084717,0,4.01672124862671,
1981-09-28,19.7544384002686,0,4.25158262252808,
1981-09-29,15.6058807373047,0,3.61515545845032,
1981-09-30,18.0150032043457,0,3.72091698646545,
1981-10-01,22.5451354980469,0.069874495267868,4.3930778503418,
1981-10-02,18.1251068115234,6.20989656448364,3.64206743240356,
1981-10-03,10.9261951446533,0.280796885490418,3.02154493331909,
1981-10-04,12.2390985488892,0,3.17225027084351,
1981-10-05,16.9484634399414,0,3.64494585990906,
1981-10-06,20.9028949737549,0.283485502004623,4.0680685043335,
1981-10-07,18.7119216918945,0.469541728496552,3.82233381271362,
1981-10-08,13.2408456802368,0,3.17955732345581,
1981-10-09,11.8041486740112,0,2.11421346664429,
1981-10-10,11.635214805603,0.238213732838631,1.5003856420517,
1981-10-11,13.6899547576904,0.0737635940313339,1.8864449262619,
1981-10-12,12.8886671066284,0.000193750689504668,2.23447203636169,
1981-10-13,11.409083366394,0,2.83572363853455,
1981-10-14,12.615306854248,0.000598540296778083,2.60387897491455,
1981-10-15,13.1804389953613,0,2.48228549957275,
1981-10-16,15.5372171401978,0.00123841012828052,2.75483751296997,
1981-10-17,13.5168752670288,0,2.80244016647339,
1981-10-18,15.857889175415,0.340250372886658,2.47819519042969,
1981-10-19,12.1083869934082,1.50670206546783,3.10281372070313,
1981-10-20,7.93446731567383,0,2.67493605613709,
1981-10-21,10.8174686431885,0,2.92977857589722,
1981-10-22,13.7965545654297,0,2.85359120368958,
1981-10-23,16.0226230621338,1.52171170711517,1.56046485900879,
1981-10-24,9.91788768768311,3.88459348678589,2.24450540542603,
1981-10-25,7.17448759078979,17.9865856170654,0.59540605545044,
1981-10-26,12.6626577377319,17.9225578308105,0.824252784252167,
1981-10-27,17.4076309204102,40.9865570068359,0.860248506069183,
1981-10-28,15.1633729934692,3.99777936935425,2.2556471824646,
1981-10-29,14.3504905700684,0.00302768382243812,2.06075024604797,
1981-10-30,12.65793800354,0.0438123568892479,1.505251288414,
1981-10-31,11.5407905578613,0.000397889845771715,1.42165374755859,
1981-11-01,13.0936880111694,0.102079942822456,1.1639575958252,
1981-11-02,14.9379911422729,0.0621780529618263,1.55350780487061,
1981-11-03,16.1929779052734,0,2.06567859649658,
1981-11-04,16.783332824707,0.0010245181620121,1.64396238327026,
1981-11-05,16.8437442779541,2.36609983444214,1.41508615016937,
1981-11-06,14.6092958450317,5.15689563751221,2.27926516532898,
1981-11-07,10.0717287063599,0.0722213089466095,2.33333110809326,
1981-11-08,8.2935848236084,0,2.09617066383362,
1981-11-09,11.1196365356445,0,1.9393482208252,
1981-11-10,10.7356615066528,0,1.2711888551712,
1981-11-11,9.66815662384033,1.89584716281388e-05,1.80859446525574,
1981-11-12,8.18836879730225,0,2.03728604316711,
1981-11-13,6.16577243804932,0,2.09147095680237,
1981-11-14,8.09668254852295,0,2.41338634490967,
1981-11-15,10.6749315261841,0,2.18439316749573,
1981-11-16,10.5301237106323,0.149519965052605,2.04539704322815,
1981-11-17,10.9084844589233,1.23850655555725,1.41021370887756,
1981-11-18,11.0141487121582,0.501513302326202,2.06438040733337,
1981-11-19,11.6043138504028,0,2.32557606697083,
1981-11-20,13.4084911346436,0.0801552757620812,2.27599263191223,
1981-11-21,5.98312664031982,0,2.06037449836731,
1981-11-22,1.98465967178345,0,1.40981709957123,
1981-11-23,1.98029637336731,0,1.34374010562897,
1981-11-24,4.12167978286743,7.46042585372925,0.423731327056885,
1981-11-25,4.38061761856079,1.67984437942505,1.2086728811264,
1981-11-26,5.94556474685669,0,1.58359909057617,
1981-11-27,12.2071485519409,0.012048595584929,1.48037195205688,
1981-11-28,12.4268226623535,0.182964026927948,1.75371181964874,
1981-11-29,6.03161573410034,0,1.36484360694885,
1981-11-30,2.85103726387024,0.00938777811825275,1.04093897342682,
1981-12-01,7.05951404571533,2.54656958580017,0.552713751792908,
1981-12-02,10.5056228637695,7.61000061035156,1.4852819442749,
1981-12-03,7.69375610351562,0.490278840065002,1.52247297763824,
1981-12-04,6.7269082069397,1.4350266456604,0.674464285373688,
1981-12-05,4.94683456420898,0.226058602333069,1.67823421955109,
1981-12-06,3.29504203796387,0,1.45423579216003,
1981-12-07,5.74736642837524,0,1.59216284751892,
1981-12-08,9.31008720397949,0,1.9598091840744,
1981-12-09,3.73029041290283,0,1.72064793109894,
1981-12-10,-0.565189123153687,0.000281766435364261,1.502650141716,
1981-12-11,-0.305512696504593,0.00547740375623107,1.35839748382568,
1981-12-12,0.57279109954834,0,1.11173343658447,
1981-12-13,0.896270871162415,0.0165150184184313,1.11728322505951,
1981-12-14,1.52731215953827,3.61711025238037,0.328837245702744,
1981-12-15,2.34192442893982,33.6104278564453,0.0943909958004951,
1981-12-16,2.46449375152588,15.2565670013428,1.04020011425018,
1981-12-17,3.11550092697144,0.170637562870979,1.07776820659637,
1981-12-18,3.55779385566711,1.66628360748291,0.91359806060791,
1981-12-19,-2.08889222145081,0.197285979986191,1.18555581569672,
1981-12-20,-4.05101013183594,0,1.01021921634674,
1981-12-21,-3.89308404922485,0.409772038459778,1.01898384094238,
1981-12-22,3.9951753616333,3.47542452812195,0.994881927967072,
1981-12-23,11.9478073120117,0.655136048793793,0.799037039279938,
1981-12-24,10.0258121490479,3.0594379901886,1.34706377983093,
1981-12-25,5.00640106201172,21.5323333740234,0.0933840051293373,
1981-12-26,1.18800222873688,6.76894617080689,0.184155240654945,
1981-12-27,2.6123743057251,0.367822974920273,0.217156827449799,
1981-12-28,2.749840259552,0.408020526170731,0.693170607089996,
1981-12-29,4.60074758529663,2.08182811737061,1.19987618923187,
1981-12-30,0.811280071735382,0,1.06281673908234,
1981-12-31,0.774012088775635,9.19118404388428,0.181731045246124,
1982-01-01,6.21452951431274,25.0270290374756,0.818835735321045,
1982-01-02,3.48803901672363,0.116775535047054,1.18064451217651,
1982-01-03,2.69830846786499,16.4608058929443,0.253318727016449,
1982-01-04,8.75844669342041,15.2737522125244,0.996706545352936,
1982-01-05,6.28944873809814,1.97988200187683,1.69441425800323,
1982-01-06,6.20541334152222,0,1.07933938503265,
1982-01-07,11.8000478744507,0.0141253415495157,0.97475928068161,
1982-01-08,5.78651428222656,0.192712858319283,1.40855312347412,
1982-01-09,1.38947749137878,0.0420849435031414,1.55193960666657,
1982-01-10,-6.36086988449097,0,1.04722261428833,
1982-01-11,-9.61309909820557,0,1.10474824905396,
1982-01-12,-6.94408845901489,0,1.14758121967316,
1982-01-13,-3.67262506484985,6.85129308700562,0.337023109197617,
1982-01-14,-2.84800457954407,9.49450969696045,0.173909112811089,
1982-01-15,-4.7408242225647,11.0552816390991,0.680578351020813,
1982-01-16,-0.410555303096771,0.0546152852475643,0.648791313171387,
1982-01-17,-6.45922327041626,0,0.517112970352173,
1982-01-18,-5.7098822593689,0.0936843454837799,0.905491411685944,
1982-01-19,0.305128037929535,6.6449670791626,0.317248940467834,
1982-01-20,1.99015462398529,1.52252912521362,1.05011808872223,
1982-01-21,1.41662323474884,6.72389793395996,0.492712736129761,
1982-01-22,0.724111080169678,1.03411114215851,0.484406143426895,
1982-01-23,2.35572171211243,7.92933750152588,0.284456074237824,
1982-01-24,2.15528059005737,3.97503471374512,1.52010214328766,
1982-01-25,0.781421363353729,0.707453429698944,1.16638648509979,
1982-01-26,-1.47432148456573,0.016065638512373,1.21029567718506,
1982-01-27,-5.25486612319946,0,1.34737420082092,
1982-01-28,0.330713927745819,0,1.54473149776459,
1982-01-29,3.15353989601135,0,1.59129083156586,
1982-01-30,4.88958787918091,0,1.39860701560974,
1982-01-31,12.2666091918945,0.801767110824585,1.66900432109833,
1982-02-01,10.2566747665405,5.08744144439697,1.8596088886261,
1982-02-02,3.11829733848572,2.29506206512451,0.484611868858337,
1982-02-03,6.3714485168457,18.7475662231445,0.276799231767654,
1982-02-04,10.7785186767578,11.0138502120972,1.53827178478241,
1982-02-05,8.41763496398926,1.87540936470032,0.488693475723267,
1982-02-06,6.6980128288269,1.14771378040314,0.651068687438965,
1982-02-07,1.7187967300415,0.000782740651629865,1.79465985298157,
1982-02-08,2.99728965759277,6.81394385537715e-06,1.94861721992493,
1982-02-09,6.93614435195923,2.52324295043945,0.779586851596832,
1982-02-10,4.39383602142334,5.28765392303467,1.76454210281372,
1982-02-11,3.89644813537598,0.0674084052443504,1.5038526058197,
1982-02-12,4.05641555786133,1.9519556760788,1.55759191513062,
1982-02-13,4.0131573677063,11.8498373031616,1.48760557174683,
1982-02-14,3.53051924705505,0.363484263420105,2.0003719329834,
1982-02-15,9.72261905670166,0.325256139039993,1.30267786979675,
1982-02-16,13.4941301345825,5.33918428421021,1.08979618549347,
1982-02-17,10.9296054840088,15.1851978302002,0.37817320227623,
1982-02-18,4.03679704666138,4.80112171173096,0.45594447851181,
1982-02-19,4.92366027832031,1.10428762435913,1.08178400993347,
1982-02-20,8.03914356231689,0.161288574337959,2.32510471343994,
1982-02-21,10.3214311599731,0.0868921726942062,2.66562795639038,
1982-02-22,6.97447729110718,0.0276381392031908,2.10325765609741,
1982-02-23,6.83661842346191,6.81394385537715e-06,2.62342381477356,
1982-02-24,13.7123489379883,6.81394385537715e-06,3.24596738815308,
1982-02-25,10.7898769378662,0,2.42724847793579,
1982-02-26,0.767389893531799,0.299938231706619,1.61704528331757,
1982-02-27,-0.587295949459076,19.1615791320801,0.201414406299591,
1982-02-28,1.61986827850342,17.5189762115479,0.537268757820129,
1982-03-01,4.60694885253906,0.228691011667252,1.57556927204132,
1982-03-02,8.40847682952881,0,2.88004231452942,
1982-03-03,10.2209596633911,0.010988449677825,1.7292582988739,
1982-03-04,6.48852777481079,0.172469019889832,1.87833344936371,
1982-03-05,11.4406480789185,0.512368500232697,2.65863156318665,
1982-03-06,10.1223373413086,4.4641056060791,0.520181119441986,
1982-03-07,3.71980857849121,12.8789987564087,0.435201197862625,
1982-03-08,1.86136949062347,11.032151222229,2.38959741592407,
1982-03-09,5.95991659164429,0,2.82375192642212,
1982-03-10,8.30509185791016,0.0763551592826843,2.1534309387207,
1982-03-11,12.6336936950684,1.12560522556305,1.99423861503601,
1982-03-12,16.3504314422607,0.321908175945282,2.85315871238709,
1982-03-13,18.436056137085,0.0798271894454956,3.09092211723328,
1982-03-14,13.5438280105591,0.343768656253815,3.06426906585693,
1982-03-15,10.4251775741577,3.9145724773407,0.693683981895447,
1982-03-16,6.2954363822937,3.34086990356445,0.832887172698975,
1982-03-17,13.7822608947754,0.675484001636505,3.46423721313477,
1982-03-18,13.3467092514038,0,3.26657915115356,
1982-03-19,14.4744138717651,0.182360485196114,1.45424020290375,
1982-03-20,12.3078660964966,5.26696109771729,1.00491619110107,
1982-03-21,12.7081699371338,13.9967679977417,1.41927897930145,
1982-03-22,13.0525541305542,0.522167026996613,3.53090882301331,
1982-03-23,10.5225858688354,0,3.05868911743164,
1982-03-24,9.65905666351318,0,1.2988178730011,
1982-03-25,11.7714881896973,0.00936088059097528,3.21249914169312,
1982-03-26,10.5807685852051,0.211132064461708,3.41841602325439,
1982-03-27,3.94918346405029,0,2.90616583824158,
1982-03-28,1.88193809986115,0,2.90332961082459,
1982-03-29,4.85522508621216,0,3.24827980995178,
