date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-01,-0.758925020694733,2.56609010696411,0.57226574420929,1.13272907847601
1981-03-02,-0.427408307790756,0.88214111328125,0.672746300697327,1.14179091110382
1981-03-03,-1.19922578334808,6.56734895706177,0.481416970491409,1.15085274373163
1981-03-04,-3.39484310150147,19.3075942993164,0.376966536045074,1.17803824161505
1981-03-05,-2.67512965202332,0.970117092132568,0.521907210350037,1.22334740475409
1981-03-06,-1.40656709671021,0.822757720947266,0.630059778690338,1.21428557212629
1981-03-07,2.6584906578064,1.84773337841034,0.870887637138367,1.28678023314875
1981-03-08,4.11527347564697,7.83401393890381,0.622562825679779,2.86353911038736
1981-03-09,4.82042980194092,5.94508695602417,0.869231879711151,4.82995679062172
1981-03-10,4.40096807479858,6.66974449157715,0.457195669412613,7.66631040312565
1981-03-11,7.24266910552979,3.34435415267944,0.786162078380585,19.26545616672
1981-03-12,3.12112736701965,28.695634841919,0.746939659118652,18.9392301921189
1981-03-13,0.887688636779785,15.6755170822144,0.490564167499542,20.3800615799404
1981-03-14,0.592674374580383,3.6401641368866,0.68671452999115,10.0767578821226
1981-03-15,0.170523971319199,3.97889828681946,0.49824932217598,5.67270722500787
1981-03-16,-1.13218605518341,8.40390682220459,0.583490669727325,4.43123615499816
1981-03-17,-2.79359841346741,8.2196569442749,0.427743941545486,3.49786739433393
1981-03-18,-5.18259525299072,11.3634586334229,0.39962774515152,3.11727042396599
1981-03-19,-3.76554107666016,0.187432423233986,0.725575089454651,2.97228110192106
1981-03-20,0.559815526008606,0.22501702606678,1.09205377101898,2.76385895148147
1981-03-21,2.96739625930786,0,1.04473173618317,2.58262229892531
1981-03-22,3.41120576858521,0,1.03915393352509,3.04477576294352
1981-03-23,4.47536611557007,1.88179397583008,1.04212367534637,3.71535137740132
1981-03-24,5.55095911026001,8.23642063140869,1.19569754600525,9.56929525496535
1981-03-25,8.36834144592285,10.8831815719605,1.34277737140656,24.9744107222391
1981-03-26,5.71614789962769,10.5269527435303,0.508408606052399,23.8688671416465
1981-03-27,3.4460768699646,1.37548744678497,1.32763528823853,16.8550086877231
1981-03-28,5.23550605773926,0,1.58847105503082,12.1609793865185
1981-03-29,7.273850440979,0.0389501824975014,1.63969087600708,13.4024504565282
1981-03-30,5.94561767578125,1.59409821033478,1.52836453914642,13.8011710921517
1981-03-31,5.83267068862915,4.59735584259033,1.22047233581543,16.6556483699113
1981-04-01,6.02825832366943,0,1.41360604763031,16.3294223953102
1981-04-02,6.07003116607666,0,1.86080002784729,14.7889108485828
1981-04-03,6.30653619766235,0,1.56104803085327,15.2601261452288
1981-04-04,5.52076721191406,0.44366779923439,1.55696308612823,15.1241986558117
1981-04-05,2.38098955154419,4.74981451034546,0.522029936313629,16.293175064799
1981-04-06,4.85657215118408,3.8937406539917,1.57143366336823,14.2361390582865
1981-04-07,6.33454036712647,0.108099848031998,1.96249186992645,13.9461604141967
1981-04-08,6.61372137069702,1.32049787044525,1.69750916957855,14.8614055096053
1981-04-09,5.87983751296997,0.269125372171402,1.71912944316864,15.4323009651572
1981-04-10,6.54093027114868,0.0116183152422309,2.09472703933716,15.9488254249423
1981-04-11,7.61900043487549,0,2.09386515617371,16.3112987300546
1981-04-12,9.4868335723877,0.0632704719901085,2.33029365539551,17.5437079674365
1981-04-13,9.4188814163208,0.269620388746262,2.35549402236939,17.0543690055348
1981-04-14,8.8971586227417,0.663135886192322,2.28744292259216,17.1087400013017
1981-04-15,7.55942153930664,3.2663848400116,1.7956109046936,16.528782713122
1981-04-16,6.37789678573608,2.40559101104736,1.81939089298248,15.1785696515786
1981-04-17,0.687884390354157,0,1.57749629020691,12.5687618547698
1981-04-18,-2.72260427474976,0.150870472192764,1.1421205997467,9.59648075284878
1981-04-19,-4.26207256317139,0.400105535984039,0.937721014022827,7.40351725691922
1981-04-20,-0.128216102719307,2.25558257102966,0.895702719688416,5.90831487333088
1981-04-21,0.768678724765778,0.586136937141419,1.13705790042877,5.02025527580569
1981-04-22,0.998962700366974,0,1.6265732049942,5.24680109150089
1981-04-23,1.03888595104218,0.0595502480864525,1.06559371948242,4.63965830543775
1981-04-24,2.24958205223084,0.0625908970832825,1.61148977279663,3.97814452360776
1981-04-25,3.58110165596008,0.986280858516693,1.44200098514557,4.49466898339282
1981-04-26,5.05976343154907,1.56173145771027,2.04201078414917,4.75746212959925
1981-04-27,-2.5435791015625,13.8156156539917,0.799296081066132,4.43123615499816
1981-04-28,-2.62441468238831,8.19144630432129,0.875934302806854,3.41631090068365
1981-04-29,-1.59272885322571,3.11997771263123,0.839276015758514,2.78198261673709
1981-04-30,3.29009366035461,3.37809658050537,1.18075239658356,2.64605512731997
1981-05-01,3.81471300125122,12.5657787322998,0.81552267074585,6.08048969325924
1981-05-02,0.691090643405914,10.6503620147705,0.704861879348755,7.03198211917909
1981-05-03,0.0230441987514496,1.63843178749084,0.591471314430237,4.46748348550939
1981-05-04,-0.65838623046875,7.24977111816406,0.709902703762054,3.65191854900667
1981-05-05,-1.70550692081451,14.1874322891235,0.814423382282257,3.23507424812749
1981-05-06,0.61399120092392,4.15512037277222,0.70013427734375,3.20788875024407
1981-05-07,7.18327522277832,0.000597155827563256,2.36972188949585,5.85394387756403
1981-05-08,8.70235443115234,0.000119891134090722,1.6104736328125,8.25532952393318
1981-05-09,10.0523118972778,8.09047560323961e-05,2.61844062805176,10.1764380410285
1981-05-10,11.5506544113159,0.0188437160104513,2.66761589050293,12.5415763568864
1981-05-11,7.76621389389038,5.52967071533203,1.30451059341431,12.6684420136757
1981-05-12,4.3152322769165,5.06650400161743,1.69661211967468,9.70522274438247
1981-05-13,4.26438522338867,7.59578704833984,0.620825409889221,8.48187533962838
1981-05-14,6.5429253578186,1.34589469432831,1.1477575302124,8.1647111976551
1981-05-15,7.54833269119263,5.34167289733887,1.96317958831787,9.33368760664234
1981-05-16,7.88111782073975,2.11189007759094,2.46494960784912,9.51492425919851
1981-05-17,5.32898235321045,8.30530166625977,0.947375953197479,9.38805860240919
1981-05-18,7.37794256210327,0.288536190986633,2.57903385162354,8.17377303028291
1981-05-19,10.390700340271,0.362940847873688,2.81361865997314,9.37899676978138
1981-05-20,12.3674173355103,0,3.39129304885864,10.7020243334414
1981-05-21,15.0078792572021,2.14865446090698,3.29423642158508,13.3571412933891
1981-05-22,8.36392402648926,14.4277830123901,0.774763762950897,13.8102329247795
1981-05-23,7.8364953994751,1.35252892971039,2.43390893936157,10.013325053728
1981-05-24,6.16518592834473,8.15683746337891,0.802657425403595,9.24306928036426
1981-05-25,8.30751705169678,2.28132510185242,1.77985656261444,8.91684330576317
1981-05-26,5.13148927688599,16.9908714294434,0.672566175460815,9.45149143080385
1981-05-27,2.89982199668884,36.7031631469727,0.686086595058441,14.6439215265379
1981-05-28,5.98328161239624,1.8873119354248,2.0765483379364,9.98613955584453
1981-05-29,8.65929412841797,10.3477735519409,1.72146677970886,10.9829411449034
1981-05-30,11.1777658462524,0,2.8322172164917,11.5447747678275
1981-05-31,12.8458366394043,0.71492201089859,3.97249245643616,12.5868855200255
1981-06-01,15.1284036636353,0.631962716579437,4.06369256973267,13.5836871090843
1981-06-02,16.5405349731445,0,4.31299352645874,14.8342200117219
1981-06-03,15.24072265625,0.773186922073364,3.34495425224304,14.0911497362416
1981-06-04,8.61084747314453,6.96993541717529,1.22385120391846,12.0250518971013
1981-06-05,8.55256748199463,0.957303881645203,2.4037070274353,8.49093717225619
1981-06-06,10.9864082336426,0.774950385093689,3.8070342540741,7.78411422728716
1981-06-07,12.8209352493286,3.7567720413208,3.10391640663147,9.75959374014932
1981-06-08,12.6708965301514,5.47799348831177,1.66754734516144,9.99520138847233
1981-06-09,15.8461008071899,3.57674646377564,3.29830265045166,13.1124718124383
1981-06-10,11.238823890686,13.7265176773071,1.20260441303253,18.8033027027018
1981-06-11,13.6869077682495,0,4.32938718795776,11.6897640898725
1981-06-12,14.180911064148,0.0088012870401144,4.08463144302368,11.3907236131548
1981-06-13,12.4697875976563,1.63970220088959,2.10703110694885,11.0191884754147
1981-06-14,13.8995056152344,0,4.31752824783325,9.42430593292042
1981-06-15,15.0036544799805,0.00781469326466322,4.56379175186157,9.44242959817604
1981-06-16,13.586464881897,5.91615295410156,1.72854268550873,10.2851800325622
1981-06-17,7.74256086349487,0.955524504184723,1.8405659198761,7.602877574731
1981-06-18,2.63273930549622,18.5967788696289,1.12523996829987,6.3704683373491
1981-06-19,3.42204833030701,12.7761297225952,1.95191776752472,5.24680109150089
1981-06-20,4.52632093429565,0.0452996119856834,2.63142800331116,5.0383789410613
1981-06-21,4.38613510131836,10.1312198638916,1.60949671268463,5.64552172712445
1981-06-22,3.55237507820129,5.91100168228149,1.89648985862732,5.18336826310623
1981-06-23,6.52598094940186,0,2.02752995491028,4.46748348550939
1981-06-24,8.77439308166504,5.13520288467407,2.26080894470215,4.28624683295323
1981-06-25,9.719801902771,1.59187471866608,3.04960107803345,4.51279264864844
1981-06-26,9.56756401062012,4.37016296386719,2.25243663787842,5.02025527580569
1981-06-27,12.0655746459961,0.354016304016113,3.93924880027771,5.86300571019184
1981-06-28,14.3678140640259,1.20463943481445,4.42280864715576,7.21321877173525
1981-06-29,8.34950828552246,7.9482569694519,0.980337023735046,7.24040426961867
1981-06-30,7.1591591835022,0.0910466834902763,2.50864458084106,4.44935982025378
1981-07-01,10.1430912017822,0,4.07472944259644,4.04157735200241
1981-07-02,13.9441518783569,0,4.55304527282715,5.04744077368911
1981-07-03,12.2587633132935,22.7996940612793,1.74188649654388,10.6295296724189
1981-07-04,9.23995494842529,12.3435430526733,2.77504134178162,11.8256915792896
1981-07-05,11.2675848007202,0.0965344831347466,3.38086080551147,6.13486068902608
1981-07-06,12.0102481842041,1.56415975093842,3.39572477340698,5.05650260631692
1981-07-07,13.4996976852417,1.71107113361359,3.33728718757629,4.52185448127624
1981-07-08,14.2078466415405,4.83504295349121,3.74160766601563,4.66684380332117
1981-07-09,14.8410291671753,3.56935214996338,3.8651807308197,4.59434914229871
1981-07-10,14.9299430847168,7.60687398910523,3.20889186859131,4.37686515923131
1981-07-11,13.9778146743774,9.43267726898193,2.11680293083191,6.65138514881115
1981-07-12,11.5192165374756,18.0155773162842,1.20157170295715,6.14392252165389
1981-07-13,11.7786674499512,9.46152877807617,2.56385040283203,5.83582021230842
1981-07-14,10.9256963729858,6.27908754348755,3.05361866950989,6.62419965092772
1981-07-15,10.9456272125244,0.0203306656330824,1.40516650676727,4.31343233083666
1981-07-16,12.8829536437988,0.318301498889923,2.63394451141357,3.78784603842379
1981-07-17,12.2899684906006,16.3730545043945,1.14379727840424,3.95095902572433
1981-07-18,6.07220697402954,61.530933380127,0.156758934259415,13.0490389840437
1981-07-19,2.51789546012878,67.8735656738281,0.294520020484924,23.5607648323011
1981-07-20,4.58085346221924,27.233232498169,0.585204005241394,29.4147087098651
1981-07-21,7.64788770675659,17.4064311981201,1.06584370136261,38.5127886681844
1981-07-22,11.0025682449341,0,2.63893961906433,28.4994636144565
1981-07-23,11.2330360412598,5.67678213119507,2.79024004936218,26.9589520677291
1981-07-24,6.42678880691528,33.3487319946289,0.896091997623444,37.4525542507309
1981-07-25,5.89360475540161,11.5934724807739,1.78452610969543,22.382726590686
1981-07-26,5.56729221343994,7.02232694625855,2.08725094795227,12.4237725327249
1981-07-27,5.96721935272217,7.41009616851807,0.557747185230255,11.7441350856393
1981-07-28,10.0984477996826,0.986960351467133,2.53207802772522,12.5053290263752
1981-07-29,12.5857105255127,0.523460388183594,3.93173217773438,9.6146044181044
1981-07-30,14.074275970459,0.0417362973093987,4.26969194412231,8.42750434386153
1981-07-31,16.1882019042969,0,4.14219951629639,7.3763317590358
1981-08-01,17.3297061920166,0.168517544865608,3.01698446273804,6.66950881406676
1981-08-02,16.1423587799072,0.130435898900032,3.34732460975647,5.93550037121431
1981-08-03,17.0227108001709,7.86070537567139,2.92864036560059,5.61833622924102
1981-08-04,16.2292976379395,2.39746117591858,3.36888480186462,5.44616140931267
1981-08-05,16.4178733825684,0,4.14734125137329,5.01119344317788
1981-08-06,16.9372940063477,2.21828508377075,3.38058090209961,5.05650260631692
1981-08-07,14.7439346313477,2.33774089813232,3.28728365898132,5.5911507313576
1981-08-08,15.3700647354126,16.2447052001953,2.95910429954529,4.4765453181372
1981-08-09,11.6216316223145,19.1281299591064,0.835268795490265,5.19243009573404
1981-08-10,11.1810464859009,5.43673133850098,2.09872221946716,4.22281400455857
1981-08-11,10.5796232223511,5.41119241714478,1.40784347057343,4.54903997915967
1981-08-12,12.5428009033203,1.40662944316864,2.35064196586609,4.53091631390405
1981-08-13,13.3691577911377,0.172564208507538,2.54510879516602,3.67004221426228
1981-08-14,13.4426374435425,0.0205900203436613,3.59255886077881,3.14445592184941
1981-08-15,14.7738084793091,0.0662221759557724,3.7643563747406,2.88166277564298
1981-08-16,15.7677345275879,6.71126174926758,3.17944645881653,3.96002085835214
1981-08-17,10.4368572235107,10.3708715438843,1.29214119911194,10.0314487189836
1981-08-18,10.0455236434937,0,3.39321827888489,4.61247280755432
1981-08-19,12.142707824707,0,3.45100069046021,3.48880556170612
1981-08-20,12.9940071105957,3.40487837791443,2.94716787338257,3.15351775447722
1981-08-21,7.67596340179443,13.3296298980713,1.8667266368866,4.24093766981419
1981-08-22,8.44292163848877,3.37194299697876,3.07632875442505,3.44349639856708
1981-08-23,6.83040428161621,23.3930969238281,0.499003171920776,10.8288899902307
1981-08-24,6.56036472320557,3.0174343585968,1.49558842182159,6.85074546662292
1981-08-25,7.45751190185547,0.0270129963755608,2.76687741279602,4.38592699185912
1981-08-26,8.04221439361572,0.0917093083262444,2.84883785247803,3.44349639856708
1981-08-27,10.9141521453857,0.0254252310842276,1.62569689750671,3.15351775447722
1981-08-28,10.1217136383057,0.164339661598206,2.26308822631836,2.89072460827078
1981-08-29,10.1095495223999,0.000269339943770319,2.90163064002991,2.60980779680873
1981-08-30,10.9355220794678,0,2.88818669319153,2.41950931162476
1981-08-31,12.5359525680542,1.73293721675873,3.18233799934387,2.2382726590686
1981-09-01,9.57877159118652,26.8341083526611,0.724588990211487,4.59434914229871
1981-09-02,9.4657096862793,6.67211437225342,1.16980159282684,8.92590513839098
1981-09-03,9.03962898254395,2.14969658851624,1.56522941589355,6.23454084793197
1981-09-04,9.29591751098633,0.999661207199097,1.35306692123413,4.13219567828049
1981-09-05,9.61663246154785,0.158514767885208,1.88883924484253,3.34381623966119
1981-09-06,11.0355949401855,0,2.51446485519409,2.9088482735264
1981-09-07,12.1116371154785,0.00356100057251751,2.96473550796509,2.5735604662975
1981-09-08,13.3237638473511,2.07696175575256,2.64644932746887,2.33795281797449
1981-09-09,11.9769506454468,14.774115562439,1.29937028884888,4.76652396222706
1981-09-10,11.8524227142334,5.66945505142212,2.43494606018066,4.22281400455857
1981-09-11,11.7571229934692,11.9088983535767,1.10854482650757,9.43336776554823
1981-09-12,12.2541160583496,1.19022989273071,2.44514226913452,5.38272858091801
1981-09-13,9.47041511535645,16.3015384674072,0.47872257232666,7.24946610224648
1981-09-14,6.1560754776001,9.86405754089355,1.70257163047791,11.6716404246168
1981-09-15,7.96899080276489,2.22596955299377,1.41199660301209,6.94136379290101
1981-09-16,9.37189292907715,7.39381694793701,1.23428571224213,11.7531969182671
1981-09-17,10.849084854126,0,1.77927958965302,7.72974323152031
1981-09-18,11.1369781494141,0,2.58849811553955,5.16524459785062
1981-09-19,10.1596717834473,9.54391288757324,0.896512448787689,4.53997814653186
1981-09-20,12.9238042831421,0.745355784893036,2.34308075904846,4.04157735200241
1981-09-21,15.6016473770142,0,2.4288022518158,3.52505289221735
1981-09-22,14.5004730224609,8.70276260375977,1.97203516960144,3.92377352784091
1981-09-23,9.87346935272217,34.7549743652344,0.267171978950501,18.1599125861274
1981-09-24,8.21189785003662,8.30150032043457,0.882651388645172,11.0644976385537
1981-09-25,9.93412590026855,0.560292720794678,1.67301964759827,8.11940203451606
1981-09-26,10.3960399627686,0.369961738586426,1.79081249237061,5.40991407880144
1981-09-27,7.87352609634399,14.320068359375,0.542012512683868,7.16790960859621
1981-09-28,4.29084062576294,35.8543968200684,0.156580984592438,9.98613955584453
1981-09-29,1.413250207901,57.0241966247559,0.24134735763073,16.2841132321712
1981-09-30,5.72942113876343,1.41470324993134,0.845304906368256,12.2697213780522
1981-10-01,5.74396181106567,0,1.4200142621994,10.8741991533697
1981-10-02,5.96083641052246,3.66050291061401,1.22332358360291,9.2793166108755
1981-10-03,6.61424207687378,4.5211820602417,1.38314759731293,9.07089446043591
1981-10-04,7.56329917907715,0.139149069786072,1.34714090824127,7.18603327385182
1981-10-05,10.250186920166,0,1.73126685619354,5.74520188603034
1981-10-06,12.9168348312378,0.676829159259796,2.26029324531555,4.92963694952761
1981-10-07,9.5014009475708,8.74801731109619,1.07355964183807,8.06503103874921
1981-10-08,8.73235893249512,0.0128412637859583,1.1540549993515,5.06556443894473
1981-10-09,9.88074016571045,1.70801734924316,1.67847418785095,4.12313384565269
1981-10-10,7.12277841567993,13.7788372039795,0.745077073574066,6.06236602800362
1981-10-11,5.66813611984253,28.4412002563477,0.473460286855698,17.1449873318129
1981-10-12,2.59385704994202,19.4324550628662,0.375131815671921,17.5346461348087
1981-10-13,0.937539577484131,26.4589729309082,0.521998345851898,18.1417889208718
1981-10-14,0.562026977539063,11.7412233352661,0.729714870452881,11.2819816216211
1981-10-15,6.10024452209473,31.004150390625,0.77210545539856,42.7446645053708
1981-10-16,6.65500354766846,3.6688289642334,0.946624159812927,23.8054343132519
1981-10-17,8.18460941314697,2.35559655266115e-05,1.36478912830353,14.26332455617
1981-10-18,8.84775257110596,1.01418268680573,1.43595778942108,10.6476533376745
1981-10-19,7.36359310150147,8.27723026275635,0.892220973968506,10.6929625008136
1981-10-20,6.896653175354,1.05335783958435,1.27947747707367,7.86567072093743
1981-10-21,2.27753305435181,10.5959272384644,0.309220135211945,7.06822944969032
1981-10-22,-2.83229374885559,27.0106506347656,0.0615019090473652,7.04104395180689
1981-10-23,-2.79229331016541,5.52573347091675,0.393464863300324,6.2617263458154
1981-10-24,-3.29641270637512,3.02924251556397,0.27227658033371,5.93550037121431
1981-10-25,-3.7381637096405,0.00476813642308116,0.492091596126556,5.41897591142925
1981-10-26,-1.03057384490967,6.43739223480225,0.31681814789772,5.09274993682815
1981-10-27,-3.2359607219696,23.7216396331787,0.124145403504372,4.88432778638857
1981-10-28,-1.49867737293243,5.28943014144898,0.321966022253037,4.60341097492652
1981-10-29,0.343866884708405,1.33424317836761,0.381924003362656,4.26812316769762
1981-10-30,1.86980938911438,20.0498161315918,0.321291863918304,8.59967916378989
1981-10-31,4.27383852005005,11.1801958084106,0.365175843238831,20.117268433734
1981-11-01,6.30841064453125,0.790979743003845,0.481025993824005,16.2388040690321
1981-11-02,8.09750366210938,0,0.6955286860466,11.9525572360789
1981-11-03,6.69957780838013,0,0.656422793865204,9.94989222533329
1981-11-04,5.46166801452637,0,0.611395537853241,8.04690737349359
1981-11-05,3.12872409820557,0.559104979038239,0.515676498413086,6.38859200260471
1981-11-06,0.149544253945351,1.1136087179184,0.197775602340698,5.69083089026349
1981-11-07,-4.44697237014771,0.913771390914917,0.133079722523689,4.96588428003884
1981-11-08,-8.06344318389893,0,0.279195457696915,4.37686515923131
1981-11-09,-8.74831008911133,0.00226873089559376,0.253216028213501,4.08688651514145
1981-11-10,-8.90865325927734,0,0.22984316945076,3.72441321002913
1981-11-11,-6.27003908157349,0.883449077606201,0.389256000518799,3.42537273331146
1981-11-12,-2.75314950942993,4.91645574569702,0.174639567732811,3.16257958710503
1981-11-13,-0.707642078399658,0.574348151683807,0.21292869746685,3.00852843243229
1981-11-14,-3.05507254600525,16.7456111907959,0.145816177129745,2.9088482735264
1981-11-15,-6.68175888061523,11.0451898574829,0.148325771093369,2.74573528622585
1981-11-16,-8.91046047210693,0,0.202421650290489,2.58262229892531
1981-11-17,-7.25941848754883,0.853664815425873,0.319425642490387,2.53731313578627
1981-11-18,0.387986987829208,0.676313579082489,0.307047098875046,2.60980779680873
1981-11-19,2.82280850410461,1.19535338878632,0.254911839962006,4.05063918463022
1981-11-20,3.37986612319946,0,0.223907813429832,4.91151328427199
1981-11-21,3.1855673789978,0,0.30123707652092,4.48560715076501
1981-11-22,5.10642957687378,0,0.345135748386383,4.32249416346446
1981-11-23,2.63430666923523,0.223134875297546,0.25112646818161,4.16844300879173
1981-11-24,2.33649063110352,7.66202259063721,0.278630077838898,4.66684380332117
1981-11-25,-3.39199614524841,2.83226680755615,0.109644882380962,4.06876284988584
1981-11-26,-5.78302383422852,1.05946826934814,0.15246219933033,3.28038341126653
1981-11-27,-2.47584319114685,1.93460369110107,0.336351841688156,3.49786739433393
1981-11-28,-2.61620879173279,24.1477565765381,0.062376394867897,4.19562850667515
1981-11-29,-5.25630903244019,23.4111385345459,0.151435375213623,3.38006357017242
1981-11-30,-4.58484029769898,33.6517944335938,0.151590511202812,3.10820859133818
1981-12-01,-4.65970611572266,34.9651832580566,0.0975824370980263,3.63379488375105
1981-12-02,-5.43925428390503,10.177116394043,0.125152975320816,3.14445592184941
1981-12-03,-8.0069580078125,4.61476373672485,0.0815690457820892,2.86353911038736
1981-12-04,-6.25740098953247,9.98904323577881,0.150303855538368,2.84541544513174
1981-12-05,-4.65931749343872,15.2898006439209,0.0962282493710518,2.85447727775955
1981-12-06,-7.09017848968506,1.34754991531372,0.134296700358391,2.84541544513174
1981-12-07,-4.22784519195557,12.4926881790161,0.191142171621323,2.83635361250394
1981-12-08,-0.850596249103546,21.9653167724609,0.285892307758331,2.93603377140982
1981-12-09,-4.16799640655518,39.4867134094238,0.00810674577951431,3.03571393031571
1981-12-10,-5.30451631546021,11.8706169128418,0.101515553891659,2.78198261673709
1981-12-11,-1.61805188655853,5.13932752609253,0.188220798969269,2.75479711885366
1981-12-12,-4.23668670654297,13.2524929046631,0.0644728615880013,2.53731313578627
1981-12-13,-9.36407852172852,2.51363134384155,0.125216722488403,2.07515967176806
1981-12-14,-4.8810248374939,19.5065402984619,0.290958076715469,1.94829401497874
1981-12-15,-4.0204496383667,15.1793661117554,0.169175714254379,1.85767568870066
1981-12-16,-2.33167576789856,53.4480628967285,0.142493575811386,1.88486118658408
1981-12-17,-4.66612672805786,23.0401172637939,0.0569598414003849,2.00266501074559
1981-12-18,-4.10503721237183,5.81684255599976,0.186232268810272,1.97547951286217
1981-12-19,-8.75408267974854,14.6362218856812,0.0752770304679871,1.94829401497874
1981-12-20,-14.2444744110107,0.029489791020751,0.0598193034529686,1.84861385607285
1981-12-21,-8.39366722106934,0.157865360379219,0.336407154798508,1.85767568870066
1981-12-22,-6.1413369178772,0.753767788410187,0.146265864372253,1.94829401497874
1981-12-23,-5.38480091094971,1.45622742176056,0.131064116954803,1.93017034972313
1981-12-24,-4.50658512115479,1.46703922748566,0.170656487345696,1.9029848518397
1981-12-25,-5.7857518196106,11.1222276687622,0.105745829641819,1.96641768023436
1981-12-26,-8.67189788818359,5.4970178604126,0.0247247200459242,1.88486118658408
1981-12-27,-10.6579360961914,0.0763074234127998,0.172872543334961,1.85767568870066
