date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-24,13.882848739624,1.07680714130402,4.24168014526367,1.06348045571189
1981-05-25,14.1428632736206,0.150907471776009,5.28498601913452,0.966309618025072
1981-05-26,11.9354372024536,2.89079761505127,1.52914679050446,0.85294372652868
1981-05-27,10.4395112991333,1.00613653659821,4.25573015213013,0.847545353807603
1981-05-28,10.6330900192261,1.38955664634705,1.95931828022003,0.782764816800948
1981-05-29,11.5805387496948,1.25949370861053,4.09770250320435,0.771968007005103
1981-05-30,11.3984851837158,3.99358010292053,2.90348839759827,0.744976143399698
1981-05-31,10.4747304916382,4.43561458587647,1.79738938808441,1.82465178162851
1981-06-01,12.3171873092651,1.52856934070587,3.29032874107361,2.31590408536899
1981-06-02,13.6956911087036,6.18438529968262,4.25724172592163,1.87863550883933
1981-06-03,11.8100700378418,2.38854622840881,4.14044713973999,2.02979007373696
1981-06-04,10.367299079895,0.000114730086352211,4.35088539123535,1.857042017955
1981-06-05,11.4144325256348,0.0161154288798571,5.00895738601685,1.37658633094933
1981-06-06,9.98565101623535,4.19153499603272,2.50991535186768,1.20383827516737
1981-06-07,8.53702068328857,0.53997266292572,4.51767587661743,1.1930415297252
1981-06-08,9.12960052490234,0.18901926279068,4.41913843154907,0.955512872582905
1981-06-09,8.23924160003662,1.29147088527679,3.69678378105164,0.782764816800948
1981-06-10,8.83055114746094,3.15958642959595,3.41957092285156,0.712585907073211
1981-06-11,8.45309066772461,7.72775411605835,3.40044450759888,0.755772888841859
1981-06-12,8.24166297912598,7.71811962127686,2.87609100341797,1.41977344142534
1981-06-13,10.3338766098022,0.523339807987213,4.04374980926514,2.72078242557217
1981-06-14,11.1357393264771,2.358314037323,3.98410844802856,2.62900996060643
1981-06-15,11.7395467758179,1.8498260974884,4.33064794540405,1.91642411788689
1981-06-16,7.48128986358643,15.6885423660278,1.66142892837524,1.72748094394169
1981-06-17,7.23245573043823,6.47506713867188,2.87730407714844,3.21743323074108
1981-06-18,7.77929162979126,1.57599759101868,3.84317326545715,2.91512410094581
1981-06-19,7.55424833297729,7.56387662887573,3.05666255950928,2.16474964917872
1981-06-20,8.0308895111084,7.13290691375732,2.06782579421997,2.14315602958703
1981-06-21,8.32048892974854,2.82705640792847,3.77187585830689,1.86783876339716
1981-06-22,10.5715579986572,1.2759770154953,4.35128927230835,1.58712312448622
1981-06-23,9.20138931274414,4.08341264724731,3.50076627731323,1.33339934918068
1981-06-24,11.2684783935547,0.0730320364236832,4.62257957458496,1.36039121278608
1981-06-25,12.4834547042847,0.994056463241577,4.97045993804932,1.17684641156196
1981-06-26,12.1164035797119,0.439315289258957,4.67555904388428,0.982504800541995
1981-06-27,10.4327163696289,1.54976606369019,4.11835527420044,0.820553425848513
1981-06-28,10.5977773666382,0.513008654117584,4.69268751144409,0.755772888841859
1981-06-29,13.2663249969482,1.1625280380249,4.59330320358276,0.712585907073211
1981-06-30,11.9483594894409,2.70074391365051,2.64364194869995,0.674797233671961
1981-07-01,12.2233877182007,0.198878437280655,4.68311405181885,0.701789097277365
1981-07-02,14.0333099365234,0.343829691410065,4.3752932548523,0.572228023264056
1981-07-03,16.2975120544434,2.57652878761292,3.99842166900635,0.495571079141758
1981-07-04,14.2388772964478,0.0495707616209984,5.16987419128418,0.454003589883328
1981-07-05,13.2217359542847,9.22797203063965,3.58923125267029,0.388683222039932
1981-07-06,14.1715698242188,2.53755331039429,4.16325569152832,0.347655531441403
1981-07-07,8.64343070983887,3.7902364730835,1.63569593429565,0.396780781121554
1981-07-08,11.1432847976685,0.297378391027451,4.25977230072022,0.391382408400473
1981-07-09,10.7230539321899,0.463685661554337,4.77050876617432,0.331460413278159
1981-07-10,11.8217096328735,0.421975672245026,4.64653444290161,0.286653874645608
1981-07-11,14.0640993118286,0.917925119400024,4.68655204772949,0.260201809700102
1981-07-12,16.3916664123535,1.17157793045044,5.07932424545288,0.248865217332779
1981-07-13,16.9782028198242,3.65132069587708,4.27928352355957,0.248865217332779
1981-07-14,13.6019697189331,11.4357061386108,1.54425275325775,0.380585630781471
1981-07-15,14.4921617507935,9.04383659362793,2.4125862121582,0.755772888841859
1981-07-16,13.8951005935669,3.83325815200806,3.37029695510864,0.798959934964192
1981-07-17,15.7188119888306,0.201738923788071,4.77173900604248,0.556032905100812
1981-07-18,16.8994255065918,2.13984985748539e-05,5.39028739929199,0.408117357400457
1981-07-19,18.5006809234619,1.01828324794769,4.44820308685303,0.331460413278159
1981-07-20,15.9471082687378,10.935791015625,2.86543130874634,1.73287931666277
1981-07-21,14.5036087036133,12.9153518676758,2.03280544281006,2.1215625387027
1981-07-22,13.4495153427124,9.47683715820312,1.82004451751709,5.50634532379729
1981-07-23,12.9157238006592,4.11447429656982,2.46431279182434,5.17704445910399
1981-07-24,11.5691680908203,0.110406741499901,3.52470970153809,4.04878340203176
1981-07-25,12.8190603256226,0.0211433842778206,4.63480377197266,2.85034362829284
1981-07-26,14.8121252059937,5.67647504806519,3.82808566093445,1.99739983741048
1981-07-27,16.990047454834,2.05116701126099,4.92676401138306,1.50074903224156
1981-07-28,15.2706594467163,2.93489289283752,2.92755770683289,1.16065129339871
1981-07-29,11.5432815551758,3.65491366386414,2.06914782524109,0.998699918705239
1981-07-30,12.5203981399536,0.817099690437317,3.77916073799133,0.896130708297334
1981-07-31,13.1367645263672,1.80432260036469,3.34410333633423,0.782764816800948
1981-08-01,13.6319465637207,0.627142548561096,3.99242353439331,0.993301545984155
1981-08-02,14.16015625,0.238355994224548,3.48358058929443,0.950114499861828
1981-08-03,15.1104412078857,0.763660550117493,4.40504741668701,0.723382652515371
1981-08-04,15.8100938796997,1.47002649307251,4.01114082336426,0.561431277821895
1981-08-05,16.6880912780762,0.0402970016002655,4.1173620223999,0.50420850123696
1981-08-06,17.0203495025635,9.78066850620962e-07,4.89975309371948,0.42161332138
1981-08-07,18.473051071167,7.81034395913594e-06,4.77709293365479,0.353053904162484
1981-08-08,19.4132537841797,0.000963462167419493,4.44623136520386,0.306627873019713
1981-08-09,19.7480220794678,7.81034395913594e-06,5.15169048309326,0.275857097026606
1981-08-10,21.0893402099609,7.81034395913594e-06,5.61047077178955,0.240767658251157
1981-08-11,18.3492012023926,1.19406485557556,5.04296398162842,0.21161640694511
1981-08-12,17.5943813323975,0.172660335898399,4.7747049331665,0.187863544448565
1981-08-13,12.2442073822021,0.00447449553757906,4.23174619674683,0.172208257122061
1981-08-14,17.5611972808838,0.00456006359308958,4.44551420211792,0.143057005816014
1981-08-15,18.5177574157715,0,4.16768836975098,0.138738310856833
1981-08-16,17.214262008667,0.0292573180049658,4.48777437210083,0.129561065969101
1981-08-17,17.3834323883057,0.265956431627274,4.14536666870117,0.120383829125579
1981-08-18,15.7075157165527,0,4.48563051223755,0.115525287241238
1981-08-19,18.8311901092529,0.485026031732559,4.98765897750855,0.112826100880697
1981-08-20,18.543004989624,1.93252325057983,3.43628835678101,0.111206584237847
1981-08-21,16.6385898590088,0.0012869379715994,3.78628706932068,0.114985448360287
1981-08-22,17.1853427886963,0.000959262193646282,3.3942403793335,0.108507397877306
1981-08-23,17.9429779052734,9.78066850620962e-07,4.72702836990356,0.106348042353505
1981-08-24,18.7878856658936,7.81034395913594e-06,5.24215316772461,0.100409830751474
1981-08-25,19.7008399963379,7.81034395913594e-06,4.66847801208496,0.0950114499861828
1981-08-26,20.1646137237549,0.0284079946577549,4.91472721099854,0.0901529081018417
1981-08-27,18.8197822570801,9.86319428193383e-05,4.18992710113525,0.0874537217413007
1981-08-28,13.8552045822144,0.952196002006531,3.33399415016174,0.0869138828603506
1981-08-29,9.22499465942383,9.67629051208496,1.02526724338532,0.0955512888671329
1981-08-30,7.20118236541748,1.60092842578888,1.76070058345795,0.130640743731001
1981-08-31,9.58596801757812,2.57166647911072,2.6589412689209,0.157632631469038
1981-09-01,10.5282850265503,1.13382589817047,2.15334057807922,0.144136683577914
1981-09-02,4.14803314208984,0.294869869947433,1.93106973171234,0.129561065969101
1981-09-03,6.59436225891113,3.62226915359497,2.29575276374817,0.119304151363678
1981-09-04,8.3428955078125,3.30927729606628,1.50058329105377,0.12524236296571
1981-09-05,9.54532146453857,0.262908428907394,2.27404546737671,0.136039124496292
1981-09-06,11.7804737091064,0.0473447926342487,2.43610954284668,0.130100904850051
1981-09-07,16.9280319213867,0.0252167098224163,3.73643040657043,0.114985448360287
1981-09-08,18.2492141723633,0,3.7243127822876,0.107967558996356
1981-09-09,18.0553951263428,0.00724626844748855,4.1133246421814,0.100409830751474
1981-09-10,12.9692630767822,0.595053672790527,3.17339682579041,0.0971708055099829
1981-09-11,12.7105131149292,6.83805556036532e-05,3.46073794364929,0.0912325858637415
1981-09-12,10.3633308410645,0.00542286969721317,3.10931634902954,0.0847545353807603
1981-09-13,7.2856593132019,0.225716561079025,2.14206504821777,0.0874537217413007
1981-09-14,8.98760318756104,0.00126429996453226,2.35155153274536,0.0912325858637415
1981-09-15,11.8292264938354,0,3.21357893943787,0.0906927469827913
1981-09-16,16.8526935577393,0,3.33280634880066,0.0912325858637415
1981-09-17,20.2413082122803,0.0158459153026342,3.40433692932129,0.0879935606222509
1981-09-18,19.3346939086914,0.000514127721544355,3.32875156402588,0.0923122636256418
1981-09-19,12.3111190795898,13.7312746047974,1.82496297359467,0.103648855992965
1981-09-20,8.1569881439209,1.62944173812866,1.5981822013855,0.367629529815507
1981-09-21,7.28222322463989,1.20634281635284,2.0310206413269,0.370328716176048
1981-09-22,6.38113212585449,6.43812799453735,0.973274052143097,0.305008348332652
1981-09-23,5.1091742515564,4.08090305328369,1.27173399925232,0.647805370066556
1981-09-24,4.28941106796265,3.91503834724426,0.782688915729523,0.642406997345473
1981-09-25,3.30758333206177,2.08761382102966,1.00677442550659,0.701789097277365
1981-09-26,3.68067240715027,0.371965289115906,1.36379671096802,0.577626460338819
1981-09-27,2.46905088424683,0.0886559784412384,1.22643375396729,0.441047456740525
1981-09-28,4.7832555770874,0.742808699607849,1.27301025390625,0.37896613827125
1981-09-29,5.88147497177124,0.267281353473663,1.53485059738159,0.332540074951639
1981-09-30,6.09176206588745,0.12744577229023,1.90552818775177,0.29367177205375
1981-10-01,5.84842777252197,0.333815962076187,1.60258138179779,0.280175808074207
1981-10-02,3.65515613555908,0,1.69796097278595,0.256962792502821
1981-10-03,1.72475373744965,0.121632419526577,1.28906893730164,0.238068471890616
1981-10-04,0.274652510881424,0.0690228268504143,1.18503153324127,0.223492846237593
1981-10-05,2.03993153572083,0,1.483065366745,0.220793659877053
1981-10-06,3.65930938720703,0.165981337428093,1.54707455635071,0.214855440230811
1981-10-07,5.23014688491821,4.71905708312988,1.12726271152496,0.234289591679756
1981-10-08,2.24980640411377,12.9621715545654,0.0752072781324387,0.29205224736669
1981-10-09,-0.524825811386108,0.433235228061676,0.548794329166412,0.347655531441403
1981-10-10,-0.643456518650055,0.174277290701866,0.687394320964813,0.289892891842889
1981-10-11,-1.73337054252625,0.222255721688271,0.512228548526764,0.265060351584443
1981-10-12,-1.53931891918182,0.121493324637413,0.746818900108337,0.245086353210339
1981-10-13,1.48412787914276,0.00143569323699921,0.908052623271942,0.239687980489257
1981-10-14,6.91497945785522,0.0197902508080006,1.3115040063858,0.260201809700102
1981-10-15,9.06104183197021,0.289454400539398,1.32753539085388,0.322283160346217
1981-10-16,7.72710514068604,0.854044497013092,1.35872185230255,0.347655531441403
1981-10-17,2.44115042686462,0.0120948683470488,1.0868958234787,0.317424618461876
1981-10-18,6.81515979766846,0.131920501589775,1.72348701953888,0.286653874645608
1981-10-19,2.10083174705505,0.995564877986908,1.15253674983978,0.262900996060643
1981-10-20,-2.89239192008972,0.379120141267777,0.673691391944885,0.228891218958675
1981-10-21,-4.07760334014893,0.12061507999897,0.505508363246918,0.147375716863615
1981-10-22,-5.0579514503479,0.228383347392082,0.7545205950737,0.144136683577914
1981-10-23,0.811138153076172,1.41671514511108,0.714778959751129,0.147915547700355
1981-10-24,0.477324277162552,1.87529695034027,0.398315787315369,0.140897666380634
1981-10-25,0.580640912055969,4.01364946365356,0.273716300725937,0.180305816203683
1981-10-26,-5.7532262802124,0.150562450289726,0.585347831249237,0.259122131938202
1981-10-27,-3.01159381866455,0.0160226318985224,0.460079878568649,0.24994489509468
1981-10-28,0.443972170352936,1.02252054214478,0.472392857074738,0.221873337638952
1981-10-29,1.12147760391235,0.220339342951775,0.460639417171478,0.190022899972365
1981-10-30,1.02036356925964,0.0468034856021404,0.585119664669037,0.182465171727484
1981-10-31,5.39845132827759,2.27604293823242,0.740944683551788,0.222952999312433
1981-11-01,2.19862389564514,0.87785941362381,0.322764426469803,0.224032677074334
1981-11-02,1.20511341094971,0.104977533221245,0.334097117185593,0.227811541196774
1981-11-03,2.44170761108398,0.591244280338287,0.572798252105713,0.226192032598134
1981-11-04,1.39122033119202,0.00934878643602133,0.898703813552856,0.227811541196774
1981-11-05,5.45235443115234,0,1.05347883701324,
1981-11-06,5.18690395355225,1.01212668418884,0.620004892349243,
1981-11-07,-2.63270950317383,0.896089196205139,0.411273568868637,
1981-11-08,-4.11794137954712,0.112701021134853,0.522213637828827,
1981-11-09,4.16577100753784,0.0143064567819238,0.610612869262695,
1981-11-10,4.31164598464966,0,0.505745530128479,
1981-11-11,5.18697834014893,1.20555877685547,0.906881928443909,
1981-11-12,4.28710794448853,1.18799328804016,0.303151071071625,
1981-11-13,-0.534329116344452,0,0.328393906354904,
1981-11-14,-3.1048150062561,0.639671444892883,0.271119147539139,
1981-11-15,-2.24839448928833,0.522631764411926,0.114824570715427,
1981-11-16,-3.00210022926331,1.35492777824402,0.0821780189871788,
1981-11-17,-2.41023683547974,0,0.104497283697128,
1981-11-18,-4.09373188018799,0.121720246970654,0.133752152323723,
1981-11-19,-4.90681791305542,0,0.138648554682732,
1981-11-20,-1.92253458499908,0,0.162857383489609,
1981-11-21,-2.89236688613892,0.713143408298492,0.182686477899551,
1981-11-22,-2.90038347244263,0.0955651476979256,0.024562943726778,
1981-11-23,-4.16096878051758,0,0.0321916453540325,
1981-11-24,-6.6689076423645,0,0.0245368145406246,
1981-11-25,-6.61603879928589,0.100410662591457,0.218974888324738,
1981-11-26,-7.85195922851562,0.511943399906158,0.129756465554237,
1981-11-27,-9.9590311050415,0,0.0535040013492107,
1981-11-28,-5.04187679290771,0.0359220802783966,0.406581819057465,
1981-11-29,-2.20676851272583,0.665078163146973,0.378089249134064,
1981-11-30,-4.34098148345947,0.631102979183197,0.261670261621475,
1981-12-01,-3.02628064155579,0.385297417640686,0.546281218528748,
1981-12-02,-3.27299380302429,3.77486729621887,0.210017457604408,
1981-12-03,-7.15284061431885,0.040552482008934,0.0516909025609493,
1981-12-04,-8.86303997039795,0,0.153634756803513,
1981-12-05,-6.82912635803223,0.806825757026672,0.102009773254395,
1981-12-06,-4.0269603729248,0.0712363570928574,0.0237043723464012,
1981-12-07,-8.71975803375244,0.0303723383694887,0,
1981-12-08,-8.95344924926758,0.801326870918274,0.0442872829735279,
1981-12-09,-10.7896375656128,2.49757671356201,0.0726459473371506,
1981-12-10,-10.7665319442749,1.0027129650116,0.072224535048008,
1981-12-11,-12.7547674179077,0.0942230299115181,0.0485630221664906,
1981-12-12,-14.8057174682617,0.407277405261993,0.0373257696628571,
1981-12-13,-16.4395790100098,0.0353179760277271,0,
1981-12-14,-17.5307083129883,0.50224643945694,0.0489841960370541,
1981-12-15,-11.4774827957153,0.100608974695206,0.0226560067385435,
1981-12-16,-9.66315841674805,2.66491642832989e-05,0,
1981-12-17,-8.31563186645508,0,0.203318446874619,
1981-12-18,-5.18709230422974,0,0.272797435522079,
1981-12-19,-3.99804401397705,0.184169337153435,0.191762253642082,
1981-12-20,-2.59282946586609,1.23482930660248,0.405735164880753,
1981-12-21,-4.17594337463379,1.13006675243378,0.218425199389458,
1981-12-22,-7.70647144317627,0.558135867118835,0.0335289537906647,
1981-12-23,-10.5124254226685,0.499573141336441,0,
1981-12-24,-13.0301322937012,1.45478069782257,0.037609189748764,
1981-12-25,-9.09865951538086,0.851312875747681,0.0989271178841591,
1981-12-26,-11.755669593811,0.984396159648895,0.0186838358640671,
1981-12-27,-23.6488075256348,0.317363560199738,0.0582028292119503,
1981-12-28,-26.7362880706787,0.0159885585308075,0.0314305387437344,
1981-12-29,-25.8611259460449,0.00112680799793452,0,
1981-12-30,-27.7249450683594,0.345124572515488,0.0343493558466435,
1981-12-31,-29.160852432251,0.0607683286070824,0.00820934027433395,
1982-01-01,-27.9126129150391,0.576543271541596,0.0320306904613972,
1982-01-02,-27.4263610839844,0.627264380455017,0.0319296680390835,
1982-01-03,-29.6372680664062,0.0365761630237103,0.0185140017420053,
1982-01-04,-32.277473449707,0.0501317866146565,0.0172005742788315,
1982-01-05,-29.0679779052734,0.001054692780599,0.0261335931718349,
1982-01-06,-22.3219299316406,3.38165378570557,0.106318973004818,
1982-01-07,-26.1916580200195,4.7218542098999,0.0577075704932213,
1982-01-08,-27.1049404144287,7.61036109924316,0.0644197687506676,
1982-01-09,-24.5852966308594,4.60974311828613,0.115342147648335,
1982-01-10,-24.7925605773926,2.27830958366394,0.114518888294697,
1982-01-11,-21.7785778045654,0.795974254608154,0.0756505578756332,
1982-01-12,-19.8680038452148,1.61369073390961,0.0538027584552765,
1982-01-13,-6.76110029220581,11.9244680404663,0.314467132091522,
1982-01-14,-16.9995670318604,2.15798759460449,0.12059485912323,
1982-01-15,-29.9286727905273,0.0636180266737938,0.0469658374786377,
