date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-05,-1.38945269584656,0.757599115371704,0.271849870681763,0.129205480564534
1981-02-06,-1.74217212200165,0.146762669086456,0.274032741785049,0.361775345580695
1981-02-07,2.13245844841003,2.57395076751709,0.31619119644165,0.423793976251671
1981-02-08,4.06556272506714,1.71486961841583,0.474952608346939,2.6616328996294
1981-02-09,4.62242794036865,0.317721992731094,0.393580943346024,5.52999456816205
1981-02-10,1.77101361751556,0.0869027301669121,0.443921476602554,4.39298633919415
1981-02-11,-1.29036021232605,0.133901059627533,0.972697615623474,2.20166138881966
1981-02-12,-4.28866243362427,0.148699924349785,0.671960890293121,0.826915075613017
1981-02-13,-4.24959850311279,0.441858410835266,0.660659730434418,0.806242198722691
1981-02-14,-5.4162745475769,0.470201462507248,0.539129972457886,0.640859183600088
1981-02-15,-4.96767568588257,0.0719286203384399,0.537402272224426,0.527158360703298
1981-02-16,-3.10755801200867,0.190483093261719,0.515783309936523,0.527158360703298
1981-02-17,-2.44372034072876,0.345929771661758,0.417240381240845,0.485812606922647
1981-02-18,-4.46247053146362,0.463854193687439,0.419053226709366,0.423793976251671
1981-02-19,-5.73038482666016,0.170113891363144,0.39581823348999,0.558167676038786
1981-02-20,-4.82981061935425,0.23456284403801,0.367695868015289,0.449635072364578
1981-02-21,-4.06860780715942,0.0681800246238709,0.457358419895172,0.568504114483949
1981-02-22,-3.08345174789429,3.76389837265015,0.221148505806923,0.589176991374274
1981-02-23,-1.32744467258453,2.68953037261963,0.173076450824738,0.558167676038786
1981-02-24,0.753731310367584,0.196379646658897,0.195484578609467,0.490980826145229
1981-02-25,-0.249642923474312,0.0183634255081415,0.448652356863022,0.428962195474252
1981-02-26,-3.38776445388794,0,0.718683183193207,0.237738084238742
1981-02-27,-4.73698282241821,0,0.678819179534912,0.217065207348417
1981-02-28,-4.50190114974976,0.000110412634967361,0.70558625459671,0.186055892012929
1981-03-01,-2.92986130714417,0.0556500181555748,0.508437275886536,0.186055892012929
1981-03-02,-1.52331709861755,0.587704956531525,0.483820706605911,0.186055892012929
1981-03-03,-0.480822861194611,0.0820241272449493,0.442834258079529,0.186055892012929
1981-03-04,-0.0519007965922356,0.477941244840622,0.516214549541473,0.186055892012929
1981-03-05,-1.30557584762573,0.22438183426857,0.613236784934998,0.186055892012929
1981-03-06,0.631054699420929,0.0373433418571949,0.695710062980652,0.186055892012929
1981-03-07,5.51094007492065,0.0158515684306622,1.06790459156036,0.413457537806508
1981-03-08,6.52895021438599,1.03716254234314,0.889922559261322,0.480644387700066
1981-03-09,9.14983367919922,0.126955419778824,1.24570226669312,0.852756171725924
1981-03-10,8.14336013793945,6.49612426757813,0.363262802362442,1.71584878189701
1981-03-11,9.83461856842041,8.71932983398438,1.36208772659302,3.271482767894
1981-03-12,8.9527177810669,8.65481185913086,0.706660747528076,5.3232657992588
1981-03-13,6.86432266235352,2.02601718902588,1.05481135845184,3.75212715559406
1981-03-14,5.60471963882446,0.936940491199493,1.36506867408752,2.62545536507133
1981-03-15,5.04800176620483,0.0146277770400047,1.51791131496429,1.92774577002285
1981-03-16,2.68698620796204,2.23154067993164,0.736249387264252,1.74168987800992
1981-03-17,4.22523736953735,1.24849987030029,1.11348330974579,2.3567079654971
1981-03-18,1.99092757701874,3.58880209922791,0.516798675060272,2.05695125058738
1981-03-19,2.50590753555298,0.000413774338085204,1.51202023029327,2.00526905836157
1981-03-20,5.98497772216797,0.000116303999675438,1.63917231559753,1.53496110910666
1981-03-21,6.62597465515137,0,2.15038919448853,1.21453151730662
1981-03-22,7.41947841644287,0,2.14283680915833,1.03364384451627
1981-03-23,8.61539936065674,0.000371124770026654,1.5726420879364,1.0543167214066
1981-03-24,9.35711479187012,6.46174001693726,2.03255796432495,1.3850827516518
1981-03-25,10.1665048599243,0.267345756292343,0.905218303203583,1.30755946331308
1981-03-26,11.7097015380859,0.184000179171562,1.86466360092163,1.06982137907434
1981-03-27,6.30361986160278,1.36519396305084,1.90047216415405,0.950952336954969
1981-03-28,5.98663234710693,0,2.06923913955688,0.826915075613017
1981-03-29,7.51527214050293,3.07572190649807e-06,2.11042284965515,0.697709595048483
1981-03-30,10.1643142700195,0,2.02983522415161,0.68737315660332
1981-03-31,11.1460618972778,0.00240805163048208,1.89191865921021,0.832083294835598
1981-04-01,11.5956258773804,0,2.23634123802185,0.630522745154925
1981-04-02,10.328182220459,0,2.66395163536072,0.537494799148461
1981-04-03,5.44343614578247,0,2.26608371734619,0.428962195474252
1981-04-04,6.13402938842773,0.013481323607266,1.98615980148315,0.408289318583927
1981-04-05,6.14321994781494,2.30935144424439,0.542160511016846,0.38244822247102
1981-04-06,7.62502336502075,0.46381339430809,1.49063646793365,0.366943564803276
1981-04-07,9.54752254486084,0.0579166151583195,2.27675890922546,0.361775345580695
1981-04-08,11.351619720459,0.180751875042915,2.58824586868286,0.356607126358113
1981-04-09,10.6575193405151,0.0812058746814728,1.86511766910553,0.356607126358113
1981-04-10,8.16984272003174,0.102602198719978,2.32403707504272,0.361775345580695
1981-04-11,9.08976459503174,0.0174950044602156,2.78059887886047,0.38244822247102
1981-04-12,11.0073757171631,0,3.06716632843018,0.351438907135532
1981-04-13,12.6970701217651,0.000396095332689583,3.18439388275147,0.320429591800044
1981-04-14,10.3738813400269,0,3.25386524200439,0.299756714909719
1981-04-15,8.06446933746338,0,3.1132709980011,0.294588495687137
1981-04-16,3.51229000091553,0.114602208137512,1.98191809654236,0.294588495687137
1981-04-17,-0.422878593206406,0.0411281697452068,1.32772696018219,0.289420276464556
1981-04-18,0.0602288357913494,0.35126069188118,1.91969525814056,0.289420276464556
1981-04-19,0.192878603935242,0.291363179683685,1.57987880706787,0.284252057241975
1981-04-20,1.68877506256104,0.0527668595314026,1.68944454193115,0.279083838019393
1981-04-21,4.02394104003906,0,2.58639264106751,0.279083838019393
1981-04-22,3.24278998374939,0,1.51666581630707,0.26874739957423
1981-04-23,2.36824870109558,0.0913944840431213,0.982936978340149,0.263579180351649
1981-04-24,2.50793504714966,0.189401939511299,1.86672794818878,0.258410961129068
1981-04-25,5.51525735855103,0,1.7415657043457,0.258410961129068
1981-04-26,7.37978601455689,0,1.73813962936401,0.253242741906486
1981-04-27,7.00524187088013,4.95571613311768,0.659225046634674,0.242906303461324
1981-04-28,3.0291440486908,2.24372816085815,1.43239533901215,0.242906303461324
1981-04-29,3.72341203689575,2.0556788444519,1.79382228851318,0.237738084238742
1981-04-30,5.60230445861816,7.1683783531189,0.585787236690521,0.26874739957423
1981-05-01,6.03927659988403,14.7887210845947,1.48373103141785,0.640859183600088
1981-05-02,4.56400489807129,0.849104046821594,2.06579566001892,0.682204937380739
1981-05-03,3.74396824836731,0.305661201477051,1.95658564567566,0.413457537806508
1981-05-04,4.8834547996521,3.1865074634552,1.20127606391907,0.397952880138764
1981-05-05,5.74546527862549,9.72186851501465,1.88454151153564,0.563335895261368
1981-05-06,7.49187183380127,1.47229599952698,1.81321787834167,0.516821922258136
1981-05-07,9.42563438415527,0.00331086153164506,2.63948702812195,0.439298633919415
1981-05-08,11.7403945922852,0,3.52489256858826,0.387616441693602
1981-05-09,14.1262159347534,0.0461396500468254,3.00767064094543,0.335934249467788
1981-05-10,15.2542524337769,0.00234604021534324,3.96722412109375,0.299756714909719
1981-05-11,15.0619668960571,0,4.27297687530518,0.284252057241975
1981-05-12,15.3903255462647,0.392665177583694,2.88487601280212,0.26874739957423
1981-05-13,12.4921369552612,3.70847535133362,1.71406710147858,0.248074522683905
1981-05-14,13.3440313339233,4.749831199646,2.01092314720154,0.971625213845295
1981-05-15,12.8831834793091,3.20872902870178,1.77297115325928,0.919943021619481
1981-05-16,13.5945644378662,0.355993092060089,2.61679410934448,0.465139730032322
1981-05-17,12.6815967559814,1.86792731285095,2.25379204750061,0.397952880138764
1981-05-18,12.680474281311,4.46454858779907,2.83862352371216,0.366943564803276
1981-05-19,13.4565305709839,0.210427507758141,3.60904312133789,0.335934249467788
1981-05-20,16.4215068817139,0.115397937595844,3.61550688743591,0.310093153354881
1981-05-21,14.27845287323,0.000119461627036799,3.88529753684998,0.279083838019393
1981-05-22,15.0465726852417,0.213628619909287,3.78869104385376,0.284252057241975
1981-05-23,11.5250396728516,3.10471868515015,0.714234530925751,0.3049249341323
1981-05-24,12.2300643920898,2.70073175430298,2.57832932472229,0.310093153354881
1981-05-25,11.8912410736084,2.78487133979797,2.49459457397461,0.3049249341323
1981-05-26,16.0248680114746,0.138667076826096,4.15847826004028,0.289420276464556
1981-05-27,15.8917388916016,0.909565806388855,3.66063618659973,0.26874739957423
1981-05-28,11.9329051971436,0.00956216640770435,2.37748742103577,0.248074522683905
1981-05-29,11.8154048919678,0.299527585506439,2.36939191818237,0.232569865016161
1981-05-30,15.4952373504639,0.940655052661896,2.62828826904297,0.211896988125836
1981-05-31,17.2070560455322,0.54325795173645,3.27209520339966,0.19122411123551
1981-06-01,19.6502323150635,0.0650934353470802,4.72170877456665,0.170551234345185
1981-06-02,20.6600761413574,8.9531149569666e-06,4.80720949172974,0.160214795900022
1981-06-03,21.3741989135742,0.00174575624987483,5.06699752807617,0.134373699787115
1981-06-04,19.1618900299072,0.111665152013302,4.24041509628296,0.118869042119371
1981-06-05,14.4715929031372,0.709716796875,2.94233202934265,0.11370082289679
1981-06-06,15.1844091415405,0.0175809934735298,2.44615578651428,0.103364384451627
1981-06-07,17.4944553375244,1.71080982685089,3.17625260353088,0.108532603674208
1981-06-08,17.382963180542,2.03669929504395,3.27509379386902,0.118869042119371
1981-06-09,20.1396408081055,0,3.95532417297363,0.124037261341953
1981-06-10,16.7789974212647,15.8320960998535,1.88721811771393,0.134373699787115
1981-06-11,16.3734817504883,0.00297270552255213,3.8299412727356,0.129205480564534
1981-06-12,18.4820976257324,0.271158009767532,4.76840782165527,0.108532603674208
1981-06-13,12.3834733963013,0.365025192499161,3.87137269973755,0.0981961652290458
1981-06-14,15.6092538833618,0,3.2111451625824,0.0981961652290458
1981-06-15,18.9416408538818,1.95191323757172,2.33717775344849,0.0981961652290458
1981-06-16,16.9562644958496,4.15848016738892,2.55577421188355,0.0981961652290458
1981-06-17,11.6479558944702,0.350282311439514,2.70263290405273,0.0981961652290458
1981-06-18,10.6243953704834,0.658474147319794,2.40987038612366,0.0930279460064644
1981-06-19,9.17185974121094,0.911103844642639,1.57130813598633,0.0930279460064644
1981-06-20,9.72379112243652,0.180735051631928,1.92844760417938,0.108532603674208
1981-06-21,10.0666723251343,0.18360099196434,2.75386643409729,0.11370082289679
1981-06-22,12.2621994018555,0.547960162162781,1.94385719299316,0.0981961652290458
1981-06-23,14.433180809021,0.337511003017426,2.80816984176636,0.0930279460064644
1981-06-24,12.2703266143799,8.9703311920166,0.470777690410614,0.0981961652290458
1981-06-25,14.2449102401733,1.7266172170639,2.74074625968933,0.0981961652290458
1981-06-26,14.4187965393066,3.0017580986023,3.06402993202209,0.0981961652290458
1981-06-27,17.9519729614258,11.1137628555298,3.11269807815552,0.129205480564534
1981-06-28,18.7741279602051,0.0502686463296413,4.7217755317688,0.124037261341953
1981-06-29,19.6785736083984,0,4.78131818771362,0.0981961652290458
1981-06-30,12.7500715255737,0.201903611421585,3.48393106460571,0.0930279460064644
1981-07-01,14.3941764831543,0.0376875661313534,3.00073766708374,0.0981961652290458
1981-07-02,16.9747886657715,0,4.93640422821045,0.0775232883387203
1981-07-03,19.7832736968994,5.9956865310669,4.2742133140564,0.0826915075613017
1981-07-04,14.6509523391724,13.9523801803589,3.00561952590942,0.201560549680673
1981-07-05,13.9238605499268,0.0600717999041081,3.18059492111206,0.134373699787115
1981-07-06,16.6937255859375,0.115948334336281,3.05023813247681,0.087859726783883
1981-07-07,18.2569427490234,0.119467683136463,3.7531270980835,0.072355069116139
1981-07-08,18.9875392913818,1.68336772918701,3.24029207229614,0.0671868498935576
1981-07-09,18.6460304260254,0.529727458953857,3.51521110534668,0.0568504114483949
1981-07-10,18.7675323486328,0.00873095076531172,3.345703125,0.0465139730032322
1981-07-11,20.1322288513184,0,3.96637201309204,0.0361775345580695
1981-07-12,20.3298225402832,1.45824813842773,3.58800625801086,0.0310093153354881
1981-07-13,18.1258792877197,2.10908770561218,3.05095672607422,0.0361775345580695
1981-07-14,15.4772720336914,4.30841255187988,1.37275958061218,0.0361775345580695
1981-07-15,14.4129962921143,3.86390471458435,2.08158588409424,0.0361775345580695
1981-07-16,15.1665887832642,0.0539544560015202,2.36547923088074,0.0413457537806508
1981-07-17,18.2123527526855,3.53473472595215,3.4242467880249,0.0413457537806508
1981-07-18,17.5127029418945,9.13862419128418,2.19442653656006,0.19122411123551
1981-07-19,11.4794969558716,21.0196895599365,0.477270245552063,0.506485483812973
1981-07-20,9.54641246795654,17.7541332244873,0.523391902446747,0.780401102609785
1981-07-21,12.5400056838989,6.04082727432251,2.14681386947632,0.480644387700066
1981-07-22,16.4868392944336,1.9116119146347,2.59941649436951,0.351438907135532
1981-07-23,18.6915035247803,0.721285700798035,4.35594272613525,0.253242741906486
1981-07-24,18.6639537811279,0.166958019137383,3.86962080001831,0.186055892012929
1981-07-25,13.6544151306152,13.278133392334,1.76151347160339,0.392784660916183
1981-07-26,12.705020904541,0.953441917896271,2.51695537567139,0.320429591800044
1981-07-27,10.6091022491455,4.46240568161011,0.688391864299774,0.26874739957423
1981-07-28,12.1279306411743,4.4439902305603,1.90093958377838,0.330766030245207
1981-07-29,14.463508605957,0.694750547409058,2.47721123695374,0.330766030245207
1981-07-30,16.4462699890137,0.75548243522644,2.09542059898376,0.26874739957423
1981-07-31,15.940936088562,0.700017392635346,3.5775043964386,0.211896988125836
1981-08-01,20.0556144714355,0,4.01589441299439,0.180887672790347
1981-08-02,21.3382186889648,0.0484212040901184,4.27261304855347,0.180887672790347
1981-08-03,20.0284538269043,4.62577342987061,2.67803549766541,0.160214795900022
1981-08-04,19.2689533233643,0.00746421189978719,2.5051064491272,0.129205480564534
1981-08-05,18.3684406280518,0,4.05025053024292,0.103364384451627
1981-08-06,19.5705032348633,0.0162602998316288,4.29136848449707,0.087859726783883
1981-08-07,21.0016078948975,0.00928249955177307,4.64146757125855,0.072355069116139
1981-08-08,21.6718578338623,0,3.80069446563721,0.0981961652290458
1981-08-09,20.1758937835693,7.47531032562256,2.79478645324707,0.325597811022625
1981-08-10,18.1106357574463,15.0231781005859,1.80235886573792,0.242906303461324
1981-08-11,16.6262073516846,0.438565373420715,2.67769265174866,0.196392330458092
1981-08-12,17.803596496582,0.154657363891602,2.73268485069275,0.180887672790347
1981-08-13,16.5101451873779,0.432359397411346,2.3965847492218,0.165383015122603
1981-08-14,17.7264270782471,0.150958657264709,2.76228976249695,0.149878357454859
1981-08-15,19.2936038970947,0.0498201325535774,2.85226035118103,0.134373699787115
1981-08-16,20.6853656768799,0.0138160167261958,3.95475172996521,0.118869042119371
1981-08-17,13.6571092605591,0.00508579285815358,2.84339475631714,0.108532603674208
1981-08-18,11.7964668273926,0,1.94424438476563,0.103364384451627
1981-08-19,13.9328498840332,0,3.35361504554749,0.0981961652290458
1981-08-20,16.0915298461914,0.215930446982384,1.85407733917236,0.0981961652290458
1981-08-21,13.0348863601685,4.6349310874939,1.6728093624115,0.0930279460064644
1981-08-22,13.0780763626099,0.308282226324081,2.58334231376648,0.087859726783883
1981-08-23,11.6187648773193,7.49002456665039,2.11836409568787,0.118869042119371
1981-08-24,12.0240383148193,4.58964729309082,1.25653326511383,0.103364384451627
1981-08-25,11.2930631637573,1.42023515701294,2.44859910011292,0.087859726783883
1981-08-26,13.376519203186,0.646596670150757,1.71807479858398,0.072355069116139
1981-08-27,12.1408529281616,4.06301546096802,1.13790142536163,0.134373699787115
1981-08-28,10.894458770752,4.79362106323242,2.3823664188385,0.0981961652290458
1981-08-29,10.797779083252,0.00978470034897327,2.19798374176025,0.0826915075613017
1981-08-30,11.6813201904297,5.06272408529185e-05,2.19170904159546,0.0671868498935576
1981-08-31,12.9506645202637,0.225440055131912,1.98171544075012,0.0516821922258136
1981-09-01,11.9936666488647,5.25590133666992,0.198743000626564,0.206728768903254
1981-09-02,11.6185312271118,1.33919644355774,1.9206451177597,0.232569865016161
1981-09-03,12.4565048217773,0.562888324260712,1.81618225574493,0.180887672790347
1981-09-04,12.3700151443481,1.58435475826263,2.13043522834778,0.134373699787115
1981-09-05,12.3962841033936,0,2.26442432403564,0.108532603674208
1981-09-06,12.9621171951294,0,2.39078140258789,0.108532603674208
1981-09-07,14.1390447616577,0,2.63645887374878,0.0413457537806508
1981-09-08,16.2395992279053,0,2.83019614219666,0.232569865016161
1981-09-09,13.8627672195435,3.06542158126831,0.821714639663696,0.155046576677441
1981-09-10,14.6419038772583,1.22635066509247,1.20727062225342,0.134373699787115
1981-09-11,14.1308183670044,0.90503603219986,1.48472678661346,0.108532603674208
1981-09-12,15.0209970474243,1.69111669063568,1.32123875617981,0.0930279460064644
1981-09-13,14.096043586731,1.71549677848816,1.34294891357422,0.0620186306709763
1981-09-14,11.1247892379761,26.7972278594971,1.40997791290283,0.387616441693602
1981-09-15,9.75597381591797,2.00403332710266,1.39559674263001,0.232569865016161
1981-09-16,10.4565029144287,0.938998758792877,0.96857225894928,0.206728768903254
1981-09-17,10.7702445983887,4.24482679367065,1.26709520816803,0.258410961129068
1981-09-18,9.68862628936768,0.0283379852771759,1.77164876461029,0.232569865016161
1981-09-19,12.2478189468384,1.15509521961212,0.79375571012497,0.206728768903254
1981-09-20,13.9788312911987,1.14434969425201,1.89280009269714,0.180887672790347
1981-09-21,16.0328826904297,0.0203511491417885,1.32171237468719,0.232569865016161
1981-09-22,16.6574478149414,0.00842791888862848,1.6869740486145,0.232569865016161
1981-09-23,16.1894969940186,0.40047761797905,1.35611808300018,0.206728768903254
1981-09-24,12.7955503463745,0.2378259152174,1.76838529109955,0.155046576677441
1981-09-25,12.476035118103,7.5490140914917,0.417485743761063,0.310093153354881
1981-09-26,12.9474096298218,0.584255576133728,1.52214896678925,0.310093153354881
1981-09-27,16.1503601074219,0.0104348435997963,1.61812818050385,0.258410961129068
1981-09-28,16.0638904571533,0.405541986227036,1.68631458282471,0.232569865016161
1981-09-29,12.8038291931152,12.3529615402222,1.31941092014313,0.490980826145229
1981-09-30,11.0737113952637,8.01848602294922,0.336115270853043,0.599513429819437
1981-10-01,13.7789630889893,0.583949983119965,0.884818553924561,0.480644387700066
1981-10-02,12.1720581054688,0.297697186470032,0.920882940292358,0.366943564803276
1981-10-03,13.3163414001465,0.57274067401886,0.976288080215454,0.330766030245207
1981-10-04,12.1462230682373,0.0397197939455509,1.49689245223999,0.289420276464556
1981-10-05,11.9366035461426,0.210343465209007,0.924933075904846,0.253242741906486
1981-10-06,13.9032182693481,0,1.51605272293091,0.232569865016161
1981-10-07,13.3418207168579,1.58349800109863,0.749323904514313,0.232569865016161
1981-10-08,10.937255859375,0,1.41091668605804,0.232569865016161
1981-10-09,10.2080430984497,0,1.5133957862854,0.232569865016161
1981-10-10,10.2574844360352,2.66084933280945,0.648707389831543,0.392784660916183
1981-10-11,8.99969100952148,15.1247568130493,1.34587979316711,2.29468933482612
1981-10-12,5.1221923828125,0.230727851390839,1.30978143215179,1.03881206373885
1981-10-13,5.33044910430908,4.38529920578003,1.03658735752106,0.57367233370653
1981-10-14,5.18498516082764,0.526721060276032,1.22303545475006,0.459971510809741
1981-10-15,4.2857551574707,6.18626737594605,0.331717133522034,0.423793976251671
1981-10-16,5.26756811141968,8.05076026916504,0.69650149345398,0.568504114483949
1981-10-17,4.34140920639038,0.0670503154397011,0.841321349143982,0.490980826145229
1981-10-18,8.69114971160889,0.732780396938324,1.0443377494812,0.413457537806508
1981-10-19,9.67927265167236,4.43479919433594,0.824821591377258,0.413457537806508
1981-10-20,10.6258869171143,0.129603862762451,0.924878716468811,0.387616441693602
1981-10-21,10.0466966629028,0.488606601953507,0.649780750274658,0.387616441693602
1981-10-22,4.26768636703491,11.803807258606,0.125153481960297,1.03364384451627
1981-10-23,2.51025390625,11.2462482452393,0.542364776134491,1.85022248168412
1981-10-24,0.911694049835205,0,0.487334638834,0.935447679287225
1981-10-25,2.73881697654724,0.0335379764437676,0.548006355762482,0.635690964377507
1981-10-26,3.3375678062439,0.0306870210915804,0.663573026657105,0.537494799148461
1981-10-27,5.2891845703125,4.51905059814453,0.625061810016632,0.49614904536781
1981-10-28,2.79609131813049,2.19653964042664,0.491633355617523,0.594345210596856
1981-10-29,6.70437431335449,0.0434609241783619,0.932515144348145,0.527158360703298
1981-10-30,6.87603569030762,3.99311518669128,0.564228117465973,0.630522745154925
1981-10-31,9.07559680938721,1.59100961685181,0.560127019882202,0.599513429819437
1981-11-01,8.69137001037598,0.150073081254959,1.32098913192749,0.635690964377507
1981-11-02,10.8801689147949,1.54500079154968,1.10141253471375,0.656363841267832
1981-11-03,6.96304416656494,0.466035276651382,0.828536331653595,0.640859183600088
1981-11-04,6.21058225631714,0.000985124497674406,0.623617231845856,0.615018087487181
1981-11-05,5.61568641662598,1.46466910839081,0.725194275379181,0.584008772151693
1981-11-06,2.13729619979858,1.48431277275085,0.484105706214905,0.558167676038786
1981-11-07,-1.43662285804749,2.60489296913147,0.454656302928925,0.527158360703298
1981-11-08,-2.32119870185852,0.507296025753021,0.421441912651062,0.501317264590391
1981-11-09,-2.02417254447937,1.91005206108093,0.29775270819664,0.480644387700066
1981-11-10,-3.04448580741882,0.029955642297864,0.339832812547684,0.475476168477485
1981-11-11,-3.22298693656921,0.182261258363724,0.478994131088257,0.475476168477485
1981-11-12,-0.23296058177948,1.63345897197723,0.375555038452148,0.475476168477485
1981-11-13,2.74463939666748,0.747677981853485,0.34657621383667,0.568504114483949
1981-11-14,0.668704390525818,5.58675575256348,0.350179672241211,0.899270144729156
1981-11-15,-1.02645218372345,1.25072705745697,0.293057471513748,0.873429048616249
1981-11-16,-1.1458477973938,0.67409884929657,0.267049044370651,0.754560006496878
1981-11-17,-3.70769143104553,0.0201490893959999,0.141270756721497,0.72355069116139
1981-11-18,-2.05649256706238,0.182589054107666,0.170414686203003,0.697709595048483
1981-11-19,3.60714817047119,2.55559396743774,0.420118778944016,0.661532060490413
1981-11-20,6.0213770866394,1.81369817256928,0.346200227737427,0.888933706283993
1981-11-21,8.38977336883545,0.502374529838562,0.940182089805603,0.811410417945273
1981-11-22,9.59967994689941,2.14704608917236,0.459582448005676,0.749391787274297
1981-11-23,9.10888576507568,0.0727004706859589,0.486990094184876,0.713214252716227
1981-11-24,6.31652355194092,0.495471239089966,0.919451773166656,0.754560006496878
1981-11-25,0.929490029811859,0.00405761133879423,0.99229496717453,0.759728225719459
1981-11-26,-0.282916188240051,0.758497357368469,0.581089675426483,0.744223568051715
1981-11-27,1.2015300989151,5.85420560836792,0.202267050743103,0.733887129606552
1981-11-28,1.95623767375946,4.80854225158691,0.157189309597015,0.72355069116139
1981-11-29,0.551009893417358,0.302503108978272,0.303405791521072,0.713214252716227
1981-11-30,0.326038390398026,1.62005710601807,0.31043142080307,0.708046033493646
1981-12-01,-0.541861653327942,6.64403676986694,0.129620209336281,0.635690964377507
1981-12-02,-1.40170550346375,2.36064267158508,0.184736713767052,0.6098498682646
1981-12-03,-2.0597779750824,1.14671576023102,0.13847404718399,0.584008772151693
1981-12-04,-2.01657509803772,4.5691351890564,0.266645282506943,0.563335895261368
1981-12-05,-1.40211379528046,3.14117527008057,0.245564818382263,0.558167676038786
1981-12-06,-1.42807805538178,0.480643421411514,0.168105334043503,0.558167676038786
1981-12-07,-1.14884114265442,0.400088459253311,0.165326863527298,0.558167676038786
1981-12-08,1.7331714630127,1.52341520786285,0.254784971475601,0.563335895261368
1981-12-09,0.284715414047241,0.695771932601929,0.4002865254879,1.52979288988408
1981-12-10,-2.99103164672852,2.55758953094482,0.157735079526901,1.20419507886146
1981-12-11,-3.36309766769409,0.27685821056366,0.1378004103899,0.832083294835598
1981-12-12,-1.09046983718872,3.58018279075623,0.135456472635269,0.770064664164622
1981-12-13,-8.7295560836792,1.76227271556854,0.100098922848701,0.759728225719459
1981-12-14,-8.61026954650879,0.801548659801483,0.258926302194595,0.744223568051715
1981-12-15,-1.40434968471527,1.84884941577911,0.180868148803711,0.728718910383971
1981-12-16,-5.09106874465942,1.53194236755371,0.089708611369133,0.718382471938808
1981-12-17,-10.4379510879517,0.418852120637894,0.0642891675233841,0.702877814271064
1981-12-18,-9.62152099609375,0.00560592021793127,0.149591073393822,0.68737315660332
1981-12-19,-6.7368483543396,4.18298816680908,0.201249584555626,0.677036718158158
1981-12-20,-9.93340015411377,1.09948754310608,0.170542418956757,0.661532060490413
1981-12-21,-13.0615148544312,0.0231537278741598,0.054614994674921,0.64602740282267
1981-12-22,-7.91601467132568,0.0794245228171349,0.205954968929291,0.635690964377507
1981-12-23,-3.92524218559265,1.09801602363586,0.136225581169128,0.620186306709763
1981-12-24,-4.25629425048828,0.933852434158325,0.0757116004824638,0.604681649042018
