date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-20,15.7026357650757,0.477048456668854,0.77711033821106,1.01938
1981-06-21,15.8985271453857,0.567142307758331,0.94109845161438,0.975969
1981-06-22,15.5060434341431,1.10542237758636,1.50724494457245,0.933167
1981-06-23,14.2306070327759,0.0593691691756249,1.16111993789673,0.911974
1981-06-24,15.0777368545532,0.051816888153553,1.22273623943329,0.890941
1981-06-25,13.5786199569702,0.00420822249725461,1.61931109428406,0.890941
1981-06-26,16.6388168334961,0.00127987051382661,1.83230769634247,0.890941
1981-06-27,14.0838327407837,0.021705437451601,1.30808627605438,0.870068
1981-06-28,14.8882703781128,0.0044879736378789,1.69760239124298,0.849355
1981-06-29,14.9775857925415,0.000131941138533875,2.36773109436035,0.828802
1981-06-30,15.9532241821289,0.00774061400443316,2.48538398742676,0.828802
1981-07-01,17.095495223999,5.93341928833979e-06,2.55216550827026,0.808378
1981-07-02,17.8863945007324,0.000262073444901034,2.73560357093811,0.808378
1981-07-03,14.2210741043091,0.0991889089345932,1.64910113811493,0.788145
1981-07-04,11.2690496444702,0.031121039763093,1.37387144565582,0.768072
1981-07-05,11.1605176925659,0.157843127846718,1.37781035900116,0.768072
1981-07-06,10.6637735366821,0.186465010046959,1.42089569568634,0.768072
1981-07-07,10.5899047851563,1.03659892082214,1.29721701145172,0.768072
1981-07-08,11.2988843917847,0.054009236395359,1.1750123500824,0.768072
1981-07-09,12.5022830963135,0.0837185606360436,1.14195168018341,0.768072
1981-07-10,12.7904577255249,0.0330551154911518,1.34923231601715,0.768072
1981-07-11,14.0942401885986,0.0201520510017872,1.59481489658356,0.768072
1981-07-12,15.5047340393066,0.00960987247526646,1.95214915275574,0.74816
1981-07-13,15.2365369796753,0.000939653371460736,2.50382661819458,0.74816
1981-07-14,16.4907379150391,5.51131370229996e-06,2.568110704422,0.728407
1981-07-15,15.7397041320801,6.00453768129228e-06,2.58354258537293,0.728407
1981-07-16,15.0127258300781,6.00453768129228e-06,2.63770508766174,0.728407
1981-07-17,17.3076019287109,6.00453768129228e-06,2.84377861022949,0.728407
1981-07-18,15.658278465271,0.0174278020858765,2.27105903625488,0.708815
1981-07-19,15.3650999069214,0.15151908993721,1.96381199359894,0.708815
1981-07-20,16.4070205688477,0.0493041053414345,2.22168254852295,0.708815
1981-07-21,12.1691665649414,0.0596411228179932,2.88045454025269,0.689415
1981-07-22,11.9412212371826,6.00453768129228e-06,2.76877641677856,0.689415
1981-07-23,14.5478019714355,0.0144650340080261,1.7597987651825,0.689415
1981-07-24,14.8573455810547,0.210439071059227,0.894093632698059,0.689415
1981-07-25,16.6514892578125,0.0669823884963989,2.0057361125946,0.689415
1981-07-26,16.4111518859863,0.00376402586698532,2.74785470962524,0.689415
1981-07-27,16.0556354522705,0.0529155135154724,2.07985544204712,0.689415
1981-07-28,16.2252330780029,0.0316721126437187,1.8582808971405,0.689415
1981-07-29,14.7095823287964,0.0506309755146503,2.23476910591126,0.689415
1981-07-30,15.1826419830322,0.0240752603858709,2.31466937065125,0.689415
1981-07-31,14.9804706573486,6.00453768129228e-06,2.7525475025177,0.689415
1981-08-01,14.6404237747192,4.42556074631284e-06,2.85430645942688,0.670174
1981-08-02,16.0992774963379,9.57017982727848e-05,2.68640208244324,0.670174
1981-08-03,16.5181617736816,9.4926857855171e-05,2.68500137329102,0.670174
1981-08-04,17.5198421478272,0.00103016919456422,2.80301880836487,0.670174
1981-08-05,17.2441921234131,0.00122452655341476,2.75308108329773,0.670174
1981-08-06,15.6556024551392,3.69020563084632e-05,2.78684878349304,0.670174
1981-08-07,15.8606233596802,3.54044891537342e-06,3.06426858901978,0.651094
1981-08-08,17.8964691162109,3.54044891537342e-06,3.04375576972961,0.651094
1981-08-09,16.9555130004883,3.54044891537342e-06,3.10900092124939,0.651094
1981-08-10,16.7263660430908,0.0158936809748411,1.97918593883514,0.632206
1981-08-11,15.7606067657471,0.246143117547035,1.44450294971466,0.632206
1981-08-12,16.6514129638672,0.0388511680066586,2.3854513168335,0.632206
1981-08-13,18.9656181335449,0.0621658340096474,3.33032369613647,0.651094
1981-08-14,17.7148780822754,5.78728771209717,2.39011907577515,0.651094
1981-08-15,16.7196865081787,5.12711238861084,2.05868816375732,0.788145
1981-08-16,16.283073425293,0.307945162057877,1.45125114917755,0.828802
1981-08-17,18.1919994354248,0.233192354440689,1.95589137077332,0.74816
1981-08-18,17.2756328582764,14.8917751312256,2.34860110282898,0.828802
1981-08-19,16.8444023132324,7.22808074951172,2.73750996589661,1.175927
1981-08-20,13.8453550338745,0.000895957520697266,2.9113450050354,1.041341
1981-08-21,12.5595006942749,0.131673648953438,1.55079698562622,0.870068
1981-08-22,12.0543699264526,0.218179062008858,1.82732737064362,0.788145
1981-08-23,13.2661972045898,0.00980167742818594,1.94992935657501,0.728407
1981-08-24,14.636923789978,0.00276717566885054,2.92779850959778,0.708815
1981-08-25,16.0972843170166,3.52012671100965e-06,3.41015005111694,0.689415
1981-08-26,18.0933971405029,5.81386211706558e-06,3.730464220047,0.670174
1981-08-27,18.8051452636719,3.54044891537342e-06,4.00233936309814,0.651094
1981-08-28,19.545373916626,2.99002294923412e-07,3.84976816177368,0.651094
1981-08-29,19.3244819641113,0.00698759406805039,3.52308106422424,0.651094
1981-08-30,19.9013156890869,0.0636614859104157,2.99702429771423,0.632206
1981-08-31,18.0320301055908,0.677861034870148,2.32382249832153,0.632206
1981-09-01,15.225474357605,0.451563149690628,1.14807307720184,0.632206
1981-09-02,17.4163761138916,0.0521548613905907,2.13849234580994,0.632206
1981-09-03,18.1423034667969,0.0265209097415209,3.31290650367737,0.651094
1981-09-04,20.0343456268311,0.0230774357914925,4.20321798324585,0.632206
1981-09-05,16.6892681121826,0.00890372041612864,3.40436148643494,0.613478
1981-09-06,14.9664316177368,0.00614660000428557,2.54597568511963,0.613478
1981-09-07,16.3991107940674,0.0293425358831883,2.91678404808044,0.613478
1981-09-08,15.2667083740234,0.000344708183547482,3.56758260726929,0.59491
1981-09-09,17.4732322692871,0,4.04638051986694,0.576566
1981-09-10,19.1620349884033,0,4.2145528793335,0.576566
1981-09-11,18.78440284729,0,4.53209352493286,0.576566
1981-09-12,18.8563041687012,0,4.54362916946411,0.540391
1981-09-13,21.269739151001,0,4.50037574768066,0.540391
1981-09-14,20.7338256835938,0,4.90368175506592,0.540391
1981-09-15,21.3405475616455,0,5.01103258132935,0.540391
1981-09-16,17.5356369018555,0.0279351286590099,1.90318882465363,0.522559
1981-09-17,16.2571678161621,0.0184790845960379,1.57239139080048,0.504952
1981-09-18,19.5839672088623,0.0449094958603382,3.85776662826538,0.540391
1981-09-19,20.8360919952393,0.1047677770257,4.75710678100586,0.522559
1981-09-20,21.7652187347412,0.00035659977584146,4.75626754760742,0.522559
1981-09-21,21.2522220611572,0,4.7881760597229,0.522559
1981-09-22,20.4983081817627,0.0470927320420742,3.47959923744202,0.504952
1981-09-23,20.3966121673584,0.0369629077613354,4.18921041488647,0.487504
1981-09-24,20.3489856719971,0.00252177519723773,3.92207789421082,0.504952
1981-09-25,19.9387493133545,0.0459142662584782,2.90472412109375,0.504952
1981-09-26,19.5310325622559,10.2703886032105,2.87326192855835,0.59491
1981-09-27,19.7612819671631,3.26567435264587,3.59001135826111,0.613478
1981-09-28,21.3785457611084,6.6128830909729,4.57855796813965,0.651094
1981-09-29,22.9585723876953,0.0720656961202622,4.55654716491699,0.728407
1981-09-30,17.9488964080811,5.62603807449341,2.46517658233643,0.689415
1981-10-01,13.6277933120728,4.07992935180664,1.44101119041443,0.689415
1981-10-02,13.9975996017456,0.174596071243286,1.20335030555725,0.632206
1981-10-03,17.4988288879395,1.04943716526032,1.7433215379715,0.613478
1981-10-04,19.3226985931397,0.822191536426544,3.13464140892029,0.59491
1981-10-05,20.4871940612793,6.28190565109253,2.77732634544373,1.175927
1981-10-06,20.5933284759521,9.29818725585938,3.59187126159668,0.911974
1981-10-07,21.6684951782227,7.44353771209717,3.84649205207825,0.911974
1981-10-08,20.2127704620361,5.54896068572998,2.89011693000793,0.849355
1981-10-09,16.4943466186523,0.342312604188919,1.28174757957459,0.788145
1981-10-10,13.8901462554932,4.2872314453125,0.567760705947876,0.708815
1981-10-11,15.5832996368408,9.74652862548828,0.895750522613525,0.670174
1981-10-12,17.0802459716797,9.26912784576416,1.43398296833038,0.788145
1981-10-13,18.8636932373047,7.0557804107666,1.92967617511749,0.890941
1981-10-14,18.2093639373779,4.15798473358154,2.04680895805359,0.890941
1981-10-15,19.8763561248779,2.23116970062256,2.14498114585876,0.870068
1981-10-16,21.3267822265625,22.3181934356689,3.64034652709961,0.911974
1981-10-17,17.6667175292969,1.20749926567078,1.92348968982697,1.175927
1981-10-18,14.8947620391846,0.0488999374210835,1.34865522384644,1.085616
1981-10-19,14.3102188110352,2.87997269630432,0.750993311405182,0.890941
1981-10-20,17.086555480957,26.452486038208,1.13934636116028,0.954488
1981-10-21,17.3703441619873,11.4483518600464,4.79657363891602,1.411355
1981-10-22,18.1402454376221,0.0359264127910137,4.08036327362061,1.387217
1981-10-23,18.4780178070068,0.159029617905617,2.28618574142456,1.063399
1981-10-24,18.8381423950195,0.326668798923492,2.59865736961365,0.849355
1981-10-25,20.3387031555176,0.779973983764648,3.83178067207336,0.788145
1981-10-26,22.4420776367188,3.0349817276001,4.35757398605347,1.153133
1981-10-27,20.0035820007324,20.6885871887207,1.58311212062836,1.085616
1981-10-28,19.5143089294434,12.0898885726929,2.8518545627594,1.509221
1981-10-29,18.0420761108398,2.64093828201294,1.54396605491638,1.411355
1981-10-30,18.0497131347656,4.43730163574219,2.03090023994446,1.107994
1981-10-31,17.2827072143555,9.93896198272705,2.4117579460144,1.041341
1981-11-01,17.8678131103516,2.05669045448303,2.22050738334656,1.085616
1981-11-02,18.0242862701416,2.17225360870361,1.4610447883606,1.107994
1981-11-03,21.0238704681397,3.24324035644531,3.10749173164368,0.975969
1981-11-04,19.9029197692871,4.97661542892456,2.70772290229797,0.911974
1981-11-05,21.72043800354,11.37451171875,4.22323274612427,1.107994
1981-11-06,21.683032989502,0.0984162464737892,3.59111785888672,1.041341
1981-11-07,23.926477432251,0.0879664868116379,4.7972297668457,0.933167
1981-11-08,21.668628692627,33.8706512451172,2.69159841537476,2.563624
1981-11-09,22.1573638916016,4.69099044799805,3.12382698059082,2.740691
1981-11-10,20.836238861084,17.0147609710693,1.74171602725983,2.193001
1981-11-11,18.116418838501,17.4555225372314,1.10853445529938,2.361809
1981-11-12,17.675651550293,33.7380294799805,1.00793063640594,3.01316
1981-11-13,18.7767524719238,7.4584527015686,1.70357704162598,2.305113
1981-11-14,19.5784149169922,11.4755811691284,1.38450694084167,2.193001
1981-11-15,20.4497184753418,13.8590316772461,3.76491951942444,2.830618
1981-11-16,21.6642742156982,0.821624219417572,3.85747647285461,2.276909
1981-11-17,21.8014221191406,2.61188554763794,3.86144876480103,1.736806
1981-11-18,21.7973823547363,8.70038223266602,4.18368911743164,1.534
1981-11-19,22.532657623291,10.2451286315918,4.1255578994751,1.558938
1981-11-20,21.0361347198486,20.6634960174561,2.57913637161255,2.44767
1981-11-21,21.230110168457,37.3795013427734,2.68474674224854,4.772856
1981-11-22,21.6602249145508,1.4588623046875,4.8559193611145,4.078511
1981-11-23,21.0861301422119,0.000392218091292307,5.32416486740112,3.01316
1981-11-24,21.3576412200928,0.123651288449764,4.71413516998291,2.110086
1981-11-25,21.7581653594971,0.308085113763809,3.88824844360352,1.814856
1981-11-26,20.4150161743164,22.6879062652588,3.29360795021057,2.592884
1981-11-27,20.6078052520752,11.7975778579712,3.92676711082459,3.45274
1981-11-28,21.7944049835205,0.347688764333725,4.31856536865234,2.333413
1981-11-29,23.8737201690674,2.33457207679749,4.74730253219605,1.841139
1981-11-30,23.2634544372559,7.17902708053589,4.13537120819092,1.762705
1981-12-01,24.3429069519043,13.9580879211426,4.0062313079834,1.893994
1981-12-02,22.8397789001465,3.51532220840454,3.04332590103149,1.736806
1981-12-03,18.3597164154053,24.0297088623047,2.26794672012329,2.305113
1981-12-04,18.5955009460449,0.723526060581207,2.03764629364014,2.390334
1981-12-05,21.8583316802979,4.41000318527222,3.75942540168762,2.248833
1981-12-06,23.0011539459229,1.34611463546753,4.64847946166992,2.305113
1981-12-07,22.6575565338135,4.46300983428955,3.73468971252441,2.248833
1981-12-08,19.8169116973877,43.9958763122559,1.80127215385437,3.844171
1981-12-09,19.9393863677979,12.0431461334229,1.7265602350235,3.2936
1981-12-10,19.4097576141357,36.7154388427734,2.35914182662964,3.877369
1981-12-11,21.3989276885986,8.11983871459961,3.81096005439758,3.844171
1981-12-12,21.8638191223145,13.9847145080566,2.85248970985413,3.745089
1981-12-13,20.3848705291748,14.6524858474731,2.48177480697632,3.074818
1981-12-14,21.6506824493408,10.3052787780762,4.23388338088989,5.012606
1981-12-15,21.8229427337646,5.18870353698731,3.97825312614441,4.812489
1981-12-16,22.0132274627686,4.31384706497192,3.55156064033508,3.043925
1981-12-17,18.9744625091553,48.0878028869629,1.17481744289398,6.368034
1981-12-18,21.1404399871826,29.6031703948975,2.00805926322937,7.94458
1981-12-19,23.7060928344727,3.04141473770142,5.11762666702271,7.799974
1981-12-20,22.7747688293457,0.108328461647034,4.57659864425659,4.537747
1981-12-21,23.2653903961182,0.156087249517441,5.17124938964844,3.076387
1981-12-22,23.4063739776611,0.398796945810318,4.93994665145874,2.569898
1981-12-23,23.9328289031982,0.649885058403015,5.13825273513794,2.236444
1981-12-24,23.3357219696045,0.981983780860901,4.34305429458618,2.077336
1981-12-25,21.5222282409668,16.8912258148193,3.50858354568481,2.400642
1981-12-26,19.4147872924805,2.03506088256836,2.01988649368286,2.129806
1981-12-27,17.9360656738281,1.40386307239532,0.926156342029572,1.974124
1981-12-28,17.6729373931885,13.6585092544556,1.27270877361298,1.974124
1981-12-29,18.5920467376709,2.89121270179749,2.85185980796814,1.974124
1981-12-30,18.3588466644287,3.53652095794678,2.98815250396729,1.873185
1981-12-31,21.9197597503662,0.404800593852997,3.256023645401,1.774582
1982-01-01,20.7824001312256,9.86589813232422,2.0235333442688,2.025442
1982-01-02,19.8835067749023,11.4645967483521,2.41419100761414,2.15625
1982-01-03,18.8622245788574,58.6347465515137,1.53161334991455,4.567424
1982-01-04,17.7123126983643,25.3141822814941,0.542090713977814,6.824805
1982-01-05,19.2746124267578,7.19869709014893,1.79571962356567,7.000944
1982-01-06,20.2571296691895,6.243483543396,2.70595717430115,5.727856
1982-01-07,21.5524864196777,9.2024450302124,3.71508097648621,3.892224
1982-01-08,21.9317951202393,2.4512186050415,3.96775984764099,3.42508
1982-01-09,22.9553642272949,1.85571813583374,3.90116786956787,2.744117
1982-01-10,22.1225490570068,1.24450361728668,3.42401933670044,2.569898
1982-01-11,21.943531036377,25.3799934387207,2.33708071708679,4.678288
1982-01-12,20.2076396942139,25.4952411651611,2.84798550605774,5.056241
1982-01-13,20.605396270752,8.53211975097656,3.83724784851074,5.687327
1982-01-14,21.5538330078125,0.778663754463196,3.8866114616394,5.526522
1982-01-15,21.6804065704346,10.7649040222168,4.60012340545654,4.385202
1982-01-16,22.2745361328125,0.675686597824097,4.40831756591797,3.42508
1982-01-17,22.5306835174561,0.437158793210983,4.36281681060791,3.490228
1982-01-18,22.105884552002,0.0557547472417355,4.54413223266602,3.014761
1982-01-19,20.8867664337158,0.387639909982681,3.87306976318359,2.372918
1982-01-20,20.2615089416504,3.12475538253784,3.21176362037659,2.209584
