date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-28,17.3479118347168,0,5.94368982315064,0.0017322
1981-03-01,19.0622749328613,0,5.92809581756592,0.00174445
1981-03-02,21.3752155303955,0,5.76994752883911,0.00175969
1981-03-03,24.2054691314697,0,6.42697191238403,0.00174445
1981-03-04,21.6208763122559,0.102004572749138,5.54585552215576,0.00175969
1981-03-05,20.2776279449463,0.00237745046615601,4.79845714569092,0.00179624
1981-03-06,16.7264556884766,2.19480848312378,3.81296277046204,0.00184503
1981-03-07,15.406099319458,0.191761374473572,4.70062160491943,0.00210434
1981-03-08,17.5739097595215,0.330538809299469,5.05889177322388,0.00200675
1981-03-09,19.7013072967529,0,5.41057300567627,0.00198235
1981-03-10,22.7791919708252,0,6.11691522598267,0.00184503
1981-03-11,24.626781463623,0,6.61106586456299,0.00180848
1981-03-12,23.8589115142822,0,6.06541061401367,0.0018298
1981-03-13,25.3511981964111,0,5.96987199783325,0.00175361
1981-03-14,25.1940155029297,0.00264126877300441,5.79691934585571,0.00157975
1981-03-15,26.5729122161865,0,5.56847620010376,0.001781
1981-03-16,26.0007476806641,0,6.09744215011597,0.00178409
1981-03-17,24.0160884857178,0.00423365738242865,6.11307573318481,0.00184503
1981-03-18,21.2934818267822,0.00981033593416214,4.82172441482544,0.00184503
1981-03-19,19.3332481384277,0,5.04867744445801,0.00184503
1981-03-20,19.4122486114502,0,4.91861629486084,0.00184503
1981-03-21,19.8931789398193,0,4.76984882354736,0.00184503
1981-03-22,19.9066848754883,0,5.56754589080811,0.00184503
1981-03-23,18.8981685638428,0.000681943085510284,5.26229095458984,0.00184204
1981-03-24,20.4993019104004,0,5.44585180282593,0.001781
1981-03-25,22.6258087158203,0,5.91717195510864,0.00180241
1981-03-26,23.2681655883789,0,5.74037408828735,0.00184204
1981-03-27,24.9772872924805,0,5.71505117416382,0.00176576
1981-03-28,21.4810581207275,0.0943543836474419,4.74674415588379,0.00180848
1981-03-29,21.2500972747803,0.00183515669777989,4.52293872833252,0.00180241
1981-03-30,23.097297668457,0,4.41188097000122,0.00184503
1981-03-31,20.9181270599365,9.52276968746446e-06,3.838707447052,0.00184503
1981-04-01,17.558572769165,0.000757798785343766,3.15207171440125,0.00184503
1981-04-02,16.5285549163818,0.00324093690142036,2.30910015106201,0.00184503
1981-04-03,18.6510677337646,0.531557500362396,2.27723979949951,0.00206769
1981-04-04,19.2643795013428,7.85833835601807,2.76698207855225,0.0023269
1981-04-05,18.3894329071045,0.0508201792836189,4.05474233627319,0.00329372
1981-04-06,19.2733306884766,0.00450425036251545,3.44068121910095,0.00233606
1981-04-07,19.4971408843994,0.128965705633163,2.64757871627808,0.00227203
1981-04-08,18.8168468475342,0.651657998561859,3.13160848617554,0.00235438
1981-04-09,20.1589603424072,0.0649326890707016,4.52252388000488,0.00229952
1981-04-10,20.1893711090088,0.000136650880449452,3.40811347961426,0.00210733
1981-04-11,17.4172191619873,1.10387933254242,2.83063149452209,0.00224156
1981-04-12,16.8511295318604,0.947462201118469,3.33885312080383,0.00237271
1981-04-13,20.6270923614502,0,4.18828678131104,0.00220491
1981-04-14,20.3946914672852,0,4.63281393051148,0.00210733
1981-04-15,19.0129814147949,0.00230536796152592,3.75335550308228,0.00210733
1981-04-16,18.4977836608887,0,4.24379348754883,0.00205246
1981-04-17,20.2645950317383,0.157840341329575,3.70220160484314,0.00202198
1981-04-18,20.3937034606934,1.97553551197052,4.00240755081177,0.00212256
1981-04-19,19.7852554321289,1.26168549060822,4.28947353363037,0.00240009
1981-04-20,23.4531307220459,0.0365095287561417,4.47268438339233,0.00237271
1981-04-21,23.5133895874023,0.00432282453402877,4.23237276077271,0.00218669
1981-04-22,21.434642791748,0.000619332422502339,3.20495653152466,0.00207685
1981-04-23,20.3376483917236,0,3.66179275512695,0.00209518
1981-04-24,22.2943496704102,0,3.27931904792786,0.00210733
1981-04-25,20.7680854797363,0.0106781832873821,2.74287033081055,0.00210733
1981-04-26,19.193452835083,0.0541028641164303,2.81600952148438,0.00210733
1981-04-27,18.1309928894043,0.121336907148361,2.40502047538757,0.00231774
1981-04-28,18.4374160766602,3.68260860443115,1.82517051696777,0.00243973
1981-04-29,18.6624889373779,0.80718457698822,2.18261432647705,0.00290028
1981-04-30,17.180513381958,0.00885182339698076,2.08809328079224,0.00255872
1981-05-01,16.1635284423828,0.157715067267418,2.13876628875732,0.00237271
1981-05-02,14.6401824951172,0.0021808051969856,2.61131596565247,0.00237271
1981-05-03,16.0334510803223,3.04234818031546e-05,2.88236427307129,0.00237271
1981-05-04,14.1377019882202,0.306702077388763,2.26018857955933,0.00237271
1981-05-05,12.4354724884033,0.0253997351974249,2.93147492408752,0.00237271
1981-05-06,14.4568634033203,0,2.95781970024109,0.00237271
1981-05-07,14.690486907959,0,2.82213664054871,0.00233606
1981-05-08,14.7695503234863,0,3.03781723976135,0.00236653
1981-05-09,16.9282779693604,0,3.31740832328796,0.00237271
1981-05-10,18.2666301727295,0,3.27926301956177,0.00237271
1981-05-11,17.9343452453613,0.000855322810821235,2.59299969673157,0.00232391
1981-05-12,17.9738807678223,0,2.12569999694824,0.00230559
1981-05-13,17.2966537475586,0.143054604530334,2.86071729660034,0.00236046
1981-05-14,16.9895477294922,1.07487046718597,1.71723067760468,0.00239402
1981-05-15,14.8360071182251,0.42189833521843,2.11037874221802,0.00262275
1981-05-16,12.6787662506104,0,2.70097422599793,0.00243674
1981-05-17,14.9650096893311,0.00499189039692283,3.21427035331726,0.00237271
1981-05-18,16.1345691680908,0,3.4297091960907,0.00237271
1981-05-19,16.1080551147461,0,3.69107007980347,0.00237271
1981-05-20,16.2307243347168,0.0299465730786324,4.12824392318726,0.0023025
1981-05-21,14.1270112991333,5.06771087646484,0.514265656471252,0.00235747
1981-05-22,13.8601150512695,5.46593141555786,2.07648205757141,0.00318698
1981-05-23,10.3575992584229,0.0102189872413874,1.83627986907959,0.00270511
1981-05-24,11.3054637908936,0.0324865281581879,2.2002432346344,0.0026349
1981-05-25,10.3793611526489,36.9391632080078,0.625196933746338,0.00510518
1981-05-26,9.72860336303711,22.5364646911621,1.20025193691254,0.00817316
1981-05-27,10.8931589126587,16.859546661377,1.45986926555634,0.0070509
1981-05-28,12.9872035980225,18.152738571167,1.77871108055115,0.00836536
1981-05-29,12.8007373809814,0.592799365520477,0.745243012905121,0.00510518
1981-05-30,12.5056934356689,58.9730682373047,1.6059056520462,0.0178534
1981-05-31,10.7379131317139,0.149648040533066,1.14649784564972,0.01073769
1981-06-01,10.7546854019165,0.0494826845824719,1.48964154720306,0.02173574
1981-06-02,12.2494888305664,3.48425602912903,1.36527752876282,0.02728249
1981-06-03,10.9517259597778,3.15504670143127,1.63868880271912,0.01575215
1981-06-04,9.95469951629639,0.00330561632290483,1.30498421192169,0.00977142
1981-06-05,10.3532762527466,0,1.97195708751678,0.00702043
1981-06-06,12.6150178909302,0.593715131282806,1.63070416450501,0.00553519
1981-06-07,10.8566951751709,42.6632080078125,1.28898787498474,0.02541943
1981-06-08,8.34855651855469,18.8157806396484,1.27917098999023,0.41596828
1981-06-09,8.70323085784912,8.29564189910889,1.13700377941132,0.43278744
1981-06-10,9.17084980010986,0.460446864366531,1.2690988779068,0.26682678
1981-06-11,11.6832933425903,0.00252444017678499,1.18553113937378,0.10163922
1981-06-12,10.974720954895,11.9609460830688,1.39641094207764,0.07540104
1981-06-13,7.07210636138916,0.0546942465007305,1.33890867233276,0.12473468
1981-06-14,7.41580247879028,0,1.46451318264008,0.11104117
1981-06-15,9.18687152862549,0.336911380290985,1.52352905273438,0.05601738
1981-06-16,10.5115661621094,4.7734432220459,1.327312707901,0.04215615
1981-06-17,10.2971248626709,0.589478969573975,1.27610111236572,0.03938365
1981-06-18,10.4862518310547,0.0950935855507851,1.00882959365845,0.04841751
1981-06-19,10.6411180496216,0.105235114693642,1.21326518058777,0.03834706
1981-06-20,10.3608226776123,4.16852951049805,0.901877641677856,0.02926224
1981-06-21,5.96237754821777,0.447117000818253,1.0338442325592,0.02648981
1981-06-22,4.78021335601807,0.0371293090283871,1.28841125965118,0.02358338
1981-06-23,5.64544153213501,0.00257967552170157,1.83838963508606,0.02468463
1981-06-24,9.3317985534668,6.63669490814209,1.01291489601135,0.02159494
1981-06-25,11.0928287506104,5.80829429626465,1.38536238670349,0.02083891
1981-06-26,12.1089525222778,2.61892938613892,1.39878988265991,0.02419668
1981-06-27,13.446928024292,17.0263957977295,1.27331113815308,0.05220159
1981-06-28,12.6597213745117,5.98529148101807,1.13938021659851,0.22448368
1981-06-29,11.6187515258789,5.86245250701904,1.13012146949768,0.22177402
1981-06-30,8.20119380950928,3.33512616157532,1.30859458446503,0.14631595
1981-07-01,9.12455940246582,0.440855324268341,1.08757424354553,0.14458981
1981-07-02,8.86562252044678,0.216740325093269,1.38959789276123,0.09566331
1981-07-03,8.8770580291748,0.0569584108889103,1.40601277351379,0.06474535
1981-07-04,9.717453956604,0.00967014953494072,1.34962213039398,0.04986307
1981-07-05,10.9151477813721,0.00121163716539741,1.63425517082214,0.04018603
1981-07-06,10.6242141723633,0.000482171861222014,1.74243402481079,0.03405002
1981-07-07,12.2092580795288,0.64487087726593,1.26473379135132,0.02980515
1981-07-08,13.0950517654419,3.71933531761169,1.57420349121094,0.02764605
1981-07-09,11.7890930175781,0.0141321094706655,1.09995102882385,0.02597777
1981-07-10,9.41492748260498,0.23261533677578,1.45204305648804,0.02852742
1981-07-11,9.35004997253418,0.193119466304779,1.15111017227173,0.02813013
1981-07-12,10.1711006164551,1.88582277297974,1.25025033950806,0.0243394
1981-07-13,11.4967412948608,0.319732844829559,1.23150157928467,0.02156407
1981-07-14,13.1916818618774,0.066266342997551,1.12002420425415,0.02049369
1981-07-15,12.9031677246094,1.65230429172516,1.28082776069641,0.01935386
1981-07-16,12.7378149032593,0.681738376617432,1.58749866485596,0.01873477
1981-07-17,14.3652715682983,11.3613023757935,1.18521797657013,0.01811183
1981-07-18,12.7849369049072,8.3793306350708,1.11773180961609,0.02580708
1981-07-19,9.87979507446289,1.90661025047302,1.35051536560059,0.06167399
1981-07-20,8.74970817565918,0.351990967988968,1.54409515857697,0.09627661
1981-07-21,10.0923595428467,1.08197927474976,1.45881915092468,0.05816682
1981-07-22,9.44289398193359,22.3861083984375,0.691726326942444,0.08127173
1981-07-23,8.35295104980469,26.6855125427246,1.42673873901367,0.45163769
1981-07-24,10.2825136184692,1.49342632293701,0.934452533721924,0.50079902
1981-07-25,9.25290584564209,5.07647752761841,1.30010735988617,0.23649893
1981-07-26,8.51429080963135,0.153013557195663,1.34154188632965,0.20805154
1981-07-27,8.33685207366943,12.1290493011475,1.45627915859222,0.19445471
1981-07-28,8.64986228942871,0.0364671759307385,1.47367513179779,0.29736688
1981-07-29,11.9452466964722,0.00134121405426413,2.16598391532898,0.16129186
1981-07-30,13.1188545227051,15.6102352142334,1.45610225200653,0.22283471
1981-07-31,12.3936195373535,2.19571304321289,0.595355033874512,0.6999512
1981-08-01,12.0457935333252,7.71120500564575,1.18019092082977,0.34387618
1981-08-02,11.5186157226562,1.74829435348511,1.10131144523621,0.31956694
1981-08-03,12.574182510376,4.76041460037231,1.32914578914642,0.24570845
1981-08-04,12.4363498687744,5.78356313705444,1.12429022789001,0.23136901
1981-08-05,11.5357246398926,3.53082966804504,1.43240308761597,0.28357701
1981-08-06,12.5929393768311,1.74851369857788,2.03840494155884,0.25687527
1981-08-07,12.0689992904663,12.0297212600708,1.7831346988678,0.19326868
1981-08-08,10.1144418716431,3.30123329162598,1.92592144012451,0.37402867
1981-08-09,9.80409336090088,0.0226283222436905,1.60668921470642,0.26005733
1981-08-10,10.1448068618774,26.6467037200928,1.63581562042236,0.20064562
1981-08-11,9.34045600891113,12.0473356246948,1.61834645271301,0.99864898
1981-08-12,8.72876167297363,0.876462757587433,1.4369353055954,0.72089661
1981-08-13,9.86293506622314,0.338082700967789,1.58871531486511,0.32685575
1981-08-14,12.7930603027344,0.937772512435913,1.16521811485291,0.21699085
1981-08-15,10.5075120925903,17.4557704925537,1.92271101474762,0.32873742
1981-08-16,12.0285120010376,6.80773878097534,1.78954482078552,0.67131138
1981-08-17,13.283034324646,1.42051804065704,1.59172654151917,0.49568771
1981-08-18,12.8304996490479,0.65629106760025,1.53362441062927,0.28203416
1981-08-19,11.7252616882324,5.17624473571777,1.81845140457153,0.21293108
1981-08-20,10.3050270080566,2.74020957946777,1.8755167722702,0.24890027
1981-08-21,10.8533163070679,0.00489424681290984,1.61962175369263,0.23348063
1981-08-22,11.7972564697266,0.0130941234529018,1.70424664020538,0.15322049
1981-08-23,11.9568881988525,0.0109608769416809,2.37553238868713,0.11670174
1981-08-24,12.4083909988403,0.0110881803557277,1.63478088378906,0.09987435
1981-08-25,12.5673475265503,1.05801010131836,2.03053164482117,0.08926228
1981-08-26,8.7238130569458,0.01846076361835,2.10324740409851,0.07917932
1981-08-27,8.8900785446167,0.000985675724223256,2.43291330337524,0.06857274
1981-08-28,10.0559759140015,0.83700829744339,1.73802661895752,0.0604541
1981-08-29,7.95139455795288,0.179012909531593,2.16875529289246,0.05304605
1981-08-30,8.10801124572754,0.0132909035310149,2.71155071258545,0.04675511
1981-08-31,9.68481731414795,3.5451841995382e-06,2.95037317276001,0.04206465
1981-09-01,12.1369638442993,0.0268203634768724,3.17401385307312,0.03726715
1981-09-02,15.4491596221924,0,3.75321412086487,0.03381183
1981-09-03,16.3003063201904,0.108164280653,4.09433460235596,0.03103355
1981-09-04,16.144100189209,0.0533802211284638,1.18562638759613,0.02890543
1981-09-05,15.8761367797852,4.1627345085144,2.130051612854,0.02797777
1981-09-06,14.9085779190063,0.0349227525293827,2.80198955535889,0.02723718
1981-09-07,15.8725891113281,0.310443013906479,1.8835152387619,0.02806938
1981-09-08,14.0819835662842,14.7628993988037,0.483614921569824,0.03518786
1981-09-09,14.1215553283691,0.686317980289459,2.4089822769165,0.06917627
1981-09-10,13.0613574981689,0.0920326113700867,2.10377740859985,0.08494968
1981-09-11,11.1922082901001,0.00723620783537626,3.14872694015503,0.05530375
1981-09-12,15.4486865997314,0,3.70652055740356,0.03881397
1981-09-13,19.9296646118164,0.00582067761570215,4.36237621307373,0.0304609
1981-09-14,15.4449977874756,0.0115826604887843,2.83138942718506,0.02551973
1981-09-15,14.3624601364136,0.0357040241360664,3.13276791572571,0.0221803
1981-09-16,14.8084354400635,0.528756320476532,2.34550714492798,0.02025648
1981-09-17,14.303035736084,6.68099355697632,1.84403920173645,0.01953324
1981-09-18,13.767596244812,0.156714245676994,1.8722722530365,0.01950912
1981-09-19,13.9273405075073,1.23606908321381,2.37674403190613,0.01943004
1981-09-20,12.8415050506592,7.13963556289673,2.64949059486389,0.02092089
1981-09-21,9.80887889862061,0.405359327793121,2.05907034873962,0.02519668
1981-09-22,10.6978282928467,0.983495056629181,2.61284136772156,0.02497103
1981-09-23,9.41724967956543,0.00477662263438106,2.93204998970032,0.02250043
1981-09-24,10.6142015457153,0,3.46824240684509,0.01884087
1981-09-25,9.42464160919189,0.00431151269003749,2.09819722175598,0.01766054
1981-09-26,10.4919157028198,0.931583166122437,3.65725636482239,0.01673962
1981-09-27,13.322585105896,4.95707827212755e-05,4.09242534637451,0.0155448
1981-09-28,14.1218109130859,0.0191574525088072,3.97150230407715,0.01502022
1981-09-29,13.984058380127,2.13085007667542,2.93517541885376,0.01481869
1981-09-30,12.9171285629272,0.050226490944624,2.31606984138489,0.01416005
1981-10-01,12.4595079421997,10.1866683959961,1.17486071586609,0.01386978
1981-10-02,9.13099765777588,7.87949085235596,3.39453339576721,0.0196885
1981-10-03,10.7551021575928,0,3.68219137191772,0.02029311
1981-10-04,14.1168479919434,0,4.01455163955689,0.02220149
1981-10-05,12.8544836044312,7.87267563282512e-05,3.46845316886902,0.01792571
1981-10-06,14.1615133285522,0.488810211420059,3.28216695785522,0.01622464
1981-10-07,12.7337684631348,0.104357779026032,3.96938896179199,0.0146692
1981-10-08,14.2243499755859,0.495921492576599,3.01582980155945,0.01376371
1981-10-09,12.8117122650146,0,4.32066345214844,0.01307133
1981-10-10,14.5560903549194,0,4.93909120559692,0.01211089
1981-10-11,18.0622787475586,0,5.24463748931885,0.01159497
1981-10-12,14.1750707626343,0.00309369224123657,3.62722611427307,0.01118899
1981-10-13,12.6920232772827,0.206762239336967,3.92647075653076,0.01079939
1981-10-14,16.8015022277832,0,4.99352598190308,0.01029314
1981-10-15,17.9099636077881,0.0684951618313789,5.52929449081421,0.0101369
1981-10-16,18.4494876861572,0,5.47636890411377,0.00972226
1981-10-17,14.2199153900146,0.0774006769061089,2.7286651134491,0.00948457
1981-10-18,11.7604274749756,0.375707566738129,4.7240777015686,0.00948457
1981-10-19,11.8328523635864,0.000316065910737962,4.60834217071533,0.00931995
1981-10-20,14.4563817977905,0,4.85458135604858,0.009143
1981-10-21,15.3438940048218,0.191790819168091,4.19645214080811,0.00901494
1981-10-22,18.432689666748,0.765878856182098,5.933021068573,0.00938399
1981-10-23,20.1973896026611,0,6.43992328643799,0.0091613
1981-10-24,23.6312980651855,0,7.0983510017395,0.00863065
1981-10-25,17.7586441040039,0.0126020396128297,3.70946907997131,0.00829826
1981-10-26,13.4267196655273,9.58343696594238,3.35119557380676,0.00928939
1981-10-27,14.8624610900879,3.78410363197327,2.47737812995911,0.01226901
1981-10-28,13.5170612335205,0.00895256269723177,4.07905721664429,0.01119283
1981-10-29,17.4160919189453,0,5.40186786651611,0.01091223
1981-10-30,22.4103260040283,9.51868569245562e-05,6.79136657714844,0.01029604
1981-10-31,23.6146717071533,0,6.41685009002686,0.0094724
1981-11-01,18.027681350708,0.12251403182745,2.5839672088623,0.00847819
1981-11-02,13.9073619842529,3.14485359191895,3.70003795623779,0.00873739
1981-11-03,14.6655330657959,0.249215841293335,4.75569248199463,0.00828908
1981-11-04,13.4862537384033,2.07221401069546e-05,5.41764163970947,0.00803297
1981-11-05,15.4753246307373,0,4.95359134674072,0.00756026
1981-11-06,14.00146484375,2.89759111404419,3.1813108921051,0.00755718
1981-11-07,16.7538719177246,1.5842992067337,3.41720461845398,0.00789265
1981-11-08,15.7024593353271,0.748065948486328,5.01481056213379,0.00813971
1981-11-09,17.4156284332275,0.106765307486057,5.95435905456543,0.00797801
1981-11-10,21.1480560302734,0.000758059206418693,6.42439842224121,0.00762739
1981-11-11,19.410062789917,1.1938955783844,2.02573156356812,0.00721869
1981-11-12,18.8481540679932,10.1794385910034,3.63236212730408,0.009448
1981-11-13,18.8047180175781,1.37843477725983,4.07733488082886,0.15822537
1981-11-14,17.3195495605469,0.00110239814966917,4.96647453308106,0.38591949
1981-11-15,17.1161251068115,0.000451036437880248,5.57614994049072,0.05767887
1981-11-16,16.2057437896729,0.00175168772693723,6.33727598190308,0.02675212
1981-11-17,18.6016693115234,0,6.69056177139282,0.01648984
1981-11-18,19.2309074401855,0,7.10665464401245,0.01228734
1981-11-19,19.1713371276855,0,6.7096266746521,0.00969524
1981-11-20,18.7112865447998,0.00271770637482405,5.98109674453735,0.00808783
1981-11-21,16.1096420288086,3.06512156384997e-05,3.99172353744507,0.0070753
1981-11-22,15.8676080703735,0.0309107042849064,3.87017440795898,0.0063129
1981-11-23,16.5480365753174,0,4.91764688491821,0.00616045
1981-11-24,16.862003326416,0.0168280061334372,5.84217929840088,0.00587377
1981-11-25,15.6685066223145,0.681404232978821,3.05075764656067,0.00571513
1981-11-26,13.891716003418,11.1402311325073,3.54740071296692,0.00684965
1981-11-27,13.8271083831787,0.79815685749054,3.26585578918457,0.00854831
1981-11-28,14.5665893554688,0.0271938908845186,4.30683517456055,0.00856054
1981-11-29,15.2096405029297,0.000463442906038836,5.54477548599243,0.008405
1981-11-30,15.7222814559937,0.00943257752805948,5.354332447052,0.0078591
1981-12-01,17.1684417724609,1.58910489082336,4.49335956573486,0.00721561
1981-12-02,17.0137729644775,0.15425269305706,4.71017503738403,0.00670326
1981-12-03,16.9537124633789,0.00118812685832381,3.46101999282837,0.00599576
1981-12-04,16.1959571838379,0.00975533667951822,4.71348428726196,0.00571513
1981-12-05,16.542163848877,0.00532448664307594,5.13486576080322,0.00546508
1981-12-06,17.655158996582,0.219159722328186,6.23622465133667,0.00540714
1981-12-07,19.046199798584,0,7.16650104522705,0.0050107
1981-12-08,23.6583576202393,1.99492990970612,6.51133298873901,0.00463559
1981-12-09,25.6223049163818,0.00196088361553848,6.39590167999268,0.00477588
1981-12-10,21.0226230621338,0.654510796070099,6.26195621490479,0.00432141
1981-12-11,17.0744209289551,4.5925859012641e-05,5.75095558166504,0.00394937
1981-12-12,17.7263565063477,0,6.79918670654297,0.00359564
1981-12-13,21.8925762176514,0,8.16392135620117,0.00329372
1981-12-14,27.603214263916,0,9.24542617797852,0.00290337
1981-12-15,21.1169586181641,0,7.4370813369751,0.00273249
1981-12-16,19.4428825378418,0,6.8948335647583,0.00250077
1981-12-17,19.8638553619385,0.0526325441896915,7.27391767501831,0.00250993
1981-12-18,18.345588684082,0,6.96091413497925,0.00255265
1981-12-19,19.6320610046387,0,6.91416788101196,0.00250993
1981-12-20,21.7870597839355,0,7.46835231781006,0.00254349
1981-12-21,21.8302268981934,0,7.24732065200806,0.00253731
1981-12-22,21.508358001709,0,7.5315089225769,0.0024459
1981-12-23,23.4389915466309,0,8.09737396240234,0.00237271
1981-12-24,23.3793182373047,0,8.05595302581787,0.00228727
1981-12-25,22.9321842193604,0.624132096767426,6.07540893554688,0.00224455
1981-12-26,24.1135787963867,0.000848293420858681,8.00847339630127,0.00251909
1981-12-27,25.7283229827881,0,7.749831199646,0.00244889
1981-12-28,24.2099666595459,0,7.90866899490356,0.00227512
1981-12-29,19.8365802764893,0.000479764101328328,4.51379728317261,0.00225988
1981-12-30,17.6806735992432,0.334792673587799,6.06068658828735,0.00236046
1981-12-31,16.5248222351074,0,6.43803453445435,0.00248245
1982-01-01,19.3805904388428,0,7.50982522964478,0.00231475
1982-01-02,23.2130603790283,0.000942285638302565,6.61855125427246,0.00225371
1982-01-03,24.2765731811523,0.128287971019745,6.92385530471802,0.00226894
1982-01-04,21.1719436645508,0.00165429955814034,5.87517213821411,0.0021836
1982-01-05,17.0922031402588,1.68042171001434,5.14820003509522,0.00210434
1982-01-06,16.4442977905273,0.0162074789404869,6.05225324630737,0.00235747
1982-01-07,21.8204860687256,0,6.74774265289307,0.00234831
1982-01-08,24.0176639556885,0,7.44375038146973,0.00229643
1982-01-09,22.8185539245605,0.0003500237071421,6.97370576858521,0.00218968
1982-01-10,20.0413875579834,0,5.72624921798706,0.00223847
1982-01-11,18.4709968566895,0.0135610941797495,6.58082437515259,0.00221407
1982-01-12,21.3519878387451,0,6.78500509262085,0.00226596
1982-01-13,26.378490447998,0,7.9412317276001,0.00210733
1982-01-14,29.7349109649658,0,8.74319744110107,0.00210733
1982-01-15,26.5685176849365,0.909241199493408,6.98961019515991,0.00208293
1982-01-16,26.4686603546143,2.2841163627163e-06,7.82885980606079,0.00204021
1982-01-17,29.3061637878418,0.476215213537216,7.00691318511963,0.00195487
1982-01-18,22.1069927215576,8.10092353820801,6.64967727661133,0.00207377
1982-01-19,23.5885982513428,0,7.14184379577637,0.00269594
1982-01-20,18.7060241699219,8.56054401397705,2.40796089172363,0.00225072
1982-01-21,17.9976577758789,48.5103416442871,2.42529463768005,0.00627935
1982-01-22,19.9696655273438,23.3011379241943,1.6289496421814,0.00967405
1982-01-23,20.286527633667,0.923522651195526,4.56900835037231,0.00487347
1982-01-24,18.6189708709717,0.00922453682869673,5.64883756637573,0.00346749
1982-01-25,19.4534130096436,0,6.1850152015686,0.00406825
1982-01-26,22.7781734466553,0,6.85484981536865,0.00698689
1982-01-27,25.8340072631836,0,7.2581729888916,0.00476365
1982-01-28,22.7656173706055,0.000965432613156736,6.45881223678589,0.00356508
1982-01-29,19.9950695037842,0,6.33626127243042,0.00295217
1982-01-30,22.9182529449463,0,7.03678035736084,0.0026349
