date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-01,10.2668113708496,4.94018458994106e-05,3.66941165924072,1.20707692749382
1981-05-02,6.36085748672485,0.574376285076141,3.05971336364746,1.18312698918134
1981-05-03,5.72811365127563,1.34191763401032,2.74054622650147,1.12085709475183
1981-05-04,6.53326177597046,0.0725172385573387,3.33177876472473,1.06337729761893
1981-05-05,7.01935958862305,0.065704956650734,3.72594618797302,0.991527482681481
1981-05-06,6.72537755966187,4.22052955627441,1.88733649253845,0.910097655874332
1981-05-07,9.55216693878174,3.68435001373291,2.61496734619141,0.876567705692149
1981-05-08,8.11569023132324,1.48667705059052,2.14949989318848,0.890937723496698
1981-05-09,6.59743022918701,1.96593677997589,2.01589274406433,0.929257588251967
1981-05-10,7.1950945854187,0.299379765987396,3.70861625671387,0.919677667744033
1981-05-11,8.86970043182373,0,3.81583619117737,0.919677667744033
1981-05-12,10.3749217987061,0.000515782099682838,4.24336910247803,0.890937723496698
1981-05-13,12.2010869979858,0.0198451485484838,4.59583616256714,0.823877914494104
1981-05-14,10.8454971313477,0.320849299430847,4.25362491607666,0.747238093621804
1981-05-15,8.48362350463867,0.125561267137527,2.59072995185852,0.708918183185658
1981-05-16,8.85882663726807,0.0720700398087502,3.62464451789856,0.66580826681466
1981-05-17,11.2703132629395,0,3.81212139129639,0.617908390189695
1981-05-18,13.6915512084961,0.128388851881027,4.33673095703125,0.584378485688393
1981-05-19,13.8216333389282,1.09853112697601,3.34259462356567,0.550848581187096
1981-05-20,14.5277147293091,0.337183505296707,3.92193341255188,0.522108636939766
1981-05-21,15.2663068771362,0.433353424072266,4.16585874557495,0.507738710496979
1981-05-22,14.6143083572388,8.06566333770752,2.59050703048706,0.531688648809462
1981-05-23,14.6805114746094,0.887069702148438,4.19094514846802,0.661018306560693
1981-05-24,15.7004833221436,0.207182556390762,4.42475938796997,0.78076795244222
1981-05-25,16.6781635284424,2.80295777320862,5.04637670516968,0.823877914494104
1981-05-26,13.2699604034424,7.19418096542358,1.67213952541351,0.843037846871733
1981-05-27,12.235050201416,10.3862552642822,3.87150502204895,0.819087908559251
1981-05-28,11.2247543334961,0.886032402515411,2.267258644104,0.948417520629597
1981-05-29,13.9709167480469,0.209067761898041,4.3940691947937,1.33640653956417
1981-05-30,14.7658615112305,10.3655786514282,2.81559300422668,1.46094623706143
1981-05-31,12.3333444595337,13.4605083465576,0.800344288349152,1.34598655143386
1981-06-01,13.6664428710938,3.24728012084961,3.01305484771729,2.44289370787321
1981-06-02,15.1370687484741,4.52605724334717,3.91022396087647,3.85115015373659
1981-06-03,13.9368953704834,1.9266744852066,4.23334789276123,3.49190107904935
1981-06-04,12.1682624816895,0.0926733613014221,4.56969165802002,2.74945299136239
1981-06-05,12.6527624130249,0.027813158929348,4.77718114852905,2.09801455962875
1981-06-06,11.7936744689941,1.57332384586334,3.62810754776001,1.6190157933791
1981-06-07,9.97765064239502,0.0909169167280197,4.49782371520996,1.36035647787665
1981-06-08,10.0386219024658,0.0615383833646774,4.13133716583252,1.24060678631424
1981-06-09,10.2043437957764,0.316217243671417,4.07459878921509,1.07774722406171
1981-06-10,10.4604387283325,3.22483277320862,3.54352951049805,0.934047594186815
1981-06-11,9.6124963760376,7.8464879989624,3.1226532459259,0.838247840936885
1981-06-12,10.4544200897217,1.67418193817139,3.67645335197449,0.809507896689555
1981-06-13,11.0481824874878,0.416855305433273,3.51889967918396,0.847827852806586
1981-06-14,12.5999011993408,0.91192364692688,3.86224436759949,0.838247840936885
1981-06-15,13.2491254806519,1.57122719287872,4.66011428833008,0.766398025999438
1981-06-16,10.1273021697998,6.7560977935791,2.23288679122925,0.680178238938323
1981-06-17,8.74777603149414,3.20740389823914,2.79270935058594,0.608328424000876
1981-06-18,10.0734739303589,1.03852820396423,4.23492050170898,0.560428547375911
1981-06-19,10.1264410018921,1.28610050678253,3.06565403938293,0.522108636939766
1981-06-20,10.0604095458984,5.83268070220947,2.21125197410584,0.483788772184497
1981-06-21,10.3723192214966,0.61475795507431,4.35447788238525,0.454090808477844
1981-06-22,11.8139572143555,1.57284092903137,4.32433366775513,0.435409885829872
1981-06-23,11.9511728286743,1.1345831155777,3.81904029846191,0.408585934820303
1981-06-24,12.7080268859863,0.00153118500020355,4.85368251800537,0.378409029905311
1981-06-25,14.2446184158325,0.679990828037262,4.90509033203125,0.347753115260657
1981-06-26,13.6297225952148,0.242200314998627,4.82082176208496,0.325719170185937
1981-06-27,12.2996711730957,0.448943793773651,4.249596118927,0.299853238635692
1981-06-28,13.2015085220337,0.0585628002882004,4.96130275726318,0.267760317642495
1981-06-29,15.3193492889404,0.314740180969238,4.80679702758789,0.244768375948894
1981-06-30,13.5711345672607,2.30963516235352,2.21304559707642,0.23087741355489
1981-07-01,14.2578077316284,0.534056067466736,4.74886417388916,0.218423434668987
1981-07-02,16.1624622344971,0.0168406758457422,3.88978481292725,0.202616479037219
1981-07-03,17.5846900939941,0.985884249210358,3.73622918128967,0.186809523405451
1981-07-04,16.0368843078613,0.634295463562012,5.30870532989502,0.171002556353463
1981-07-05,15.727331161499,8.90815544128418,4.30027294158936,0.154716602412254
1981-07-06,14.7468957901001,1.85657811164856,3.84847807884216,0.148968611278744
1981-07-07,11.6829023361206,1.26950764656067,2.41093301773071,0.133640653956417
1981-07-08,12.9336805343628,0.198368221521378,4.18408393859863,0.119749691562412
1981-07-09,12.2175512313843,0.0641197636723518,4.73958206176758,0.111127710572257
1981-07-10,13.3006763458252,0.00642408896237612,4.77225875854492,0.100110738034897
1981-07-11,15.0226001739502,0.0840945616364479,4.62911367416382,0.0934047617027258
1981-07-12,18.2927799224854,0.225233897566795,5.14616250991821,0.0881357745887662
1981-07-13,17.8827037811279,1.55305206775665,4.27044677734375,0.0809507942370436
1981-07-14,14.4014329910278,12.2676239013672,1.35428988933563,0.0732868098657698
1981-07-15,15.3998470306396,4.56727600097656,1.97822773456573,0.0718498149374473
1981-07-16,16.1214199066162,1.46916818618774,3.59380984306335,0.0766398037419659
1981-07-17,17.5377311706543,0.31110218167305,5.01670742034912,0.0914887627548521
1981-07-18,19.4143390655518,2.65851804215345e-06,5.3043704032898,0.102505741002322
1981-07-19,20.3950939178467,0.982718646526337,4.48462343215942,0.0900517678265296
1981-07-20,18.2766265869141,13.4032497406006,2.87997055053711,0.0804717902174923
1981-07-21,15.9019632339478,19.4795894622803,1.52110517024994,0.0910097644454111
1981-07-22,15.1778163909912,10.8841791152954,2.00444936752319,0.173876557630328
1981-07-23,14.8613920211792,7.33109998703003,2.06780743598938,0.579588525434427
1981-07-24,14.2271604537964,0.213924184441566,3.51685500144959,0.881357711627002
1981-07-25,14.5195302963257,0.186174631118774,4.43549537658691,0.675388278684356
1981-07-26,17.1406402587891,1.47506761550903,3.89850854873657,0.512528670750946
1981-07-27,18.5768127441406,1.66694068908691,4.85903358459473,0.388946992713009
1981-07-28,16.5204944610596,14.526873588562,2.4927396774292,0.332425146518109
1981-07-29,13.7927103042603,7.1377158164978,1.57387387752533,0.302727228492337
1981-07-30,14.2070264816284,0.823121249675751,3.54829955101013,0.31039120144339
1981-07-31,14.9300651550293,0.311579436063767,3.76467967033386,0.422476897214308
1981-08-01,15.2915458679199,0.646976709365845,3.67761301994324,0.453132834699403
1981-08-02,16.268871307373,0.0485819689929485,3.71039342880249,0.385594015967143
1981-08-03,17.044807434082,0.443883508443832,4.4776668548584,0.334341139755873
1981-08-04,17.3838672637939,0.294826179742813,4.0566234588623,0.285483266512026
1981-08-05,17.7352485656738,0.00394944846630096,4.0922532081604,0.239020373395163
1981-08-06,19.3176383972168,0.115929946303368,4.66744041442871,0.200221476069794
1981-08-07,19.7505741119385,0,4.64087533950806,0.167649568187377
1981-08-08,20.0982093811035,4.74518856208306e-06,4.61691236495972,0.143220631565454
1981-08-09,21.4407329559326,1.12276684376411e-05,5.03457736968994,0.120228689871853
1981-08-10,22.7596588134766,1.12276684376411e-05,5.39243078231812,0.0962787515593707
1981-08-11,20.8117027282715,0.307110488414764,5.24606943130493,0.0809507942370436
1981-08-12,18.7438888549805,0.157678574323654,4.70445442199707,0.0665808278234882
1981-08-13,14.5543003082275,0.000709489453583956,4.32728481292725,0.053168863738924
1981-08-14,18.4675941467285,3.46599836120731e-06,4.63972568511963,0.0478998766249649
1981-08-15,19.5234527587891,0.00962213333696127,4.13241291046143,0.0386551995455695
1981-08-16,18.5995426177979,0.102405913174152,4.42363500595093,0.0359249074687237
1981-08-17,19.5981178283691,0.183877021074295,4.52517080307007,0.0337215129612517
1981-08-18,17.7493534088135,0.13445757329464,4.59183359146118,0.0311349186642051
1981-08-19,19.6315517425537,0.136997818946838,4.75692844390869,0.0262012320798874
1981-08-20,18.8117218017578,0.844166576862335,3.01485109329224,0.0239499383124824
1981-08-21,18.1865272521973,9.27140717976727e-05,3.5576000213623,0.0217944444924712
1981-08-22,17.9945697784424,0.000220453119254671,3.28485155105591,0.0214112447028964
1981-08-23,19.7051048278809,0,4.91009473800659,0.019782648452259
1981-08-24,21.0429058074951,1.12276684376411e-05,5.87376213073731,0.0183935527838696
1981-08-25,21.8876762390137,0.00393019197508693,5.41400194168091,0.0213154447555028
1981-08-26,21.2599754333496,0,4.64831447601318,0.0177708538395745
1981-08-27,18.8042316436768,0.444747179746628,3.61123442649841,0.0184414520438027
1981-08-28,14.7254886627197,1.1348842382431,3.22444176673889,0.0157590592268899
1981-08-29,9.44751358032227,6.72012615203857,0.929182052612305,0.0173397547900667
1981-08-30,8.62768936157227,1.78828811645508,1.91514039039612,0.0193515508302788
1981-08-31,12.1144437789917,0.754710555076599,2.91713571548462,0.0168128572206928
1981-09-01,11.7186231613159,1.49193549156189,2.23985743522644,0.0150884610226617
1981-09-02,6.23242664337158,0.825709462165833,1.79586732387543,0.0195910499849993
1981-09-03,8.62416172027588,2.37774467468262,2.52397012710571,0.0187767511459167
1981-09-04,9.98623371124268,0.996707320213318,1.64477062225342,0.0297458229958157
1981-09-05,11.3317241668701,0.359591215848923,2.50634479522705,0.0320929181381419
1981-09-06,14.2052049636841,0.0287639014422894,2.43355345726013,0.0271592286987691
1981-09-07,17.9256362915039,0.0298061929643154,3.79494571685791,0.0253390339808719
1981-09-08,19.6791725158691,0,3.56821942329407,0.0230877402134669
1981-09-09,19.0320682525635,0.0156978219747543,3.73002600669861,0.0203574481366211
1981-09-10,15.44273853302,0.76085889339447,3.28072786331177,0.0188725510933104
1981-09-11,14.3996353149414,3.53574359905906e-05,3.50713181495667,0.0157111599669569
1981-09-12,11.7652978897095,0.00773460371419787,3.06560230255127,0.0133161655646976
1981-09-13,9.42784976959229,0.00271317921578884,2.14536762237549,0.0119749691562412
1981-09-14,10.3392839431763,0,2.57835841178894,0.0108732719025052
1981-09-15,14.4510841369629,0,3.55513024330139,0.00953207549404888
1981-09-16,18.4272117614746,0,3.52352905273438,0.00862197813510027
1981-09-17,21.1162128448486,2.65473045146791e-06,3.5782527923584,0.00838247826661611
1981-09-18,21.0471019744873,0.0459123328328133,3.69405579566956,0.00823877905928935
1981-09-19,13.9950857162476,6.36058139801025,1.40734338760376,0.0089572772372144
1981-09-20,10.9167232513428,0.473273187875748,2.48501944541931,0.009867374596163
1981-09-21,9.39503002166748,1.43893909454346,2.28411173820496,0.0100110745172535
1981-09-22,7.81136846542358,3.2531213760376,0.728728473186493,0.00900517649714742
1981-09-23,7.9159722328186,1.2757009267807,1.39745724201202,0.00905307647084427
1981-09-24,6.09522342681885,2.51627731323242,0.886037588119507,0.00996317454355664
1981-09-25,5.31862783432007,3.45392870903015,0.841630816459656,0.0196868499323929
1981-09-26,5.44374895095825,0.747693538665772,1.65220654010773,0.0243810373619902
1981-09-27,5.49750375747681,0.000280297361314297,1.56021153926849,0.0201658482418337
1981-09-28,6.83392715454102,0.68925267457962,1.47263431549072,0.0195910499849993
1981-09-29,6.92272996902466,0.332102119922638,1.45480215549469,0.0188246518333774
1981-09-30,7.19636058807373,0.0386703610420227,1.86893749237061,0.0210759456007823
1981-10-01,7.33891010284424,0.464658051729202,1.36337780952454,0.0211238462882429
1981-10-02,5.30335569381714,0.0239008627831936,1.79260432720184,0.0193994500902119
1981-10-03,3.03763127326965,0.236614465713501,1.31816065311432,0.01719605558274
1981-10-04,2.39918684959412,0.0540862716734409,1.28202593326569,0.0178187545270351
1981-10-05,3.37747836112976,0,1.65927135944366,0.0179624537343618
1981-10-06,5.33081150054932,0.0119110345840454,1.68123054504395,0.0158069599143505
1981-10-07,6.22177124023438,1.32858180999756,1.26354372501373,0.0151842609700554
1981-10-08,3.82388925552368,7.19351625442505,0.144839718937874,0.0170044556879526
1981-10-09,1.82131862640381,1.2083557844162,0.598540425300598,0.021171745548176
1981-10-10,1.74377846717834,0.0499065183103085,0.93653017282486,0.0196868499323929
1981-10-11,0.966663062572479,0.398246794939041,0.587511420249939,0.0219860429597309
1981-10-12,1.67937982082367,0.546429693698883,1.0209002494812,0.0314223199339137
1981-10-13,4.5341215133667,0.228808686137199,0.998329877853394,0.0264886304945409
1981-10-14,9.69182014465332,0.000476393470307812,1.5054098367691,0.0266802303893282
1981-10-15,11.115273475647,0.502099096775055,1.34336256980896,0.0257222337704466
1981-10-16,9.57961559295654,0.219494342803955,1.81102108955383,0.0244768358818563
1981-10-17,5.68893527984619,0.0172146670520306,1.23169112205505,0.0239978375724155
1981-10-18,8.37993431091309,0.0211347565054894,1.65465295314789,0.0229919402660732
1981-10-19,5.00740718841553,0.408608555793762,1.50962460041046,0.0239499383124824
1981-10-20,0.360278844833374,0.212978884577751,0.680957317352295,0.0243331381020571
1981-10-21,-1.38108026981354,0.0215270575135946,0.595740497112274,0.0233751400556479
1981-10-22,-2.03093791007996,0.0502235442399979,0.859909415245056,0.024812136411498
1981-10-23,2.85082650184631,2.63260841369629,0.720391035079956,0.0215549439102232
1981-10-24,2.42702579498291,4.76248455047607,0.335355073213577,0.0216986445450775
1981-10-25,3.6868577003479,2.4171154499054,0.666200459003449,0.0227045418514198
1981-10-26,-3.15704083442688,0.294047802686691,0.860268950462341,0.0227045418514198
1981-10-27,-1.1260894536972,0.00560915749520063,0.595080316066742,0.0244289366219233
1981-10-28,1.652010679245,1.2939578294754,0.535745978355408,0.0268239310241825
1981-10-29,1.98567914962769,0.363934755325317,0.489009350538254,0.0268239310241825
1981-10-30,2.18803787231445,0.0292105078697205,0.747638642787933,0.0268239310241825
1981-10-31,5.99343633651733,3.505047082901,0.846284568309784,0.0268239310241825
1981-11-01,3.96397399902344,1.05669617652893,0.228017464280129,
1981-11-02,2.07288479804993,0.794406533241272,0.327334761619568,
1981-11-03,4.05115461349487,0.111387424170971,0.769099175930023,
1981-11-04,2.75841999053955,0.000303092150716111,1.03504168987274,
1981-11-05,6.47915172576904,0,0.934715509414673,
1981-11-06,6.6960334777832,0.568918347358704,0.580501437187195,
1981-11-07,0.649598240852356,0.240004315972328,0.345082074403763,
1981-11-08,-0.465870559215546,0.0589124336838722,0.593511581420898,
1981-11-09,4.41657161712646,0.000155265719513409,0.508753895759583,
1981-11-10,4.27554273605347,0.000611786614172161,0.433040410280228,
1981-11-11,5.23498106002808,0.524460256099701,0.737319469451904,
1981-11-12,5.26564168930054,1.31399738788605,0.228388994932175,
1981-11-13,0.567756354808807,0.00338214752264321,0.232736438512802,
1981-11-14,-1.60534429550171,0.734575927257538,0.246131435036659,
1981-11-15,-1.80650079250336,0.644108295440674,0.196295201778412,
1981-11-16,-2.19565463066101,0.655519425868988,0.0937451794743538,
1981-11-17,-2.72398090362549,0.00385919236578047,0.125472903251648,
1981-11-18,-2.93506622314453,0.118398204445839,0.190505787730217,
1981-11-19,-3.08271622657776,0.00183335947804153,0.235040351748467,
1981-11-20,-0.386235356330872,0.00162645627278835,0.256901830434799,
1981-11-21,-1.64812183380127,0.379733085632324,0.234508827328682,
1981-11-22,-2.60589599609375,0.0859605893492699,0.0541261807084084,
1981-11-23,-3.93979406356812,0.00415728660300374,0.018614249303937,
1981-11-24,-6.00950241088867,0.00240620807744563,0.0180652439594269,
1981-11-25,-5.62124538421631,0.0835101902484894,0.29695725440979,
1981-11-26,-6.40180587768555,0.422040909528732,0.179151639342308,
1981-11-27,-7.53701257705688,2.14518568100175e-05,0.143487244844437,
1981-11-28,-3.34198427200317,0.0082727400586009,0.491195559501648,
1981-11-29,-0.213965311646461,0.440023928880692,0.506757259368897,
1981-11-30,-1.88372671604156,0.95761650800705,0.485993474721909,
1981-12-01,-0.58897852897644,0.110856935381889,0.715803563594818,
1981-12-02,-1.28055059909821,2.37380766868591,0.386743485927582,
1981-12-03,-6.08131837844849,0.064621776342392,0.141559213399887,
1981-12-04,-7.85335206985474,0,0.246290877461433,
1981-12-05,-2.86340808868408,0.361768454313278,0.296562403440475,
1981-12-06,-3.16971850395203,0.0335548147559166,0.0273490231484175,
1981-12-07,-8.23206615447998,0.56699812412262,0.0523160696029663,
1981-12-08,-7.9158787727356,1.17495238780975,0.00831104815006256,
1981-12-09,-10.0200481414795,1.84535801410675,0.106384538114071,
1981-12-10,-11.0280065536499,1.37744355201721,0.0634345859289169,
1981-12-11,-11.6172752380371,0.0841687470674515,0.0441850833594799,
1981-12-12,-15.1031160354614,0.149082139134407,0.0198336560279131,
1981-12-13,-17.1994361877441,0.00808314606547356,0,
1981-12-14,-16.270133972168,0.320521146059036,0.100416153669357,
1981-12-15,-12.5522289276123,0.469376772642136,0.0110844289883971,
1981-12-16,-11.0208396911621,0.000230063655180857,0.016254423186183,
1981-12-17,-9.66994762420654,0,0.199261322617531,
1981-12-18,-5.85933589935303,0,0.272725313901901,
1981-12-19,-3.69491910934448,0.0593290701508522,0.134578660130501,
1981-12-20,-2.68104982376099,0.179724186658859,0.517192244529724,
1981-12-21,-2.56710290908813,0.466554164886475,0.404952049255371,
1981-12-22,-6.6651759147644,2.64048099517822,0.11047125607729,
1981-12-23,-8.12297821044922,1.70584952831268,0.00780929764732719,
1981-12-24,-8.67172241210938,1.93277323246002,0.0746291279792786,
1981-12-25,-7.5942211151123,1.56461405754089,0.091489277780056,
1981-12-26,-11.2009115219116,2.05521130561829,0.0354161970317364,
1981-12-27,-21.9484786987305,0.568135917186737,0.0690460056066513,
1981-12-28,-26.55735206604,0.0746743604540825,0.0203509461134672,
1981-12-29,-27.7481422424316,0.0592318028211594,0.0143658723682165,
1981-12-30,-28.1495628356934,0.386382907629013,0.0401684679090977,
1981-12-31,-29.0452537536621,0.0614385306835175,0.0151352770626545,
1982-01-01,-27.3529624938965,0.677886664867401,0.0342489145696163,
1982-01-02,-28.572790145874,0.589646816253662,0.0208068527281284,
1982-01-03,-30.2694110870361,0.194774106144905,0.0218118652701378,
1982-01-04,-32.0069427490234,0.492056608200073,0.0183799155056477,
1982-01-05,-29.6917018890381,0.00464396411553025,0.0257102362811565,
1982-01-06,-23.4895553588867,6.74097204208374,0.108688749372959,
1982-01-07,-25.4107093811035,9.65119647979736,0.0748822912573814,
1982-01-08,-26.1901607513428,16.1231155395508,0.0570188611745834,
1982-01-09,-23.7873477935791,7.66519927978516,0.166708633303642,
1982-01-10,-22.3218402862549,2.40819883346558,0.167348027229309,
1982-01-11,-20.1569919586182,2.14989495277405,0.0981082245707512,
