date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-11,14.521580696106,0,4.71914005279541,0
1981-02-12,19.3239650726318,0.000217740554944612,4.9619288444519,0
1981-02-13,25.2608852386475,0.000126134676975198,5.62926340103149,0
1981-02-14,27.2673892974854,0.00770385516807437,3.36215949058533,0
1981-02-15,29.4245357513428,0.00542339589446783,7.7333927154541,0
1981-02-16,24.6378536224365,0,5.74118232727051,0
1981-02-17,21.6963977813721,0,5.02653360366821,0
1981-02-18,16.7810096740723,0,5.10266160964966,0
1981-02-19,16.2686367034912,0.0011893124319613,4.91714239120483,0
1981-02-20,16.049144744873,4.9240120461036e-06,4.79888105392456,0
1981-02-21,17.7711162567139,1.33369967443286e-05,4.68363809585571,0
1981-02-22,19.1754169464111,0.0381387285888195,4.44744491577148,0
1981-02-23,21.3133850097656,0,4.69581651687622,0
1981-02-24,18.9693508148193,0.0558649823069572,5.01182174682617,0
1981-02-25,17.9118041992188,0.00328776449896395,4.85677528381348,0
1981-02-26,20.4559803009033,0.00349730020388961,4.4948353767395,0
1981-02-27,23.6768398284912,0.00699536083266139,5.78213596343994,0
1981-02-28,25.0038108825684,0.0338400788605213,5.93568897247315,0
1981-03-01,22.4674129486084,0.388743728399277,5.12945890426636,0
1981-03-02,16.4727020263672,0.733372628688812,4.70869112014771,0
1981-03-03,16.3297252655029,0.216690048575401,2.93826818466187,0
1981-03-04,14.1503267288208,0.827729344367981,2.90045928955078,0
1981-03-05,12.8702583312988,0.0294412653893232,3.50033950805664,0
1981-03-06,15.8540983200073,0,4.2841272354126,0
1981-03-07,18.5373554229736,0,4.60732269287109,0
1981-03-08,20.9944248199463,0.981720507144928,3.73916959762573,0
1981-03-09,13.2746315002441,1.4934070110321,2.40296745300293,0
1981-03-10,12.7313003540039,3.98773431777954,2.2777054309845,0
1981-03-11,14.2373580932617,0.402727216482163,2.12744832038879,0
1981-03-12,15.6110668182373,0.29620435833931,3.48475885391235,0
1981-03-13,11.3098859786987,0.370735824108124,3.08761334419251,0
1981-03-14,12.4616031646729,0.660482883453369,2.97089147567749,0
1981-03-15,13.0111351013184,0.0010963223176077,3.22201585769653,0
1981-03-16,13.9926271438599,0.101417534053326,3.46277475357056,0
1981-03-17,14.0144653320312,0.000892726413439959,3.3368673324585,0
1981-03-18,19.1542110443115,0,4.67868328094482,0
1981-03-19,20.5432109832764,0.000800942711066455,5.83187770843506,0
1981-03-20,12.7434844970703,0.982201874256134,1.34557139873505,0
1981-03-21,10.0022192001343,3.43678665161133,2.81226897239685,0
1981-03-22,11.3507041931152,0.219946891069412,3.12095212936401,0
1981-03-23,14.1615505218506,0.128970414400101,3.06965470314026,0
1981-03-24,14.7336568832397,0.00928740575909615,3.64821529388428,0
1981-03-25,11.6956377029419,0.00314247398637235,3.12495565414429,0
1981-03-26,15.4189949035645,0,3.15343022346497,0
1981-03-27,16.6351470947266,0.548308730125427,2.10151338577271,0
1981-03-28,17.7218837738037,3.28761577606201,3.31182289123535,0
1981-03-29,16.9456748962402,0.12058911472559,3.12088966369629,0
1981-03-30,16.0393695831299,0.142173588275909,1.66518294811249,0
1981-03-31,17.3946018218994,7.50532197952271,0.540944337844849,0
1981-04-01,19.0294609069824,6.42046546936035,2.22926831245422,0
1981-04-02,19.5739345550537,0.0706764459609985,3.33864331245422,0
1981-04-03,19.3832931518555,8.72774180606939e-05,3.06689262390137,0
1981-04-04,20.2389049530029,0.0335384793579578,2.6562659740448,0
1981-04-05,20.6958312988281,0.000628750945907086,2.890221118927,0
1981-04-06,13.8544616699219,2.66177082061768,2.88855957984924,0
1981-04-07,14.9468011856079,0.0201037470251322,2.5966649055481,0
1981-04-08,17.1988582611084,0.00297733535990119,3.46557879447937,0
1981-04-09,15.9955224990845,0,3.69550156593323,0
1981-04-10,12.1504688262939,0.00103324069641531,2.80342507362366,0
1981-04-11,14.0313663482666,0.125095292925835,3.39159440994263,0
1981-04-12,17.0447025299072,0.0542969964444637,3.24504065513611,0
1981-04-13,13.0552701950073,1.93326556682587,1.95814824104309,0
1981-04-14,12.8414535522461,1.55070304870605,2.07196092605591,0
1981-04-15,15.3211393356323,0.0383206158876419,2.84415602684021,0
1981-04-16,12.1102094650269,0.19676847755909,1.83468294143677,0
1981-04-17,12.6486759185791,0.0252459198236465,1.49341344833374,0
1981-04-18,13.338303565979,0.00187244825065136,2.54307150840759,0
1981-04-19,12.3680810928345,0.00751100294291973,1.83010756969452,0
1981-04-20,10.6318731307983,0.0064650378189981,1.66113924980164,0
1981-04-21,11.8115587234497,1.30903063109145e-05,2.01915001869202,0
1981-04-22,14.2606105804443,1.08234717117739e-05,2.79234385490418,0
1981-04-23,12.3920888900757,0.0407272949814796,2.35306859016418,0
1981-04-24,12.8864231109619,0.0298150591552258,2.51421046257019,0
1981-04-25,8.48282146453857,0.00879033096134663,2.13965535163879,0
1981-04-26,8.89240837097168,0,2.33766198158264,0
1981-04-27,12.9214382171631,0.198269367218018,2.65086364746094,0
1981-04-28,8.3796854019165,1.34160315990448,1.76485276222229,0
1981-04-29,9.30214214324951,0.654187798500061,1.64561402797699,0
1981-04-30,10.7612342834473,0,1.94136452674866,0
1981-05-01,13.0818109512329,0.0264334753155708,2.7157838344574,0
1981-05-02,15.1622514724731,0.0405087694525719,2.15608406066895,0
1981-05-03,11.3410291671753,0.267718762159348,1.57824754714966,0
1981-05-04,11.3466997146606,0.00779439462348819,1.92092680931091,0
1981-05-05,14.5089826583862,0.707233250141144,2.26289677619934,0
1981-05-06,11.7309656143188,10.327220916748,0.557011723518372,0
1981-05-07,10.4586067199707,5.10529518127441,1.77498769760132,0
1981-05-08,9.83894062042236,1.00890016555786,1.02226901054382,0
1981-05-09,8.47082901000977,7.83689689636231,1.15038347244263,0
1981-05-10,8.75501823425293,2.20625472068787,1.07159495353699,0
1981-05-11,10.6687450408936,0.983897387981415,1.14095556735992,0
1981-05-12,10.1922626495361,0.517151713371277,0.999381005764008,0
1981-05-13,8.97067737579346,4.14932801504619e-05,1.34289002418518,0
1981-05-14,10.2075977325439,0.00385094271041453,1.62939894199371,0
1981-05-15,11.8502178192139,0,1.56852507591248,0
1981-05-16,12.9730596542358,0.0345482788980007,1.40358912944794,0
1981-05-17,8.09887409210205,2.77240705490112,1.35069978237152,0
1981-05-18,6.26907968521118,0.143719062209129,1.17663359642029,0
1981-05-19,6.55602407455444,0.0376563332974911,1.31295955181122,0
1981-05-20,6.72986125946045,0.0405714996159077,1.39731824398041,0
1981-05-21,7.33425998687744,0.00874137971550226,1.20651412010193,0
1981-05-22,9.82604694366455,0.811905920505524,0.781559884548187,0
1981-05-23,12.0379161834717,4.20472860336304,1.02460741996765,0
1981-05-24,12.3270635604858,1.31558179855347,0.470742136240006,0
1981-05-25,10.9896755218506,9.2083158493042,0.513246119022369,0
1981-05-26,11.7667655944824,3.69676303863525,0.481675893068314,0
1981-05-27,10.2911787033081,1.60210692882538,0.521157145500183,0
1981-05-28,10.0078010559082,3.99278116226196,1.2694206237793,0
1981-05-29,11.0520219802856,0.993084847927094,1.2107515335083,0
1981-05-30,11.0495185852051,7.38797378540039,0.874441742897034,0
1981-05-31,10.5605669021606,7.35979175567627,0.183720543980598,0
1981-06-01,9.90675163269043,10.1689691543579,1.0774610042572,0
1981-06-02,8.84060955047607,6.49167203903198,0.229961767792702,0
1981-06-03,9.4125394821167,4.18770599365234,0.551229476928711,0
1981-06-04,8.73722362518311,2.22349214553833,0.454191386699677,0
1981-06-05,7.29338645935059,1.55808758735657,0.666974365711212,0
1981-06-06,7.22584772109985,0.160350933670998,0.67467999458313,0
1981-06-07,5.62953519821167,0.00617007957771421,0.857635617256165,0
1981-06-08,5.42172479629517,1.79723930358887,0.829177856445313,0
1981-06-09,8.22406673431396,0.147772014141083,1.09109842777252,0
1981-06-10,8.89730453491211,16.05637550354,0.63963258266449,0
1981-06-11,7.17980003356934,1.27889227867126,0.523396968841553,0
1981-06-12,8.30203628540039,2.0018208026886,0.67796528339386,0
1981-06-13,9.46971416473389,3.96423172950745,0.5829798579216,0.0048008
1981-06-14,9.36429405212402,8.34093284606934,0.536690294742584,0.02550312
1981-06-15,6.59847831726074,1.6594625711441,0.540090560913086,0.02133409
1981-06-16,4.37256622314453,0.987799048423767,0.618072211742401,0.03275652
1981-06-17,4.98242044448853,0.00116166984662414,1.0707323551178,0.02885413
1981-06-18,5.2341456413269,0.0375858657062054,0.688341975212097,0.02468218
1981-06-19,6.72282457351685,1.69760453701019,0.793957710266113,0.0210192
1981-06-20,6.46536874771118,0.0196357406675816,0.882674813270569,0.01629181
1981-06-21,6.6628360748291,0.960084497928619,0.921939432621002,0.01370209
1981-06-22,6.65223932266235,5.08584308624268,0.9300137758255,0.01352338
1981-06-23,2.94858741760254,8.08847141265869,0.3011873960495,0.01425751
1981-06-24,3.58795261383057,8.35583114624023,0.434388935565949,0.01961855
1981-06-25,5.35858821868896,8.23434257507324,0.488473057746887,0.07186512
1981-06-26,7.38696575164795,5.27029323577881,0.552432358264923,0.25386339
1981-06-27,8.81165599822998,4.60460424423218,0.854744732379913,0.49248222
1981-06-28,9.89089775085449,1.25757825374603,1.04592537879944,0.68436113
1981-06-29,9.46803379058838,2.7401180267334,1.15955436229706,0.37074337
1981-06-30,10.4093980789185,1.48004364967346,1.45814394950867,0.25013359
1981-07-01,9.03916931152344,1.62470996379852,1.1750031709671,0.20530424
1981-07-02,7.12656259536743,3.75115180015564,0.671452522277832,0.17525339
1981-07-03,5.35920238494873,3.57101464271545,0.109690643846989,0.22069166
1981-07-04,5.87855052947998,13.8478126525879,0.380669355392456,0.42456583
1981-07-05,6.92811059951782,9.21187973022461,0.867538452148438,1.47288946
1981-07-06,7.00172758102417,2.1861310005188,0.893036007881165,1.09433096
1981-07-07,6.95393705368042,2.30440092086792,0.929245948791504,0.5889722
1981-07-08,7.82749080657959,2.13332748413086,0.707460582256317,0.44610644
1981-07-09,7.31562662124634,2.82298183441162,0.607506394386292,0.40014652
1981-07-10,5.92291450500488,2.47534871101379,0.608781158924103,0.45833657
1981-07-11,5.18513250350952,3.45655417442322,0.271171987056732,0.74582418
1981-07-12,4.72588491439819,1.05493855476379,0.593754768371582,0.53699418
1981-07-13,6.21275424957275,3.43183279037476,0.526716947555542,0.45167205
1981-07-14,6.09501504898071,0.0445799082517624,1.02520942687988,0.39095023
1981-07-15,7.66229200363159,0.00429428275674582,1.00461745262146,0.3229972
1981-07-16,7.93538427352905,8.01225451141363e-06,0.994756102561951,0.23716225
1981-07-17,8.21419715881348,0.400008291006088,0.978771150112152,0.18350269
1981-07-18,7.34063053131104,0.00297504081390798,0.90308278799057,0.1515585
1981-07-19,8.92758750915527,1.18511605262756,0.963830173015594,0.1298147
1981-07-20,9.24149799346924,5.47526168823242,0.195229649543762,0.11751821
1981-07-21,10.1652736663818,5.51826333999634,0.204231843352318,0.33330317
1981-07-22,7.93707799911499,6.84008932113648,0.484268873929977,0.71015083
1981-07-23,8.51911544799805,2.0670793056488,1.47125661373138,1.02043525
1981-07-24,7.83013772964478,9.09704113006592,1.1187207698822,1.1230209
1981-07-25,7.54790449142456,2.30621361732483,1.05319154262543,1.61942469
1981-07-26,7.01982927322388,1.66803753376007,1.12220287322998,1.11026934
1981-07-27,7.36013078689575,1.42866957187653,1.21208190917969,0.62337858
1981-07-28,5.10472297668457,1.37070143222809,0.241329371929169,0.40454212
1981-07-29,6.40773773193359,12.2594013214111,0.65222156047821,0.49857789
1981-07-30,6.32168054580688,0.139565646648407,0.892452299594879,1.4575307
1981-07-31,6.5906138420105,0.00710792373865843,1.03011608123779,0.74273217
1981-08-01,6.90357875823975,0.151542782783508,1.33672153949738,0.42865331
1981-08-02,7.12018060684204,3.31124901771545,0.714715838432312,0.29841198
1981-08-03,7.78136920928955,12.5292730331421,0.335149616003037,0.27204266
1981-08-04,9.34866905212402,15.4000644683838,0.984821379184723,2.05777419
1981-08-05,8.49259662628174,0.591950416564941,1.1517972946167,5.2047619
1981-08-06,6.62691164016724,4.12764883041382,0.954195439815521,2.04676363
1981-08-07,6.30971193313599,0.259388536214829,1.13195025920868,1.30742081
1981-08-08,5.18836641311646,3.68315052986145,0.387459278106689,0.78179703
1981-08-09,6.49042320251465,17.7996292114258,0.980340957641602,2.93361345
1981-08-10,6.3592848777771,3.08054304122925,0.845093905925751,5.0195863
1981-08-11,7.44432830810547,2.29752278327942,1.23617506027222,1.95461108
1981-08-12,8.15100288391113,4.7868766784668,0.938153505325317,0.96227537
1981-08-13,7.00647735595703,2.73938012123108,1.2670761346817,1.53722258
1981-08-14,6.96146249771118,7.48127937316895,0.7512326836586,1.32664296
1981-08-15,8.03560161590576,8.43636322021484,1.23496055603027,3.9114415
1981-08-16,9.19923305511475,0.192169964313507,1.77687060832977,4.43266537
1981-08-17,7.75517177581787,2.50362324714661,1.38434016704559,1.40044172
1981-08-18,7.48120975494385,5.04979038238525,1.1275280714035,0.74469295
1981-08-19,9.64565944671631,4.0994987487793,1.04480588436127,1.13258349
1981-08-20,9.94980239868164,4.1429443359375,1.42364859580994,1.33340444
1981-08-21,6.54753875732422,13.2006559371948,1.27425670623779,1.13461108
1981-08-22,6.56372594833374,2.60189557075501,1.17053377628326,3.44335273
1981-08-23,5.34941053390503,0.775220572948456,1.58281290531158,1.83734324
1981-08-24,5.62434816360474,0.0884660631418228,1.59323763847351,0.85582633
1981-08-25,7.34893369674683,0.0673646554350853,1.78132963180542,0.50961
1981-08-26,8.76632404327393,0.842006981372833,1.50691044330597,0.35447748
1981-08-27,5.74967527389526,5.66083717346191,1.28129541873932,0.28019392
1981-08-28,5.23676919937134,2.92633748054504,1.32126188278198,0.31600302
1981-08-29,7.14289999008179,1.38083791732788,1.12621259689331,0.29410472
1981-08-30,6.96264934539795,1.45582175254822,1.3317277431488,0.27266106
1981-08-31,6.94881010055542,3.17910575866699,1.2081835269928,0.26471019
1981-09-01,7.84756898880005,0.0388419479131699,1.07385957241058,0.26594699
1981-09-02,9.34223937988281,1.19037294387817,0.956400096416473,0.22712562
1981-09-03,8.61070823669434,1.86070764064789,1.05356156826019,0.19890002
1981-09-04,8.66230869293213,0.790693700313568,1.22312927246094,0.18545378
1981-09-05,8.41714859008789,0.728613078594208,1.97773671150208,0.17710795
1981-09-06,10.2638206481934,0.00509129371494055,2.02972173690796,0.15711269
1981-09-07,12.8083791732788,0.00046085671056062,2.74383854866028,0.13851799
1981-09-08,15.3517694473267,0,2.88045334815979,0.11998125
1981-09-09,12.3185882568359,0.00322138657793403,2.30007791519165,0.10265201
1981-09-10,14.06369972229,0,3.02205395698547,0.08683366
1981-09-11,11.277379989624,0.00623597111552954,2.2204909324646,0.08402176
1981-09-12,9.77224349975586,0.0700642541050911,1.47609663009644,0.07504503
1981-09-13,10.1297178268433,0.0697445943951607,1.33199942111969,0.06977483
1981-09-14,10.2028331756592,0.035770058631897,2.34530425071716,0.05947684
1981-09-15,11.8302536010742,0.17630073428154,1.76646840572357,0.05576858
1981-09-16,14.4814529418945,1.42028081417084,2.9036853313446,0.05314695
1981-09-17,16.9900226593018,0.00102300755679607,3.69631028175354,0.04820599
1981-09-18,13.7052927017212,0.000175630193552934,3.06872630119324,0.04717819
1981-09-19,9.00978469848633,1.65916935657151e-05,2.49583125114441,0.04307778
1981-09-20,11.6120481491089,0.0305415522307158,2.78600263595581,0.03729455
1981-09-21,12.5874071121216,0.174220323562622,2.37039852142334,0.03331674
1981-09-22,7.97719573974609,0.000256116967648268,2.29248523712158,0.02761948
1981-09-23,8.45134162902832,3.15438485145569,1.62327873706818,0.02589528
1981-09-24,8.02098178863525,2.46059250831604,1.80742239952087,0.02514566
1981-09-25,8.20384216308594,2.83837008476257,1.66661036014557,0.02366774
1981-09-26,8.71009159088135,2.20408892631531,1.87059211730957,0.02287481
1981-09-27,8.11616992950439,13.6492443084717,1.56933605670929,0.02871213
1981-09-28,9.97132205963135,1.7842390537262,1.65947389602661,0.06896639
1981-09-29,10.4589099884033,0.0147863049060106,2.10330414772034,0.14587869
1981-09-30,13.4321556091309,0.78298819065094,3.05345821380615,0.09810235
1981-10-01,11.4666357040405,6.84363031387329,2.78784871101379,0.07712002
1981-10-02,11.7016410827637,4.32246589660645,0.928341865539551,0.06419845
1981-10-03,7.12335348129272,33.2961578369141,2.07553791999817,1.33234217
1981-10-04,8.564528465271,1.98034286499023,2.02650284767151,6.60105581
1981-10-05,12.0938510894775,0.542943120002747,2.75676822662354,1.93596854
1981-10-06,14.9652881622314,0.0461070574820042,4.76376485824585,0.65691661
1981-10-07,11.5852241516113,8.31763027235866e-05,3.27151465415955,0.31969188
1981-10-08,11.3077354431152,0,3.33246254920959,0.19316225
1981-10-09,14.363374710083,0,3.49507617950439,0.13780328
1981-10-10,8.29316997528076,0.079060897231102,3.24586319923401,0.10525059
1981-10-11,8.48307991027832,0.000625832413788885,3.1238842010498,0.08437901
1981-10-12,10.6946363449097,0.00129766704048961,3.56566476821899,0.06851433
1981-10-13,15.029932975769,0.0341210588812828,4.72502040863037,0.05753135
1981-10-14,11.4800148010254,0.310331434011459,2.84758758544922,0.04739367
1981-10-15,8.84262943267822,1.05540609359741,2.86087489128113,0.03965352
1981-10-16,8.77545166015625,0.0798058733344078,2.56755971908569,0.0347966
1981-10-17,9.94252014160156,0.0321300327777863,2.19091033935547,0.02966839
1981-10-18,12.0234136581421,0.0167389903217554,3.3069269657135,0.02743611
1981-10-19,13.7749881744385,0.000722886412404478,3.51965308189392,0.02488494
1981-10-20,12.4312448501587,1.40529644489288,2.25620102882385,0.02188559
1981-10-21,11.7550916671753,10.3124713897705,1.78030681610107,0.01968134
1981-10-22,10.4028253555298,1.73146152496338,1.94361209869385,0.01995762
1981-10-23,8.53069591522217,0.164619386196136,3.33748054504395,0.017932
1981-10-24,10.2956447601318,0.0236276183277369,3.72334814071655,0.01627057
1981-10-25,12.7132701873779,0.00409930571913719,3.97853827476501,0.01669944
1981-10-26,17.0235366821289,0.00109446980059147,4.88234710693359,0.01642993
1981-10-27,19.2593460083008,1.43228423595428,5.03062248229981,0.01518675
1981-10-28,13.2993440628052,11.1521787643433,3.14796471595764,0.01492402
1981-10-29,13.0630111694336,0.004316421225667,4.23044729232788,0.01551808
1981-10-30,12.8184976577759,0.00194529176224023,3.89842581748962,0.01273226
1981-10-31,11.5223989486694,0,3.51051616668701,0.01063325
1981-11-01,14.510763168335,0.00816650874912739,4.22241973876953,0.01097229
1981-11-02,16.5020561218262,0,4.56014537811279,0.01212275
1981-11-03,18.1120872497559,0.714124739170075,4.74252414703369,0.01052118
1981-11-04,13.3333568572998,4.70769643783569,2.56960773468018,0.00878914
1981-11-05,10.5878791809082,0.294386297464371,2.32626485824585,0.0078368
1981-11-06,10.2757110595703,0.0905810743570328,2.62243366241455,0.00797251
1981-11-07,11.1096811294556,0.656233727931976,3.93111038208008,0.00806516
1981-11-08,15.5698251724243,0.00155016186181456,4.78322887420654,0.00762989
1981-11-09,17.7968311309814,1.1127952337265,1.71906721591949,0.00784327
1981-11-10,12.5256681442261,10.7342691421509,1.41831266880035,0.00872674
1981-11-11,10.5165796279907,1.16105353832245,2.5390772819519,0.00946792
1981-11-12,8.98356914520264,1.02250552177429,2.1040563583374,0.00948298
1981-11-13,10.315393447876,5.28441476821899,2.64769101142883,0.00887317
1981-11-14,9.7824764251709,0.207932665944099,2.85740780830383,0.01000922
1981-11-15,9.53227806091309,0.868893027305603,2.51221227645874,0.01082547
1981-11-16,7.49118709564209,1.28616547584534,3.16922307014465,0.0094485
1981-11-17,9.76961517333984,0.999764680862427,1.22956395149231,0.0095735
1981-11-18,13.7892141342163,0.974391222000122,3.00129270553589,0.00999763
1981-11-19,15.2751579284668,0.367023706436157,3.90484809875488,0.00964458
1981-11-20,15.2742443084717,3.45647692680359,4.17491292953491,0.0090003
1981-11-21,14.0844697952271,0.00825683306902647,4.90572261810303,0.00804361
1981-11-22,16.4207553863525,0,5.50902318954468,0.00742094
1981-11-23,20.4193458557129,0.245474547147751,6.09260749816895,0.00641463
1981-11-24,13.9155693054199,4.80617189407349,4.06859159469605,0.00585658
1981-11-25,13.6554136276245,0.00115036661736667,4.99164533615112,0.00626384
1981-11-26,16.2861061096191,0.00191389920655638,5.3101601600647,0.00585447
1981-11-27,21.9522552490234,0.18033130466938,6.82441282272339,0.00582857
1981-11-28,22.0162734985352,0.803342521190643,4.3089280128479,0.00491498
1981-11-29,15.8528356552124,9.30233573913574,5.30829954147339,0.00746182
1981-11-30,13.9618434906006,0.0429331697523594,4.37300109863281,0.00680032
1981-12-01,14.1779489517212,0.284757733345032,5.00659608840942,0.00634566
1981-12-02,18.5671062469482,0.218803778290749,5.08915281295776,0.00490851
1981-12-03,17.2205333709717,3.01867055892944,5.133620262146,0.00425348
1981-12-04,18.3720359802246,0.00238840351812542,6.49316644668579,0.00396042
1981-12-05,17.5905075073242,0.000417195667978376,4.90825414657593,0.00321702
1981-12-06,17.1753940582275,0.00808332022279501,5.36469602584839,0.00263523
1981-12-07,13.893816947937,0.121700093150139,4.43013334274292,0.00221937
1981-12-08,12.2368774414062,0.297724425792694,3.0751006603241,0.00166135
1981-12-09,13.3443737030029,0.801463425159454,2.93479061126709,0.00155577
1981-12-10,16.4047451019287,0.285745620727539,5.7726993560791,0.00144372
1981-12-11,18.2340412139893,0.382950872182846,4.36641025543213,0.00141348
1981-12-12,15.0716047286987,3.92552709579468,3.64990472793579,0.00125188
1981-12-13,11.0944986343384,2.74605941772461,3.32339763641357,0.00117866
1981-12-14,11.7792348861694,2.18885636329651,4.68475103378296,0.00111181
1981-12-15,14.4243640899658,0,5.32909536361694,0.00105367
1981-12-16,18.4379558563232,0,5.89375352859497,0.00090715
1981-12-17,20.9259281158447,0,6.80438184738159,0.00075847
1981-12-18,15.7957677841187,0.0780540555715561,3.87003231048584,0.00063995
1981-12-19,13.4807081222534,0.200701385736465,4.63154983520508,0.00064426
1981-12-20,13.2086553573608,0.00434884335845709,4.88558006286621,0.00057101
1981-12-21,16.9073352813721,0.0364440828561783,4.78186511993408,0.00052144
1981-12-22,16.2306442260742,0,5.65228414535523,0.00046327
1981-12-23,15.5446434020996,0,5.61556148529053,0.0004568
1981-12-24,14.4715995788574,0.000400695716962218,5.48437881469727,0.00042232
1981-12-25,15.9931421279907,0,5.73819828033447,0.00035768
1981-12-26,17.7396392822266,0.000251645687967539,5.46537065505981,0.00024995
1981-12-27,16.9695854187012,0,4.10228586196899,0.00010773
1981-12-28,18.9054794311523,0,5.92849826812744,4.31e-05
1981-12-29,18.8860607147217,0,5.93476724624634,0
1981-12-30,21.6470928192139,0.000477794790640473,5.66192865371704,0
1981-12-31,24.958776473999,0.394349575042725,6.80158948898315,0
1982-01-01,17.4439506530762,2.79409050941467,4.78142213821411,0
1982-01-02,15.2255830764771,0.0766570121049881,4.51899433135986,0
1982-01-03,16.1455631256104,0,5.29102087020874,0
1982-01-04,15.6162204742432,0.0155341178178787,4.9735541343689,0
1982-01-05,17.4238166809082,0.203079253435135,5.56686449050903,0
1982-01-06,19.5330505371094,0.300299644470215,3.50970983505249,0
1982-01-07,14.9006786346436,6.31904411315918,4.60566902160645,0
1982-01-08,17.0728664398193,0.223123669624329,2.86808776855469,0
1982-01-09,20.5157222747803,0.00454036006703973,5.71219348907471,0
1982-01-10,24.4314632415771,0,6.49309587478638,0
1982-01-11,29.0448436737061,0.0329623073339462,8.34006500244141,0
1982-01-12,20.7461376190186,0.227034971117973,4.65509939193726,0
1982-01-13,15.7886972427368,0.531607627868652,4.97976207733154,0
1982-01-14,16.9216861724854,1.20489248729427e-05,5.66062068939209,0
1982-01-15,21.022180557251,3.95780352846487e-06,5.98098707199097,0
1982-01-16,24.4824047088623,0,6.31624364852905,0
1982-01-17,23.0543174743652,0.034154336899519,5.51501989364624,0
1982-01-18,22.9521179199219,0.172691524028778,6.30346345901489,0
1982-01-19,25.4362907409668,0,6.99535369873047,0
1982-01-20,29.5717964172363,0,7.59599733352661,0
1982-01-21,27.174373626709,0.0576955266296864,7.15385866165161,0
1982-01-22,19.891881942749,0.203008562326431,3.85537075996399,0
1982-01-23,27.2562046051025,0.0990222692489624,7.50112867355347,0
1982-01-24,29.970853805542,1.576908826828,7.40766763687134,0
1982-01-25,16.4477672576904,20.930326461792,1.20639622211456,0
1982-01-26,13.3915901184082,8.89377593994141,4.00507831573486,0
1982-01-27,15.0574398040771,0.110478758811951,5.07033252716065,0
1982-01-28,19.2295589447021,0.000241891990299337,5.63032960891724,0
1982-01-29,21.7767562866211,0,6.04574060440064,0
1982-01-30,16.9922637939453,0.212637081742287,3.84043717384338,0
1982-01-31,14.9338636398315,0.16008885204792,3.11939907073975,0
1982-02-01,14.9840469360352,0.00259805587120354,4.8266487121582,0
1982-02-02,17.3659038543701,0.0137906409800053,5.21351051330566,0
1982-02-03,18.9630661010742,0.000111305380414706,4.38928651809692,0
1982-02-04,16.9332466125488,0.000556656392291188,4.88602924346924,0
1982-02-05,19.1898727416992,2.89163631350675e-06,5.49262046813965,0
