date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-01,9.13759326934814,6.09163236618042,1.91255521774292,2.012725322
1981-03-02,6.43192195892334,0.00823227874934673,2.09051895141602,0.770586266
1981-03-03,8.92906761169434,0.00336205447092652,2.772944688797,0.467719027
1981-03-04,8.19996070861816,6.07531929016113,1.52803361415863,0.538643634
1981-03-05,5.24517583847046,3.62588262557983,1.30960977077484,0.431298283
1981-03-06,6.0499324798584,0.503283858299255,1.72973895072937,0.325869814
1981-03-07,7.21055603027344,0.861099600791931,1.61526191234589,0.28944907
1981-03-08,8.54995441436768,6.11990547180176,1.5217992067337,0.428422961
1981-03-09,4.23225164413452,0.969572722911835,0.585914134979248,0.327786695
1981-03-10,4.83975028991699,11.6994647979736,1.72314500808716,0.291365951
1981-03-11,4.65199899673462,2.89946556091309,0.984086692333221,0.236734835
1981-03-12,1.01886534690857,10.3946371078491,1.2769410610199,0.219482904
1981-03-13,1.3507251739502,4.55560350418091,0.324802786111832,0.205106295
1981-03-14,0.664092659950256,2.9224112033844,0.741162121295929,0.290407511
1981-03-15,1.28885412216187,0.0656494200229645,1.03244698047638,0.308617883
1981-03-16,1.8137731552124,0.0136484950780869,0.604971826076508,0.256862089
1981-03-17,3.95111465454102,2.38911652565002,1.4419664144516,0.250153004
1981-03-18,6.82235383987427,0.142536088824272,1.36872529983521,0.239610157
1981-03-19,8.87153720855713,3.0637743473053,0.477333575487137,0.257820529
1981-03-20,5.17836856842041,7.6194863319397,1.33336448669434,0.286573748
1981-03-21,4.50440502166748,1.81255781650543,0.532624244689941,0.232901073
1981-03-22,3.4492015838623,4.03267860412598,0.771688997745514,0.217566023
1981-03-23,2.96181845664978,1.77289748191834,1.19712960720062,0.191688126
1981-03-24,2.41032266616821,0.0138693591579795,0.28804150223732,0.16772711
1981-03-25,4.10134792327881,3.04581618309021,1.03737211227417,0.175394635
1981-03-26,5.29945135116577,0.529062926769257,0.461671680212021,0.205106295
1981-03-27,6.16600322723389,2.70296120643616,0.749072015285492,0.199355651
1981-03-28,5.08794736862183,2.04893279075623,1.17437839508057,0.233859514
1981-03-29,4.72948884963989,0,1.55524146556854,0.181145279
1981-03-30,7.83633899688721,1.27864587306976,1.0446435213089,0.164851788
1981-03-31,7.96040058135986,1.1965115070343,1.13258814811707,0.184020601
1981-04-01,7.77447652816772,2.93561244010925,1.00702381134033,0.215649142
1981-04-02,5.30550193786621,2.49927806854248,0.998562574386597,0.175394635
1981-04-03,5.94976854324341,2.97878265380859,0.377471476793289,0.156225823
1981-04-04,5.01308870315552,8.97976779937744,0.916215717792511,0.283698426
1981-04-05,4.95454359054565,0.188987389206886,0.630270183086395,0.200314092
1981-04-06,6.35835742950439,1.46298134326935,0.509135603904724,0.172519313
1981-04-07,6.69032287597656,3.02947044372559,0.990227818489075,0.186895923
1981-04-08,8.46236038208008,0.0668524280190468,0.534128963947296,0.154308941
1981-04-09,6.65318632125854,2.14214491844177,0.651692450046539,0.153350501
1981-04-10,2.85910248756409,2.52088093757629,0.232919305562973,0.154308941
1981-04-11,2.15260195732117,3.40329098701477,0.357151925563812,0.141849213
1981-04-12,2.43833875656128,3.37760543823242,0.390095263719559,0.136098569
1981-04-13,0.848791599273682,0.650036156177521,0.579470872879028,0.170602432
1981-04-14,0.629122495651245,0.0113463755697012,0.65721982717514,0.161018026
1981-04-15,2.36504292488098,0.142775610089302,0.713176369667053,0.139932332
1981-04-16,2.69215130805969,9.94603615254164e-05,0.692403197288513,0.134181688
1981-04-17,4.09162378311157,0.000200424241484143,0.937453985214233,0.129389485
1981-04-18,7.07740783691406,9.41725465963827e-06,0.985006868839264,0.130347926
1981-04-19,6.90408611297607,0,0.794520854949951,0.132264807
1981-04-20,6.56272983551025,0.108799733221531,0.593792319297791,0.131306366
1981-04-21,4.68592977523804,3.06594777107239,0.594209909439087,0.134181688
1981-04-22,1.75932204723358,2.47756743431091,0.63972008228302,0.135140129
1981-04-23,1.93339061737061,0.547496497631073,0.537254691123962,0.123638841
1981-04-24,2.08397030830383,3.41482186317444,0.551777720451355,0.10638691
1981-04-25,2.78925752639771,0.17784808576107,0.270189762115479,0.099677825
1981-04-26,2.27262163162231,0.180629268288612,0.383737176656723,0.094023026
1981-04-27,2.03302931785583,0.004515849519521,0.485202938318253,0.089805887
1981-04-28,2.506098985672,0.0230100937187672,0.309077471494675,0.085013684
1981-04-29,3.24940633773804,0.403219997882843,0.252481311559677,0.102553147
1981-04-30,2.41615605354309,7.19380474090576,0.401429861783981,0.118846638
1981-05-01,2.83504629135132,15.4255332946777,0.0348227471113205,0.278906223
1981-05-02,0.357796043157578,8.53079795837402,0.0713815316557884,0.371874964
1981-05-03,0.681470572948456,2.21865677833557,0.121681526303291,0.216607582
1981-05-04,-0.134394511580467,1.31466960906982,0.0989560782909393,0.16772711
1981-05-05,-1.92156171798706,0.913110136985779,0.150412663817406,0.140890773
1981-05-06,-1.7982075214386,1.17540895938873,0.225569948554039,0.131306366
1981-05-07,-1.70842409133911,1.83000922203064,0.0833632573485375,0.133223247
1981-05-08,-2.60166883468628,1.40885448455811,0.0795732587575913,0.130347926
1981-05-09,-4.876380443573,0.304868251085281,0.117158301174641,0.117888197
1981-05-10,-3.04773235321045,0.245249271392822,0.228693783283234,0.071403827
1981-05-11,-1.46430921554565,0.892472505569458,0.093740276992321,0.10734535
1981-05-12,-0.754082322120667,0.00777273019775748,0.139215484261513,0.102553147
1981-05-13,0.410303801298141,0.125400587916374,0.172442644834518,0.094693934
1981-05-14,2.41625642776489,2.97090721130371,0.138947606086731,0.126514163
1981-05-15,2.18823671340942,0.208320155739784,0.0724044367671013,0.132264807
1981-05-16,0.789474725723267,0.924620509147644,0.090284489095211,0.126514163
1981-05-17,1.88321185112,0.661015748977661,0.0898704528808594,0.122680401
1981-05-18,1.68628704547882,1.49630272388458,0.0204836819320917,0.120763519
1981-05-19,-0.222948864102364,1.67375504970551,0.0974086225032806,0.117888197
1981-05-20,2.08941888809204,28.2216873168945,0.0388258434832096,0.123638841
1981-05-21,2.73753595352173,26.7172527313232,0.154383078217506,1.332232475
1981-05-22,3.05664467811584,2.26583194732666,0,1.44724535
1981-05-23,-0.407216101884842,11.3266477584839,0,0.392002217
1981-05-24,-4.56752014160156,0.0751255378127098,0.00772554520517588,0.202230973
1981-05-25,-4.62218761444092,0.0177052859216928,0.0347086191177368,0.143766094
1981-05-26,-3.76743984222412,0.0552761405706406,0.046417947858572,0.134181688
1981-05-27,-3.90179872512817,0.182894811034203,0.147454157471657,0.173477754
1981-05-28,-0.151194617152214,4.59576320648193,0.108077332377434,
1981-05-29,1.80677533149719,4.66777753829956,0.0604115687310696,
1981-05-30,0.384109437465668,0.305385380983353,0,
1981-05-31,0.655579268932343,0.166577562689781,0.0291763693094254,
1981-06-01,-0.882598459720612,1.59716475009918,0.0240524932742119,1.265141631
1981-06-02,-2.71842169761658,1.22022390365601,0,0.765794063
1981-06-03,-3.83582186698914,0,0,0.600942275
1981-06-04,-3.95637392997742,0.00186487881001085,0.0316268652677536,0.488804721
1981-06-05,-3.73768019676208,0.326322615146637,0.0790673717856407,1.332232475
1981-06-06,-3.09989047050476,0.0356202833354473,0.0377745553851128,0.927770529
1981-06-07,-3.79853439331055,0.0229792445898056,0.0666148215532303,0.298075036
1981-06-08,-3.18184161186218,3.77236580848694,0.0816144868731499,0.290407511
1981-06-09,-2.45476961135864,11.3452930450439,0.0540941208600998,0.28944907
1981-06-10,-0.868039429187775,5.82303190231323,0,0.306701001
1981-06-11,-3.04529762268066,0.33499413728714,0,0.279864664
1981-06-12,-3.58511424064636,0.0827581137418747,0,0.214690701
1981-06-13,-5.19427061080933,0.005812200717628,0.0875300094485283,0.193605007
1981-06-14,-3.13658547401428,8.20415306091309,0.0452324412763119,0.178269957
1981-06-15,-2.64847731590271,4.54934072494507,0.116278551518917,0.434173605
1981-06-16,0.803111791610718,1.68738663196564,0.0823272988200188,0.489763162
1981-06-17,2.96500873565674,0.898911416530609,0.0235909167677164,0.561646209
1981-06-18,2.62944340705872,3.23085951805115,0.137267500162125,0.283698426
1981-06-19,1.19768643379211,3.97271251678467,0,0.224275107
1981-06-20,0.289264440536499,0.255150973796845,0,0.344080186
1981-06-21,0.0458713695406914,0.441998362541199,0.0715698748826981,0.325869814
1981-06-22,2.38042283058167,43.4741325378418,0.0501119568943977,0.234817954
1981-06-23,2.96129250526428,29.3166999816895,0.0428829789161682,0.264529614
1981-06-24,-0.348402202129364,18.6290054321289,0,0.268363376
1981-06-25,-1.93436980247498,4.0148754119873,0.0428857542574406,0.261654292
1981-06-26,-0.608545899391174,4.04659938812256,0.110357485711575,0.204147854
1981-06-27,0.0597316697239876,6.4827446937561,0.0935922488570213,
1981-06-28,-0.513590633869171,26.3084030151367,0.180934250354767,
1981-06-29,-0.435873806476593,6.75707244873047,0.1412004083395,
1981-06-30,-0.239018723368645,3.24050402641296,0.099559985101223,
1981-07-01,0.500163018703461,2.86882019042969,0.115366235375404,
1981-07-02,1.90942668914795,32.7829971313477,0.107793264091015,
1981-07-03,3.38148236274719,7.37808513641357,0,
1981-07-04,2.5014386177063,10.934380531311,0.0173469576984644,
1981-07-05,0.908229887485504,18.5995903015137,0,
1981-07-06,-0.873669981956482,1.98930680751801,0,
1981-07-07,-2.11934781074524,0.00406460603699088,0.0522860959172249,
1981-07-08,-0.000100360834039748,1.42963266372681,0.00305568799376488,
1981-07-09,-0.306914776563644,12.4627799987793,0.0924396216869354,
1981-07-10,-2.82132267951965,8.75057315826416,0.0347576104104519,
1981-07-11,-4.21405029296875,6.55018186569214,0.0235769953578711,
1981-07-12,-5.01793718338013,7.08823013305664,0.0769605934619904,
1981-07-13,-5.32816982269287,0.990434944629669,0,
1981-07-14,-7.81827926635742,0.00176921079400927,0,
1981-07-15,-8.04489898681641,0.00376184959895909,0,
1981-07-16,-7.98324203491211,0.0957018807530403,0.155352562665939,
1981-07-17,-4.42866325378418,1.27768921852112,0.130534127354622,
1981-07-18,-0.185525834560394,6.29903030395508,0.178137183189392,
1981-07-19,2.22065186500549,11.7350702285767,0.0452514998614788,
1981-07-20,-0.0305886082351208,1.87098407745361,0.010877544991672,
1981-07-21,-0.818655431270599,3.78788733482361,0.0610510185360909,
1981-07-22,1.01235365867615,1.71972131729126,0.133870646357536,
1981-07-23,2.85890460014343,32.1770935058594,0.115946531295776,
1981-07-24,3.03480243682861,14.0812788009644,0.107062496244907,
1981-07-25,1.96377909183502,3.1583309173584,0.00579728512093425,
1981-07-26,-0.221060872077942,4.38057470321655,0.0153751606121659,
1981-07-27,0.658471882343292,2.74475073814392,0.049688383936882,
1981-07-28,-0.429835885763168,3.27242469787598,0.0579558312892914,
1981-07-29,0.78126585483551,0.405447363853455,0,
1981-07-30,0.00526867480948567,1.60913527011871,0.0678150281310082,
1981-07-31,-0.511937916278839,0.317833095788956,0.00381164089776576,
1981-08-01,-0.404368877410889,0.416209757328033,0.039807315915823,
1981-08-02,-1.21132409572601,0.0690686106681824,0.0838310346007347,
1981-08-03,-3.47874546051025,0.000269572163233534,0.0974914282560349,
1981-08-04,-1.32645785808563,0.310907781124115,0.122473932802677,
1981-08-05,-1.93516767024994,0.179401844739914,0.120480857789516,
1981-08-06,-0.778579115867615,1.50507307052612,0.21841424703598,
1981-08-07,-1.73529160022736,3.7510449886322,0.0831834971904755,
1981-08-08,-5.21461534500122,0.127650424838066,0.194399207830429,
1981-08-09,-0.236804470419884,2.98193764686584,0.281800866127014,
1981-08-10,-0.703995227813721,13.6838397979736,0.148587390780449,
1981-08-11,-1.99000716209412,4.58309745788574,0.17906591296196,
1981-08-12,-0.899109661579132,26.2289371490479,0.318962037563324,
1981-08-13,-3.0312168598175,4.19514656066895,0.214532658457756,
1981-08-14,-0.959663510322571,7.10125637054443,0.236946284770966,
1981-08-15,1.39268612861633,7.14920711517334,0.231373265385628,
1981-08-16,2.12233257293701,5.10245323181152,0.243736773729324,
1981-08-17,2.32747411727905,6.42500638961792,0.115334257483482,
1981-08-18,1.08758246898651,6.00645303726196,0.183934718370438,0.235776395
1981-08-19,3.19395804405212,5.2150502204895,0.306816399097443,0.254945207
1981-08-20,4.89661026000977,2.70791554450989,0.356276661157608,0.805090129
1981-08-21,4.12549448013306,8.8314733505249,0.30761456489563,1.801868383
1981-08-22,-0.0917975604534149,4.21075582504272,0.267109423875809,2.616542918
1981-08-23,0.378659874200821,1.51185286045074,0.319672733545303,1.054284692
1981-08-24,-1.20079445838928,10.1128396987915,0.238425612449646,0.592316309
1981-08-25,-2.38495421409607,6.12394618988037,0.359142541885376,0.425547639
1981-08-26,0.98285585641861,1.02411472797394,0.407836496829987,0.376667167
1981-08-27,1.41349744796753,0.266272485256195,0.264911234378815,0.299033476
1981-08-28,0.440361082553864,3.45873761177063,0.323099583387375,0.277947783
1981-08-29,-1.96647489070892,1.42857754230499,0.298840403556824,0.251111445
1981-08-30,-0.721109807491302,0.0535930618643761,0.32002180814743,0.230984192
1981-08-31,1.52605724334717,0,0.36920639872551,0.245360801
1981-09-01,1.57098984718323,0,0.312687426805496,0.255903648
1981-09-02,0.533668041229248,0.00571310566738248,0.293496042490006,0.232901073
1981-09-03,1.07619488239288,1.08619654178619,0.215160876512527,0.223316667
1981-09-04,1.01369500160217,5.51532602310181,0.440120279788971,0.220441345
1981-09-05,0.207953840494156,3.78361535072327,0.406429648399353,0.206064735
1981-09-06,0.257835239171982,7.48223686218262,0.361251384019852,0.21277382
1981-09-07,-1.14002740383148,1.43364930152893,0.319661647081375,0.189771245
1981-09-08,-2.16418957710266,0.73230504989624,0.375571995973587,0.180186838
1981-09-09,-2.59751152992249,1.23942840099335,0.444272696971893,0.174436195
1981-09-10,-1.28034090995789,4.65403604507446,0.43067455291748,0.185937482
1981-09-11,-2.71690487861633,1.58553433418274,0.494485288858414,0.155267382
1981-09-12,-0.359736949205399,0.567818343639374,0.473759680986404,0.171560873
1981-09-13,-1.83914911746979,0.00236016465350986,0.482320576906204,0.157184263
1981-09-14,0.890375196933746,0.354018956422806,0.477161735296249,0.19839721
1981-09-15,1.3716801404953,2.83070397377014,0.3984215259552,0.189771245
1981-09-16,0.757775783538818,4.81001138687134,0.362190395593643,
1981-09-17,-0.442681938409805,4.61474657058716,0.510568916797638,
1981-09-18,-1.17235195636749,2.3963315486908,0.525104939937592,
1981-09-19,-2.17957210540771,0.56113064289093,0.494757682085037,
1981-09-20,-0.663936078548431,0.816652595996857,0.605083167552948,
1981-09-21,1.14966773986816,3.18559575080872,0.656885743141174,0.630653934
1981-09-22,0.381640493869781,0.135050654411316,0.6513631939888,0.552061802
1981-09-23,2.5510196685791,0.441857367753983,0.763778507709503,0.435132046
1981-09-24,4.92936706542969,7.15387153625488,0.913614809513092,0.384334692
1981-09-25,4.54372262954712,2.15523171424866,0.58401495218277,0.41117103
1981-09-26,2.37220907211304,0.956684827804565,0.43557134270668,0.359415236
1981-09-27,-0.397930502891541,0.349312633275986,0.760339796543121,0.300950358
1981-09-28,1.030646443367,0.0834709480404854,0.840981304645538,0.261654292
1981-09-29,2.44170045852661,0.405549049377441,0.754398286342621,0.261654292
1981-09-30,2.68678975105286,3.58645987510681,0.540208697319031,0.285615308
1981-10-01,-0.535933613777161,1.48716008663178,0.801990211009979,0.370916524
1981-10-02,-2.39461469650269,0.434381395578384,0.730277180671692,0.784962875
1981-10-03,-0.262515544891357,0.925905823707581,0.848424673080444,1.475998569
1981-10-04,1.27142214775085,0.753559589385986,0.914529263973236,1.792283977
1981-10-05,2.58295965194702,3.11808919906616,0.944477736949921,1.11179113
1981-10-06,2.36821866035461,0.329812496900558,0.92975127696991,0.561646209
1981-10-07,4.18346261978149,0.0189518705010414,1.28598749637604,0.369958083
1981-10-08,5.62578630447388,0.00263852602802217,1.2251318693161,1.03511588
1981-10-09,5.71339416503906,0.0915185660123825,1.47936034202576,0.947897782
1981-10-10,5.87726020812988,0.0500785671174526,0.717641353607178,0.567396853
1981-10-11,2.16768407821655,2.34982490539551,1.07745349407196,1.006362661
1981-10-12,3.49172163009644,13.1088800430298,0.668089866638184,1.983972103
1981-10-13,3.53310871124268,9.73315334320068,0.911677718162537,1.514336194
1981-10-14,3.59956312179565,10.4976959228516,0.813674628734589,1.466414163
1981-10-15,2.08320879936218,5.09500598907471,1.04175174236298,1.351401287
1981-10-16,3.6211793422699,0.111217461526394,1.37242650985718,1.245972818
1981-10-17,5.35130929946899,0,1.27594876289368,2.520698855
1981-10-18,5.89754676818848,0.577001452445984,1.25153529644012,2.693218168
1981-10-19,6.49703025817871,0.520637392997742,1.25186347961426,1.753946352
1981-10-20,4.86284923553467,2.77230644226074,1.12982547283173,1.408907725
1981-10-21,2.26168537139893,1.34863793849945,1.34800732135773,2.022309728
1981-10-22,4.93803834915161,1.56506502628326,0.965132772922516,1.389738913
1981-10-23,6.13440322875977,2.36761999130249,1.47105967998505,1.150128755
1981-10-24,4.99193572998047,0.867247045040131,1.73332417011261,0.704453863
1981-10-25,2.96346879005432,0.0562034547328949,1.12732303142548,1.063869099
1981-10-26,6.5498948097229,4.39434099197388,1.50698208808899,1.140544349
1981-10-27,5.3902440071106,1.77882969379425,1.58975541591644,0.449508655
1981-10-28,5.53839778900146,0.316440790891647,1.59674882888794,0.323952933
1981-10-29,3.02532482147217,1.21589887142181,1.90295195579529,0.276030901
1981-10-30,4.56160736083984,0.475615322589874,1.69344532489777,0.277947783
1981-10-31,6.10527038574219,10.1735992431641,1.37512993812561,0.261654292
1981-11-01,4.08385562896729,1.82249939441681,1.09755396842957,0.458134621
1981-11-02,2.50901460647583,6.06734704971314,1.14432084560394,0.353664592
1981-11-03,0.141227602958679,1.7279087305069,1.45693385601044,
1981-11-04,2.73538255691528,0.474545359611511,1.31041526794434,
1981-11-05,3.69991970062256,1.75554859638214,1.35966873168945,
1981-11-06,4.08195638656616,7.8732180595398,1.05366921424866,
1981-11-07,3.4183874130249,3.30764198303223,1.15732753276825,
1981-11-08,3.89417719841003,7.38777923583984,1.17697536945343,
1981-11-09,3.41208004951477,8.79746437072754,1.2819014787674,
1981-11-10,1.88498592376709,3.79865336418152,0.878162682056427,
1981-11-11,3.72868633270264,5.43185567855835,0.778833746910095,
1981-11-12,3.94816374778748,17.0655326843262,1.53631842136383,
1981-11-13,3.65939831733704,5.0083646774292,1.67574501037598,
1981-11-14,5.34561395645142,6.10779142379761,1.29125845432282,
1981-11-15,3.95115995407104,3.64546012878418,1.79746210575104,
1981-11-16,5.17614269256592,6.44988965988159,1.48627161979675,
1981-11-17,1.99553978443146,1.59070336818695,1.97828006744385,
1981-11-18,4.087890625,9.3853501311969e-05,1.4260128736496,
1981-11-19,6.60733795166016,0.00339509453624487,2.10312104225159,
1981-11-20,4.75185251235962,2.42001962661743,1.79384136199951,
1981-11-21,2.56916809082031,1.51287877559662,1.57220816612244,
1981-11-22,4.77449131011963,0.776081442832947,1.72990882396698,
1981-11-23,6.28724479675293,7.7549991607666,1.07114291191101,
1981-11-24,4.90756130218506,3.40489721298218,2.35833168029785,
1981-11-25,4.59724569320679,0.000384284823667258,1.81360995769501,
1981-11-26,6.40664196014404,0,2.61296725273132,
1981-11-27,7.99878883361816,3.07937574386597,2.3153247833252,
1981-11-28,4.26084470748901,0.349363654851913,1.97332060337067,1.006362661
1981-11-29,2.92805695533752,1.44917500019073,1.76831746101379,0.788796638
1981-11-30,2.6690788269043,2.41932606697083,2.01840686798096,0.713079828
1981-12-01,4.49334716796875,0.0404684357345104,1.8389059305191,0.691035694
1981-12-02,6.43822622299194,0.222725734114647,1.91054427623749,1.063869099
1981-12-03,5.97168779373169,4.9043607711792,2.0652015209198,0.813716094
1981-12-04,6.06143808364868,6.49594974517822,1.22719693183899,1.226804006
1981-12-05,4.10862064361572,5.8498101234436,1.54009115695953,1.150128755
1981-12-06,3.79255867004395,2.53830623626709,1.88870906829834,0.611485122
1981-12-07,7.63970279693604,1.36209332942963,2.41421031951904,0.855887482
1981-12-08,7.77271318435669,1.2936407327652,2.26855134963989,1.245972818
1981-12-09,7.8790545463562,0.00993287283927202,2.87135148048401,0.955565307
1981-12-10,10.3368272781372,1.00665307044983,1.70248651504517,0.921061445
1981-12-11,8.89666175842285,0.195745125412941,2.45592308044434,0.977609442
1981-12-12,6.64209890365601,0.00130345369689167,2.82366490364075,0.542477396
1981-12-13,7.79636335372925,0.0235365405678749,1.94611465930939,0.545352718
1981-12-14,7.80025863647461,1.20772683620453,2.34373021125793,0.530017668
1981-12-15,6.28199148178101,0.36806133389473,2.00212097167969,0.544394277
1981-12-16,3.87777018547058,1.4223827123642,2.24781274795532,0.375708727
1981-12-17,3.6174464225769,1.85863709449768,1.51112103462219,0.277947783
1981-12-18,3.76715993881226,4.68923234939575,2.03017616271973,0.283698426
1981-12-19,3.41218900680542,0.312834590673447,2.13650441169739,0.257820529
1981-12-20,4.14073324203491,0.94780421257019,1.73445975780487,0.300950358
1981-12-21,4.78563261032104,0.303485333919525,2.13417077064514,0.317243848
1981-12-22,4.93838930130005,1.10475814342499,1.91141200065613,0.237693276
1981-12-23,5.77500057220459,5.2351450920105,1.67859506607056,0.281781545
1981-12-24,5.60105276107788,1.36486876010895,2.03265476226807,0.271238698
1981-12-25,7.46498918533325,0.776404917240143,1.41799867153168,0.214690701
1981-12-26,7.8158130645752,1.23086714744568,2.56907939910889,0.369958083
1981-12-27,7.42066287994385,1.14552199840546,2.79579019546509,0.35078927
1981-12-28,7.67010116577148,0.865909337997437,1.91307616233826,0.279864664
1981-12-29,8.16986179351807,4.40390634536743,2.88874530792236,0.358456795
1981-12-30,5.62460136413574,0.241091802716255,2.46530628204346,0.384334692
1981-12-31,6.77882289886475,0.0836545825004578,3.35620427131653,0.237693276
1982-01-01,7.28389501571655,0.000560547225177288,3.59424901008606,0.27411402
1982-01-02,10.3588228225708,0,3.38626432418823,0.300950358
1982-01-03,11.4578056335449,0.805945575237274,2.50040173530579,0.364207439
1982-01-04,7.96745300292969,1.96434676647186,2.46277332305908,0.338329542
1982-01-05,7.43253326416016,0.664233386516571,1.87436497211456,0.201272532
1982-01-06,10.1997222900391,0.122495256364346,2.81537771224976,0.216607582
1982-01-07,11.3126363754272,0.790601432323456,1.69076502323151,0.30478412
1982-01-08,7.93736362457275,0.712471008300781,2.8986964225769,0.355581473
1982-01-09,7.11448192596436,0.241474121809006,2.72273349761963,0.195521888
1982-01-10,9.97544956207275,0.0318071581423283,1.99012494087219,0.16676867
1982-01-11,8.75451564788818,3.67596387863159,2.10523343086243,0.232901073
1982-01-12,7.98172521591187,1.89921581745148,2.21900534629822,0.19743877
1982-01-13,7.57023859024048,3.10542893409729,2.44350504875183,0.203189413
1982-01-14,8.84859371185303,3.25690770149231,2.08023262023926,0.230025751
1982-01-15,7.57128715515137,3.10844588279724,2.45030236244202,0.172519313
1982-01-16,5.24193048477173,2.24205636978149,2.68091773986816,0.165810229
1982-01-17,6.34083271026611,1.57310557365417,2.23147940635681,0.10638691
1982-01-18,8.65357398986816,3.44631218910217,2.64445805549622,0.157184263
1982-01-19,9.44391822814941,1.53771901130676,3.02590847015381,0.225233548
1982-01-20,8.93366527557373,2.02793669700623,2.57010102272034,0.252069886
1982-01-21,5.71959114074707,1.35735929012299,2.94094204902649,0.157184263
1982-01-22,9.19949531555176,2.95890784263611,2.70350646972656,0.161018026
