date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-18,1.40929996967316,7.58143615722656,0.954937696456909,1.87038102189656
1981-03-19,2.23553133010864,0,1.44472134113312,1.95670629983025
1981-03-20,5.20856142044067,0,1.69174098968506,1.841605929252
1981-03-21,6.71294069290161,0,2.15252375602722,1.64018028074006
1981-03-22,7.84442615509033,0.000244929571636021,2.38793182373047,1.55385500280637
1981-03-23,9.98307800292969,0.667130172252655,2.046799659729,1.29487916900531
1981-03-24,11.5978393554688,4.12029933929443,2.14736104011536,1.32365426164987
1981-03-25,11.6504774093628,9.98694229125977,0.538437366485596,1.89915611454112
1981-03-26,11.0318555831909,2.58607482910156,1.67563796043396,1.69773046602918
1981-03-27,7.8523416519165,0.0440766140818596,2.09045004844666,1.66895537338462
1981-03-28,8.16903018951416,0,2.70616221427918,1.381204446939
1981-03-29,10.9112672805786,0,2.35518956184387,1.40997953958356
1981-03-30,12.2685747146606,0,2.282550573349,1.12222861313794
1981-03-31,13.5487823486328,0.287130981683731,1.58626401424408,1.23732898371619
1981-04-01,14.9370403289795,0.0243177395313978,2.57872581481934,1.26610407636075
1981-04-02,12.4573993682861,0,3.00752377510071,1.23732898371619
1981-04-03,9.23671436309814,0,2.88003516197205,1.23732898371619
1981-04-04,8.72684001922607,0.0102901635691524,2.76342630386353,1.12222861313794
1981-04-05,8.04691123962402,2.39639067649841,1.24901914596558,1.20855389107162
1981-04-06,8.47998142242432,0.00757326278835535,2.545086145401,0.978353149915123
1981-04-07,10.5698375701904,0,2.91644787788391,1.03590333520425
1981-04-08,12.3939418792725,1.06967878341675,2.64987254142761,1.06467842784881
1981-04-09,11.6210241317749,3.56281447410584,2.02100133895874,1.32365426164987
1981-04-10,11.0986061096191,0.0162673145532608,3.08615136146545,1.17977879842706
1981-04-11,10.6528968811035,0,3.39584851264954,1.09345352049337
1981-04-12,12.0206022262573,0,3.49499869346619,1.06467842784881
1981-04-13,13.758451461792,0.209606036543846,3.51555609703064,0.978353149915123
1981-04-14,12.7739849090576,0.277196496725082,2.43177318572998,1.00712824255969
1981-04-15,10.9255323410034,0,3.51390933990479,0.949578057270561
1981-04-16,8.41367435455322,0,3.19857668876648,0.949578057270561
1981-04-17,3.1835253238678,0,2.34527063369751,0.978353149915123
1981-04-18,1.18242800235748,0.596032619476318,2.16719460487366,0.978353149915123
1981-04-19,1.90251469612122,0.0866144672036171,1.66338706016541,1.00712824255969
1981-04-20,3.44513058662415,0.120729260146618,2.3184494972229,0.863252779336874
1981-04-21,5.82696723937988,0.22029909491539,2.57877135276794,0.863252779336874
1981-04-22,5.3320369720459,0.00265882373787463,2.05428099632263,0.892027871981436
1981-04-23,4.6644172668457,0,1.80632400512695,0.863252779336874
1981-04-24,5.47745800018311,0,1.60559797286987,0.949578057270561
1981-04-25,7.96878099441528,0,2.85337448120117,0.863252779336874
1981-04-26,10.9764862060547,1.13598692417145,3.54069638252258,0.834477686692311
1981-04-27,6.68559503555298,2.53381061553955,1.65463960170746,0.949578057270561
1981-04-28,3.81901717185974,4.34468984603882,1.15417182445526,1.06467842784881
1981-04-29,5.1960129737854,1.57998943328857,2.22966933250427,1.00712824255969
1981-04-30,8.53687953948975,6.2590799331665,1.74662470817566,1.06467842784881
1981-05-01,8.42571258544922,24.0085144042969,0.869168519973755,5.72624343626793
1981-05-02,5.10526514053345,7.30567264556885,1.42369532585144,3.65443676585943
1981-05-03,4.92546081542969,0.0167399365454912,1.62132751941681,1.6114051880955
1981-05-04,5.22260093688965,1.91461169719696,1.11589074134827,1.55385500280637
1981-05-05,6.14039373397827,3.85336565971375,1.99394392967224,1.87038102189656
1981-05-06,7.46127414703369,0.981879889965057,2.22796630859375,1.58263009545094
1981-05-07,12.1645174026489,1.26924264431,2.78557443618774,1.381204446939
1981-05-08,12.5743379592896,0,3.53963279724121,1.32365426164987
1981-05-09,14.5210561752319,0.0115980980917811,3.95604252815247,1.20855389107162
1981-05-10,17.1509704589844,0,4.84629821777344,1.12222861313794
1981-05-11,16.5921249389648,0.0149315688759089,4.13410520553589,0.949578057270561
1981-05-12,13.4048337936401,2.1077721118927,2.05446195602417,0.920802964625999
1981-05-13,11.4248390197754,1.0494030714035,2.69659161567688,0.863252779336874
1981-05-14,12.9902095794678,1.65760934352875,2.76380634307861,0.834477686692311
1981-05-15,13.9252061843872,0.303381502628326,3.26077055931091,0.805702594047749
1981-05-16,14.3306531906128,0.791646003723145,3.70722651481628,0.719377316114061
1981-05-17,9.64589023590088,5.49559259414673,0.944149553775787,0.892027871981436
1981-05-18,10.8709497451782,0,3.99457812309265,0.863252779336874
1981-05-19,14.6509504318237,0,4.26297855377197,0.920802964625999
1981-05-20,17.1122188568115,0,4.64013671875,0.892027871981436
1981-05-21,17.7488994598389,0.262864500284195,3.98253464698792,0.834477686692311
1981-05-22,14.5553855895996,13.5247669219971,1.36319541931152,1.23732898371619
1981-05-23,13.0372543334961,13.766303062439,1.82556915283203,1.66895537338462
1981-05-24,11.8644304275513,1.67251968383789,1.8343448638916,1.09345352049337
1981-05-25,15.0388669967651,0.985676050186157,3.90296626091003,0.892027871981436
1981-05-26,14.7127456665039,0.864042282104492,2.91209363937378,0.776927501403186
1981-05-27,11.0907344818115,1.35804450511932,2.08279943466187,0.805702594047749
1981-05-28,12.1316013336182,0.587504267692566,3.19845771789551,0.690602223469499
1981-05-29,12.5500526428223,1.20347249507904,2.5296049118042,0.690602223469499
1981-05-30,16.4609470367432,0,4.03590297698975,0.863252779336874
1981-05-31,18.3392772674561,0,4.65854597091675,0.776927501403186
1981-06-01,20.2278537750244,0.0391721613705158,4.49647760391235,0.661827130824937
1981-06-02,21.4070358276367,0.597631514072418,4.87350130081177,0.661827130824937
1981-06-03,22.0961532592773,0.0869251489639282,4.59686803817749,0.633052038180374
1981-06-04,16.6487007141113,0.741137087345123,1.90908992290497,0.604276945535812
1981-06-05,13.8332433700562,0.116187311708927,1.68292355537415,0.719377316114061
1981-06-06,13.9965801239014,0.173566713929176,2.63019490242004,0.633052038180374
1981-06-07,17.0939426422119,0,3.88353610038757,0.604276945535812
1981-06-08,16.8818702697754,0.014595820568502,2.65161418914795,0.633052038180374
1981-06-09,22.1037521362305,9.66832160949707,4.50512790679932,0.719377316114061
1981-06-10,16.505786895752,15.0524520874023,1.46036291122437,2.04303157776393
1981-06-11,17.6669483184814,0,4.50466966629028,0.776927501403186
1981-06-12,18.6454334259033,0.500690340995789,4.53122425079346,0.661827130824937
1981-06-13,16.2347087860107,2.45353507995605,3.82203197479248,0.633052038180374
1981-06-14,17.7497386932373,0,5.10222721099854,0.604276945535812
1981-06-15,22.0684661865234,0.54608941078186,4.1644115447998,0.633052038180374
1981-06-16,18.4707012176514,6.88173913955689,2.55198168754578,0.776927501403186
1981-06-17,13.5584945678711,0,2.74446821212769,0.748152408758624
1981-06-18,10.0404539108276,6.87285232543945,2.25057673454285,0.892027871981436
1981-06-19,9.03421878814697,17.4636859893799,1.13342356681824,1.98548139247481
1981-06-20,10.1490983963013,0.131442457437515,2.64304327964783,1.09345352049337
1981-06-21,9.90087699890137,6.43504428863525,1.98352253437042,0.978353149915123
1981-06-22,9.11661529541016,6.79443693161011,0.657912492752075,1.26610407636075
1981-06-23,12.4219875335693,5.98522615432739,1.72753477096558,2.01425648511937
1981-06-24,13.3232192993164,6.7731294631958,1.66559779644012,1.75528065131831
1981-06-25,14.4773454666138,0.231410056352615,3.51179265975952,1.23732898371619
1981-06-26,15.3390617370605,3.90057802200317,3.27747464179993,2.18690704098675
1981-06-27,17.4662570953369,1.69165909290314,4.07431221008301,1.66895537338462
1981-06-28,19.4812068939209,0,5.15103960037231,1.09345352049337
1981-06-29,17.045129776001,0,2.27425980567932,0.834477686692311
1981-06-30,12.2916088104248,0.00506856245920062,2.59836483001709,0.776927501403186
1981-07-01,14.9841289520264,0,3.44228672981262,0.690602223469499
1981-07-02,17.6954116821289,0.0134759042412043,4.97442436218262,0.661827130824937
1981-07-03,19.6553344726563,7.36345195770264,4.22705459594727,0.892027871981436
1981-07-04,14.2041158676147,10.315203666687,2.8869788646698,1.1510037057825
1981-07-05,16.220006942749,0.125683411955833,3.36780190467834,0.892027871981436
1981-07-06,17.7047786712647,0.307410210371017,3.50671648979187,0.805702594047749
1981-07-07,18.5287952423096,1.57472467422485,3.71617031097412,0.690602223469499
1981-07-08,18.754674911499,0.0170049779117107,4.53845024108887,0.690602223469499
1981-07-09,18.9753932952881,0.00581865152344108,4.55463838577271,0.719377316114061
1981-07-10,19.4570159912109,0,4.9353494644165,0.661827130824937
1981-07-11,20.3170433044434,0.386435687541962,3.89518260955811,0.661827130824937
1981-07-12,18.6004772186279,7.36604499816895,1.99587428569794,0.834477686692311
1981-07-13,18.6743354797363,3.62227869033814,2.51488280296326,0.776927501403186
1981-07-14,16.1386795043945,4.11651754379272,1.7271728515625,0.949578057270561
1981-07-15,15.7592687606812,6.64317846298218,1.36530125141144,1.06467842784881
1981-07-16,16.6282253265381,4.19448852539063,2.29436707496643,1.35242935429444
1981-07-17,17.812105178833,10.3667087554932,2.83500576019287,1.1510037057825
1981-07-18,14.3880920410156,21.1157245635986,0.943221032619476,2.15813194834218
1981-07-19,9.94933128356934,73.6691360473633,0.167928993701935,15.7399756765757
1981-07-20,9.97357845306396,52.6651115417481,0.64019250869751,18.1283083660743
1981-07-21,12.9896144866943,14.1012744903564,1.19044828414917,5.63991815833424
1981-07-22,17.4359703063965,4.09498739242554,3.43498516082764,2.762408893878
1981-07-23,19.5537166595459,0.179676055908203,4.85138607025147,1.89915611454112
1981-07-24,15.6718711853027,3.98284792900085,2.90090608596802,1.66895537338462
1981-07-25,12.7898454666138,14.6496229171753,2.05078554153442,1.92793120718568
1981-07-26,12.6077175140381,1.85232186317444,2.69841623306274,1.81283083660743
1981-07-27,11.746654510498,7.97623920440674,0.752846240997315,1.92793120718568
1981-07-28,13.0049772262573,2.41451025009155,2.00414323806763,1.92793120718568
1981-07-29,15.3040885925293,1.50811958312988,2.0106098651886,1.89915611454112
1981-07-30,18.0752258300781,0,3.34991049766541,1.52507991016181
1981-07-31,19.3925361633301,0.000484418473206461,4.16094732284546,1.26610407636075
1981-08-01,21.5212707519531,0,3.99523448944092,1.20855389107162
1981-08-02,22.774169921875,0,4.44686603546143,1.06467842784881
1981-08-03,22.5136413574219,1.33114731311798,2.87394070625305,1.03590333520425
1981-08-04,21.2553367614746,2.25480246543884,3.13120031356812,1.00712824255969
1981-08-05,20.5727005004883,0,4.28002071380615,0.949578057270561
1981-08-06,21.0163230895996,0,4.05592203140259,1.00712824255969
1981-08-07,20.5985107421875,0.0535032488405705,3.547532081604,1.06467842784881
1981-08-08,21.4117527008057,0,3.87957119941711,0.978353149915123
1981-08-09,19.2817096710205,9.60956954956055,1.94398963451386,1.03590333520425
1981-08-10,17.4698619842529,2.89072370529175,2.68605041503906,1.06467842784881
1981-08-11,17.2410411834717,0.118501223623753,2.20701193809509,1.12222861313794
1981-08-12,17.6894607543945,1.55283284187317,2.80066752433777,1.00712824255969
1981-08-13,17.7819709777832,0,3.0909960269928,1.12222861313794
1981-08-14,18.397834777832,0.00180510233622044,3.73204755783081,1.06467842784881
1981-08-15,19.2669448852539,0,3.80865597724915,0.978353149915123
1981-08-16,20.4284629821777,1.49321258068085,4.0809817314148,1.12222861313794
1981-08-17,15.4466600418091,16.7001113891602,2.46261739730835,0.949578057270561
1981-08-18,13.3810682296753,0.0341606289148331,3.28410887718201,0.920802964625999
1981-08-19,15.7492065429688,9.83910831564572e-06,3.62062454223633,0.920802964625999
1981-08-20,17.9417190551758,1.94971692562103,2.8287935256958,0.920802964625999
1981-08-21,14.010534286499,12.2267436981201,1.9449303150177,1.32365426164987
1981-08-22,13.302604675293,2.78910350799561,2.54424953460693,1.00712824255969
1981-08-23,12.6654224395752,14.0402936935425,2.01004695892334,2.12935685569762
1981-08-24,12.1514549255371,7.2642707824707,1.48642873764038,1.40997953958356
1981-08-25,12.3991470336914,1.210165143013,2.40631723403931,1.381204446939
1981-08-26,13.9015369415283,0.762698948383331,2.14123630523682,1.20855389107162
1981-08-27,14.7804517745972,3.87334632873535,1.75261187553406,1.20855389107162
1981-08-28,12.5480899810791,12.3697500228882,0.834214687347412,1.35242935429444
1981-08-29,14.1863880157471,0.899724721908569,1.35799145698547,1.17977879842706
1981-08-30,15.1233263015747,0.272342950105667,1.04396295547485,1.12222861313794
1981-08-31,14.9219980239868,0.205126255750656,2.78561019897461,1.09345352049337
1981-09-01,14.1014080047607,9.00441932678223,0.791054487228394,1.1510037057825
1981-09-02,14.1639423370361,0.315646946430206,1.97608053684235,1.1510037057825
1981-09-03,13.3508434295654,0.108294263482094,2.39380502700806,0.978353149915123
1981-09-04,13.8343095779419,0.131743744015694,2.59308767318726,0.978353149915123
1981-09-05,13.9099473953247,0,2.97115540504456,0.920802964625999
1981-09-06,13.1675777435303,0,2.70648503303528,0.920802964625999
1981-09-07,14.7626705169678,0,2.88674831390381,0.978353149915123
1981-09-08,16.8705005645752,3.14762377738953,2.84386610984802,1.00712824255969
1981-09-09,16.4205093383789,8.25332450866699,1.11327981948853,2.0718066704085
1981-09-10,16.4312572479248,0.479060292243958,2.01001834869385,1.46752972487269
1981-09-11,14.7358703613281,0.212189450860024,1.47990965843201,1.35242935429444
1981-09-12,15.8004741668701,0.00578583031892777,2.40046167373657,1.09345352049337
1981-09-13,13.2003879547119,14.8014211654663,0.684476792812347,2.15813194834218
1981-09-14,11.6193838119507,22.6245956420898,1.59438276290894,3.222810376191
1981-09-15,11.8794889450073,5.21203327178955,1.72987926006317,2.5322081527215
1981-09-16,11.525951385498,7.59897613525391,0.638537108898163,2.15813194834218
1981-09-17,13.9465751647949,5.37189960479736,0.81476217508316,2.84873417181168
1981-09-18,13.6077728271484,0,2.10446000099182,2.12935685569762
1981-09-19,12.7681751251221,6.1910548210144,0.564188659191132,1.92793120718568
1981-09-20,16.4724082946777,0.183782711625099,2.18630456924438,1.87038102189656
1981-09-21,19.0257415771484,0,2.64184832572937,1.72650555867375
1981-09-22,19.5330905914307,0.0233163572847843,2.61376094818115,1.72650555867375
1981-09-23,15.3073196411133,4.16351127624512,0.405401349067688,1.78405574396287
1981-09-24,13.3962116241455,1.69811272621155,1.47539436817169,1.841605929252
1981-09-25,13.9628028869629,11.782398223877,0.165445029735565,2.47465796743237
1981-09-26,14.9512157440186,0,2.35497522354126,1.92793120718568
1981-09-27,13.9571809768677,0.0119054513052106,1.26353693008423,1.81283083660743
1981-09-28,11.98841381073,7.05018472671509,0.809979975223541,1.69773046602918
1981-09-29,9.62588024139404,9.92696762084961,0.411069542169571,2.15813194834218
1981-09-30,8.83303833007813,9.35721874237061,0.21004045009613,3.91341259966049
1981-10-01,11.9544372558594,0.029200779274106,1.68348705768585,2.5322081527215
1981-10-02,12.5927906036377,0.119545996189117,1.76782202720642,2.0718066704085
1981-10-03,13.3434000015259,5.02177715301514,1.93727445602417,2.01425648511937
1981-10-04,11.0637445449829,0.0158564038574696,1.29738366603851,1.95670629983025
1981-10-05,13.4504270553589,0,1.50177347660065,1.66895537338462
1981-10-06,15.6571931838989,1.57021415233612,2.00221562385559,1.43875463222812
1981-10-07,13.944164276123,3.11313962936401,1.02395582199097,1.6114051880955
1981-10-08,11.9545288085938,0,1.47406220436096,1.49630481751725
1981-10-09,12.0303611755371,0.1050159111619,1.58975255489349,1.46752972487269
1981-10-10,11.3198471069336,7.47366380691528,0.792201817035675,1.78405574396287
1981-10-11,9.64391326904297,17.6575832366943,1.46033203601837,5.17951667602124
1981-10-12,6.17742156982422,3.41204571723938,0.743210196495056,2.70485870858887
1981-10-13,6.56349658966065,7.60011863708496,1.33917629718781,3.05015982032362
1981-10-14,6.74794483184815,3.93875026702881,1.09143102169037,1.98548139247481
1981-10-15,9.93454837799072,16.1213207244873,0.468760192394257,4.54646463784087
1981-10-16,9.89772415161133,4.48048305511475,0.798918724060059,2.5322081527215
1981-10-17,10.2281160354614,0.017389377579093,1.08991193771362,1.49630481751725
1981-10-18,12.7330541610718,1.66056048870087,1.40394735336304,1.26610407636075
1981-10-19,11.1591949462891,5.85066795349121,0.77407705783844,1.98548139247481
1981-10-20,10.5769472122192,0,1.25273561477661,1.03590333520425
1981-10-21,10.2201776504517,1.1627448797226,0.805090606212616,0.892027871981436
1981-10-22,3.4972677230835,24.809139251709,0.136079668998718,1.92793120718568
1981-10-23,3.39205741882324,2.51794481277466,0.57790219783783,2.35955759685412
1981-10-24,3.21699500083923,1.6329562664032,0.278537750244141,1.75528065131831
1981-10-25,2.90192747116089,0.0804773792624474,0.653317987918854,1.381204446939
1981-10-26,3.90129327774048,0.0174304526299238,0.845825850963593,1.52507991016181
1981-10-27,2.65024638175964,9.55600070953369,0.0729493945837021,1.75528065131831
1981-10-28,3.79483437538147,7.29895639419556,0.442440509796143,3.51056130263662
1981-10-29,5.40868377685547,0.380501687526703,0.731186509132385,1.98548139247481
1981-10-30,6.47342967987061,9.06063556671143,0.411924809217453,3.02138472767906
1981-10-31,10.3872509002686,6.29449701309204,0.594771325588226,3.59688658057031
1981-11-01,11.9161367416382,4.95641708374023,0.506326377391815,2.35955759685412
1981-11-02,12.5471315383911,0.845816791057587,1.30924606323242,1.78405574396287
1981-11-03,10.8576049804687,0.19060805439949,0.654792666435242,1.381204446939
1981-11-04,9.59525012969971,0.018217945471406,0.848667502403259,1.23732898371619
1981-11-05,7.08711957931519,2.60683035850525,0.144794389605522,1.26610407636075
1981-11-06,3.57404851913452,4.6215295791626,0.506049036979675,1.32365426164987
1981-11-07,0.360894769430161,7.31221199035645,0.331869006156921,1.381204446939
1981-11-08,-2.12478637695313,0.393892824649811,0.445170760154724,1.23732898371619
1981-11-09,-1.3192183971405,4.84940576553345,0.291592985391617,1.26610407636075
1981-11-10,-1.47295618057251,3.29574322700501,0.283175796270371,1.32365426164987
1981-11-11,-3.39864635467529,0.828977346420288,0.424947708845139,1.32365426164987
1981-11-12,0.598939418792725,5.3611421585083,0.169511526823044,1.46752972487269
1981-11-13,3.82553696632385,9.11670017242432,0.124826960265636,3.68321185850399
1981-11-14,2.30087113380432,11.7150382995605,0.234247848391533,4.11483824817243
1981-11-15,-0.414663940668106,2.01629328727722,0.190423458814621,2.27323231892043
1981-11-16,-0.956167995929718,0.309463530778885,0.222168475389481,1.75528065131831
1981-11-17,-1.32222092151642,0.0532610379159451,0.209232643246651,1.58263009545094
1981-11-18,0.83457624912262,0.542365849018097,0.136851415038109,1.66895537338462
1981-11-19,4.48337078094482,4.33244323730469,0.197306409478188,2.21568213363131
1981-11-20,7.48104286193848,0.431221783161163,0.487341105937958,2.12935685569762
1981-11-21,7.33371734619141,0.0277484878897667,0.914476096630096,1.64018028074006
1981-11-22,10.3906984329224,0.152684271335602,0.852882742881775,1.43875463222812
1981-11-23,7.68049192428589,0,0.509680390357971,1.32365426164987
1981-11-24,7.58924722671509,2.46119809150696,0.654532611370087,1.35242935429444
1981-11-25,2.45105481147766,0.431525737047195,0.975217461585999,1.32365426164987
1981-11-26,0.339251577854157,5.65691137313843,0.57088577747345,1.23732898371619
1981-11-27,2.99529695510864,6.06468200683594,0.461171865463257,1.92793120718568
1981-11-28,2.77604794502258,8.64184474945068,0.252070218324661,5.40971741717774
1981-11-29,-0.00568786356598139,1.79683017730713,0.179137587547302,2.33078250420956
1981-11-30,0.782513320446014,15.152738571167,0.175856158137321,2.0718066704085
1981-12-01,0.566519975662231,20.9133396148682,0.267633646726608,5.81256871420162
1981-12-02,-0.60823655128479,7.58632612228394,0.158852189779282,2.64730852329975
1981-12-03,-1.93462300300598,2.90601539611816,0.120374411344528,2.10058176305306
1981-12-04,-0.997414708137512,13.5167827606201,0.215048044919968,2.47465796743237
1981-12-05,0.42374911904335,9.51160621643066,0.286541104316711,3.51056130263662
1981-12-06,-1.36955761909485,0.967910706996918,0.180555745959282,2.38833268949868
1981-12-07,-0.989394187927246,4.51787567138672,0.294947534799576,2.10058176305306
1981-12-08,3.01849555969238,6.56906414031982,0.204791009426117,4.9780910275093
1981-12-09,1.57376229763031,5.81127166748047,0.214067459106445,4.77666537899737
1981-12-10,-0.534400880336762,3.16242456436157,0.206940710544586,2.79118398652256
1981-12-11,0.299700856208801,2.55158066749573,0.216823756694794,2.27323231892043
1981-12-12,0.976276934146881,5.22347402572632,0.128338739275932,3.07893491296818
1981-12-13,-5.05105638504028,1.44427061080933,0.201227530837059,2.10058176305306
1981-12-14,-1.69104313850403,3.41626596450806,0.401838719844818,1.89915611454112
1981-12-15,1.9786628484726,7.03367900848389,0.217971414327621,2.01425648511937
1981-12-16,-1.50614142417908,14.2130403518677,0.0505720674991608,2.12935685569762
1981-12-17,-6.61284685134888,3.18015789985657,0.106130212545395,1.78405574396287
1981-12-18,-4.07056856155396,0.396744668483734,0.234789863228798,1.66895537338462
1981-12-19,-4.94231414794922,7.25910472869873,0.242303252220154,1.6114051880955
1981-12-20,-9.95425415039062,0.763105988502502,0.140558302402496,1.52507991016181
1981-12-21,-11.1326541900635,0.00245202193036675,0.177979707717896,1.40997953958356
1981-12-22,-7.1578516960144,0.00771840754896402,0.170964792370796,1.381204446939
1981-12-23,-4.75718593597412,1.62093901634216,0.107071474194527,1.381204446939
1981-12-24,-4.04311561584473,0.242854848504066,0.090177483856678,1.32365426164987
1981-12-25,-2.87827467918396,3.02565097808838,0.216292217373848,1.29487916900531
1981-12-26,-3.08203387260437,1.65263104438782,0.140199348330498,1.32365426164987
1981-12-27,-7.30224466323853,0.000397092022467405,0.0422658696770668,1.29487916900531
1981-12-28,-7.49914073944092,0,0.119208075106144,1.26610407636075
1981-12-29,-2.45977330207825,0,0.116074897348881,1.26610407636075
1981-12-30,-0.537052512168884,0.00157689081970602,0.139313042163849,1.32365426164987
1981-12-31,2.36890149116516,2.31247425079346,0.197086408734322,1.64018028074006
