date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-06,13.3024587631226,8.23948287963867,2.7028980255127,0.00516339531663058
1981-06-07,13.221453666687,0.816759049892426,5.16468811035156,0.0221288358936119
1981-06-08,12.3120670318604,0.101992093026638,4.48240756988525,0.0173342545772385
1981-06-09,10.9528303146362,1.69265067577362,3.92615032196045,0.0173342545772385
1981-06-10,11.3129663467407,0.253551304340363,4.04209184646606,0.018809510578267
1981-06-11,11.2926778793335,0.111177034676075,3.98102450370789,0.018809510578267
1981-06-12,12.8240547180176,0.88135290145874,4.29036140441895,0.012539674634804
1981-06-13,12.4291944503784,1.61171138286591,3.46543717384338,0.0121708599475774
1981-06-14,11.4008512496948,0.152970254421234,2.79283380508423,0.00663865063068965
1981-06-15,13.9870071411133,0.186075881123543,5.3042631149292,0.00922034863248968
1981-06-16,13.3463945388794,2.34366130828857,3.20716166496277,0.0147525572624079
1981-06-17,10.4767513275146,7.02841997146606,1.19205713272095,0.0184406972649794
1981-06-18,9.94765090942383,0.969537854194641,4.25715684890747,0.0247105345823814
1981-06-19,11.391095161438,2.23635601997376,3.86962127685547,0.0110644179468059
1981-06-20,13.7915391921997,6.29989957809448,3.04909515380859,0.00737627863120397
1981-06-21,11.3674688339233,6.97078990936279,1.73750531673431,0.00922034863248968
1981-06-22,13.2281188964844,0.782836973667145,4.6483097076416,0.00922034863248968
1981-06-23,14.1792411804199,2.51438903808594,3.53658151626587,0.00553220897340298
1981-06-24,13.8090057373047,5.64211177825928,3.9326331615448,0.00295051165857243
1981-06-25,15.5361270904541,0.102394461631775,5.17299365997315,0.00110644182902907
1981-06-26,19.2799854278564,0.391057550907135,5.96830987930298,0.00368813931560198
1981-06-27,15.6897830963135,0.107990190386772,4.77871227264404,0.00663865063068965
1981-06-28,13.7716426849365,0.331075847148895,4.08756113052368,0.0084827206319754
1981-06-29,15.9278268814087,0,5.73842763900757,0.00922034863248968
1981-06-30,19.1329860687256,0.327092319726944,5.61222267150879,0.00516339531663058
1981-07-01,17.6102542877197,10.6877822875977,2.32453608512878,0.00442576731611626
1981-07-02,17.9944114685059,0.632233142852783,5.41718912124634,0.00590102331714486
1981-07-03,20.0375499725342,3.14055978378747e-06,5.89636659622192,0.00737627863120397
1981-07-04,21.2559223175049,0.428125292062759,5.05924654006958,0.00663865063068965
1981-07-05,19.2790355682373,0.752936720848084,5.57547807693481,0.00479458131637342
1981-07-06,19.9205780029297,0.437002956867218,4.76006078720093,0.00479458131637342
1981-07-07,17.3150081634521,25.3999881744385,3.04394221305847,0.0084827206319754
1981-07-08,14.2898302078247,0.881736576557159,5.32276248931885,0.00295051165857243
1981-07-09,14.8402309417725,0.00676686735823751,5.42176055908203,0.0140149292618936
1981-07-10,14.2314672470093,0.344270944595337,3.37956428527832,0.00885153463223256
1981-07-11,16.8128089904785,1.01982283592224,4.1207103729248,0.00405695331585914
1981-07-12,17.6755542755127,0.0147592518478632,4.70006990432739,0.0162278132634365
1981-07-13,17.8449935913086,0.133878126740456,3.7851026058197,0.009957976633004
1981-07-14,17.3852653503418,9.07117366790771,2.37933421134949,0.0342996972151283
1981-07-15,16.0915145874023,7.64935970306397,1.46455192565918,0.0494210691647627
1981-07-16,16.2858791351318,3.18916296958923,2.36799120903015,0.046101742475479
1981-07-17,17.4129333496094,0.459359765052795,3.73671913146973,0.0431512304734219
1981-07-18,18.4122066497803,0.233675643801689,4.14142513275147,0.0390942771575625
1981-07-19,20.4762287139893,0.481267005205154,4.25600147247314,0.0402007184713647
1981-07-20,16.787109375,4.2568473815918,1.73434209823608,0.0287674878982405
1981-07-21,17.8410148620605,2.63459777832031,2.19337368011475,0.0232352785813528
1981-07-22,18.6048049926758,5.16599464416504,2.27409791946411,0.0379878358437606
1981-07-23,16.1002807617188,9.35128307342529,1.37875175476074,0.0387254624703362
1981-07-24,13.1565113067627,2.94248938560486,1.93368422985077,0.032455626526873
1981-07-25,12.50865650177,0.108481265604496,2.94719767570496,0.0361437651555055
1981-07-26,14.7774677276611,0,3.76996517181397,0.0402007184713647
1981-07-27,18.9132595062256,0.386140525341034,4.64643383026123,0.0342996972151283
1981-07-28,19.38108253479,0.0847062692046166,3.8963029384613,0.0350373238417035
1981-07-29,16.7181186676025,6.18172788619995,2.58329558372498,0.0342996972151283
1981-07-30,13.6988554000854,21.176794052124,0.642370104789734,0.0604854877985382
1981-07-31,14.2970056533813,0.891481101512909,2.46105527877808,0.0556909023603478
1981-08-01,14.6863985061646,5.26768064498901,3.48745369911194,0.0756068570002949
1981-08-02,16.4428195953369,0.243631958961487,3.85065674781799,0.0708122770578603
1981-08-03,17.8631134033203,4.35168981552124,3.63984489440918,0.062698370426142
1981-08-04,17.8554286956787,4.56872701644898,3.23105263710022,0.0859336462596171
1981-08-05,18.8862705230713,1.65060949325562,3.71003770828247,0.032455626526873
1981-08-06,19.5529804229736,0.0267294626682997,4.39755249023438,0.0243417198951547
1981-08-07,20.6012649536133,0.282136231660843,4.41539335250855,0.0265546025227587
1981-08-08,19.3202247619629,1.37093508243561,3.8374285697937,0.0339308825279016
1981-08-09,19.3057460784912,0.00362426252104342,4.18501472473145,0.0339308825279016
1981-08-10,21.8435440063477,1.12774923763936e-05,5.48532390594482,0.0258169758961833
1981-08-11,20.7499256134033,1.12774923763936e-05,5.22972774505615,0.0110644179468059
1981-08-12,17.386890411377,0.0912528485059738,3.87683057785034,0.00110644182902907
1981-08-13,15.3660612106323,1.12774923763936e-05,4.24880218505859,0.000737627914643107
1981-08-14,14.027135848999,4.6495595597662e-05,4.04985332489014,0.00147525582928622
1981-08-15,19.6051635742188,1.63693785667419,4.50553131103516,0
1981-08-16,20.8968811035156,1.96474432945251,3.87444663047791,0
1981-08-17,20.0818099975586,5.65885353088379,3.56082534790039,0
1981-08-18,19.9280109405518,0.365059614181519,3.3031177520752,0.000368813957321553
1981-08-19,20.0034809112549,0.000375699833966792,4.621178150177,0.000737627914643107
1981-08-20,19.7787017822266,0.654242515563965,3.47577309608459,0
1981-08-21,19.9474468231201,0.191540971398354,3.56499242782593,0
1981-08-22,19.7899169921875,0.00123713409993798,3.8986964225769,0
1981-08-23,18.6862392425537,0.303826034069061,3.70323920249939,0
1981-08-24,19.5968456268311,0.66069620847702,3.12116074562073,0
1981-08-25,19.9188213348389,0,3.78404140472412,0
1981-08-26,20.4530239105225,0.00772981578484178,4.17185020446777,0
1981-08-27,20.3491497039795,1.12774923763936e-05,5.3284764289856,0
1981-08-28,22.9337425231934,1.12774923763936e-05,6.00667381286621,0
1981-08-29,17.6703834533691,1.41514503955841,4.61209344863892,0
1981-08-30,12.4283819198608,0.0179684646427631,1.56060397624969,0
1981-08-31,9.62743377685547,0.0166084356606007,2.88652110099793,0.000737627914643107
1981-09-01,16.0309963226318,3.89528799057007,3.6270866394043,0.00147525582928622
1981-09-02,8.85982418060303,5.8778772354126,1.68430137634277,0.00110644182902907
1981-09-03,5.91034078598022,0.168376371264458,2.67738151550293,0.00479458131637342
1981-09-04,10.9358825683594,3.43776702880859,2.10746335983276,0.00737627863120397
1981-09-05,13.309476852417,0.249787345528603,1.6875331401825,0.00553220897340298
1981-09-06,14.33616065979,0.0431302264332771,3.0827898979187,0.00221288365805813
1981-09-07,15.5708484649658,0,3.39125466346741,0
1981-09-08,19.6312141418457,0,4.34048700332642,0
1981-09-09,20.5397834777832,0,4.58548355102539,0
1981-09-10,17.2866611480713,0.197914376854897,4.57136154174805,0
1981-09-11,16.8094501495361,0,4.56912231445313,0
1981-09-12,14.6265668869019,0.000596042315009981,3.59389042854309,0
1981-09-13,11.1417074203491,0,2.91598606109619,0
1981-09-14,10.3964424133301,0.00847053527832031,2.67328524589539,0
1981-09-15,8.87954235076904,0,2.88865947723389,0
1981-09-16,11.310115814209,0,3.87208223342896,0
1981-09-17,17.1512889862061,0,4.16831541061401,0
1981-09-18,17.5365524291992,0,3.67178845405579,0
1981-09-19,17.8410053253174,0,4.75720024108887,0
1981-09-20,12.1409196853638,0.676728010177612,1.36968433856964,0
1981-09-21,8.42348861694336,7.43803548812866,2.32141089439392,0
1981-09-22,8.16938209533691,4.74964618682861,1.27938997745514,0
1981-09-23,7.40878248214722,0.60828971862793,1.5678962469101,0
1981-09-24,8.57459926605225,0.080124631524086,2.22065258026123,0
1981-09-25,7.27017116546631,2.86825847625732,1.39467334747314,0
1981-09-26,6.29020214080811,0.733029305934906,1.2482602596283,0.00147525582928622
1981-09-27,3.09311056137085,1.54547739028931,1.65735793113709,0.00516339531663058
1981-09-28,4.60178995132446,0.507489144802094,0.703447937965393,0.00147525582928622
1981-09-29,3.29176115989685,0.0772031992673874,1.05026280879974,0
1981-09-30,3.27448892593384,0.0010622760746628,0.989879310131073,0
1981-10-01,8.13388156890869,0.171675860881805,1.68439960479736,0
1981-10-02,8.78524684906006,0.0603160224854946,1.66507470607758,0
1981-10-03,4.42854118347168,0,1.19635760784149,0
1981-10-04,4.3243236541748,3.00105148198782e-05,1.62193405628204,0
1981-10-05,3.97981142997742,0,1.67302680015564,0
1981-10-06,6.22363662719727,0,2.16656923294067,0
1981-10-07,9.64718055725098,0.110165230929852,2.18432092666626,0
1981-10-08,9.1341552734375,7.42382955551148,1.24310636520386,0
1981-10-09,5.99785995483398,0.78510844707489,1.06250894069672,0
1981-10-10,1.56114149093628,1.31910824775696,1.03089702129364,0.000737627914643107
1981-10-11,0.786118388175964,2.02011132240295,0.585200011730194,0.00147525582928622
1981-10-12,2.681236743927,0.0904846116900444,1.18478739261627,0.00221288365805813
1981-10-13,2.63895273208618,0.402531653642654,0.873964011669159,0.00295051165857243
1981-10-14,2.93413329124451,0.130136147141457,1.02928984165192,0.00442576731611626
1981-10-15,7.57769727706909,0.0190157219767571,1.36659002304077,0.00442576731611626
1981-10-16,9.98080444335938,0.927950203418732,1.69385635852814,0.00221288365805813
1981-10-17,3.20331144332886,0.0287014823406935,1.18302965164185,0.00110644182902907
1981-10-18,4.13181972503662,0.040515199303627,1.43687117099762,0.000368813957321553
1981-10-19,5.53701639175415,2.25787878036499,1.6104987859726,0.000368813957321553
1981-10-20,-4.79634284973145,1.57178807258606,0.559503853321075,0.000368813957321553
1981-10-21,-6.79051780700684,0.758881092071533,0.5278040766716,0.00516339531663058
1981-10-22,-8.47356986999512,0.0149391693994403,0.403189688920975,0.00258169765831528
1981-10-23,-7.29623031616211,2.05603528022766,0.452970266342163,0.00110644182902907
1981-10-24,-5.37910318374634,0.102614521980286,0.50674968957901,0.00110644182902907
1981-10-25,-8.42796802520752,2.10428476333618,0.285130172967911,0.000368813957321553
1981-10-26,-3.52919220924377,0.0929494872689247,0.357528328895569,0
1981-10-27,-4.9109525680542,0.0187464952468872,0.36631914973259,0
1981-10-28,1.27262115478516,0.0162801407277584,0.303065687417984,0
1981-10-29,1.2169394493103,5.32661247253418,0.399103045463562,0
1981-10-30,1.30905854701996,5.36273670196533,0.232092946767807,0.000737627914643107
1981-10-31,1.98629069328308,0.0969531536102295,0.508905589580536,0.00147525582928622
1981-11-01,3.51617956161499,7.83969483109104e-07,0.594971537590027,0.00221288365805813
1981-11-02,4.07794284820557,0,0.493609488010407,0.00331932531534483
1981-11-03,3.14141035079956,2.92614695354132e-05,0.312028348445892,0.00110644182902907
1981-11-04,1.98276579380035,0,0.922218441963196,0.00110644182902907
1981-11-05,3.21506190299988,0,1.26589238643646,0.000737627914643107
1981-11-06,5.32385444641113,0,0.983694493770599,
1981-11-07,0.19398620724678,0.00149684981442988,0.525231540203095,
1981-11-08,-4.88157272338867,0.0856349691748619,0.610584855079651,
1981-11-09,2.38865685462952,5.61453598493245e-05,0.774779856204987,
1981-11-10,3.18114614486694,0,0.389042943716049,
1981-11-11,2.22310662269592,0,0.415243268013001,
1981-11-12,3.30995726585388,0,0.594995319843292,
1981-11-13,2.16381120681763,0,0.424326866865158,
1981-11-14,0.114684209227562,1.59630191326141,0.234199196100235,
1981-11-15,1.12540102005005,1.08727943897247,0.219030901789665,
1981-11-16,-1.16861200332642,0.205510824918747,0.205419793725014,
1981-11-17,-3.38956713676453,0.0725395381450653,0.258384138345718,
1981-11-18,-5.28443956375122,0.0145211005583406,0.212370440363884,
1981-11-19,-5.68291521072388,0.0720652639865875,0.334110170602798,
1981-11-20,-5.73043298721313,0.683212101459503,0.385411709547043,
1981-11-21,-6.47983741760254,0.0193668864667416,0.149172306060791,
1981-11-22,-3.54031085968018,1.42694127559662,0.230333670973778,
1981-11-23,-2.8941822052002,0.0809896513819695,0.201926574110985,
1981-11-24,-2.9998083114624,0,0.154290601611137,
1981-11-25,-4.38743829727173,0,0.143677517771721,
1981-11-26,-6.29644298553467,0,0.124730616807938,
1981-11-27,-5.5739369392395,0.0223866887390614,0.148845434188843,
1981-11-28,-7.00917959213257,0.00244549219496548,0.326545566320419,
1981-11-29,-4.19254875183105,0,0.430204749107361,
1981-11-30,-5.21148633956909,0.00132574280723929,0.328299880027771,
1981-12-01,-8.58577823638916,1.49007725715637,0.140953406691551,
1981-12-02,-7.45093631744385,0.345328062772751,0.208815395832062,
1981-12-03,-6.22688722610474,0.194524377584457,0.277398586273193,
1981-12-04,-10.681022644043,3.18773572871578e-06,0.170000970363617,
1981-12-05,-10.4055109024048,0.0605674870312214,0.208650782704353,
1981-12-06,-6.64844417572021,0.0101522468030453,0.0805105566978455,
1981-12-07,-8.59621524810791,0.00319455540739,9.47815860854462e-05,
1981-12-08,-12.2456092834473,0.00726666487753391,0.0843591615557671,
1981-12-09,-9.02486419677734,0.135941937565804,0.123754449188709,
1981-12-10,-2.00817775726318,1.68546402454376,0.321115136146545,
1981-12-11,-10.5726013183594,0.0121205830946565,0.225681394338608,
1981-12-12,-12.9734420776367,0,0.105981580913067,
1981-12-13,-16.8262405395508,0,0.107160486280918,
1981-12-14,-18.1683177947998,0.00147556187584996,0.0448277443647385,
1981-12-15,-19.0121097564697,0.00134205620270222,0.0360019989311695,
1981-12-16,-17.8690814971924,0.210498690605164,0.111090935766697,
1981-12-17,-15.1286592483521,0.116117641329765,0.0429456271231174,
1981-12-18,-13.7115039825439,0.103238925337791,0.108917146921158,
1981-12-19,-8.26590442657471,0.010430883616209,0.253489315509796,
1981-12-20,-1.20568251609802,4.51539421081543,0.363828539848328,
1981-12-21,-7.76356220245361,4.53483009338379,0.256298184394836,
1981-12-22,-12.4145650863647,1.01971292495728,0.107921175658703,
1981-12-23,-13.1215763092041,0.146048232913017,0.0495308563113213,
1981-12-24,-16.0918388366699,0.0849181935191155,0.00426736800000072,
1981-12-25,-18.1377944946289,1.63254678249359,0.0872095972299576,
1981-12-26,-17.9693241119385,0.0237994603812695,0.0789844393730164,
1981-12-27,-24.8750267028809,0.0998575463891029,0.0437913350760937,
1981-12-28,-28.7867622375488,1.80643819476245e-05,0.0583827085793018,
1981-12-29,-28.2266368865967,0.0834185108542442,0.0432683303952217,
1981-12-30,-29.5431156158447,0.0692610368132591,0.0199440754950047,
1981-12-31,-29.3697032928467,0.207286015152931,0.0249635465443134,
1982-01-01,-32.9519805908203,0.375776201486588,0.0387548990547657,
1982-01-02,-28.9926719665527,0.0956041812896729,0.0403964146971703,
1982-01-03,-28.8019771575928,1.11353933811188,0.0633194446563721,
1982-01-04,-28.494758605957,0.22519189119339,0.0430618673563004,
1982-01-05,-32.6708984375,0.0543328076601028,0.0307699404656887,
1982-01-06,-31.1402015686035,0.0126646291464567,0.0387946963310242,
1982-01-07,-29.2571640014648,0.0847805961966515,0.0679498091340065,
1982-01-08,-28.9483757019043,0.00944034662097692,0.0953207612037659,
1982-01-09,-31.347469329834,0.000845456146635115,0.0405737049877644,
1982-01-10,-33.5136756896973,0.0197741780430079,0.039023868739605,
1982-01-11,-28.2339363098145,1.79897630214691,0.0851526781916618,
1982-01-12,-24.5956230163574,0.143109008669853,0.0551871657371521,
1982-01-13,-24.0655765533447,2.98972845077515,0.104037366807461,
1982-01-14,-15.5736198425293,0.81513524055481,0.147676333785057,
1982-01-15,-31.4732322692871,0.0441826805472374,0.0745991468429565,
1982-01-16,-29.9655342102051,0.0525126494467259,0.0486860349774361,
1982-01-17,-25.9412403106689,1.01650750637054,0.100948005914688,
1982-01-18,-24.9867820739746,0.294956088066101,0.0794460847973824,
1982-01-19,-34.448070526123,0.0203164368867874,0.00947840511798859,
1982-01-20,-33.4673156738281,0.000288917130092159,0.0304362270981073,
1982-01-21,-33.6057243347168,0.108642764389515,0.0493993721902371,
