date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-03,14.2804927825928,17.4517612457275,2.77944707870483,0.20897471
1981-03-04,14.1108245849609,6.53940868377686,3.19966244697571,0.12568276
1981-03-05,14.3120756149292,0.0557771548628807,3.52732825279236,0.12407356
1981-03-06,18.7523002624512,0,4.92552423477173,0.11730115
1981-03-07,23.7032413482666,0,5.69349241256714,0.11298851
1981-03-08,16.8121471405029,0.185331150889397,3.33249425888062,0.11172874
1981-03-09,13.9611129760742,4.83269262313843,3.32009148597717,0.10754943
1981-03-10,13.8446111679077,0.99266129732132,2.86791348457336,0.10337701
1981-03-11,14.3554630279541,0.299939095973969,3.48930287361145,0.10175402
1981-03-12,14.4900817871094,9.09975424292497e-05,3.51531577110291,0.10003448
1981-03-13,12.4427013397217,0.245846703648567,2.7599515914917,0.0976092
1981-03-14,13.0752325057983,0.636529564857483,2.57131361961365,0.09508506
1981-03-15,14.343318939209,0.140944480895996,3.18074464797974,0.13176552
1981-03-16,14.5038986206055,0.0138497166335583,3.70504760742188,0.12943908
1981-03-17,17.4327926635742,0,4.05507230758667,0.12332414
1981-03-18,21.0353908538818,0,4.21594190597534,0.11724598
1981-03-19,17.3525772094727,0.0489652715623379,3.31881070137024,0.10974943
1981-03-20,14.1347312927246,7.02773571014404,2.09292960166931,0.10655862
1981-03-21,11.5386343002319,0.761520028114319,2.51938843727112,0.10067356
1981-03-22,12.9644784927368,0.0110768051818013,3.09319424629211,0.09730805
1981-03-23,16.7673969268799,0.0132227018475533,3.69313955307007,0.09225517
1981-03-24,15.7501268386841,0.0671415999531746,3.35401821136475,0.08791034
1981-03-25,13.39879322052,0.000853663426823914,3.54485702514648,0.08682529
1981-03-26,15.3834991455078,0.0567617639899254,3.39056205749512,0.08715862
1981-03-27,16.8235874176025,1.19523739814758,2.77064371109009,0.08774023
1981-03-28,18.8007144927979,0.212034285068512,3.61294007301331,0.0972
1981-03-29,18.1064586639404,0.0840594545006752,3.06157374382019,0.09395402
1981-03-30,17.8110752105713,0.0222169514745474,3.30476665496826,0.08884368
1981-03-31,17.5562114715576,0.0289840772747993,3.3018856048584,0.08476322
1981-04-01,19.1786727905273,0.0107751972973347,3.53274416923523,0.07309425
1981-04-02,21.492280960083,0.000459196890005842,3.29969692230225,0.08109885
1981-04-03,22.3773097991943,1.01968657970428,3.35040926933289,0.09096552
1981-04-04,23.2747745513916,3.87829780578613,4.09223031997681,0.0968092
1981-04-05,21.3965816497803,0.000131186403450556,4.32023191452026,0.09192184
1981-04-06,14.8153448104858,4.90286174681387e-06,3.33145523071289,0.0846
1981-04-07,17.0624217987061,0.0322608351707459,3.42244601249695,0.07718391
1981-04-08,21.0744400024414,0,4.20838928222656,0.08091494
1981-04-09,17.0224380493164,4.95898784720339e-05,3.45326614379883,0.07492644
1981-04-10,15.9451208114624,0.000204067953745835,3.53466963768005,0.07518851
1981-04-11,21.7643604278564,0.00176487781573087,5.76440382003784,0.07674483
1981-04-12,17.0863609313965,0.367423474788666,2.66309928894043,0.0746069
1981-04-13,12.7603950500488,0.628391444683075,2.19341969490051,0.0782023
1981-04-14,14.566822052002,3.01476836204529,2.17535519599915,0.08130805
1981-04-15,17.2248058319092,0.157678291201592,3.13373684883118,0.10023448
1981-04-16,13.4630928039551,0.00216168235056102,2.52996420860291,0.08828966
1981-04-17,14.0101957321167,6.59184248256051e-15,2.24235439300537,0.09025287
1981-04-18,14.4923524856567,3.42921921401285e-05,2.74085164070129,0.08346437
1981-04-19,14.4324750900269,0,2.43265199661255,0.08101609
1981-04-20,15.501166343689,0.0162012632936239,2.54509329795837,0.07946207
1981-04-21,15.4914321899414,0,2.585045337677,0.07733103
1981-04-22,18.2081813812256,0,2.86656141281128,0.0756
1981-04-23,19.192569732666,7.01191020198166e-05,2.46545934677124,0.08676092
1981-04-24,15.1368646621704,0.103830322623253,2.39629483222961,0.06436782
1981-04-25,11.6441917419434,0,2.53204846382141,0.06934713
1981-04-26,16.8252735137939,0.00887511298060417,3.56160259246826,0.07395862
1981-04-27,15.928412437439,0.29769229888916,2.97229790687561,0.08349655
1981-04-28,10.9769926071167,0.000237648739130236,1.96226167678833,0.07466437
1981-04-29,11.8789615631104,0,2.08935308456421,0.07423908
1981-04-30,13.6231861114502,0,2.65487861633301,0.07602299
1981-05-01,16.7352600097656,0,3.55224585533142,0.06817471
1981-05-02,17.0643692016602,0.000398079573642463,3.35672950744629,0.06905977
1981-05-03,14.1210803985596,0.00659367255866528,1.78200697898865,0.0747908
1981-05-04,16.8857536315918,0,2.85020971298218,0.07733103
1981-05-05,17.4099502563477,0,2.50119256973267,0.07177701
1981-05-06,11.0515537261963,8.15592956542969,1.08728563785553,0.07430805
1981-05-07,10.8850240707397,11.9027547836304,1.55669188499451,0.20513563
1981-05-08,12.4537286758423,6.51641798019409,1.27830505371094,0.13537241
1981-05-09,11.3865604400635,20.8790302276611,1.84678685665131,0.3428046
1981-05-10,11.4103889465332,0.0916599109768867,1.57774949073792,0.28209195
1981-05-11,12.2691040039062,0.490791350603104,1.27516722679138,0.14995402
1981-05-12,11.6201152801514,0.000607202644459903,1.73570072650909,0.12636092
1981-05-13,13.0222787857056,0,2.07630014419556,0.12472644
1981-05-14,13.7017688751221,0,2.12031650543213,0.11865057
1981-05-15,15.6499729156494,0,2.44659781455994,0.11652184
1981-05-16,17.0346221923828,0,2.24681901931763,0.11861149
1981-05-17,9.73973083496094,0.112109184265137,1.84826266765594,0.11571034
1981-05-18,7.36168050765991,0.0151261417195201,1.93647241592407,0.11782989
1981-05-19,7.46767091751099,0.0272697266191244,1.42946457862854,0.11331264
1981-05-20,8.43998050689697,0.0745117887854576,1.95568406581879,0.11384598
1981-05-21,8.75320148468018,0.0159024503082037,1.50887811183929,0.11143908
1981-05-22,9.30230903625488,2.00068640708923,0.390912473201752,0.11651494
1981-05-23,9.89965343475342,1.47729659080505,0.751518726348877,0.11918391
1981-05-24,10.7029552459717,2.71804094314575,0.453100055456162,0.12385287
1981-05-25,10.7931289672852,2.43858766555786,1.00975465774536,0.1433977
1981-05-26,10.3117551803589,0.735924482345581,1.47570967674255,0.13791724
1981-05-27,10.9486179351807,18.299991607666,1.51119744777679,0.14588506
1981-05-28,11.7576599121094,0.374037772417069,2.28736758232117,0.34395402
1981-05-29,11.7320623397827,4.50713920593262,1.32039129734039,0.20009655
1981-05-30,11.9323711395264,2.79218983650208,1.32169306278229,0.18530345
1981-05-31,11.1999492645264,20.9997482299805,1.812779545784,0.25751724
1981-06-01,9.046311378479,15.5708417892456,1.00199615955353,0.51147126
1981-06-02,10.5956201553345,27.2238960266113,1.23649537563324,1.50634483
1981-06-03,10.7266387939453,12.0546321868897,0.973854064941406,0.67742529
1981-06-04,9.29003524780273,2.51430296897888,0.952515125274658,0.64737931
1981-06-05,8.68851661682129,9.35148811340332,0.901481986045837,0.56749425
1981-06-06,8.94978332519531,2.44839715957642,0.686363577842712,0.44931034
1981-06-07,8.23563766479492,1.10810542106628,1.14007461071014,0.4656092
1981-06-08,10.7317399978638,6.53879976272583,1.64094471931458,0.32331034
1981-06-09,11.5566024780273,0.147414118051529,2.17006611824036,0.31314943
1981-06-10,9.07522964477539,7.43329095840454,1.2491854429245,0.27602299
1981-06-11,10.1324663162231,21.8641014099121,0.934036791324615,1.0634023
1981-06-12,10.4561204910278,4.99492740631104,0.66967099905014,0.70298851
1981-06-13,11.0199193954468,0.888758361339569,1.41073954105377,0.61834483
1981-06-14,9.82533168792725,9.71840572357178,1.18939065933228,0.54774713
1981-06-15,8.50601005554199,2.36482071876526,0.893225371837616,0.57273563
1981-06-16,8.27362823486328,1.47227621078491,1.01327800750732,0.46386207
1981-06-17,8.37395477294922,0.17638872563839,1.24430751800537,0.41087356
1981-06-18,9.44734954833984,7.22575569152832,1.04902017116547,0.37089655
1981-06-19,9.00961208343506,7.51556825637817,0.956252694129944,0.92422989
1981-06-20,9.16139221191406,0.675172865390778,1.46840786933899,0.57878161
1981-06-21,9.13038730621338,1.47998559474945,1.41669654846191,0.46721839
1981-06-22,6.0504469871521,17.7194919586182,0.642483532428742,0.49144828
1981-06-23,5.79707098007202,37.0642509460449,0.661121785640717,4.33655172
1981-06-24,7.36945390701294,14.8296823501587,0.48783153295517,4.65793103
1981-06-25,8.41998767852783,47.7549476623535,0.681000173091888,11.99908046
1981-06-26,9.37320709228516,20.1623687744141,0.923113822937012,17.54597701
1981-06-27,10.3136949539185,26.0320358276367,0.933733344078064,14.79655172
1981-06-28,10.6686677932739,0.1253472417593,1.61630010604858,4.56390805
1981-06-29,11.0253486633301,0.209537044167519,1.83199894428253,1.87029885
1981-06-30,12.249981880188,1.39390408992767,2.03809976577759,1.2303908
1981-07-01,8.78401756286621,1.54103457927704,1.29922223091126,1.05558621
1981-07-02,7.6427173614502,23.9751167297363,0.67543089389801,1.16526437
1981-07-03,7.76394510269165,22.3058605194092,0.66854465007782,4.25954023
1981-07-04,7.6591272354126,25.0639801025391,1.25274348258972,11.95816092
1981-07-05,7.44281578063965,4.08123302459717,1.04351389408112,6.29977011
1981-07-06,8.56301498413086,11.1702289581299,1.09922242164612,3.8583908
1981-07-07,7.79978084564209,1.21661281585693,0.942345559597015,4.61448276
1981-07-08,7.18962287902832,0.860837042331696,0.812372803688049,2.69609195
1981-07-09,7.61128091812134,2.14799809455872,0.920155942440033,1.81108046
1981-07-10,7.39177894592285,0.557481646537781,1.50246703624725,1.3223908
1981-07-11,7.06796550750732,15.1204776763916,1.05127024650574,1.48970115
1981-07-12,6.88765048980713,5.4283881187439,0.75374186038971,1.8451954
1981-07-13,7.05949640274048,11.9286737442017,0.890482366085053,3.42229885
1981-07-14,9.41136932373047,0.102458864450455,1.59452307224274,2.64850575
1981-07-15,10.5268754959106,0.00118929543532431,1.63204419612885,1.65275862
1981-07-16,10.3817777633667,7.91579986980651e-06,1.39791464805603,1.17075862
1981-07-17,11.2580232620239,7.91579986980651e-06,1.9162780046463,0.9234023
1981-07-18,12.6684885025024,7.91579986980651e-06,1.78717315196991,0.81422989
1981-07-19,13.0289115905762,7.91579986980651e-06,1.83210349082947,0.6754023
1981-07-20,12.6427602767944,0.0440407283604145,1.39171826839447,0.60354023
1981-07-21,8.04612636566162,23.9837398529053,0.979827880859375,0.97675862
1981-07-22,9.24126720428467,33.9515533447266,1.69097375869751,4.06758621
1981-07-23,12.0551509857178,0.0517416372895241,2.82233595848084,7.69494253
1981-07-24,8.66496849060059,21.4125995635986,1.34898912906647,5.4537931
1981-07-25,9.4234676361084,1.82484841346741,1.71225321292877,8.18988506
1981-07-26,7.80036115646362,6.50135946273804,1.42703485488892,3.28689655
1981-07-27,7.80907678604126,0.887926042079926,1.36543405056,2.67264368
1981-07-28,7.19160985946655,4.51220083236694,0.916373372077942,1.90278161
1981-07-29,8.59710788726807,8.02783298492432,1.20727384090424,1.91811494
1981-07-30,7.89895439147949,0.790395855903626,1.17457902431488,1.59609195
1981-07-31,9.28033542633057,0.008597775362432,1.7679181098938,1.42133333
1981-08-01,9.5822639465332,0.0790455788373947,1.22227239608765,1.28781609
1981-08-02,10.0712871551514,14.3096580505371,0.863608360290527,1.72174713
1981-08-03,10.0155715942383,16.249942779541,0.634245693683624,3.19034483
1981-08-04,9.57861995697021,20.5334300994873,1.13029491901398,14.48137931
1981-08-05,10.4675054550171,0.644044995307922,0.973643779754639,4.75517241
1981-08-06,6.75143527984619,2.04608559608459,0.944958329200745,3.0616092
1981-08-07,8.89542293548584,0.024562481790781,1.89358222484589,1.99790805
1981-08-08,8.42805480957031,21.7734680175781,1.33923280239105,2.60965517
1981-08-09,8.18124198913574,10.966854095459,1.47068500518799,6.75195402
1981-08-10,8.55198383331299,5.02711391448975,1.22927176952362,3.94942529
1981-08-11,9.64535331726074,1.56913936138153,1.52389490604401,2.75126437
1981-08-12,8.65182304382324,4.35821962356567,1.6157283782959,2.15494253
1981-08-13,7.26809930801392,8.45932292938232,1.16342735290527,1.92144828
1981-08-14,8.15041923522949,20.3250541687012,1.41886484622955,3.42873563
1981-08-15,10.3285617828369,0.795003533363342,2.32099390029907,6.00436782
1981-08-16,10.2193059921265,0.151268899440765,2.30310726165772,3.12275862
1981-08-17,8.23113822937012,4.52069330215454,1.26244473457336,2.19781609
1981-08-18,8.65961647033691,11.6400527954102,1.38461053371429,2.48482759
1981-08-19,11.0409002304077,3.96620941162109,1.76615941524506,2.01650575
1981-08-20,11.130711555481,8.86088180541992,1.97491431236267,1.78786207
1981-08-21,7.61041450500488,14.235523223877,1.72652173042297,2.94597701
1981-08-22,8.77783203125,4.91395330429077,0.871557116508484,3.54137931
1981-08-23,7.87890815734863,5.61676454544067,1.38989448547363,4.80781609
1981-08-24,10.5106334686279,0.114665620028973,1.63619923591614,3.01126437
1981-08-25,12.2193489074707,0.0253768730908632,2.58031916618347,2.16664368
1981-08-26,10.496148109436,0.0209253747016191,1.95815742015839,1.73703448
1981-08-27,7.04949951171875,0.443085283041,1.69733512401581,1.48393103
1981-08-28,5.05716276168823,0.60037225484848,1.28552258014679,1.25418391
1981-08-29,6.91337394714355,0.0200682748109102,2.03455567359924,1.02848276
1981-08-30,6.59007930755615,15.3884267807007,1.50782239437103,0.94903448
1981-08-31,7.24372482299805,17.653938293457,2.06554388999939,3.03149425
1981-09-01,8.62540912628174,8.72944259643555,1.34548056125641,2.73011494
1981-09-02,9.1091947555542,4.82701587677002,1.49265396595001,3.75494253
1981-09-03,8.78064060211182,0.478271454572678,2.05037879943848,2.92551724
1981-09-04,8.07555294036865,0.0136698205024004,1.82695078849792,2.15209195
1981-09-05,10.4733333587646,0.0531398467719555,2.13956642150879,1.6068046
1981-09-06,12.7727317810059,0,2.73453545570374,1.35250575
1981-09-07,14.0574569702148,0,3.5990834236145,1.19491954
1981-09-08,18.4904651641846,0,4.33580732345581,1.09464368
1981-09-09,15.7900142669678,0,3.01656937599182,0.9616092
1981-09-10,19.7442817687988,0,4.67202568054199,0.85783908
1981-09-11,10.9873991012573,6.18195845163427e-05,2.13985252380371,0.79294253
1981-09-12,11.2419509887695,0.35243347287178,1.87800443172455,0.74282759
1981-09-13,11.2252759933472,0.0437349379062653,2.07755732536316,0.70331034
1981-09-14,13.4012260437012,0.115501932799816,3.3305938243866,0.65310345
1981-09-15,17.9432220458984,0,4.10275506973267,0.62862069
1981-09-16,19.3336544036865,0.00173461972735822,3.88595962524414,0.58404598
1981-09-17,21.4376564025879,0.000727063394151628,5.79339361190796,0.53818391
1981-09-18,12.9411249160767,0.00356571050360799,2.59468007087708,0.52241379
1981-09-19,13.3334989547729,0.111478470265865,2.55378675460815,0.50965517
1981-09-20,17.5808334350586,0.701842844486237,4.26097440719605,0.49324138
1981-09-21,12.4923648834229,0.0693747848272324,3.65873193740845,0.48045977
1981-09-22,10.5617446899414,0.0192402713000774,2.95138072967529,0.456
1981-09-23,9.06339359283447,9.17982196807861,2.65668201446533,0.46954023
1981-09-24,9.34477424621582,2.13362431526184,2.30829048156738,0.56133333
1981-09-25,10.3752307891846,14.3539247512817,2.72519755363464,0.87011494
1981-09-26,10.5637006759644,0.924335956573486,2.21572041511536,0.55091954
1981-09-27,8.61127662658691,25.9935493469238,2.04273366928101,1.34910345
1981-09-28,10.530143737793,11.1765432357788,2.45202112197876,2.62091954
1981-09-29,12.6007919311523,0.0604293905198574,3.91701674461365,1.50386207
1981-09-30,15.7045888900757,0,4.09621286392212,0.99078161
1981-10-01,15.1409387588501,0.0552688091993332,3.94783663749695,0.80101149
1981-10-02,13.3441572189331,0.419518858194351,1.63874876499176,0.70590805
1981-10-03,7.93785858154297,11.9579515457153,2.70270276069641,0.75533333
1981-10-04,10.8359127044678,2.15476012229919,2.72466373443604,0.74942529
1981-10-05,15.1607398986816,2.44482517242432,4.53952169418335,0.67549425
1981-10-06,18.360876083374,0,6.27568483352661,0.58514943
1981-10-07,12.6691808700562,0.177760571241379,2.89485788345337,0.54586207
1981-10-08,15.9013996124268,0.0255144461989403,4.96230745315552,0.52335632
1981-10-09,13.4148893356323,9.28479315594243e-15,3.76877880096436,0.49974713
1981-10-10,10.5950813293457,0.00957180559635162,3.95049381256104,0.46544828
1981-10-11,11.1478242874146,0,3.28273034095764,0.44767816
1981-10-12,14.8935718536377,0,4.68900108337402,0.43590805
1981-10-13,19.9090404510498,0.000404861581046134,6.93553066253662,0.42133333
1981-10-14,11.6949167251587,1.65256249904633,3.55661702156067,0.40062069
1981-10-15,10.2913751602173,0.049668200314045,3.94287586212158,0.4008046
1981-10-16,11.5228099822998,0.0526230558753014,4.14786338806152,0.38473563
1981-10-17,11.7968339920044,0.00173059455119073,4.23366403579712,0.37905747
1981-10-18,15.2980089187622,0.00158374395687133,5.13750457763672,0.36701149
1981-10-19,15.1911315917969,0.453132629394531,4.44751930236816,0.36101149
1981-10-20,10.137186050415,0.709192931652069,1.80232739448547,0.35862069
1981-10-21,9.87247276306152,5.9394154548645,2.44960355758667,0.37390805
1981-10-22,10.5347995758057,0.652166187763214,2.92088651657105,0.37772414
1981-10-23,11.5800800323486,0.0559354871511459,3.49185037612915,0.35590805
1981-10-24,13.7053918838501,0.0070065725594759,4.46830081939697,0.34294253
1981-10-25,17.6436767578125,0,5.28138637542725,0.32836782
1981-10-26,22.1170291900635,0,7.23191261291504,0.31197701
1981-10-27,13.9631853103638,0.0888947769999504,2.33360004425049,0.27312644
1981-10-28,13.4210958480835,11.484094619751,4.05246305465698,0.35181609
1981-10-29,14.3678407669067,0,4.80089902877808,0.31303448
1981-10-30,15.0210580825806,0.00381024810485542,4.75854539871216,0.28666667
1981-10-31,14.8481178283691,0,4.67894172668457,0.28354023
1981-11-01,15.8525543212891,0.0038327684160322,5.02044057846069,0.27875862
1981-11-02,20.0075378417969,0.000632204755675048,6.16199207305908,0.26662069
1981-11-03,20.972900390625,0.00185563915874809,6.10929489135742,0.25551724
1981-11-04,13.1065683364868,1.99166214466095,3.58256602287293,0.26611494
1981-11-05,11.5635805130005,0.196326017379761,3.3282105922699,0.26627586
1981-11-06,12.0854721069336,0,3.77711486816406,0.26294253
1981-11-07,16.9365139007568,0.0038327684160322,4.89070558547974,0.26124138
1981-11-08,20.2336349487305,0.00365515821613371,4.53029155731201,0.24278161
1981-11-09,16.003662109375,4.0194730758667,2.12563705444336,0.24593103
1981-11-10,11.9482297897339,29.6704330444336,2.89499998092651,0.56781609
1981-11-11,12.5165109634399,0.436063200235367,3.79472899436951,0.39544828
1981-11-12,12.6944904327393,0.00604237755760551,2.85847210884094,0.33632184
1981-11-13,12.1531753540039,0.0458056628704071,4.38922023773193,0.31018391
1981-11-14,11.4248399734497,0.028012540191412,2.43635058403015,0.28443678
1981-11-15,10.8132009506226,2.31101751327515,3.61117124557495,0.29754023
1981-11-16,9.5893383026123,3.8282573223114,3.50818824768066,0.30682759
1981-11-17,10.4125261306763,0.26556783914566,3.28018546104431,0.28965517
1981-11-18,12.6653385162354,0.000731214706320316,3.91920447349548,0.27597701
1981-11-19,15.0664377212524,0.00436354707926512,4.9263072013855,0.27066667
1981-11-20,14.3719940185547,1.11765739347902e-05,4.74208974838257,0.25372414
1981-11-21,19.3527126312256,0,6.15894603729248,0.24427586
1981-11-22,24.9175796508789,3.41114719049074e-06,8.33382511138916,0.22831264
1981-11-23,20.8357048034668,0.327288746833801,5.35589122772217,0.20264138
1981-11-24,14.431077003479,0.0198617484420538,5.53072357177734,0.19966437
1981-11-25,18.983528137207,0.00442295195534825,6.47609186172485,0.20328966
1981-11-26,23.8552665710449,0.897144317626953,8.09532070159912,0.19786437
1981-11-27,26.3984756469727,0.0313014425337315,7.78907489776611,0.21208966
1981-11-28,19.8546180725098,0.211515471339226,6.33103942871094,0.18395172
1981-11-29,15.0609636306763,0.0114983059465885,5.56314659118652,0.17134943
1981-11-30,15.461612701416,0.0038327684160322,5.39148330688477,0.17734713
1981-12-01,20.1767597198486,0,5.87484931945801,0.16956092
1981-12-02,23.4813327789307,1.17219093860674e-14,7.59879398345947,0.16289195
1981-12-03,19.1101760864258,0.0660451725125313,5.6813645362854,0.15812874
1981-12-04,23.9145812988281,0,7.82795763015747,0.15438161
1981-12-05,17.5316333770752,0.00217254646122456,5.77258968353272,0.15030115
1981-12-06,19.2597389221191,0.00117985403630883,5.74306440353394,0.13562069
1981-12-07,15.2858266830444,0.0671289637684822,5.21916341781616,0.1560092
1981-12-08,13.268648147583,6.92672034638929e-14,3.84537863731384,0.15782759
1981-12-09,13.8936643600464,0.00134202768094838,4.66223049163818,0.14450115
1981-12-10,16.9021682739258,0,6.6003303527832,0.16837931
1981-12-11,17.6206703186035,0.323440968990326,3.75509142875671,0.15727356
1981-12-12,13.3185710906982,26.4611225128174,3.57898831367493,0.39726437
1981-12-13,12.2976713180542,9.41554737091064,5.31880521774292,0.3894023
1981-12-14,13.3185834884644,0.71963632106781,5.46893930435181,0.29381609
1981-12-15,16.7261714935303,0.000929784553591162,5.98875570297241,0.22751494
1981-12-16,20.3922080993652,0,6.40627574920654,0.2038092
1981-12-17,17.9439468383789,0.000848885392770171,6.3512282371521,0.19402529
1981-12-18,14.4590406417847,2.07618040803936e-06,5.38478088378906,0.17893333
1981-12-19,13.4291429519653,0.0250304080545902,3.81382441520691,0.16791494
1981-12-20,15.2294788360596,2.20825804717606e-05,5.07577896118164,0.1624023
1981-12-21,16.9580974578857,0,6.33823394775391,0.1614
1981-12-22,16.0731430053711,0,6.12793111801148,0.14766207
1981-12-23,15.2055072784424,0.00324604311026633,4.9754753112793,0.13683908
1981-12-24,15.4318504333496,0.00114393839612603,5.28061008453369,0.14656782
1981-12-25,15.7221946716309,0,5.87799644470215,0.15397241
1981-12-26,17.6868419647217,0,6.19399166107178,0.14869885
1981-12-27,20.7145137786865,0,6.19793224334717,0.14353563
1981-12-28,20.4095134735107,0.00137923692818731,6.11373519897461,0.13848276
1981-12-29,21.3216018676758,0.00133070361334831,6.27959489822388,0.13353563
1981-12-30,27.9506511688232,0,8.29154777526856,0.12869885
1981-12-31,25.370059967041,0.00819885078817606,6.11928558349609,0.12396782
1982-01-01,16.7144603729248,0.0549420230090618,4.68000078201294,0.11934023
1982-01-02,15.9534111022949,0.0108825275674462,4.84837865829468,0.11503678
1982-01-03,16.3073806762695,0,5.48542070388794,0.11135172
1982-01-04,18.9510688781738,1.25180383747647e-06,5.9375786781311,0.10804368
1982-01-05,24.5422439575195,0,7.75961256027222,0.1047954
1982-01-06,23.0418663024902,0.0306768473237753,4.09557247161865,0.1016069
1982-01-07,15.0813407897949,9.71973037719727,4.63376712799072,0.09847586
1982-01-08,17.2516765594482,0.885202765464783,3.82786726951599,0.0954046
1982-01-09,21.3565044403076,0.0234275795519352,6.19572496414185,0.0923931
1982-01-10,27.0584335327148,0,7.57901048660278,0.08943678
1982-01-11,31.5461559295654,0,9.64931488037109,0.08653793
1982-01-12,18.8357887268066,0.213489323854446,4.5667314529419,0.08369885
1982-01-13,16.2944850921631,0.0480635203421116,5.87512445449829,0.08091494
1982-01-14,17.9542274475098,0,6.24231958389282,0.07818621
1982-01-15,21.2222194671631,0,6.69531440734863,0.07551494
1982-01-16,24.586856842041,0,7.44358396530151,0.07289885
1982-01-17,22.7941780090332,0,7.31120014190674,0.07033793
1982-01-18,27.2644538879395,0,7.67701482772827,0.06782989
1982-01-19,30.6067962646484,0,8.25618362426758,0.06537931
1982-01-20,31.1713371276855,0.000135922833578661,8.79548835754395,0.06298161
