date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-23,20.8132572174072,1.33344495296478,2.99951434135437,1.952534
1981-02-24,20.7552509307861,0.731571555137634,3.47420239448547,1.806867
1981-02-25,21.6858253479004,3.76689767837524,3.82737350463867,1.539275
1981-02-26,22.993106842041,1.78690302371979,4.15241050720215,1.457385
1981-02-27,23.7558822631836,0.924791991710663,4.23807001113892,1.443868
1981-02-28,22.7693290710449,3.30424404144287,4.13387727737427,1.416927
1981-03-01,21.4437007904053,3.75828456878662,3.01258563995361,1.416927
1981-03-02,22.2904720306396,0.5868119597435,3.20887303352356,1.443868
1981-03-03,22.6441688537598,4.30479335784912,3.29398417472839,1.350227
1981-03-04,17.6380462646484,3.36609792709351,1.04476368427277,1.245459
1981-03-05,18.0875911712647,1.0568231344223,2.25396490097046,1.130559
1981-03-06,19.888650894165,1.91139590740204,3.16206955909729,1.11798
1981-03-07,21.1167640686035,9.98451137542725,2.68360257148743,1.105457
1981-03-08,20.1554355621338,11.2482528686523,3.10200500488281,1.350227
1981-03-09,19.357027053833,6.87982511520386,3.4135844707489,1.416927
1981-03-10,19.5528717041016,1.08851826190948,3.22608256340027,1.258424
1981-03-11,22.0002975463867,0.629007160663605,3.6979284286499,1.206804
1981-03-12,19.7604370117188,0.00381131190806627,3.93536520004272,1.018913
1981-03-13,20.4670124053955,0.0426712594926357,3.77147626876831,0.87538
1981-03-14,20.686393737793,0.561379969120026,3.07100629806519,0.771973
1981-03-15,21.4699745178223,3.34106278419495,2.64122557640076,0.749501
1981-03-16,19.9033432006836,4.35167407989502,1.68292939662933,0.749501
1981-03-17,16.8581733703613,3.66120290756226,1.6143319606781,0.738338
1981-03-18,16.6210346221924,0.975966811180115,2.38754153251648,0.672392
1981-03-19,18.6262149810791,0.457917273044586,3.29625248908997,0.640081
1981-03-20,18.6788463592529,0.431903630495071,2.80436182022095,0.640081
1981-03-21,17.4370422363281,1.34952402114868,2.66852355003357,0.618803
1981-03-22,15.8750467300415,0.0395771823823452,4.05241870880127,0.597728
1981-03-23,17.4992256164551,0.0799737274646759,3.08844447135925,0.576874
1981-03-24,19.0740375518799,0.00355147710070014,3.6258659362793,0.556222
1981-03-25,17.6221294403076,0.0796090215444565,3.93354773521423,0.535791
1981-03-26,17.5823860168457,0.0474700592458248,2.62707829475403,0.535791
1981-03-27,19.1177806854248,0.512771368026733,2.46707439422607,0.525677
1981-03-28,18.9964694976807,12.7110872268677,2.32024931907654,0.466075
1981-03-29,18.445499420166,17.2373714447022,1.53015577793121,0.418022
1981-03-30,18.1545886993408,2.28487920761108,2.89757132530212,0.399227
1981-03-31,18.1000537872314,5.31686925888062,2.77209615707397,0.694165
1981-04-01,16.6837177276611,3.14887166023254,2.49954080581665,0.958355
1981-04-02,17.1995582580566,0.282551884651184,1.95006656646729,0.93443
1981-04-03,17.9834861755371,0.123072914779186,2.06464505195618,0.81747
1981-04-04,18.9388542175293,1.87557554244995,2.80542922019959,0.738338
1981-04-05,17.4235458374023,0.477891951799393,3.56105160713196,0.683242
1981-04-06,18.8170185089111,0.196024045348167,2.65607810020447,0.629414
1981-04-07,19.4638442993164,0.0335664227604866,2.51911640167236,0.587283
1981-04-08,18.7747917175293,0.13541579246521,2.04835963249207,0.545979
1981-04-09,16.9790191650391,3.58283114433289,1.48781073093414,0.505576
1981-04-10,15.8816156387329,0.497082561254501,2.20349168777466,0.475858
1981-04-11,16.3206787109375,0.0645009726285934,2.20966148376465,0.456347
1981-04-12,17.5005798339844,0.00220052269287407,2.98197245597839,0.556222
1981-04-13,16.6504306793213,0.0228144321590662,2.92406916618347,0.545979
1981-04-14,17.490385055542,1.06738269329071,2.04770684242249,0.525677
1981-04-15,14.8882989883423,12.9835138320923,0.976871430873871,0.525677
1981-04-16,14.5174827575684,16.9490146636963,2.06326389312744,0.863702
1981-04-17,14.4352493286133,0.539308309555054,2.12980246543884,1.56686
1981-04-18,12.1852865219116,0.317701458930969,1.87271189689636,1.390133
1981-04-19,11.5817127227783,0.0906336382031441,1.70376062393188,1.055748
1981-04-20,13.6593542098999,0.00111075246240944,2.59953093528748,0.840494
1981-04-21,15.7167463302612,0.00498115876689553,2.51420903205872,0.66156
1981-04-22,16.3113059997559,0.149784281849861,2.60108089447022,0.587283
1981-04-23,17.3503131866455,2.56311678886414,1.30629110336304,0.515599
1981-04-24,14.8565044403076,0.558803677558899,1.09127950668335,0.485715
1981-04-25,15.4124088287354,26.2268753051758,0.843495190143585,0.515599
1981-04-26,16.9295253753662,29.6801853179932,0.793212354183197,0.749501
1981-04-27,15.9032526016235,17.3101806640625,0.329165101051331,1.580708
1981-04-28,16.1536235809326,4.86017465591431,0.864546597003937,2.222701
1981-04-29,13.3686590194702,11.1489477157593,1.90058600902557,2.238001
1981-04-30,12.7403497695923,0.0788019225001335,2.5101683139801,2.041468
1981-05-01,11.6739873886108,0.0137347439303994,1.71212708950043,1.498174
1981-05-02,13.0404720306397,0.0345687940716743,1.70503211021423,1.206804
1981-05-03,16.2945289611816,0.0855206698179245,2.03263664245605,0.982446
1981-05-04,17.4518661499023,2.59056067466736,2.5068359375,0.828964
1981-05-05,19.541482925415,0.184148594737053,2.30939221382141,0.749501
1981-05-06,19.6851997375488,0.680335402488709,2.5406334400177,0.672392
1981-05-07,18.4002285003662,1.3651682138443,2.36038398742676,0.640081
1981-05-08,17.1200466156006,0.259094446897507,1.56820750236511,0.705144
1981-05-09,17.7758083343506,0.0339642390608788,2.27118611335754,0.629414
1981-05-10,18.1071548461914,0.0505310632288456,2.1979672908783,0.576874
1981-05-11,18.0257320404053,0.0893107131123543,2.27975869178772,0.545979
1981-05-12,18.4912796020508,0.449947029352188,2.39594697952271,0.495609
1981-05-13,18.009313583374,0.00837126094847918,2.26176857948303,0.456347
1981-05-14,18.2124481201172,0.0424881353974342,2.19417142868042,0.437055
1981-05-15,15.6084899902344,0.237899407744408,2.31337118148804,0.399227
1981-05-16,13.1599540710449,1.11385083198547,1.27421712875366,0.399227
1981-05-17,16.0727500915527,1.7724883556366,1.34191966056824,0.418022
1981-05-18,16.7141551971436,1.19160282611847,1.16657733917236,0.408588
1981-05-19,17.1944599151611,1.98857998847961,1.47055804729462,0.418022
1981-05-20,16.5276126861572,1.47231292724609,1.3014851808548,0.475858
1981-05-21,14.0755844116211,2.12280607223511,0.820725917816162,0.475858
1981-05-22,14.90625,0.353227734565735,1.03959918022156,0.475858
1981-05-23,15.8446731567383,0.292909801006317,1.56135392189026,0.475858
1981-05-24,14.616003036499,0.10771819204092,1.29921305179596,0.437055
1981-05-25,14.9884939193726,0.0573158524930477,2.0676736831665,0.418022
1981-05-26,13.2318449020386,0.45854264497757,0.673479974269867,0.418022
1981-05-27,12.0527973175049,11.8694915771484,0.467479079961777,0.399227
1981-05-28,12.8166570663452,11.8941535949707,1.19726026058197,0.389922
1981-05-29,12.5133304595947,0.163211062550545,1.63199722766876,0.399227
1981-05-30,11.6430530548096,0.00433009210973978,1.82683658599854,0.418022
1981-05-31,11.7909755706787,0.173256352543831,1.29939079284668,0.629414
1981-06-01,14.7594509124756,0.00577885797247291,1.96281611919403,0.958355
1981-06-02,14.6890382766724,0.0413875281810761,1.87839078903198,0.71616
1981-06-03,13.1252613067627,6.52984237670898,1.37589156627655,0.608248
1981-06-04,11.0739364624023,3.63167095184326,1.45973885059357,0.608248
1981-06-05,12.0341873168945,0.624901831150055,0.973416268825531,0.515599
1981-06-06,11.7516946792603,3.5321843624115,0.272105157375336,0.475858
1981-06-07,11.2316083908081,27.0355701446533,0.753434240818024,0.597728
1981-06-08,8.87428092956543,6.88351249694824,1.59678542613983,0.694165
1981-06-09,7.50168609619141,0.31625908613205,1.45421528816223,1.181223
1981-06-10,10.6551694869995,0.38234668970108,1.38800537586212,1.310652
1981-06-11,12.0068378448486,7.84914922714233,1.24135828018188,1.155808
1981-06-12,10.4588890075684,0.247806459665298,0.42030656337738,1.018913
1981-06-13,10.5471754074097,0.0121480533853173,1.72082507610321,0.970382
1981-06-14,7.8062539100647,0.000210981335840188,1.44358777999878,0.898864
1981-06-15,8.5649299621582,0.102536372840405,0.828602194786072,0.783265
1981-06-16,10.7742519378662,4.55034112930298,0.988555252552032,0.727212
1981-06-17,5.62027359008789,0.12126088142395,1.34195923805237,0.783265
1981-06-18,3.33530640602112,0.146656304597855,1.52520298957825,0.783265
1981-06-19,4.51357412338257,0.00405134120956063,1.54314684867859,0.629414
1981-06-20,4.94961309432983,0.297418683767319,1.39160323143005,0.597728
1981-06-21,7.72040319442749,0.00947141088545322,1.28325438499451,0.597728
1981-06-22,8.87209033966065,0.0150226149708033,1.0606986284256,0.597728
1981-06-23,11.512900352478,0.431167036294937,0.757870018482208,0.515599
1981-06-24,12.7905149459839,10.2027835845947,0.49910244345665,0.535791
1981-06-25,14.5549898147583,0.826392412185669,0.96105682849884,0.597728
1981-06-26,15.2233686447144,0.0547797717154026,1.78801512718201,0.640081
1981-06-27,14.5898427963257,0.0225192308425903,1.88418591022491,0.608248
1981-06-28,16.2298221588135,0,1.80133056640625,0.587283
1981-06-29,15.4975509643555,0.0232319533824921,1.39344596862793,0.535791
1981-06-30,16.0339069366455,1.17536377906799,1.61477780342102,0.495609
1981-07-01,15.6206531524658,2.54227375984192,1.30535089969635,0.495609
1981-07-02,9.20813179016113,10.8131875991821,1.10970628261566,0.608248
1981-07-03,7.838463306427,0.304155617952347,1.40691447257996,0.79463
1981-07-04,8.35645389556885,0.0513653866946697,1.09181475639343,1.09297
1981-07-05,8.80081558227539,0.322613328695297,0.703403234481812,1.337004
1981-07-06,8.67256164550781,0.895637691020966,0.950355231761932,1.271426
1981-07-07,10.5527038574219,2.97350335121155,1.13014602661133,0.970382
1981-07-08,10.8775501251221,0.747860848903656,0.895116627216339,0.771973
1981-07-09,11.9470348358154,0.750726699829102,1.04018545150757,0.705144
1981-07-10,11.7742938995361,0.0984717756509781,1.19439351558685,0.749501
1981-07-11,13.9010763168335,0.132942274212837,1.49093306064606,0.727212
1981-07-12,15.8875408172607,0.870486438274384,1.37935650348663,0.705144
1981-07-13,15.9958477020264,0.037188746035099,1.93152666091919,0.618803
1981-07-14,15.5422992706299,0.00181860115844756,1.9180029630661,0.587283
1981-07-15,16.4802856445313,0.00010344001930207,2.07169127464294,0.556222
1981-07-16,18.021017074585,0.107574693858624,1.9744918346405,0.535791
1981-07-17,11.627908706665,1.73784458637238,1.33127284049988,0.525677
1981-07-18,4.96335649490356,0.0847239270806313,1.34285259246826,0.475858
1981-07-19,3.89150238037109,0.0299316737800837,1.61577546596527,0.456347
1981-07-20,3.55160021781921,1.74419283866882,0.465071558952332,0.437055
1981-07-21,6.18588972091675,9.77339363098145,0.762856841087341,0.418022
1981-07-22,7.58748149871826,0.0378899611532688,1.72627329826355,0.418022
1981-07-23,8.0574312210083,0.299320340156555,0.480075150728226,0.437055
1981-07-24,8.75552940368652,0.442951381206512,1.26856696605682,0.705144
1981-07-25,8.25264358520508,13.0348529815674,0.36699116230011,1.181223
1981-07-26,10.4796743392944,20.2258758544922,1.14075660705566,1.778124
1981-07-27,10.5355052947998,0.0218400657176971,1.48690140247345,1.850213
1981-07-28,11.4082307815552,0.00328036374412477,2.10305690765381,2.486873
1981-07-29,13.0873107910156,0.284931421279907,2.16908717155457,2.614094
1981-07-30,14.6928844451904,0.118997238576412,2.31758260726929,2.775632
1981-07-31,13.9431009292603,0.0018646182725206,2.37469244003296,2.439629
1981-08-01,15.9994173049927,0.107454687356949,2.38653087615967,1.594592
1981-08-02,15.4244422912598,0.345454394817352,2.31657361984253,1.143156
1981-08-03,15.1257371902466,0.000267425843048841,2.35897922515869,0.91067
1981-08-04,16.2072582244873,0.000127161663840525,2.47210693359375,0.749501
1981-08-05,17.2671165466309,8.79242236351274e-07,2.57747077941895,0.66156
1981-08-06,16.0288429260254,1.6925147292568e-06,2.62727642059326,0.597728
1981-08-07,17.6780090332031,1.72404696741069e-07,2.65922260284424,0.566521
1981-08-08,15.2540807723999,6.46943044662476,0.847478091716766,0.587283
1981-08-09,10.7513465881348,3.2712824344635,0.548962593078613,0.597728
1981-08-10,11.1232261657715,1.94343948364258,1.71667015552521,0.608248
1981-08-11,11.7717199325562,0.560062885284424,1.56632471084595,0.576874
1981-08-12,12.3758029937744,0.593458950519562,1.885946393013,0.576874
1981-08-13,15.8065490722656,7.31404781341553,2.06552767753601,0.587283
1981-08-14,10.8617124557495,0.067108690738678,2.43600821495056,0.556222
1981-08-15,9.78800392150879,1.72404696741069e-07,2.48346161842346,0.515599
1981-08-16,10.5494937896729,5.98980295762885e-06,2.41971182823181,0.475858
1981-08-17,12.2988195419312,7.95408413978294e-05,1.17437207698822,0.466075
1981-08-18,12.720516204834,0.026539022102952,2.86210250854492,0.456347
1981-08-19,11.4323234558105,4.83833064208739e-05,2.59369516372681,0.456347
1981-08-20,9.79687786102295,0.000277648097835481,2.38042330741882,0.437055
1981-08-21,9.62417125701904,0.22641721367836,1.67441296577454,0.437055
1981-08-22,10.4884881973267,0.0559764802455902,1.4861752986908,0.418022
1981-08-23,12.3106832504272,0.0493048876523972,2.03833961486816,0.418022
1981-08-24,14.201171875,0.0018379504326731,2.8286406993866,0.38069
1981-08-25,15.8217868804932,0.11805434525013,2.81150937080383,0.34437
1981-08-26,15.535852432251,2.54503774642944,1.65491557121277,0.326605
1981-08-27,14.9089088439941,9.06167221069336,1.22604644298553,0.326605
1981-08-28,13.5296239852905,26.572473526001,0.664490699768066,0.545979
1981-08-29,14.8805713653564,1.49405932426453,1.2200334072113,0.771973
1981-08-30,13.6888208389282,9.44784641265869,1.24198973178864,1.864741
1981-08-31,9.12457370758057,3.99323916435242,0.579269528388977,2.646166
1981-09-01,9.6428804397583,0.502036571502686,0.874695003032684,2.408292
1981-09-02,13.741904258728,11.0094051361084,1.33483862876892,1.864741
1981-09-03,14.7472400665283,6.10731554031372,0.9666348695755,1.636429
1981-09-04,11.3382081985474,12.9693021774292,1.79388415813446,1.636429
1981-09-05,9.94222927093506,0.39030447602272,2.98739218711853,1.692703
1981-09-06,11.3201093673706,0,3.21807551383972,1.622453
1981-09-07,13.0540828704834,0.219096586108208,3.23533892631531,1.525538
1981-09-08,15.2402210235596,0.014125325717032,3.2989354133606,1.363504
1981-09-09,19.1736450195313,0.000435791123891249,3.88107776641846,1.155808
1981-09-10,20.0421276092529,0.093131497502327,3.50716352462769,0.994565
1981-09-11,18.7170848846436,0.411184817552567,3.13541841506958,0.898864
1981-09-12,19.0609607696533,0.0096731698140502,4.17138195037842,0.749501
1981-09-13,17.383810043335,0.00566542381420732,3.13041615486145,0.672392
1981-09-14,15.7763557434082,1.0254579782486,1.91106986999512,0.640081
1981-09-15,9.14340019226074,1.01824033260345,2.15201878547668,0.640081
1981-09-16,10.018669128418,0.0300557967275381,3.376948595047,0.618803
1981-09-17,11.7964019775391,0,3.49762153625488,0.587283
1981-09-18,17.2114868164063,0.00302608381025493,2.9689929485321,0.556222
1981-09-19,19.2017059326172,0.13030019402504,3.26306629180908,0.535791
1981-09-20,18.020206451416,8.86546516418457,1.89456486701965,0.545979
1981-09-21,12.9268140792847,35.7291526794434,0.403277516365051,0.705144
1981-09-22,9.47268581390381,10.3815784454346,0.509251117706299,0.863702
1981-09-23,11.0224437713623,8.04816913604736,0.3443483710289,1.130559
1981-09-24,13.180757522583,23.8929805755615,0.515083491802216,1.608495
1981-09-25,14.3293266296387,16.1712989807129,1.03243768215179,2.238001
1981-09-26,16.8118953704834,11.9175252914429,1.88206684589386,3.0901
1981-09-27,18.8648700714111,0.158745229244232,3.42535758018494,3.431362
1981-09-28,20.577486038208,0.00966032594442368,4.64949321746826,3.174454
1981-09-29,11.9861249923706,8.34576606750488,0.545821607112885,2.808292
1981-09-30,8.58878135681152,10.4942197799683,2.73390293121338,2.36149
1981-10-01,9.92334651947021,0.0985234677791595,3.64562463760376,1.864741
1981-10-02,12.2713794708252,0.0205077677965164,3.91212868690491,1.580708
1981-10-03,16.8902568817139,0.289362639188767,3.53695368766785,1.850213
1981-10-04,15.0769653320313,16.3842258453369,0.947189450263977,1.923129
1981-10-05,18.2581577301025,5.22341775894165,3.26739072799683,1.792468
1981-10-06,16.3057231903076,4.79474115371704,1.77641618251801,1.678579
1981-10-07,17.5085906982422,8.06455326080322,3.13207507133484,2.299516
1981-10-08,13.1081314086914,0.490865439176559,0.949029088020325,2.408292
1981-10-09,12.6105718612671,0.567119061946869,2.37197279930115,2.408292
1981-10-10,12.536810874939,0.0412606261670589,3.16850304603577,2.253339
1981-10-11,14.0455722808838,0.150272056460381,2.08597850799561,1.749509
1981-10-12,16.251033782959,1.02373862266541,2.47920799255371,1.511838
1981-10-13,14.7834224700928,2.62569522857666,3.10949563980103,1.3768
1981-10-14,13.4685707092285,2.03259372711182,3.92111206054688,1.284464
1981-10-15,13.0481567382813,0.247254848480225,2.32517957687378,1.130559
1981-10-16,16.7742938995361,1.42001950740814,3.68965077400208,1.08052
1981-10-17,13.5202589035034,0.192576006054878,3.18693566322327,1.031143
1981-10-18,11.2802715301514,0.0742906332015991,2.44885635375977,0.982446
1981-10-19,11.3551340103149,1.08138084411621,0.772578060626984,0.840494
1981-10-20,13.2327871322632,6.73194122314453,2.51002836227417,0.81747
1981-10-21,16.0877628326416,6.50249004364014,3.24128842353821,0.783265
1981-10-22,14.9970979690552,0.272637367248535,4.51268243789673,0.79463
1981-10-23,15.5644245147705,0.00619809376075864,4.35643863677979,0.87538
1981-10-24,16.5249710083008,0.072745755314827,4.22514152526855,0.840494
1981-10-25,20.2274856567383,0.0753925517201424,4.96151733398438,0.738338
1981-10-26,17.5774955749512,0.673794984817505,2.21182608604431,0.683242
1981-10-27,15.230450630188,29.3208656311035,1.37589108943939,0.694165
1981-10-28,15.8296947479248,6.27602481842041,1.64141976833344,0.71616
1981-10-29,17.2322406768799,9.05086612701416,1.84570455551147,0.863702
1981-10-30,17.5934162139893,8.32337284088135,2.30188703536987,1.525538
1981-10-31,17.6620006561279,1.83041334152222,2.50656390190125,1.996854
1981-11-01,19.0520420074463,0.296054363250732,4.43707847595215,2.408292
1981-11-02,19.3877239227295,0.262682229280472,3.39872312545776,2.50267
1981-11-03,20.0442237854004,2.05375170707703,2.73122501373291,2.439629
1981-11-04,21.9826698303223,9.0308780670166,4.6607928276062,2.176984
1981-11-05,20.5469741821289,0.0497280359268189,3.8151683807373,1.864741
1981-11-06,19.2339096069336,0.995479047298431,1.39829444885254,1.706845
1981-11-07,20.448278427124,8.45876026153565,3.66004633903503,1.403521
1981-11-08,17.2614707946777,1.37124645709991,2.02379202842712,1.206804
1981-11-09,19.0470542907715,15.3884410858154,2.67847084999084,1.258424
1981-11-10,20.0601902008057,4.82694244384766,5.26192760467529,1.390133
1981-11-11,17.1459312438965,0.0047897114418447,4.34138917922974,1.443868
1981-11-12,17.202615737915,0.104394309222698,3.32928466796875,1.457385
1981-11-13,18.2123241424561,0.137897863984108,4.84420537948608,1.443868
1981-11-14,18.1545696258545,0.340761452913284,4.96907711029053,1.416927
1981-11-15,20.0322093963623,0.250380426645279,3.94767594337463,1.193986
1981-11-16,17.3550186157227,0.999299168586731,3.94128036499023,1.031143
1981-11-17,16.2109527587891,0.647770404815674,4.64671945571899,0.898864
1981-11-18,18.5271797180176,0.428596466779709,4.58634567260742,0.806013
1981-11-19,19.6440830230713,7.59943962097168,2.1115882396698,0.771973
1981-11-20,14.8406324386597,0.0384147465229034,5.26991510391235,0.738338
1981-11-21,16.982307434082,0.00315370922908187,5.57220220565796,0.71616
1981-11-22,18.138843536377,0,5.67707872390747,0.629414
1981-11-23,19.4008903503418,0.0488202832639217,5.13787651062012,0.608248
1981-11-24,18.5006885528564,0.126877933740616,2.31241035461426,0.556222
1981-11-25,18.4279327392578,2.28475594520569,3.74288034439087,0.535791
1981-11-26,16.2628726959229,0.236154735088348,2.8339581489563,0.515599
1981-11-27,18.926212310791,0.173170402646065,3.08951616287231,0.495609
1981-11-28,18.9010105133057,1.23023426532745,1.80898952484131,0.475858
1981-11-29,20.3179035186768,8.94957733154297,2.74612331390381,0.495609
1981-11-30,18.2597637176514,6.76240062713623,1.45488440990448,0.515599
1981-12-01,19.0584411621094,8.56016826629639,1.57638096809387,0.515599
1981-12-02,18.1446418762207,7.0002031326294,4.92850637435913,0.535791
1981-12-03,14.8648900985718,0.280191212892532,3.64370346069336,0.556222
1981-12-04,16.6448917388916,0.0780259966850281,3.25426197052002,0.597728
1981-12-05,18.2428550720215,0.332936376333237,2.85208487510681,0.608248
1981-12-06,19.8241424560547,11.5970335006714,2.48904848098755,0.608248
1981-12-07,15.1087646484375,3.68488478660584,1.22297406196594,0.556222
1981-12-08,14.1937952041626,0.432442903518677,2.24709296226501,0.545979
1981-12-09,13.6745300292969,3.11659407615662,1.93622076511383,0.640081
1981-12-10,16.6892280578613,3.96057915687561,5.12780570983887,0.629414
1981-12-11,18.6405181884766,0.205661132931709,3.70942163467407,0.545979
1981-12-12,18.5494709014893,2.51701235771179,4.13373136520386,0.485715
1981-12-13,18.5685596466064,1.25346672534943,4.70871686935425,0.456347
1981-12-14,20.7932052612305,0.549435794353485,3.86494255065918,0.475858
1981-12-15,20.7351493835449,2.01482272148132,2.13711333274841,0.456347
1981-12-16,17.7455406188965,7.11018562316895,5.83833360671997,0.515599
1981-12-17,18.4874725341797,0.448129683732986,5.81993961334229,0.475858
1981-12-18,21.3580913543701,0.00606101611629129,5.31159687042236,0.427511
1981-12-19,21.715404510498,0.169773250818253,3.75850439071655,0.408588
1981-12-20,23.6344604492188,1.09739148616791,3.88520836830139,0.399227
1981-12-21,21.018009185791,14.6487436294556,1.50928819179535,0.399227
1981-12-22,19.0730991363525,33.8863334655762,1.61916422843933,0.738338
1981-12-23,19.2846984863281,23.3687210083008,2.72570896148682,1.390133
1981-12-24,16.7709312438965,2.15733218193054,4.54680299758911,2.056401
1981-12-25,17.5040187835693,0.47003647685051,3.01240038871765,2.534355
1981-12-26,17.1741046905518,0.178790852427483,2.86100912094116,2.694513
1981-12-27,17.3817310333252,1.19637584686279,2.09348654747009,2.662258
1981-12-28,17.7684154510498,2.62304353713989,3.55131912231445,2.598077
1981-12-29,17.8162460327148,0.896922707557678,5.00632047653198,2.161793
1981-12-30,18.1095523834229,0.247987166047096,4.74176216125488,1.553049
1981-12-31,20.1478176116943,0.390595883131027,5.72595119476318,1.181223
1982-01-01,18.4417190551758,3.99365854263306,2.46400594711304,1.284464
1982-01-02,13.9103717803955,17.7247428894043,1.15187180042267,1.470957
1982-01-03,15.1834383010864,1.96019566059113,2.50342917442322,1.580708
1982-01-04,16.0316963195801,3.71298766136169,3.31614708900452,1.664493
1982-01-05,18.3418731689453,1.22563481330872,4.61261224746704,1.650443
1982-01-06,20.1335468292236,0.0561585277318955,4.90448188781738,1.498174
1982-01-07,20.4355487823486,0.675508439540863,4.40772151947022,1.284464
1982-01-08,17.4655513763428,4.00780296325684,2.53197312355042,1.09297
1982-01-09,20.0651721954346,1.81983041763306,4.56626892089844,0.970382
1982-01-10,23.0726070404053,3.3690664768219,4.84964370727539,0.898864
1982-01-11,20.5750484466553,1.42245543003082,5.64310359954834,0.81747
1982-01-12,19.5095500946045,0.0509336702525616,5.66006469726563,0.81747
1982-01-13,20.0825614929199,0.105438977479935,5.35985946655273,0.705144
1982-01-14,23.0186519622803,0.0653999075293541,4.81681680679321,0.629414
1982-01-15,19.3975429534912,0.450656741857529,4.44534158706665,0.576874
1982-01-16,20.8395881652832,0.123427525162697,3.78416299819946,0.576874
1982-01-17,23.0776081085205,0.0477253906428814,5.088134765625,0.505576
1982-01-18,21.1306056976318,2.10123729705811,3.12882924079895,0.515599
1982-01-19,19.4294166564941,3.0778272151947,3.97800660133362,0.485715
1982-01-20,18.7124786376953,0.657979607582092,3.69110178947449,0.456347
1982-01-21,19.0366306304932,0.464000672101975,3.90510511398315,0.437055
