date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-12,-3.10873699188232,0.281465917825699,0.445453375577927,1.93227407242504
1981-02-13,-4.64253282546997,0.0489242263138294,0.482844144105911,1.65741289569317
1981-02-14,-2.68943452835083,0.243129819631577,0.462954998016357,1.5584628720697
1981-02-15,-3.3044958114624,0.00177061546128243,0.495699971914291,1.5144850837926
1981-02-16,-3.60137724876404,0,0.570629000663757,1.41828367193644
1981-02-17,-1.99499797821045,0.0171098690479994,0.494153499603272,1.37705449542666
1981-02-18,-2.39757919311523,0.221055090427399,0.414706856012344,1.3523169895208
1981-02-19,-3.47310638427734,0.13416101038456,0.447221428155899,1.34956837775348
1981-02-20,-2.7660174369812,0.138460397720337,0.375451147556305,1.37155727189203
1981-02-21,-1.83175194263458,0.0122911296784878,0.556933641433716,1.38804894249594
1981-02-22,-1.94600224494934,0.0153532577678561,0.51662015914917,1.40454061309985
1981-02-23,-2.53123903274536,0.38225457072258,0.420802146196365,1.40454061309985
1981-02-24,-1.07461833953857,1.24173378944397,0.333854347467423,1.38530033072862
1981-02-25,0.559591174125671,0.0970484912395477,0.548967182636261,1.36606004835739
1981-02-26,0.498154193162918,0,0.986859321594238,1.34681976598616
1981-02-27,-1.0241334438324,0,1.0910028219223,1.33307670714956
1981-02-28,0.0578857474029064,0.182265132665634,1.0587455034256,1.33582531891688
1981-03-01,-0.837361812591553,0.653509318828583,0.477314800024033,1.34132254245152
1981-03-02,1.73015010356903,0,0.788989722728729,1.31933364831297
1981-03-03,2.04436707496643,0.443123340606689,0.645958781242371,1.28085308357051
1981-03-04,1.48011350631714,1.80399823188782,0.608152270317078,1.24512113059537
1981-03-05,1.78548276424408,0.0939597934484482,0.727828145027161,1.25061835413
1981-03-06,3.10501599311829,0.284250646829605,1.01818788051605,1.28909891887247
1981-03-07,7.56403684616089,0.447378039360046,1.09523952007294,1.32757948361493
1981-03-08,6.84577989578247,0.371015906333923,1.04110836982727,1.3523169895208
1981-03-09,10.6312770843506,2.25978302955627,1.58436667919159,1.47325590728282
1981-03-10,9.72070980072021,9.07396697998047,0.432876020669937,1.95976019009823
1981-03-11,12.1861276626587,2.85407185554504,1.43205189704895,2.27585054333988
1981-03-12,11.2507047653198,10.4939002990723,1.4493910074234,2.28959360217647
1981-03-13,6.52647209167481,15.3182621002197,0.446614891290665,2.34731444929016
1981-03-14,6.66755867004395,0.463428199291229,1.90895104408264,2.42977280230972
1981-03-15,6.62093877792358,0.469484210014343,1.58481180667877,1.77835181345519
1981-03-16,4.24519538879395,8.0320520401001,0.451758980751038,1.81408376643034
1981-03-17,4.38190317153931,2.1490638256073,1.51360321044922,1.95701157833091
1981-03-18,1.67827916145325,6.62128829956055,0.992088317871094,2.39404084933458
1981-03-19,2.59144043922424,0.00125678617041558,1.5172301530838,2.43801863761168
1981-03-20,5.41408157348633,0,1.69431018829346,2.06420743725634
1981-03-21,6.91766119003296,0,2.14684915542603,1.75911153108396
1981-03-22,8.10514640808106,0.000173740481841378,2.34846091270447,1.65191567215853
1981-03-23,10.2213382720947,0.786271333694458,1.98356068134308,1.57220593090629
1981-03-24,11.8892221450806,4.14139604568481,2.16726660728455,1.52273091909455
1981-03-25,11.9989452362061,9.38306522369385,0.587324976921082,1.60518927211412
1981-03-26,11.2219095230103,2.38071274757385,1.59583508968353,1.57220593090629
1981-03-27,8.16800785064697,0.0403610728681088,2.05002689361572,1.59969204857948
1981-03-28,8.50588893890381,0,2.70817232131958,1.48425035435209
1981-03-29,11.1840963363647,0,2.38774800300598,1.45676423667891
1981-03-30,12.4081916809082,0,2.216552734375,1.48150174258477
1981-03-31,13.7219848632813,0.321234047412872,1.57076632976532,1.45951284844622
1981-04-01,15.2608699798584,0.0178908593952656,2.57857489585876,1.44027256607499
1981-04-02,12.8164415359497,1.04196260508616e-05,2.93829488754272,1.4265295072384
1981-04-03,9.60387229919434,0,2.90959763526917,1.42103228370376
1981-04-04,9.05191230773926,0.00431719096377492,2.67709517478943,1.44302117784231
1981-04-05,8.40646076202393,2.0889048576355,1.29717326164246,1.43477534254036
1981-04-06,8.7674674987793,0.00410082936286926,2.48005270957947,1.40728922486717
1981-04-07,10.9150037765503,0,2.79188895225525,1.38804894249594
1981-04-08,12.6593999862671,1.37296319007874,2.52841734886169,1.36606004835739
1981-04-09,11.9151725769043,3.91392946243286,1.91569995880127,1.36056282482275
1981-04-10,11.399489402771,0.0218160599470139,3.01823353767395,1.40179200133253
1981-04-11,11.0609550476074,0,3.38623714447022,1.41003783663449
1981-04-12,12.2592039108276,0,3.39646673202515,1.41278644840181
1981-04-13,13.9598054885864,0.258696854114532,3.34053683280945,1.40728922486717
1981-04-14,13.2674112319946,0.198560133576393,2.38050055503845,1.40454061309985
1981-04-15,11.3388261795044,0,3.45253157615662,1.40454061309985
1981-04-16,8.72434711456299,0,3.13527894020081,1.40179200133253
1981-04-17,3.45109224319458,0,2.3440465927124,1.3825517189613
1981-04-18,1.50324785709381,0.502273499965668,2.12863230705261,1.35781421305543
1981-04-19,2.12973570823669,0.109307892620564,1.61019098758698,1.33582531891688
1981-04-20,3.77860736846924,0.0795346423983574,2.32071781158447,1.33307670714956
1981-04-21,6.09871435165405,0.136426210403442,2.54779601097107,1.34956837775348
1981-04-22,5.61407709121704,0.00163774169050157,1.99217975139618,1.34407115421884
1981-04-23,4.89556694030762,0,1.76415050029755,1.33582531891688
1981-04-24,5.72080230712891,0,1.63540589809418,1.34407115421884
1981-04-25,8.2419548034668,0,2.77838969230652,1.32483087184761
1981-04-26,11.2355175018311,1.09536015987396,3.4276716709137,1.3385739306842
1981-04-27,6.99923515319824,2.33349347114563,1.66272532939911,1.32483087184761
1981-04-28,4.25467252731323,4.03120899200439,1.15877902507782,1.31658503654565
1981-04-29,5.49246883392334,1.54258406162262,2.20541787147522,1.30284197770906
1981-04-30,8.89512252807617,6.94354724884033,1.7378146648407,1.26985863650123
1981-05-01,8.62741851806641,24.1359214782715,0.902893662452698,2.81457844973434
1981-05-02,5.48882389068604,6.77086734771729,1.47472202777863,3.26260216780728
1981-05-03,5.22083806991577,0.0052762939594686,1.59914577007294,1.74261986048005
1981-05-04,5.62495803833008,1.40261352062225,1.13548350334167,1.58045176620825
1981-05-05,6.58165693283081,3.6662757396698,1.97561776638031,1.56670870737165
1981-05-06,7.7825984954834,0.859195590019226,2.20010495185852,1.52547953086187
1981-05-07,12.472113609314,1.18611311912537,2.69125556945801,1.47600451905014
1981-05-08,12.8843393325806,0,3.47619795799255,1.42103228370376
1981-05-09,14.761025428772,0.00796123128384352,3.87744617462158,1.28909891887247
1981-05-10,17.4839916229248,0,4.80122232437134,1.26711002473392
1981-05-11,16.9501552581787,0.00857663061469793,4.11801338195801,1.25611557766464
1981-05-12,13.8209037780762,1.79054260253906,2.01259303092957,1.27810447180319
1981-05-13,11.7294425964355,1.0159432888031,2.63835740089417,1.28360169533783
1981-05-14,13.3287506103516,1.5712571144104,2.67399334907532,1.28360169533783
1981-05-15,14.2716274261475,0.244906812906265,3.12994480133057,1.25886418943196
1981-05-16,14.6269397735596,0.786298990249634,3.54461598396301,1.22313223645682
1981-05-17,10.0151567459106,5.78869581222534,0.942439079284668,1.2066405658529
1981-05-18,11.1700143814087,0,3.81997799873352,1.16816000111044
1981-05-19,14.8622951507568,0,4.12021112442017,1.21763501292218
1981-05-20,17.3621692657471,0,4.48865985870361,1.26161280119928
1981-05-21,18.0664691925049,0.345863610506058,3.95469307899475,1.26161280119928
1981-05-22,14.7968912124634,13.9270668029785,1.40570366382599,1.58045176620825
1981-05-23,13.4237518310547,13.1698694229126,1.8620890378952,1.36606004835739
1981-05-24,12.0492238998413,1.55546712875366,1.71651804447174,1.33032809538225
1981-05-25,15.2350597381592,0.827438652515411,3.74188899993897,1.12143360106603
1981-05-26,14.8910455703735,0.645691394805908,2.77169322967529,1.11318776576407
1981-05-27,11.3416728973389,1.26431739330292,2.0033552646637,1.07470720102161
1981-05-28,12.4718523025513,0.502944886684418,3.14780449867249,1.0884502598582
1981-05-29,12.8327436447144,1.45836389064789,2.40061473846436,1.0884502598582
1981-05-30,16.7527675628662,0,3.86236023902893,1.11318776576407
1981-05-31,18.6183910369873,0.000900344457477331,4.5768141746521,1.06646136571965
1981-06-01,20.5730133056641,0.0267267320305109,4.36777305603027,0.959265506794223
1981-06-02,21.7125797271729,0.510974168777466,4.67180919647217,0.951019671492267
1981-06-03,22.3478889465332,0.147075027227402,4.54321813583374,0.956516895026904
1981-06-04,17.0827598571777,0.672989010810852,1.94036054611206,0.951019671492267
1981-06-05,14.2328243255615,0.104046411812305,1.65926194190979,0.984003012700091
1981-06-06,14.348464012146,0.0948007553815842,2.61277794837952,0.997746071536684
1981-06-07,17.4336109161377,0,3.74621510505676,0.951019671492267
1981-06-08,16.959005355835,0.0121498983353376,2.55722069740295,0.956516895026904
1981-06-09,22.404972076416,9.29601764678955,4.38238048553467,1.08020442455625
1981-06-10,16.8294429779053,13.5398435592651,1.56029045581818,1.48699896611941
1981-06-11,17.9525604248047,0,4.33483600616455,1.28360169533783
1981-06-12,18.8144359588623,0.472163289785385,4.43524885177612,1.27260724826855
1981-06-13,16.542013168335,2.09948778152466,3.86131072044373,1.25886418943196
1981-06-14,18.0132331848145,0,5.02700567245483,1.15716555404117
1981-06-15,22.339900970459,0.692573845386505,4.13099241256714,1.09119887162552
1981-06-16,18.7781219482422,6.56430578231812,2.61025857925415,1.06096414218501
1981-06-17,13.8567905426025,0,2.78049826622009,1.03347802451183
1981-06-18,10.4392852783203,6.20523691177368,2.29023027420044,0.997746071536684
1981-06-19,9.37838363647461,15.1048145294189,1.18518137931824,1.32757948361493
1981-06-20,10.4329605102539,0.165484488010407,2.58505272865295,1.17090861287776
1981-06-21,10.2218742370605,6.3632698059082,1.89158737659454,1.11318776576407
1981-06-22,9.47973251342773,6.38909816741943,0.659937739372253,1.14617110697189
1981-06-23,12.8551044464111,6.13095426559448,1.75934791564941,1.42378089547108
1981-06-24,13.6940155029297,6.53424882888794,1.68335819244385,1.84981571940548
1981-06-25,14.8490152359009,0.196029722690582,3.3793408870697,1.48425035435209
1981-06-26,15.6678762435913,4.56039619445801,3.21053338050842,1.37430588365935
1981-06-27,17.7539291381836,1.66285920143127,3.97683429718018,1.90478795475185
1981-06-28,19.67258644104,0,5.05428743362427,1.33032809538225
1981-06-29,17.3966979980469,0,2.29754590988159,1.19289750701631
1981-06-30,12.5010042190552,0.00424649706110358,2.647136926651,1.15716555404117
1981-07-01,15.2846231460571,0,3.31379127502441,1.15166833050653
1981-07-02,17.9573535919189,0.00767758162692189,4.92223310470581,1.14617110697189
1981-07-03,19.9182281494141,8.38845348358154,4.160888671875,1.14067388343726
1981-07-04,14.5447692871094,9.65503883361816,2.87948417663574,1.12967943636798
1981-07-05,16.528564453125,0.149810954928398,3.22652149200439,1.08295303632356
1981-07-06,18.1300868988037,0.370369076728821,3.37109231948853,1.02523218920987
1981-07-07,18.8516864776611,1.45472359657288,3.5838041305542,1.03897524804646
1981-07-08,19.0981426239014,0.0106071168556809,4.42862224578857,1.06371275395233
1981-07-09,19.3421630859375,0.00309098768047988,4.50054502487183,1.08295303632356
1981-07-10,19.8142757415772,0,4.89376306533814,1.09944470692748
1981-07-11,20.6600799560547,0.525296211242676,3.8404483795166,1.09119887162552
1981-07-12,18.9178066253662,7.02957725524902,1.96915352344513,1.02523218920987
1981-07-13,19.024435043335,3.9829568862915,2.53707933425903,1.00874051860596
1981-07-14,16.5227165222168,3.69397735595703,1.7833137512207,0.994997459769366
1981-07-15,16.0788059234619,6.58974504470825,1.36200296878815,1.01148913037328
1981-07-16,16.8435668945313,4.12064647674561,2.23862624168396,1.0444724715811
1981-07-17,17.9804229736328,9.87315464019775,2.71249079704285,1.10769054222943
1981-07-18,14.5673017501831,21.4737358093262,0.901908576488495,1.25886418943196
1981-07-19,10.3552732467651,70.2520294189453,0.23970077931881,14.5703909785564
1981-07-20,10.4302206039429,47.388729095459,0.721105992794037,22.3462136683009
1981-07-21,13.337233543396,13.5392770767212,1.23645269870758,7.88851577220464
1981-07-22,17.7507266998291,4.54379177093506,3.27519774436951,3.39453553263858
1981-07-23,19.8471260070801,0.117858938872814,4.70001125335693,2.23736997859741
1981-07-24,15.9869709014893,4.08334255218506,2.81166362762451,2.16865468441445
1981-07-25,13.0719842910767,13.1296396255493,2.08255529403687,2.04221854311779
1981-07-26,12.9340400695801,1.65702307224274,2.67691659927368,1.9267768488904
1981-07-27,12.1165151596069,7.7765588760376,0.748879134654999,1.71788235457418
1981-07-28,13.3264350891113,2.06400299072266,2.03699231147766,1.69864207220295
1981-07-29,15.6209917068481,1.54624438285828,1.95147144794464,1.67390456629708
1981-07-30,18.3199787139893,0,3.23580622673035,1.57770315444093
1981-07-31,19.6010398864746,0.000535652332473546,3.99982595443726,1.45676423667891
1981-08-01,21.7060928344727,0,3.90965723991394,1.34681976598616
1981-08-02,22.886360168457,0.00210566748864949,4.33316135406494,1.32483087184761
1981-08-03,22.7565116882324,0.904916048049927,2.87868595123291,1.3385739306842
1981-08-04,21.5328273773193,1.49271857738495,3.04152894020081,1.35506560128811
1981-08-05,20.8264598846436,0,4.2703161239624,1.21213778938754
1981-08-06,21.2918224334717,0.0216244962066412,4.07094526290894,1.19839473055095
1981-08-07,20.8311023712158,0.117087863385677,3.48921537399292,1.20114334231827
1981-08-08,21.6301937103272,0.00829256139695644,3.74466967582703,1.18465167171436
1981-08-09,19.5500164031982,10.147008895874,1.9055038690567,1.18465167171436
1981-08-10,17.7575149536133,2.88252568244934,2.63849592208862,1.03897524804646
1981-08-11,17.5312824249268,0.123608104884624,2.14267992973328,1.01973496567523
1981-08-12,17.9223728179932,1.75061452388763,2.71043920516968,1.0142377421406
1981-08-13,18.0246658325195,0.0474938340485096,3.0017454624176,1.00599190683864
1981-08-14,18.6280212402344,0.00122427544556558,3.60626530647278,0.994997459769366
1981-08-15,19.4967803955078,0,3.62203979492188,1.01148913037328
1981-08-16,20.5694026947022,1.48221385478973,3.96527600288391,1.11318776576407
1981-08-17,15.6296062469482,13.5878534317017,2.52586627006531,1.2066405658529
1981-08-18,13.5312662124634,0.0204631164669991,3.12379050254822,1.21488640115486
1981-08-19,15.7966089248657,7.83388895797543e-06,3.4928605556488,1.23412668352609
1981-08-20,18.0362892150879,2.16517114639282,2.75935888290405,1.24786974236269
1981-08-21,14.3025245666504,11.1094284057617,1.9583203792572,1.52822814262919
1981-08-22,13.5317535400391,3.39249324798584,2.48332500457764,1.36331143659007
1981-08-23,12.9601402282715,12.7070159912109,2.12083911895752,1.74811708401469
1981-08-24,12.6421747207642,7.29437685012817,1.52972292900085,1.42927811900572
1981-08-25,12.6683549880981,1.13736867904663,2.34066247940064,1.15716555404117
1981-08-26,14.054801940918,0.839478969573975,2.12510466575623,1.11318776576407
1981-08-27,15.0845098495483,3.23057675361633,1.81559634208679,1.20114334231827
1981-08-28,12.877498626709,11.2334928512573,0.907901346683502,1.21488640115486
1981-08-29,14.5353507995605,0.77302747964859,1.33668482303619,1.18190305994704
1981-08-30,15.3300123214722,0.379196852445602,1.0088517665863,1.08020442455625
1981-08-31,15.1001281738281,0.178635224699974,2.66905736923218,1.00599190683864
1981-09-01,14.2717905044556,8.18759250640869,0.792930901050568,1.02798080097719
1981-09-02,14.3661975860596,0.316962718963623,1.91454648971558,1.07745581278893
1981-09-03,13.5898427963257,0.0768134146928787,2.41720271110535,1.0142377421406
1981-09-04,14.0969438552856,0.0808855593204498,2.70921754837036,1.03897524804646
1981-09-05,14.2462501525879,1.22648943943204e-05,3.00082421302795,0.953768283259585
1981-09-06,13.3855667114258,0,2.67029237747192,0.893298824378574
1981-09-07,14.9677381515503,0,2.85672640800476,0.898796047913212
1981-09-08,16.9413089752197,4.22653770446777,2.73738312721252,0.98675162446741
1981-09-09,16.6815986633301,7.4991602897644,1.05890965461731,1.42927811900572
1981-09-10,16.668773651123,0.457471609115601,1.9434050321579,1.55571426030238
1981-09-11,15.0628395080566,0.196105271577835,1.41038620471954,1.16266277757581
1981-09-12,15.9963674545288,0.00593547429889441,2.29355931282043,1.12418221283334
1981-09-13,13.3310747146606,13.9576196670532,0.637512505054474,1.25886418943196
1981-09-14,11.8871669769287,20.0964622497559,1.60558116436005,1.87180461354403
1981-09-15,12.1235589981079,5.26260280609131,1.68367886543274,1.59694343681216
1981-09-16,11.8010530471802,7.21386766433716,0.641128122806549,1.38804894249594
1981-09-17,14.1760883331299,5.18964862823486,0.795855820178986,1.57220593090629
1981-09-18,13.8524894714355,0,2.02051568031311,1.2945961424071
1981-09-19,12.9613647460938,6.32633495330811,0.539401113986969,1.14067388343726
1981-09-20,16.7092723846436,0.195128485560417,2.09767174720764,1.07470720102161
1981-09-21,19.2322101593018,0,2.53719115257263,1.09669609516016
1981-09-22,19.734447479248,0.0306866802275181,2.51729917526245,1.08295303632356
1981-09-23,15.566517829895,3.63477659225464,0.431662559509277,1.07195858925429
1981-09-24,13.6351461410522,1.95565819740295,1.48931264877319,1.06096414218501
1981-09-25,14.1274108886719,10.2921085357666,0.188168123364449,1.44027256607499
1981-09-26,15.1124858856201,0.000336912315106019,2.25808811187744,1.48974757788673
1981-09-27,14.0487003326416,0.0113315600901842,1.29371881484985,1.16541138934312
1981-09-28,12.2025861740112,6.42837619781494,0.806946337223053,0.994997459769366
1981-09-29,9.81861591339111,10.3179407119751,0.40735799074173,1.00599190683864
1981-09-30,9.11563205718994,8.85266780853272,0.250575363636017,1.31658503654565
1981-10-01,12.1733131408691,0.0305973626673222,1.63976621627808,1.19014889524899
1981-10-02,12.7129774093628,0.0965163335204124,1.67047071456909,1.02248357744255
1981-10-03,13.4610042572022,4.33713865280151,1.91996192932129,1.03347802451183
1981-10-04,11.2609977722168,0.0110165774822235,1.29723417758942,1.0444724715811
1981-10-05,13.6071491241455,0,1.42625677585602,1.11318776576407
1981-10-06,15.7453079223633,2.06437706947327,1.91929984092712,1.12143360106603
1981-10-07,14.155556678772,2.75370645523071,1.10125911235809,1.12967943636798
1981-10-08,11.9473819732666,0,1.42410445213318,1.12693082460066
1981-10-09,12.0954360961914,0.0795305371284485,1.51778566837311,1.12967943636798
1981-10-10,11.5082454681396,7.61734771728516,0.87305498123169,1.13517665990262
1981-10-11,9.81773471832275,16.3218231201172,1.57026934623718,2.99873543814469
1981-10-12,6.22524261474609,3.72133612632751,0.743804752826691,2.16315746087981
1981-10-13,6.76815795898438,6.33591175079346,1.39880788326263,2.92727153219441
1981-10-14,6.9145302772522,4.39770841598511,1.10915374755859,1.95151435479627
1981-10-15,10.1559581756592,15.6546249389648,0.536715090274811,5.17013873432645
1981-10-16,10.1228199005127,4.00640916824341,0.838139355182648,3.68313976820704
1981-10-17,10.2223205566406,0.0145995803177357,1.08877182006836,2.50123670826001
1981-10-18,12.7437829971313,1.93556141853333,1.3478798866272,2.06420743725634
1981-10-19,11.3354587554932,5.25618839263916,0.780428051948547,2.75960621438796
1981-10-20,10.7246036529541,0.00481180520728231,1.1978839635849,1.84981571940548
1981-10-21,10.4071617126465,1.07832157611847,0.752678453922272,1.69314484866831
1981-10-22,3.67367577552795,23.1069965362549,0.135397762060165,2.93826597926368
1981-10-23,3.7452666759491,2.39742660522461,0.638361275196075,4.62591360439735
1981-10-24,3.57226276397705,1.68457233905792,0.308381885290146,2.71562842611087
1981-10-25,3.08210802078247,0.0852488577365875,0.703548967838287,2.16865468441445
1981-10-26,4.00783443450928,0.0117233972996473,0.907567620277405,1.81683237819765
1981-10-27,2.69785189628601,9.38813400268555,0.0799115151166916,1.64916706039121
1981-10-28,3.89039754867554,7.2556643486023,0.491602122783661,3.93876066256768
1981-10-29,5.5769944190979,0.475221216678619,0.740525305271149,2.24286720213205
1981-10-30,6.63772773742676,9.26309490203857,0.426048874855042,2.28134776687451
1981-10-31,10.5907783508301,6.18553590774536,0.651441991329193,4.03221346265652
1981-11-01,12.0037813186646,4.94637155532837,0.50348824262619,2.50123670826001
1981-11-02,12.6560583114624,0.705211400985718,1.30835449695587,2.16590607264713
1981-11-03,11.0670204162598,0.112065739929676,0.684502899646759,1.81133515466302
1981-11-04,9.54327297210693,0.0276385601609945,0.791474342346191,1.66291011922781
1981-11-05,7.23728322982788,2.37939834594727,0.169672742486,1.64916706039121
1981-11-06,3.70913457870483,4.79117584228516,0.509122014045715,1.64366983685658
1981-11-07,0.556822061538696,6.8424825668335,0.354688316583633,1.69589346043563
1981-11-08,-1.88638746738434,0.366620659828186,0.469606280326843,1.71788235457418
1981-11-09,-1.06033980846405,4.047438621521,0.307903736829758,1.6464184486239
1981-11-10,-1.30597805976868,2.71683812141418,0.309307634830475,1.61343510741607
1981-11-11,-3.39254236221314,1.00733506679535,0.478548616170883,1.59969204857948
1981-11-12,0.768152236938477,5.14405632019043,0.175003111362457,1.7206309663415
1981-11-13,3.99851274490356,8.96986484527588,0.158178970217705,3.38628969733663
1981-11-14,2.52803659439087,10.8790473937988,0.291510045528412,4.34555520413085
1981-11-15,-0.124143660068512,1.49412310123444,0.233385562896729,2.82282428503629
1981-11-16,-0.824062287807465,0.268519401550293,0.244990631937981,2.17140329618177
1981-11-17,-1.01548397541046,0.0820291861891747,0.258482128381729,1.88554767238062
1981-11-18,0.937254250049591,0.609361469745636,0.133876264095306,1.76186014285128
1981-11-19,4.633469581604,4.27526903152466,0.231264889240265,1.91028517828649
1981-11-20,7.61554527282715,0.352709710597992,0.494031131267548,2.13841995497394
1981-11-21,7.37629699707031,0.0448621474206448,1.00792169570923,1.84706710763816
1981-11-22,10.5216388702393,0.1558877825737,0.891174793243408,1.83057543703425
1981-11-23,7.77392053604126,0,0.506558656692505,1.70139068397027
1981-11-24,7.7398738861084,2.43998503684998,0.755416691303253,1.60793788388143
1981-11-25,2.62702369689941,0.331792831420898,1.06143391132355,1.58594898974288
1981-11-26,0.508968114852905,5.98293542861939,0.586055636405945,1.57770315444093
1981-11-27,3.16677618026733,6.3096604347229,0.487387657165527,2.26210748450328
1981-11-28,2.96737575531006,7.81185579299927,0.300841063261032,5.99197365275474
1981-11-29,0.155007839202881,1.83004474639893,0.184882000088692,2.71287981434355
1981-11-30,0.959474682807922,15.0869455337524,0.188078552484512,2.69363953197232
1981-12-01,0.683196544647217,19.121021270752,0.276271045207977,10.8570164809088
1981-12-02,-0.545791804790497,6.48897552490234,0.164981201291084,3.21587576776287
1981-12-03,-1.8208714723587,2.65542030334473,0.119785957038403,2.36655473166139
1981-12-04,-0.864147305488586,13.7119302749634,0.246510535478592,2.38854362579994
1981-12-05,0.531108260154724,8.7114953994751,0.306419283151627,6.10741534698213
1981-12-06,-1.34429895877838,1.05600047111511,0.200486451387405,3.22412160306482
1981-12-07,-0.755415916442871,5.25477027893066,0.31998747587204,2.59743812011616
1981-12-08,3.17938733100891,5.67053127288818,0.20375557243824,10.0956510213615
1981-12-09,1.85015964508057,5.3366813659668,0.26085564494133,7.89401299573928
1981-12-10,-0.406183123588562,2.85581970214844,0.24493134021759,3.19938409715895
1981-12-11,0.363288819789886,2.82218837738037,0.235696777701378,2.4710019788195
1981-12-12,1.20958650112152,4.65621852874756,0.148294061422348,3.76559812122661
1981-12-13,-4.63226699829102,1.71619617938995,0.235861167311668,2.55071172007174
1981-12-14,-1.39466857910156,2.93040180206299,0.450755029916763,2.18514635501836
1981-12-15,2.14732503890991,6.68006372451782,0.236940771341324,2.33906861398821
1981-12-16,-1.33730471134186,13.3864145278931,0.0399467200040817,2.69638814373964
1981-12-17,-6.54591083526611,2.95710682868958,0.116229631006718,2.19614080208763
1981-12-18,-4.07624435424805,0.249387979507446,0.270941287279129,2.1466657902759
1981-12-19,-4.9678225517273,6.47897148132324,0.253026515245438,2.14941440204322
1981-12-20,-10.1966829299927,0.794480085372925,0.138389334082603,2.16040884911249
1981-12-21,-11.3360157012939,0.00255021150223911,0.20065575838089,2.1466657902759
1981-12-22,-7.22554397583008,0.00264846696518362,0.204439043998718,2.13567134320662
1981-12-23,-4.71237707138062,1.35338842868805,0.106659807264805,2.1329227314393
1981-12-24,-4.01074028015137,0.254896104335785,0.100060723721981,2.11093383730075
1981-12-25,-2.62112021446228,2.61530470848084,0.2306919246912,2.1026880019988
1981-12-26,-2.9667694568634,1.3476197719574,0.154407128691673,2.09993939023148
1981-12-27,-7.31039619445801,0.000476599438115954,0.0544113963842392,2.12192828437003
