date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-28,27.8141651153564,0.131329596042633,4.61739110946655,0.830722
1981-03-01,27.1395015716553,0.465361326932907,4.94640445709229,0.764958
1981-03-02,26.7666091918945,0.110644668340683,4.7219762802124,0.72605
1981-03-03,25.9854221343994,18.6735610961914,2.20249032974243,0.751944
1981-03-04,22.8822460174561,0.376028716564178,3.54383754730225,0.938226
1981-03-05,24.8146171569824,0.0468941666185856,3.6988320350647,0.992981
1981-03-06,25.0235004425049,3.10448718070984,2.94732785224915,0.965537
1981-03-07,25.1430263519287,5.29560136795044,3.55225586891174,1.437375
1981-03-08,23.2003116607666,0.426924347877502,3.6389799118042,1.218117
1981-03-09,22.085412979126,3.3698834158713e-06,4.56629085540772,1.062299
1981-03-10,22.0016555786133,0,4.71749353408814,0.830722
1981-03-11,21.7188949584961,0,4.57544374465942,0.72605
1981-03-12,22.8249683380127,0,4.54940605163574,0.66213
1981-03-13,24.3185005187988,6.2033034933364e-16,4.30249738693237,0.611918
1981-03-14,26.0928287506104,0.0359662733972073,3.76298928260803,0.611918
1981-03-15,23.2889003753662,21.638542175293,3.34835886955261,0.857364
1981-03-16,22.4563884735107,0,5.03939962387085,0.992981
1981-03-17,18.8257541656494,0,5.09891700744629,0.830722
1981-03-18,21.6468524932861,0,5.01700401306152,0.66213
1981-03-19,23.6915588378906,0.00284053198993206,4.96497535705566,0.66213
1981-03-20,21.4704208374023,0,4.48858022689819,0.550323
1981-03-21,18.3416557312012,7.45237775845453e-06,4.88504648208618,0.526085
1981-03-22,21.4432334899902,0,5.07835960388184,0.514034
1981-03-23,23.8724346160889,0,4.62034320831299,0.502062
1981-03-24,24.2625865936279,3.70693466157299e-15,4.83093309402466,0.478279
1981-03-25,23.7839870452881,2.26294830965896e-16,5.13373184204102,0.466494
1981-03-26,24.2775554656982,0,5.30537605285645,0.443059
1981-03-27,24.964168548584,1.0556995138104e-14,4.85707712173462,0.454736
1981-03-28,26.6171798706055,0.00228473823517561,4.47452735900879,0.478279
1981-03-29,25.4112968444824,0.344463557004929,3.75535106658936,0.431461
1981-03-30,22.8572635650635,1.95425641536713,3.35090041160584,0.431461
1981-03-31,21.4698352813721,0.810101389884949,2.78091621398926,0.478279
1981-04-01,22.3283061981201,0.0775125250220299,3.9980685710907,0.454736
1981-04-02,22.8494701385498,0.000465909368358553,3.67053937911987,0.478279
1981-04-03,23.2601795196533,0.475258409976959,2.34192776679993,0.466494
1981-04-04,21.773998260498,0.129181519150734,3.96013450622559,0.408426
1981-04-05,21.3764400482178,0,4.35602951049805,0.478279
1981-04-06,23.64599609375,0,4.44666194915772,0.385659
1981-04-07,25.5489349365234,0,4.46157836914063,0.385659
1981-04-08,27.3606262207031,0.0823622420430183,3.88113474845886,0.363158
1981-04-09,26.7351779937744,0.0381769835948944,3.87636780738831,0.363158
1981-04-10,25.8013286590576,2.26647043228149,3.83083534240723,0.363158
1981-04-11,25.2028903961182,0.0432625152170658,2.50795793533325,0.352015
1981-04-12,23.7497596740723,0.790311574935913,2.67825365066528,0.352015
1981-04-13,23.9353904724121,0.0998916327953339,3.34240746498108,0.340952
1981-04-14,20.8414554595947,0.55808287858963,1.69154334068298,0.352015
1981-04-15,20.5453319549561,11.7723588943481,3.00089955329895,0.374382
1981-04-16,19.4423961639404,0.0039909491315484,4.26773929595947,0.385659
1981-04-17,19.8574199676514,0,4.18710565567017,0.408426
1981-04-18,20.2547302246094,0,3.76749396324158,0.385659
1981-04-19,20.0781440734863,0.000146493228385225,3.40857458114624,0.363158
1981-04-20,21.0281352996826,0,3.47592735290527,0.340952
1981-04-21,22.3395366668701,0.0929522216320038,3.90876936912537,0.363158
1981-04-22,21.4941730499268,6.99165678024292,1.9782075881958,0.363158
1981-04-23,19.983325958252,25.0779151916504,2.44791269302368,0.550323
1981-04-24,19.0055046081543,0.00185737619176507,3.44750928878784,0.911103
1981-04-25,19.4246387481689,3.79489850997925,0.73212456703186,0.870725
1981-04-26,19.8444423675537,24.1458930969238,1.36066806316376,0.830722
1981-04-27,19.0537147521973,2.19978141784668,2.83082675933838,1.218117
1981-04-28,17.5035171508789,0.352153658866882,1.38962578773499,0.938226
1981-04-29,15.1094722747803,3.89702463150024,2.18764400482178,0.700343
1981-04-30,13.3097543716431,0,2.18463563919067,0.63693
1981-05-01,14.1279392242432,0,2.41462397575378,0.550323
1981-05-02,17.2690544128418,0.000841051922179759,2.67173385620117,0.574801
1981-05-03,20.183708190918,0.0319335907697678,2.57867956161499,0.502062
1981-05-04,23.9980354309082,0.051457405090332,2.14711117744446,0.431461
1981-05-05,26.2030258178711,0.0250728875398636,2.53182363510132,0.431461
1981-05-06,25.2986888885498,1.32295703887939,1.87503945827484,0.454736
1981-05-07,25.4775047302246,0.0175086557865143,3.30690836906433,0.419917
1981-05-08,23.9125156402588,0,3.23802328109741,0.385659
1981-05-09,23.7215747833252,0,2.51232600212097,0.385659
1981-05-10,23.7801074981689,0.363129526376724,2.07080936431885,0.396989
1981-05-11,23.7710990905762,0.182203635573387,2.85024476051331,0.363158
1981-05-12,24.0441017150879,3.20678992693502e-07,3.31073498725891,0.31904
1981-05-13,23.8456687927246,0.139289274811745,3.34841275215149,0.31904
1981-05-14,20.0930995941162,8.80488204956055,1.39502954483032,0.31904
1981-05-15,16.4113426208496,0.896895945072174,2.21570515632629,0.329969
1981-05-16,18.1229419708252,0.571297943592072,2.70941042900085,0.340952
1981-05-17,22.7028656005859,0.0228408668190241,2.9213547706604,0.340952
1981-05-18,22.0630416870117,2.67776540567866e-05,2.7877140045166,0.340952
1981-05-19,22.6633949279785,0.056555263698101,2.97334933280945,0.31904
1981-05-20,17.806095123291,15.6198806762695,2.03913116455078,0.385659
1981-05-21,20.4681663513184,0.0906973034143448,2.78355240821838,0.526085
1981-05-22,22.5750007629395,0.00379425380378962,2.74712419509888,0.419917
1981-05-23,22.813648223877,0.947874188423157,2.76726770401001,0.385659
1981-05-24,22.7022228240967,0,2.73309803009033,0.363158
1981-05-25,20.7430591583252,0.0705404356122017,1.46775996685028,0.363158
1981-05-26,18.4139423370361,12.1695547103882,0.478689610958099,0.340952
1981-05-27,16.4532852172852,3.05506920814514,2.0226731300354,0.687543
1981-05-28,17.7291240692139,3.27837042277679e-05,2.18956661224365,0.924651
1981-05-29,18.3635692596436,0.0576585046947002,2.19346594810486,0.764958
1981-05-30,18.9543476104736,0,2.38524961471558,0.687543
1981-05-31,19.7560291290283,0,2.60740876197815,0.431461
1981-06-01,20.8351802825928,0.00225368048995733,2.45316553115845,0.408426
1981-06-02,19.0855045318604,2.2496178150177,0.953692078590393,0.514034
1981-06-03,13.6346578598022,20.24072265625,1.38296341896057,0.764958
1981-06-04,11.9703140258789,0.0378102473914623,1.81522619724274,1.020585
1981-06-05,14.3912687301636,0.0649923384189606,1.68477785587311,0.924651
1981-06-06,13.6884155273438,12.0908346176147,0.520235061645508,0.791119
1981-06-07,12.1915292739868,18.9969711303711,1.14511203765869,0.857364
1981-06-08,10.532470703125,1.30829477310181,1.44509220123291,1.04835
1981-06-09,12.2455310821533,0.00110426312312484,1.65169942378998,1.090304
1981-06-10,13.0891284942627,0.216065600514412,0.770654261112213,0.965537
1981-06-11,12.5354137420654,20.1386852264404,0.951998710632324,1.348764
1981-06-12,11.5876884460449,0.400200247764587,1.57400143146515,1.512065
1981-06-13,10.9527215957642,0.00240884884260595,1.57983148097992,1.422518
1981-06-14,10.5885581970215,0.00343166082166135,1.3888703584671,1.04835
1981-06-15,11.0586996078491,0,1.54126715660095,0.88414
1981-06-16,11.4282417297363,0.0556208305060864,1.1798700094223,0.830722
1981-06-17,7.83014965057373,0.159666776657105,1.67467606067657,0.738957
1981-06-18,4.60154819488525,0.000232740014325827,1.29086124897003,0.624397
1981-06-19,5.8212251663208,0,1.06902933120728,0.574801
1981-06-20,9.49183464050293,0,1.7861191034317,0.562535
1981-06-21,12.8111619949341,2.19268022192409e-05,2.16651892662048,0.624397
1981-06-22,15.3442258834839,9.38515377044678,0.91237461566925,2.007687
1981-06-23,14.1230716705322,43.4057998657227,0.793489694595337,3.357386
1981-06-24,12.1134843826294,0.566411316394806,1.42349374294281,4.642443
1981-06-25,16.267505645752,0.0925198867917061,1.1004695892334,2.715485
1981-06-26,21.3205432891846,0.0715847015380859,2.2578489780426,1.944194
1981-06-27,19.6306495666504,0,1.98477518558502,1.33412
1981-06-28,18.6567611694336,1.70381939411163,0.378856271505356,1.076275
1981-06-29,17.8008289337158,4.71053504943848,0.312990725040436,0.951855
1981-06-30,18.0128650665283,13.692852973938,0.717252492904663,0.897608
1981-07-01,16.8407897949219,0.498298645019531,1.80537724494934,0.857364
1981-07-02,12.3864994049072,0.000138875097036362,1.4164559841156,0.751944
1981-07-03,10.604151725769,7.58971782488516e-06,1.6592812538147,0.700343
1981-07-04,12.7469882965088,3.64156585419551e-06,1.86309862136841,0.66213
1981-07-05,13.4818649291992,1.01625901152147e-05,1.89031362533569,0.574801
1981-07-06,14.8676977157593,1.01625901152147e-05,2.02578783035278,0.502062
1981-07-07,14.9637632369995,1.01625901152147e-05,1.96973550319672,0.454736
1981-07-08,15.5816860198975,1.01625901152147e-05,2.22347068786621,0.419917
1981-07-09,16.3614635467529,1.01625901152147e-05,2.39756846427918,0.385659
1981-07-10,17.1207256317139,0.0441774614155293,1.47977411746979,0.454736
1981-07-11,17.818208694458,7.18951272964478,1.3015251159668,0.478279
1981-07-12,19.8006114959717,10.3040895462036,0.94332891702652,0.454736
1981-07-13,21.4923648834229,0.00108633690979332,2.09971690177917,0.431461
1981-07-14,21.4108028411865,2.81051515393926e-09,3.1374523639679,0.419917
1981-07-15,22.7031879425049,0.29341596364975,2.45409297943115,0.408426
1981-07-16,18.0528907775879,1.74244093894959,0.773726761341095,0.385659
1981-07-17,9.71940326690674,21.7339248657227,0.827334761619568,0.363158
1981-07-18,6.14953327178955,1.56354105472565,1.12860310077667,0.385659
1981-07-19,5.21541881561279,0.147772699594498,0.668893754482269,0.431461
1981-07-20,6.44657516479492,2.14082908630371,0.517992198467255,0.466494
1981-07-21,10.6391086578369,0.96627801656723,1.17200517654419,0.502062
1981-07-22,10.9984931945801,0.0124742370098829,1.34054481983185,0.466494
1981-07-23,10.6690835952759,0.0713526830077171,1.26661419868469,0.502062
1981-07-24,8.37273406982422,0.000494074018206447,1.29353106021881,0.443059
1981-07-25,10.5659961700439,0.000213929219171405,1.71923851966858,0.431461
1981-07-26,13.2883825302124,1.71839419635944e-05,1.59960174560547,0.431461
1981-07-27,14.6625471115112,1.01625901152147e-05,2.06758809089661,0.490144
1981-07-28,16.8695697784424,1.01625901152147e-05,1.54223334789276,0.454736
1981-07-29,19.8558692932129,2.81065837270944e-09,2.29102754592896,0.431461
1981-07-30,19.7443866729736,1.47838727926342e-08,2.68829846382141,0.431461
1981-07-31,20.6118717193604,0.110151588916779,2.0981137752533,0.408426
1981-08-01,19.6345844268799,0.72756439447403,2.50199389457703,0.396989
1981-08-02,21.1909427642822,4.57311080026557e-06,3.48455691337585,0.374382
1981-08-03,22.4548015594482,6.32955652690725e-06,3.81172919273376,0.363158
1981-08-04,23.9298839569092,6.32955652690725e-06,3.87071442604065,0.363158
1981-08-05,23.7794666290283,6.32955652690725e-06,3.79175686836243,0.363158
1981-08-06,23.0457038879395,0.0198369286954403,2.772944688797,0.374382
1981-08-07,21.0209350585938,0.0191638730466366,2.50387930870056,0.431461
1981-08-08,14.8133125305176,13.3216991424561,1.27713310718536,0.385659
1981-08-09,11.1406993865967,0.0423936992883682,2.01526522636414,0.329969
1981-08-10,11.007924079895,6.32955652690725e-06,2.32170176506043,0.31904
1981-08-11,15.4589862823486,0.000666495645418763,2.37561869621277,0.31904
1981-08-12,17.7163543701172,2.64486932754517,1.45855033397675,0.31904
1981-08-13,15.0121250152588,0.283603876829147,1.91195809841156,0.297448
1981-08-14,12.1655292510986,0.00104698911309242,2.19035220146179,0.286759
1981-08-15,14.0305213928223,6.32955652690725e-06,2.38855838775635,0.297448
1981-08-16,15.3810396194458,6.32955652690725e-06,2.65837836265564,0.31904
1981-08-17,17.1329498291016,6.32955652690725e-06,2.53653478622437,0.31904
1981-08-18,15.9531755447388,6.32955652690725e-06,2.72377586364746,0.308217
1981-08-19,15.6420669555664,6.32955652690725e-06,2.71782827377319,0.308217
1981-08-20,14.6354856491089,0.309018790721893,2.91992473602295,0.297448
1981-08-21,16.5282382965088,6.32955652690725e-06,2.89635133743286,0.297448
1981-08-22,16.3310642242432,6.32955652690725e-06,2.89647006988525,0.297448
1981-08-23,17.7878837585449,6.32955652690725e-06,3.18635106086731,0.286759
1981-08-24,19.789005279541,7.06452762955223e-09,2.82234644889832,0.276177
1981-08-25,20.759614944458,0.800809621810913,2.37763571739197,0.276177
1981-08-26,19.9408626556396,11.8678283691406,1.03250753879547,0.276177
1981-08-27,15.0684652328491,3.08534979820251,1.58710563182831,0.276177
1981-08-28,17.1145057678223,2.91517686843872,2.8134548664093,0.265648
1981-08-29,20.6610069274902,1.86377811431885,1.17183291912079,0.265648
1981-08-30,17.0550537109375,4.4335412979126,1.49885737895966,0.297448
1981-08-31,13.0494537353516,2.96587347984314,1.76723945140839,0.297448
1981-09-01,15.9246854782105,4.76997995376587,0.624619364738464,0.31904
1981-09-02,15.0859527587891,5.32410669326782,0.752381145954132,0.385659
1981-09-03,14.1762056350708,0.973285555839539,0.556658506393433,0.454736
1981-09-04,12.5492973327637,5.67904043197632,1.82989084720612,0.454736
1981-09-05,12.3301048278809,0.00185343099292368,2.70765161514282,0.31904
1981-09-06,15.493595123291,0,3.27748394012451,0.408426
1981-09-07,20.4770908355713,0,4.3390326499939,0.408426
1981-09-08,24.2610301971436,0,5.12786245346069,0.385659
1981-09-09,26.4510269165039,0,5.15823841094971,0.31904
1981-09-10,20.9393177032471,0.769281566143036,1.86759698390961,0.31904
1981-09-11,20.4133358001709,0.0799457356333733,2.63628578186035,0.352015
1981-09-12,19.2411327362061,0.322321176528931,3.06230187416077,0.385659
1981-09-13,16.6986770629883,37.8593292236328,0.757508218288422,0.649517
1981-09-14,11.5971145629883,35.8797760009766,0.421480089426041,2.119841
1981-09-15,8.19803237915039,5.11029863357544,1.04066276550293,6.066617
1981-09-16,10.8517246246338,0.180829301476479,2.79043769836426,5.179324
1981-09-17,15.9979562759399,0,3.67135167121887,3.251404
1981-09-18,20.9204883575439,0.0560494624078274,3.38960337638855,1.512065
1981-09-19,22.7630920410156,2.3821816444397,1.60014355182648,1.33412
1981-09-20,17.4443435668945,15.0287780761719,0.638668954372406,1.407713
1981-09-21,14.5314540863037,8.7693452835083,2.39371991157532,1.787306
1981-09-22,14.1606540679932,0.19804060459137,2.54237675666809,2.732454
1981-09-23,15.9373426437378,26.4387664794922,1.16146051883698,5.27646
1981-09-24,16.776798248291,25.2949161529541,1.64081633090973,10.319099
1981-09-25,19.2795715332031,4.27789068222046,2.26825523376465,12.232348
1981-09-26,20.6601638793945,0.33719864487648,2.68488049507141,9.696759
1981-09-27,22.8081569671631,0.0256957393139601,4.24288892745972,7.438549
1981-09-28,21.9362564086914,1.79389643669128,2.4501223564148,6.16696
1981-09-29,11.3820877075195,4.83184909820557,2.16802549362183,3.861024
1981-09-30,9.90961933135986,0.026462534442544,3.52608680725098,2.331376
1981-10-01,14.398886680603,0,3.9379506111145,1.482109
1981-10-02,18.4575233459473,0,4.39468193054199,1.203767
1981-10-03,21.774881362915,0.303031325340271,4.27272605895996,1.132579
1981-10-04,18.790060043335,7.03297519683838,1.37077522277832,1.04835
1981-10-05,18.4206390380859,0.122376315295696,1.73640143871307,0.951855
1981-10-06,18.2061824798584,1.17835962772369,2.47593450546265,0.857364
1981-10-07,16.3789310455322,1.71650397777557,2.41872787475586,0.88414
1981-10-08,15.7402725219727,5.53042737010401e-05,4.25234127044678,1.218117
1981-10-09,14.3210506439209,0,4.1646089553833,1.020585
1981-10-10,16.1751327514648,0,4.10080146789551,0.804293
1981-10-11,16.562255859375,0.00123230495955795,4.36870336532593,0.72605
1981-10-12,17.7279853820801,0,3.59468007087708,0.674823
1981-10-13,16.9972095489502,0,4.44327688217163,0.599492
1981-10-14,18.3570137023926,9.17611396289431e-05,4.74102687835693,0.58712
1981-10-15,20.0905075073242,1.0427610874176,2.321120262146,0.58712
1981-10-16,19.7609691619873,1.29285800457001,4.54410982131958,0.574801
1981-10-17,15.1625518798828,0,4.42191648483276,0.538191
1981-10-18,14.4663305282593,0.105417266488075,2.533846616745,0.514034
1981-10-19,17.8983860015869,0.233361959457397,2.92824339866638,0.490144
1981-10-20,17.4441394805908,2.80485200881958,2.51784753799439,0.478279
1981-10-21,18.9939079284668,0.698637068271637,3.89011716842651,0.466494
1981-10-22,18.4558963775635,4.57573712253634e-08,4.93893337249756,0.490144
1981-10-23,19.1200351715088,0,5.23960494995117,0.490144
1981-10-24,22.9907150268555,3.61392048944253e-05,5.65879774093628,0.478279
1981-10-25,24.9536457061768,0.281538844108582,4.46354198455811,0.466494
1981-10-26,21.081672668457,16.6440944671631,1.23026967048645,0.490144
1981-10-27,20.0532360076904,10.9029865264893,2.14056539535522,0.490144
1981-10-28,22.6980476379395,0.465361922979355,4.46337461471558,0.700343
1981-10-29,24.6744785308838,0.3263980448246,5.2618842124939,0.738957
1981-10-30,25.9690704345703,0.00181898090522736,5.89850425720215,0.58712
1981-10-31,26.2212181091309,0.0395996421575546,5.36131858825684,0.514034
1981-11-01,25.8601169586182,0.151290744543076,5.09157609939575,0.478279
1981-11-02,25.373291015625,3.78185653686523,4.26067399978638,0.454736
1981-11-03,24.3822689056397,17.7017517089844,2.71585202217102,0.454736
1981-11-04,24.1521434783936,1.10805177688599,4.29576683044434,0.599492
1981-11-05,25.64479637146,0.237297788262367,4.72468423843384,0.562535
1981-11-06,21.0446357727051,33.6969375610352,0.776358664035797,0.538191
1981-11-07,20.1964988708496,4.54455661773682,3.9820864200592,0.611918
1981-11-08,21.4943771362305,0.693163335323334,4.46161413192749,1.132579
1981-11-09,24.8715438842773,0.364287555217743,4.98617172241211,1.034454
1981-11-10,23.6533584594727,0.0393067188560963,5.90380764007568,0.751944
1981-11-11,23.4854927062988,0.000201871429453604,6.09515333175659,0.526085
1981-11-12,23.6828289031982,0.0125596849247813,5.23506307601929,0.526085
1981-11-13,24.8607959747315,0.0496272332966328,5.37038469314575,0.502062
1981-11-14,22.9304656982422,0.267293393611908,5.21030569076538,0.466494
1981-11-15,22.6221084594727,0.0449758097529411,4.92029285430908,0.408426
1981-11-16,21.2672691345215,0.780536949634552,5.03715467453003,0.374382
1981-11-17,21.5975360870361,6.98583858742643e-15,5.65619421005249,0.329969
1981-11-18,22.8937644958496,0.0689971968531609,2.68524813652039,0.308217
1981-11-19,17.5907783508301,20.2573738098145,2.9115617275238,0.490144
1981-11-20,16.6697807312012,0.277533143758774,5.33880233764648,0.431461
1981-11-21,19.8317565917969,0,5.54900074005127,0.408426
1981-11-22,22.805871963501,0,6.39750242233276,0.408426
1981-11-23,23.9568023681641,8.92981624929234e-05,5.69692325592041,0.408426
1981-11-24,23.2347469329834,0.343634873628616,4.67811346054077,0.385659
1981-11-25,22.8569431304932,0.565202713012695,5.79103660583496,0.374382
1981-11-26,21.7995471954346,0.00689384946599603,6.34744215011597,0.538191
1981-11-27,22.5264778137207,0.127227112650871,6.03441715240479,0.562535
1981-11-28,22.8107013702393,8.71511745452881,1.99976480007172,0.550323
1981-11-29,22.6518383026123,4.13095235824585,2.67522263526917,0.478279
1981-11-30,21.8739910125732,15.4898929595947,1.11254906654358,0.408426
1981-12-01,20.7294921875,11.243522644043,5.35752201080322,0.408426
1981-12-02,20.2247714996338,0.164470687508583,5.83660173416138,0.478279
1981-12-03,19.1667766571045,0,5.77667665481567,0.408426
1981-12-04,21.7145900726318,0,5.86686182022095,0.385659
1981-12-05,23.0049610137939,1.88686227798462,1.55455136299133,0.514034
1981-12-06,23.4816608428955,61.2450561523438,4.85550498962402,1.034454
1981-12-07,21.5696678161621,0.000528484815731645,6.33874034881592,1.694499
1981-12-08,21.7450866699219,0.00922484882175922,6.3152322769165,1.062299
1981-12-09,20.838529586792,0.00166329590138048,5.82718276977539,0.624397
1981-12-10,21.6090679168701,0.00850578863173723,5.48987340927124,0.526085
1981-12-11,22.9615859985352,0.0321717895567417,5.04649972915649,0.478279
1981-12-12,23.2912082672119,0.0201261602342129,5.39579677581787,0.408426
1981-12-13,24.0253410339356,0.0209339167922735,5.84356117248535,0.408426
1981-12-14,26.5066032409668,0.00384117709472775,6.06230401992798,0.478279
1981-12-15,24.1945152282715,57.5509910583496,3.43118000030518,1.542181
1981-12-16,23.0199337005615,5.15576457977295,6.10002708435059,0.870725
1981-12-17,24.9250965118408,0.0752621069550514,6.33375406265259,1.304912
1981-12-18,26.517147064209,0.0321935564279556,5.36606025695801,2.331376
1981-12-19,27.5755100250244,7.70621490478516,2.6331524848938,2.664685
1981-12-20,26.8837184906006,11.8375759124756,3.1906304359436,1.633224
1981-12-21,23.011360168457,19.3580017089844,1.53169012069702,1.818465
1981-12-22,19.9511299133301,2.37504529953003,2.14601707458496,1.422518
1981-12-23,20.8554248809814,3.8209719657898,4.2376070022583,0.911103
1981-12-24,20.6230449676514,0.0326320007443428,5.67402839660645,0.562535
1981-12-25,23.9330997467041,0.00687415199354291,4.8480863571167,0.66213
1981-12-26,23.7018127441406,2.24970054626465,2.19908165931702,0.624397
1981-12-27,24.2279148101807,12.4845714569092,4.60788679122925,0.574801
1981-12-28,24.9160213470459,0.177857413887978,5.35401296615601,1.437375
1981-12-29,24.2621574401856,0.440032035112381,5.45370435714722,0.857364
1981-12-30,24.4548454284668,0.886497259140015,5.66314554214478,0.938226
1981-12-31,25.3967590332031,0.577507972717285,5.03578758239746,0.791119
1982-01-01,19.4430980682373,2.30304956436157,3.37896537780762,0.751944
1982-01-02,19.2302093505859,0.00393174076452851,5.97171688079834,0.66213
1982-01-03,19.1762676239014,0,6.21499156951904,0.624397
1982-01-04,22.0318870544434,0.00644192844629288,5.34117460250855,0.526085
1982-01-05,23.7584648132324,0.0818715244531632,4.96596431732178,0.419917
1982-01-06,24.3479919433594,0.625064730644226,4.79229497909546,0.396989
1982-01-07,23.9369792938232,1.18178427219391,2.76815915107727,0.385659
1982-01-08,22.562536239624,3.16074681282043,3.86165904998779,0.408426
1982-01-09,24.5393238067627,0,5.09742069244385,0.408426
1982-01-10,24.0319976806641,0.0607776269316673,5.92515659332275,0.385659
1982-01-11,23.3401336669922,1.64688663062407e-05,5.4162335395813,0.363158
1982-01-12,22.2333183288574,1.73722601175541e-05,6.07715797424316,0.352015
1982-01-13,21.2957763671875,0,6.30107021331787,0.308217
1982-01-14,23.1477661132813,0,6.59097814559937,0.297448
1982-01-15,24.3651275634766,0,7.18287563323975,0.297448
1982-01-16,25.7417640686035,5.90068702877034e-05,7.039635181427,0.276177
1982-01-17,26.6806316375732,1.43474006652832,3.87675547599793,0.255226
1982-01-18,25.4604682922363,0.119323678314686,6.13703298568726,0.255226
1982-01-19,25.2499885559082,0.0506043136119843,6.3733344078064,0.234623
1982-01-20,26.7678623199463,0.00228552264161408,7.19296979904175,0.234623
1982-01-21,26.4503211975098,0.000428764906246215,5.37173271179199,0.234623
1982-01-22,24.1542072296143,1.03956186771393,3.30549597740173,0.234623
1982-01-23,22.1867847442627,0.795142829418182,5.98329401016235,0.234623
1982-01-24,24.3286437988281,0,7.51097774505615,0.234623
1982-01-25,26.3436279296875,0,7.03450298309326,0.214394
