date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-12,-5.56295299530029,2.00899958610535,0.871081650257111,0.201650530857323
1981-04-13,-3.49764370918274,0.026537561789155,1.53245854377747,0.231185203878936
1981-04-14,-0.135115429759026,0.0017314205178991,1.92391538619995,0.250535516312618
1981-04-15,1.77083945274353,0,1.83927178382874,0.270904252664375
1981-04-16,2.83885598182678,0.0221957843750715,1.66153466701508,0.256646135700555
1981-04-17,1.67961370944977,0,2.14359736442566,0.277014887228208
1981-04-18,2.70416760444641,0,2.29931592941284,0.305531121155849
1981-04-19,5.0807933807373,0.0027877336833626,2.54512143135071,0.328955174789524
1981-04-20,3.35208320617676,0.305434495210648,1.50882732868195,0.311641725367892
1981-04-21,2.88177824020386,1.05304074287415,1.94647645950317,0.297383608404073
1981-04-22,3.25275897979736,2.4882276058197,0.802260398864746,0.311641725367892
1981-04-23,7.56057929992676,3.61548209190369,2.31095719337463,0.340157959295533
1981-04-24,2.88598608970642,0.22621251642704,2.06027102470398,0.360526710823186
1981-04-25,-1.04726088047028,0,1.98517739772797,0.299420486592016
1981-04-26,0.669939637184143,0,2.25203204154968,0.316733905661859
1981-04-27,0.359381318092346,1.5033872127533,1.16831040382385,0.374784827787007
1981-04-28,3.85651421546936,0.741598248481751,1.06813514232636,0.426725115348321
1981-04-29,5.36124324798584,0.193626001477242,1.51435804367065,0.519402875613154
1981-04-30,8.92323970794678,2.33776378631592,2.53381633758545,0.576435343468436
1981-05-01,5.70312547683716,0.269695729017258,2.17764496803284,0.865671499824309
1981-05-02,2.6349835395813,0.274198353290558,2.09325194358826,1.35452129367366
1981-05-03,0.999043583869934,7.52153301239014,1.77731704711914,1.32396809050271
1981-05-04,-0.874120891094208,10.2354431152344,0.880009233951569,1.24249320579926
1981-05-05,0.477616131305695,0.368096619844437,1.84102427959442,1.15083383910072
1981-05-06,0.449417978525162,3.68469071388245,1.67536807060242,1.07954319357804
1981-05-07,2.23874497413635,0.268116146326065,2.21677684783936,0.995012976416769
1981-05-08,4.29841089248657,0.32523900270462,2.42992258071899,1.00927109338059
1981-05-09,5.62459897994995,1.94773840904236,1.90991139411926,1.21194012403546
1981-05-10,4.50690317153931,0.846190333366394,2.30664658546448,1.29341500873892
1981-05-11,3.68068528175354,2.795250415802,1.48591709136963,1.38507437543746
1981-05-12,6.09541320800781,1.08643651008606,2.67962551116943,1.49710246331187
1981-05-13,5.12689113616943,2.66511154174805,2.17604494094849,1.79244916317621
1981-05-14,5.79571962356567,17.0628986358643,1.85468626022339,2.01650533892503
1981-05-15,1.7687463760376,6.95478677749634,1.3677693605423,2.49517077218645
1981-05-16,4.84871530532837,0.0551692768931389,1.98150837421417,2.2609302358497
1981-05-17,6.66565895080566,1.04183864593506,2.5783588886261,2.50535513277438
1981-05-18,7.69972944259644,5.51034832000732,1.52937459945679,3.11641725367892
1981-05-19,8.08773231506348,3.45175552368164,2.67372989654541,4.2672512141868
1981-05-20,9.42139148712158,8.19055080413818,3.2066650390625,4.8986820562672
1981-05-21,6.94165515899658,2.59965920448303,1.99321508407593,8.45302754367013
1981-05-22,8.22360134124756,0.115503147244453,2.95273113250732,7.46514335256917
1981-05-23,10.1038951873779,0.207282543182373,4.21572208404541,6.80315918591066
1981-05-24,10.7138624191284,11.0492191314697,2.27752900123596,7.24108741963467
1981-05-25,7.18011045455933,17.0356636047363,0.455019921064377,8.31044600981047
1981-05-26,7.3484845161438,0,4.61919212341309,8.73818964013223
1981-05-27,7.5005030632019,0,4.57178688049316,6.08006885572456
1981-05-28,9.25209331512451,0,4.64201498031616,4.95978821979479
1981-05-29,11.1048669815063,4.04552221298218,4.01559638977051,4.582966635227
1981-05-30,10.5214853286743,2.37419986724854,3.4451756477356,4.92923538084531
1981-05-31,6.19623517990112,0.971647381782532,2.87238216400147,4.53204458947303
1981-06-01,8.77571201324463,0.412249088287354,4.66747665405273,3.8598763050409
1981-06-02,8.05968475341797,2.33930540084839,1.44335162639618,3.5136078022369
1981-06-03,7.80640602111816,1.60661280155182,3.52805352210999,3.19789238119669
1981-06-04,7.39600324630737,0.14681413769722,3.27092504501343,3.11641725367892
1981-06-05,6.99594116210938,5.36918878555298,1.94585394859314,2.83125491440252
1981-06-06,6.95520305633545,0,4.24748468399048,3.05531109015133
1981-06-07,3.06198740005493,1.38672494888306,2.07187390327454,2.58683001747784
1981-06-08,4.72503852844238,12.1430597305298,2.48859286308289,2.37295820231695
1981-06-09,6.40986108779907,4.3971061706543,3.65369272232056,2.94328312368407
1981-06-10,5.33259010314941,7.07520532608032,2.40469455718994,2.97383620544788
1981-06-11,5.18281030654907,0.117768354713917,3.98837780952454,2.91272979910598
1981-06-12,5.66169548034668,10.3445453643799,3.04532027244568,2.3220363993773
1981-06-13,2.94842290878296,12.0093927383423,0.476040571928024,2.51553949336231
1981-06-14,6.5098237991333,0.297108054161072,3.234370470047,2.91272979910598
1981-06-15,6.74336433410645,0.896909892559052,3.7383029460907,2.45443332983472
1981-06-16,7.01709461212158,1.21080768108368,3.8841700553894,2.04705842068882
1981-06-17,5.65167808532715,0.494580388069153,3.64940166473389,1.83318660552793
1981-06-18,2.34759664535522,12.3699998855591,1.5590615272522,1.73134299964862
1981-06-19,6.78094863891602,0.191899210214615,3.19806933403015,2.02668969951295
1981-06-20,6.09302186965942,0.395633161067963,3.72785878181458,1.81281788435207
1981-06-21,4.45693778991699,0.849100351333618,2.26835298538208,1.54802426625153
1981-06-22,6.34048175811768,2.54379677772522,2.27930879592896,1.54802426625153
1981-06-23,7.3048939704895,1.43243968486786,3.62503290176392,1.46654938154808
1981-06-24,8.08824634552002,0,5.19833135604858,1.32396809050271
1981-06-25,12.1756525039673,0.00747586414217949,5.820960521698,1.19157128145245
1981-06-26,11.7906703948975,1.0616352558136,4.89646482467651,1.09991203616105
1981-06-27,8.56583213806152,3.42011618614197,3.57313513755798,1.02862139063838
1981-06-28,8.82528877258301,0.0210243873298168,4.6235842704773,1.01843703005044
1981-06-29,11.6921405792236,0.401020437479019,3.71218633651733,0.949183293067498
1981-06-30,10.031720161438,3.84131646156311,2.61316084861755,0.949183293067498
1981-07-01,10.2487239837646,0.026934627443552,4.50594472885132,1.04899011181424
1981-07-02,12.6657018661499,2.44775783357909e-05,5.78485012054443,0.940017356397643
1981-07-03,15.9050397872925,0.0192663110792637,5.94755840301514,0.836136781275012
1981-07-04,16.6234912872314,0.015368222258985,5.98523759841919,0.763827772537833
1981-07-05,14.5265283584595,0,3.35805654525757,0.706795304682552
1981-07-06,10.1851291656494,8.19573974609375,4.06508731842041,0.6752237382971
1981-07-07,4.28585243225098,7.95177459716797,1.50808942317963,0.776049041665498
1981-07-08,6.97756910324097,0,3.97563886642456,1.18138692086451
1981-07-09,8.92086601257324,6.11849546432495,3.94622993469238,1.20175564204037
1981-07-10,7.48632287979126,12.1427402496338,3.96022367477417,1.31378372991479
1981-07-11,8.14764976501465,1.14953565597534,4.20267820358276,1.30359936932685
1981-07-12,10.6761569976807,5.46889925003052,4.77313852310181,1.02862139063838
1981-07-13,8.60308837890625,13.2450408935547,1.39519214630127,1.29341500873892
1981-07-14,9.68129444122314,1.00266420841217,3.20216012001038,2.16927099055832
1981-07-15,11.1792898178101,7.23298168182373,3.40877270698547,1.73134299964862
1981-07-16,12.7729520797729,1.21279680728912,4.67671203613281,1.70078979647767
1981-07-17,13.7872934341431,8.45814418792725,4.18034219741821,1.48691810272394
1981-07-18,11.6279964447021,12.4930620193481,3.33514785766602,1.67023671471387
1981-07-19,11.1445331573486,0.672093033790588,3.36965823173523,2.03687406010089
1981-07-20,11.9700183868408,0.577794194221497,3.13271069526672,1.74152736023655
1981-07-21,12.1623430252075,0.226594358682632,3.96952748298645,1.37489001484953
1981-07-22,13.3637342453003,0.109400682151318,4.02793884277344,1.18138692086451
1981-07-23,12.5721416473389,10.3352146148682,3.45715570449829,1.05917447240218
1981-07-24,11.8120889663696,7.73831224441528,2.55023598670959,1.20175564204037
1981-07-25,13.4059553146362,0.141893714666367,4.24339532852173,1.26286192697512
1981-07-26,16.0909461975098,0.045581016689539,4.22120475769043,1.0388057512263
1981-07-27,17.4751091003418,0.166140422224998,4.70612859725952,0.905390518257959
1981-07-28,14.8810415267944,0.458250790834427,4.62713623046875,0.793362430383552
1981-07-29,9.82245635986328,1.42395734786987,3.02737545967102,0.749569655574012
1981-07-30,10.4720706939697,0.625575244426727,2.88208937644959,0.763827772537833
1981-07-31,11.3527593612671,1.41440463066101,4.19930553436279,0.732256206152382
1981-08-01,12.0134735107422,0.109297379851341,3.7920618057251,0.683371251048877
1981-08-02,13.2561750411987,2.80168843269348,4.4181752204895,0.700684700470508
1981-08-03,12.3635749816895,2.8497097492218,3.60170602798462,1.16101819968865
1981-08-04,12.2276973724365,0.446279287338257,4.09908485412598,1.32396809050271
1981-08-05,14.5548858642578,0,4.43913412094116,0.946128021313265
1981-08-06,16.5311794281006,9.49370951275341e-06,5.30791807174683,0.776049041665498
1981-08-07,18.5493850708008,0.000961714773438871,5.31574726104736,0.680315918591066
1981-08-08,19.1311645507812,0,5.34767532348633,0.608006909853887
1981-08-09,18.940824508667,9.49370951275341e-06,5.34072828292847,0.559121954750382
1981-08-10,19.7191333770752,9.49370951275341e-06,5.36764240264893,0.507181636837278
1981-08-11,20.151159286499,9.49370951275341e-06,5.31051111221314,0.464407285945817
1981-08-12,18.9797229766846,0.00132318702526391,4.97306632995606,0.426725115348321
1981-08-13,19.3032779693604,0.734368741512299,4.81544399261475,0.401264183526703
1981-08-14,18.8151588439941,2.46880722045898,4.36464786529541,0.377840129893028
1981-08-15,18.2748851776123,0.0184210799634457,4.42451572418213,0.461351983839795
1981-08-16,17.5497779846191,5.93250179290772,3.82536196708679,0.429780417454344
1981-08-17,16.3642864227295,0.151673540472984,4.05720329284668,0.605970062017731
1981-08-18,17.7002105712891,0.00845625717192888,4.57638597488403,0.5102369389433
1981-08-19,16.5150470733643,4.92235946655273,3.71395707130432,0.470517920509649
1981-08-20,13.4366750717163,0.758516252040863,3.07043766975403,0.677260646836833
1981-08-21,12.3663816452026,0,4.27624225616455,0.57439849563228
1981-08-22,13.4929914474487,9.49370951275341e-06,4.11550331115723,0.458296651381984
1981-08-23,15.2977523803711,9.49370951275341e-06,4.78390645980835,0.406356363820669
1981-08-24,16.5020446777344,0.000509369827341288,3.93563771247864,0.363582012929208
1981-08-25,13.5630626678467,0.0480550602078438,3.76610493659973,0.322844540225691
1981-08-26,12.5337781906128,1.81855881214142,3.84117412567139,0.299420486592016
1981-08-27,10.142632484436,0.0273635257035494,3.86522364616394,0.291273004192028
1981-08-28,11.017017364502,2.18942308425903,3.6640031337738,0.283125491440252
1981-08-29,9.59610652923584,8.86204147338867,1.87829673290253,0.283125491440252
1981-08-30,10.0885429382324,0.00431716581806541,2.8838164806366,0.357471408717165
1981-08-31,7.33402872085571,7.25178003311157,1.5932035446167,0.360526710823186
1981-09-01,8.96540641784668,2.52438020706177,1.96101796627045,0.398208881420681
1981-09-02,8.88770961761475,0.497697710990906,1.84682643413544,0.489868217767436
1981-09-03,8.81531810760498,1.18834030628204,2.60127472877502,0.406356363820669
1981-09-04,8.62975025177002,0.59211403131485,1.78057825565338,0.363582012929208
1981-09-05,9.16031455993652,0,2.62200284004211,0.343213291753344
1981-09-06,10.6737089157104,0,3.5071804523468,0.322844540225691
1981-09-07,13.3039054870605,0,3.81197047233582,0.299420486592016
1981-09-08,15.7500009536743,0,4.04036283493042,0.273959554770397
1981-09-09,13.4849014282227,0,3.20456743240356,0.242388018736735
1981-09-10,11.1341180801392,0.00782959070056677,3.23732447624207,0.225074584490998
1981-09-11,12.2009553909302,0,3.80087542533875,0.210816467527178
1981-09-12,10.4798889160156,0.000434297369793057,3.11418867111206,0.20470584813924
1981-09-13,9.79948425292969,0,2.98379850387573,0.184337096611587
1981-09-14,10.138822555542,0,3.21280360221863,0.184337096611587
1981-09-15,12.7320022583008,0,3.50949621200562,0.176189599035705
1981-09-16,14.8233556747437,0.00231949472799897,3.61476492881775,0.173134296929682
1981-09-17,16.1952648162842,0,3.80061268806458,0.187392413893503
1981-09-18,16.5344371795654,11.9493503570557,3.15101599693298,0.231185203878936
1981-09-19,8.65309143066406,2.8773717880249,2.12174105644226,0.288217671734217
1981-09-20,4.86505031585693,2.67754125595093,1.8559844493866,0.26581207237041
1981-09-21,4.26558542251587,0,1.59393680095673,0.250535516312618
1981-09-22,2.88409757614136,0.665205478668213,1.43641948699951,0.253590818418639
1981-09-23,1.59371554851532,4.12038040161133,1.6519581079483,0.280070189334229
1981-09-24,1.70814645290375,1.4664454460144,1.54569160938263,0.259701437806577
1981-09-25,1.75663757324219,0.8024582862854,1.47940325737,0.231185203878936
1981-09-26,0.802723586559296,2.34722399711609,1.85718667507172,0.225074584490998
1981-09-27,4.33289527893066,3.43012619018555,1.06362724304199,0.242388018736735
1981-09-28,4.57111358642578,0,1.40744125843048,0.23322208206688
1981-09-29,3.54813766479492,1.03362715244293,1.85036909580231,0.242388018736735
1981-09-30,3.25080513954163,0.915763080120087,1.02885210514069,0.256646135700555
1981-10-01,5.6537652015686,13.7531385421753,0.502133131027222,0.277014887228208
1981-10-02,2.80922365188599,0.605701506137848,1.56695818901062,0.283125491440252
1981-10-03,0.646174192428589,0.875908851623535,1.34220194816589,0.267848950558354
1981-10-04,0.490501254796982,0,1.33781719207764,0.259701437806577
1981-10-05,-1.14753592014313,12.2973327636719,0.45506939291954,0.29432830629805
1981-10-06,2.99811673164368,9.87158393859863,0.384405970573425,0.334047355083489
1981-10-07,3.85270929336548,0,1.26855969429016,0.366637345387019
1981-10-08,2.3210928440094,10.1633386611938,1.26769983768463,0.380895462350839
1981-10-09,1.97559523582458,0,0.976807594299316,0.360526710823186
1981-10-10,-0.672737658023834,0.0661553964018822,0.837036490440369,0.340157959295533
1981-10-11,-2.1290967464447,0.102055296301842,0.776307046413422,0.325899842331713
1981-10-12,-0.987187802791595,0.00219104671850801,0.934804022312164,0.311641725367892
1981-10-13,-0.298043966293335,0.000217896726098843,0.995999455451965,0.322844540225691
1981-10-14,1.98159527778625,0.000828832329716533,1.24605298042297,0.328955174789524
1981-10-15,3.15722513198853,0,1.32795262336731,0.340157959295533
1981-10-16,3.48384881019592,0.00160049716942012,1.25287652015686,0.351360774153332
1981-10-17,3.27064299583435,0.00203082687221468,1.34122967720032,0.354416076259354
1981-10-18,5.51095151901245,0,1.61693429946899,0.351360774153332
1981-10-19,3.83412790298462,0.457131177186966,0.682117640972138,0.343213291753344
1981-10-20,0.396805047988892,0,1.06733906269073,0.328955174789524
1981-10-21,-1.53080797195435,0,1.03407537937164,0.316733905661859
1981-10-22,-0.301409810781479,0,1.13429355621338,0.305531121155849
1981-10-23,1.12484085559845,0.374522268772125,0.997793018817902,0.311641725367892
1981-10-24,4.61246156692505,0.178422853350639,0.693501591682434,0.337102657189512
1981-10-25,3.17475414276123,0.564200580120087,0.647965133190155,0.319789238119669
1981-10-26,3.66171216964722,1.30554854869843,0.665875673294067,0.316733905661859
1981-10-27,4.66508197784424,3.5552179813385,0.424931138753891,0.325899842331713
1981-10-28,3.492427110672,8.56513214111328,0.300833523273468,0.319789238119669
1981-10-29,-0.218410983681679,0.77925181388855,0.418517023324966,0.308586423261871
1981-10-30,-1.15474021434784,3.35146284103394,0.44958633184433,0.299420486592016
1981-10-31,3.11939549446106,2.65377330780029,0.509936332702637,0.332010476895545
1981-11-01,5.97998523712158,0.0392573475837708,0.602661311626434,0.385987642644805
1981-11-02,4.52205562591553,0.0484591163694859,0.640963852405548,0.374784827787007
1981-11-03,3.24291348457336,0.311384290456772,0.591947197914124,0.363582012929208
1981-11-04,-0.324242055416107,0,0.63825660943985,0.354416076259354
1981-11-05,-1.1276513338089,0,0.706476807594299,0.291273004192028
1981-11-06,-1.24580371379852,0,0.777035593986511,0.285162369628196
1981-11-07,-0.372300028800964,0.0311495587229729,0.59337842464447,0.279051735064363
1981-11-08,-1.17132186889648,0.0330018438398838,0.473678052425385,0.251553940230695
1981-11-09,0.415166258811951,0,0.501764535903931,0.253590818418639
1981-11-10,0.229349479079247,0.056941568851471,0.530504107475281,0.238314262360847
1981-11-11,1.80233144760132,11.8526391983032,0.175817102193832,0.243406442654813
1981-11-12,1.98679864406586,0.582564532756805,0.465839326381683,0.344231715671422
1981-11-13,-0.0508824288845062,3.59058403968811,0.43619692325592,0.368674193223174
1981-11-14,0.634517073631287,2.91431975364685,0.248244196176529,0.330992022625679
1981-11-15,-1.86241495609283,3.94118309020996,0.205136075615883,0.300438910510094
1981-11-16,-1.26495230197906,0,0.169230863451958,0.298402062673939
1981-11-17,-3.51621508598328,6.96165609359741,0.110178239643574,0.29432830629805
1981-11-18,-1.38461482524872,0,0.263965547084808,0.291273004192028
1981-11-19,-2.38588905334473,3.68891024589539,0.113497763872147,0.288217671734217
1981-11-20,-2.18488335609436,2.46725869178772,0.204358473420143,0.283125491440252
1981-11-21,0.118675552308559,0.018619928508997,0.225788787007332,0.280070189334229
1981-11-22,-1.61559474468231,1.03979706764221,0.179980680346489,0.277014887228208
1981-11-23,-3.31341433525085,0.612573385238648,0.212882190942764,0.273959554770397
1981-11-24,-4.89307546615601,0,0.226600855588913,0.267848950558354
1981-11-25,-5.89663076400757,0.925790071487427,0.23540361225605,0.26581207237041
1981-11-26,-4.47852420806885,0.867557764053345,0.154653936624527,0.270904252664375
1981-11-27,-5.92768669128418,0,0.145005717873573,0.277014887228208
1981-11-28,-8.01309585571289,0,0.318915486335754,0.267848950558354
1981-11-29,-4.89175081253052,1.06860148906708,0.203002884984016,0.259701437806577
1981-11-30,-5.32473039627075,3.49337458610535,0.262195885181427,0.26581207237041
1981-12-01,-2.69842791557312,5.7337498664856,0.299593061208725,0.285162369628196
1981-12-02,-2.47073793411255,0,0.210244849324226,0.270904252664375
1981-12-03,-7.30693626403809,0.929277718067169,0.0768269598484039,0.256646135700555
1981-12-04,-4.35931921005249,2.82340288162231,0.174325749278069,0.262756739912599
1981-12-05,-0.978476107120514,8.88024234771729,0.159759387373924,0.270904252664375
1981-12-06,-3.72955179214478,0.0520867668092251,0.0669616758823395,0.270904252664375
1981-12-07,-4.32289409637451,0,0.145966291427612,0.270904252664375
1981-12-08,-6.18699836730957,5.94719171524048,0.138774588704109,0.267848950558354
1981-12-09,-3.77659392356873,2.90288853645325,0.154752239584923,0.26581207237041
1981-12-10,-1.70119857788086,0.875487148761749,0.136864647269249,0.270904252664375
1981-12-11,-6.36727714538574,0.0826156809926033,0.0306275598704815,0.267848950558354
1981-12-12,-12.2859029769897,0.0838287547230721,0.0352874584496021,0.256646135700555
1981-12-13,-12.1502799987793,7.12094497680664,0.140295743942261,0.256646135700555
1981-12-14,-7.10336828231812,4.96456480026245,0.144623905420303,0.262756739912599
1981-12-15,-6.78391742706299,1.56646275520325,0.0843969136476517,0.267848950558354
1981-12-16,-9.78267478942871,0,0.04516776278615,0.262756739912599
1981-12-17,-7.71161890029907,0,0.155763611197472,0.26581207237041
1981-12-18,-5.69893884658813,3.99582099914551,0.209007754921913,0.270904252664375
1981-12-19,-2.13019061088562,2.39014005661011,0.205120518803597,0.277014887228208
1981-12-20,-4.78252029418945,0.00213360716588795,0.00228450307622552,0.270904252664375
1981-12-21,-10.1634559631348,0.592457473278046,0.0572833269834518,0.262756739912599
1981-12-22,-10.0318670272827,0,0.0945224538445473,0.253590818418639
1981-12-23,-10.1250171661377,3.62678074836731,0.140167430043221,0.248498638124673
1981-12-24,-6.71403551101685,3.12909388542175,0.131362274289131,0.250535516312618
1981-12-25,-6.57879972457886,1.37878501415253,0.112942196428776,0.256646135700555
1981-12-26,-8.79532337188721,2.52840828895569,0.0695186853408814,0.256646135700555
1981-12-27,-9.90770053863525,1.47127103805542,0.0638580098748207,0.253590818418639
1981-12-28,-11.310004234314,0,0.0583417564630508,0.248498638124673
1981-12-29,-12.9327154159546,0,0.101874023675919,0.242388018736735
