date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-07,21.3651638031006,8.06573295593262,3.15000200271606,3.219153
1981-02-08,21.4850788116455,6.54797029495239,3.00948643684387,3.351544
1981-02-09,20.9449672698975,10.9029655456543,2.59756231307983,3.435188
1981-02-10,21.2417583465576,10.5624198913574,3.16576910018921,3.487692
1981-02-11,21.819974899292,6.86401653289795,3.27556037902832,3.532555
1981-02-12,21.9078178405762,7.39138174057007,3.45718026161194,3.615153
1981-02-13,22.0998878479004,6.42131996154785,3.31722497940064,3.741567
1981-02-14,21.5452518463135,9.4869213104248,2.87639713287354,3.831873
1981-02-15,21.1852340698242,7.58145761489868,3.10774445533752,3.897302
1981-02-16,21.3839530944824,14.1223411560059,2.50301480293274,3.95907
1981-02-17,20.4965801239014,13.1798448562622,2.22635650634766,4.008079
1981-02-18,20.9322032928467,6.30258226394653,3.15663290023804,4.066543
1981-02-19,21.5391750335693,9.20653057098389,2.85899615287781,4.116477
1981-02-20,21.1786289215088,9.25686645507812,2.84136700630188,4.212991
1981-02-21,21.1996803283691,9.28881454467773,2.94998741149902,4.254834
1981-02-22,21.3808059692383,9.12359237670898,3.45390892028809,4.315785
1981-02-23,21.884090423584,6.16535520553589,3.44003367424011,4.377343
1981-02-24,21.6357002258301,8.57319831848145,3.0784478187561,4.396407
1981-02-25,21.7902355194092,8.35567855834961,3.41796088218689,4.410743
1981-02-26,21.6548461914063,5.70620012283325,3.49378943443298,4.420319
1981-02-27,21.8695964813232,10.6503067016602,3.27906608581543,4.463588
1981-02-28,21.6324443817139,8.64623928070068,3.11378049850464,4.516873
1981-03-01,21.7601184844971,9.78213787078857,3.29560542106628,4.565698
1981-03-02,22.2517127990723,6.37648296356201,3.24213004112244,4.614891
1981-03-03,22.3687267303467,7.36875247955322,3.37610530853272,4.659481
1981-03-04,22.8782176971436,5.19011783599854,3.59727191925049,4.724417
1981-03-05,22.6363220214844,7.54132080078125,3.04970788955689,4.769742
1981-03-06,22.617525100708,7.3568263053894,3.3518762588501,4.81537
1981-03-07,22.3760185241699,12.5492868423462,2.83461785316467,4.871551
1981-03-08,22.0694580078125,9.85913753509521,2.86244130134583,4.892093
1981-03-09,21.9798240661621,10.3432607650757,2.59722495079041,4.92302
1981-03-10,21.3802356719971,19.1094532012939,2.32052111625671,4.964468
1981-03-11,21.2302951812744,12.2367391586304,2.19669580459595,5.011387
1981-03-12,21.3494873046875,8.50004959106445,2.62308239936829,5.027096
1981-03-13,22.0917530059814,5.17725324630737,3.42862296104431,5.048094
1981-03-14,22.6943378448486,1.80709075927734,4.15450191497803,5.079706
1981-03-15,23.2156448364258,2.07596659660339,4.24814558029175,5.090274
1981-03-16,23.2869129180908,3.453045129776,3.57246041297913,5.106155
1981-03-17,22.1791343688965,7.05459117889404,2.6729748249054,5.111456
1981-03-18,21.2350292205811,12.6531677246094,2.21451425552368,5.1327
1981-03-19,21.963737487793,5.0440354347229,3.50081634521484,5.159341
1981-03-20,22.5822925567627,4.00948715209961,3.43032598495483,5.170024
1981-03-21,21.7161979675293,5.44048643112183,2.38118195533752,5.170024
1981-03-22,21.664363861084,15.6329364776611,2.75677347183228,5.175372
1981-03-23,22.3186073303223,4.66058015823364,3.7642617225647,5.180723
1981-03-24,22.1041698455811,4.89489698410034,3.50567364692688,5.180723
1981-03-25,21.3298282623291,14.4360055923462,2.29698252677918,5.175372
1981-03-26,21.0878562927246,9.7027587890625,3.21947717666626,5.175372
1981-03-27,22.089599609375,3.31259036064148,3.64660835266113,5.170024
1981-03-28,21.7484245300293,2.92261409759522,3.46033143997192,5.159341
1981-03-29,22.1450233459473,4.62949800491333,3.30088591575623,5.148672
1981-03-30,21.4616775512695,7.47981452941895,2.5323703289032,5.13802
1981-03-31,20.944881439209,9.09861660003662,2.72843647003174,5.1327
1981-04-01,21.4756450653076,5.32435655593872,3.06889843940735,5.116761
1981-04-02,22.0899429321289,3.58730936050415,3.36659574508667,5.111456
1981-04-03,22.4674777984619,6.50714063644409,3.62991809844971,5.106155
1981-04-04,21.5231056213379,8.60774993896484,2.91210126876831,5.095564
1981-04-05,20.8521423339844,9.04410934448242,2.31686878204346,5.084988
1981-04-06,20.6767616271973,16.0868606567383,2.14121127128601,5.084988
1981-04-07,20.9987487792969,11.9269037246704,2.62312030792236,5.090274
1981-04-08,21.1785011291504,9.00790405273438,2.7933976650238,5.084988
1981-04-09,21.7690734863281,5.54669189453125,3.18793368339539,5.079706
1981-04-10,21.7319946289063,7.83902931213379,3.29324269294739,5.069153
1981-04-11,21.6396541595459,8.63197898864746,3.09708118438721,5.063883
1981-04-12,21.8419723510742,9.33917903900146,3.21574068069458,5.053353
1981-04-13,22.1355285644531,7.92970323562622,3.57170939445496,5.048094
1981-04-14,21.7268600463867,6.46874713897705,3.35886788368225,5.058616
1981-04-15,21.7521476745605,4.04413461685181,2.99888014793396,5.063883
1981-04-16,21.5800037384033,10.8114156723022,2.12815928459167,5.063883
1981-04-17,21.3505458831787,10.5759754180908,2.52684545516968,5.063883
1981-04-18,21.1473503112793,12.3478307723999,2.25167036056519,5.079706
1981-04-19,21.1986560821533,5.87476921081543,2.7265932559967,5.100857
1981-04-20,21.6360549926758,4.7523775100708,2.96645951271057,5.127383
1981-04-21,20.984806060791,6.82160520553589,2.74866461753845,5.148672
1981-04-22,21.1873188018799,4.90130949020386,3.14330124855042,5.180723
1981-04-23,21.8697471618652,2.86625981330872,3.74251174926758,5.202167
1981-04-24,21.8213195800781,6.49839067459106,3.0786247253418,5.223673
1981-04-25,21.4159965515137,9.54944324493408,2.37421035766602,5.250643
1981-04-26,20.8215007781982,11.2471323013306,2.76854538917542,5.272289
1981-04-27,21.7432994842529,3.61177563667297,3.50362372398376,5.288564
1981-04-28,22.1068725585938,3.03207492828369,3.6079466342926,5.304875
1981-04-29,21.5783386230469,5.8763108253479,3.02701425552368,5.332137
1981-04-30,20.6942100524902,12.2574300765991,2.36732220649719,5.359496
1981-05-01,20.598030090332,5.73145151138306,2.82865190505981,5.375959
1981-05-02,20.9010620117188,5.22318601608276,3.22692799568176,5.392457
1981-05-03,21.0176849365234,3.81498980522156,3.37976861000061,5.403475
1981-05-04,21.3994865417481,3.74201369285584,2.89549326896668,5.425559
1981-05-05,21.0932807922363,6.10281419754028,2.73453211784363,5.442163
1981-05-06,21.3790588378906,7.47710561752319,2.78457617759705,5.458803
1981-05-07,20.9391021728516,5.26936340332031,2.58301568031311,5.469916
1981-05-08,21.1168251037598,4.09236860275269,2.67855644226074,5.475478
1981-05-09,21.1355972290039,3.94051051139832,3.10699582099915,5.481044
1981-05-10,20.6385936737061,4.1775221824646,2.87976980209351,5.486615
1981-05-11,21.1318130493164,6.05221223831177,2.69385743141174,5.486615
1981-05-12,21.6740436553955,5.36820983886719,2.94169497489929,5.492189
1981-05-13,21.4740619659424,5.79097270965576,2.94775891304016,5.497767
1981-05-14,21.2666034698486,4.82002115249634,3.05904793739319,5.492189
1981-05-15,21.3304691314697,7.80788135528565,3.05261921882629,5.492189
1981-05-16,20.9901885986328,9.0816068649292,2.31871581077576,5.481044
1981-05-17,19.9763298034668,10.9618062973022,2.24821186065674,5.475478
1981-05-18,20.628812789917,5.60303163528442,2.8741180896759,5.475478
1981-05-19,21.3715267181396,2.90811419487,3.36393570899963,5.481044
1981-05-20,20.8257675170898,5.41805839538574,2.75772595405579,5.481044
1981-05-21,20.0600147247314,13.436728477478,1.92061841487885,5.475478
1981-05-22,20.214376449585,11.4836540222168,2.62308096885681,5.475478
1981-05-23,20.7343063354492,5.32622194290161,2.77493023872376,5.475478
1981-05-24,20.9316253662109,4.69950580596924,2.82042026519775,5.469916
1981-05-25,20.6740455627441,6.05094814300537,2.67638182640076,5.469916
1981-05-26,20.7816505432129,7.2583646774292,2.24602937698364,5.464358
1981-05-27,20.7916679382324,4.47726440429688,2.75455927848816,5.453253
1981-05-28,20.7216205596924,4.65464067459106,2.67443084716797,5.447706
1981-05-29,20.8453693389893,6.01099967956543,2.625408411026,5.436624
1981-05-30,20.6546154022217,4.66101551055908,2.60974431037903,5.414509
1981-05-31,20.9278030395508,4.04553508758545,2.76113152503967,5.392457
1981-06-01,21.0659351348877,5.01601028442383,2.7349693775177,5.386954
1981-06-02,20.491325378418,6.55294847488403,2.80398225784302,5.370467
1981-06-03,21.0538730621338,7.4579668045044,2.52493524551392,5.34854
1981-06-04,20.5047779083252,6.70147085189819,2.4541449546814,5.315767
1981-06-05,20.7145900726318,6.96390914916992,2.34670090675354,5.293997
1981-06-06,20.6787662506104,7.1573052406311,2.87822937965393,5.256049
1981-06-07,20.8612785339355,5.35878038406372,2.58209991455078,5.229059
1981-06-08,19.8646907806397,20.8976802825928,1.68062400817871,5.1968
1981-06-09,18.9666557312012,13.3962621688843,2.15426707267761,5.175372
1981-06-10,20.2355136871338,3.40212345123291,2.40117502212524,5.154005
1981-06-11,19.9419040679932,7.93671989440918,2.17669939994812,5.1327
1981-06-12,19.4098567962646,16.3197002410889,1.81553602218628,5.084988
1981-06-13,19.4453105926514,7.12771797180176,2.25220203399658,5.058616
1981-06-14,19.3090972900391,8.6559476852417,2.0943500995636,5.037587
1981-06-15,19.3291435241699,4.93571615219116,2.29891133308411,5.011387
1981-06-16,20.0813426971436,2.57415986061096,2.75444293022156,4.985283
1981-06-17,20.1297149658203,5.47511339187622,2.23596096038818,4.964468
1981-06-18,18.9048900604248,12.9990177154541,1.31414294242859,4.943713
1981-06-19,17.9935054779053,15.9885730743408,1.74207937717438,4.928187
1981-06-20,19.0125427246094,1.86604118347168,2.36237812042236,4.917856
1981-06-21,19.849681854248,0.89953339099884,3.00771856307983,4.907539
1981-06-22,20.2596988677979,1.08120882511139,3.00789093971252,4.897238
1981-06-23,19.371955871582,3.99878668785095,2.610107421875,4.886952
1981-06-24,19.2184391021729,6.02150011062622,2.21045184135437,4.87668
1981-06-25,19.4635887145996,4.38882207870483,2.62884545326233,4.866424
1981-06-26,19.4255847930908,2.40661835670471,2.63342714309692,4.856183
1981-06-27,19.5950317382813,4.38611936569214,2.6468813419342,4.851069
1981-06-28,20.0046730041504,6.01137018203735,2.6575448513031,4.851069
1981-06-29,20.2801990509033,1.42575919628143,2.93843340873718,4.845958
1981-06-30,20.6247501373291,0.533521950244904,3.29638576507568,4.835747
1981-07-01,20.7538032531738,1.15092074871063,2.9731776714325,4.820458
1981-07-02,20.4052772521973,6.3460283279419,2.37241625785828,4.81537
1981-07-03,19.4323501586914,9.99447345733643,1.95842719078064,4.805204
1981-07-04,19.3437557220459,6.0776538848877,2.18674063682556,4.795053
1981-07-05,19.5116481781006,6.54960155487061,2.50328874588013,4.784918
1981-07-06,19.4318370819092,3.27761673927307,2.81519627571106,4.805204
1981-07-07,19.2588996887207,1.93104577064514,2.77777743339539,4.800127
1981-07-08,19.5456676483154,4.72068357467651,2.39591789245605,4.795053
1981-07-09,19.3852863311768,2.11642622947693,2.81903123855591,4.739492
1981-07-10,20.1801719665527,2.6355447769165,2.86701536178589,4.664453
1981-07-11,19.3513870239258,3.74631595611572,2.6403169631958,4.644584
1981-07-12,19.6952362060547,3.55253100395203,2.67357182502747,4.605023
1981-07-13,19.8894348144531,1.6716240644455,2.87990045547485,4.585331
1981-07-14,20.0271739959717,1.33119595050812,3.21762561798096,4.555904
1981-07-15,20.2622165679932,0.825672268867493,3.29860520362854,4.536359
1981-07-16,19.9990291595459,1.54548418521881,3.45199847221375,4.575507
1981-07-17,19.9111423492432,1.76194477081299,2.99711918830872,4.531482
1981-07-18,18.7421588897705,9.17345333099365,1.68541991710663,4.482913
1981-07-19,16.1836433410645,13.4901056289673,1.59769177436829,4.429909
1981-07-20,14.6662683486938,1.39172661304474,2.134441614151,4.386868
1981-07-21,15.8394727706909,0.213330253958702,3.20051908493042,4.334661
1981-07-22,16.8577480316162,0.115560606122017,3.2816469669342,4.268845
1981-07-23,17.7886714935303,0.59253740310669,2.81318593025208,4.194487
1981-07-24,17.8792457580566,1.59909844398499,2.51966023445129,4.143893
1981-07-25,17.8558673858643,2.33270859718323,2.68219828605652,4.084652
1981-07-26,17.3621082305908,0.864632904529572,3.3701868057251,4.043987
1981-07-27,18.5344715118408,0.485919535160065,3.51408100128174,3.994671
1981-07-28,19.401029586792,0.193761751055717,3.63338041305542,3.954635
1981-07-29,19.7381572723389,0.589841961860657,3.34999847412109,3.901691
1981-07-30,19.9604396820068,1.55349910259247,3.38211297988892,3.86231
1981-07-31,20.3081588745117,2.14971256256104,3.45675873756409,3.831873
1981-08-01,20.4401550292969,3.4895544052124,3.18120169639587,3.788682
1981-08-02,20.7880153656006,2.99930191040039,3.48889207839966,3.728789
1981-08-03,20.2209186553955,2.21992492675781,3.45556402206421,3.665354
1981-08-04,20.2470951080322,2.70551443099976,3.29904770851135,3.640193
1981-08-05,19.7462635040283,7.45595455169678,2.27271389961243,3.615153
1981-08-06,20.478982925415,4.84699773788452,2.80396556854248,3.581953
1981-08-07,20.5130748748779,4.35475015640259,3.14329767227173,3.544859
1981-08-08,20.6893100738525,5.2236008644104,2.91094064712524,3.479578
1981-08-09,20.3084506988525,8.41705322265625,2.45055174827576,3.387215
1981-08-10,18.7688426971436,8.40704250335693,2.133141040802,3.371328
1981-08-11,18.7591114044189,4.98198223114014,2.63039612770081,3.351544
1981-08-12,19.458438873291,3.72999429702759,2.99955677986145,3.339712
1981-08-13,19.7172737121582,2.3324887752533,3.29621243476868,3.323982
1981-08-14,20.0371875762939,2.06306266784668,3.44823455810547,3.277101
1981-08-15,20.7333717346191,1.01005184650421,3.49659276008606,3.238389
1981-08-16,21.2029590606689,1.61407113075256,3.72325086593628,3.211482
1981-08-17,20.7446193695068,2.2438371181488,3.57654476165772,3.180922
1981-08-18,20.1285171508789,10.4493865966797,2.02855801582336,3.238389
1981-08-19,19.3859996795654,10.3235330581665,2.49159407615662,3.28099
1981-08-20,19.1362628936768,5.97115516662598,2.88686037063599,3.203822
1981-08-21,19.4985160827637,0.82845550775528,3.66989850997925,3.109157
1981-08-22,20.3359775543213,0.20900285243988,3.95779800415039,3.031163
1981-08-23,20.7462692260742,1.21181535720825,3.39297080039978,2.972664
1981-08-24,19.9664039611816,2.11954307556152,3.29566836357117,2.907801
1981-08-25,20.2228660583496,2.53306984901428,3.20257449150085,2.822864
1981-08-26,20.2205371856689,3.20648193359375,3.19819140434265,2.75342
1981-08-27,20.642728805542,2.29038786888123,3.21396613121033,2.681798
1981-08-28,20.5367240905762,3.47544574737549,3.52969145774841,2.641461
1981-08-29,21.2843475341797,1.32169902324677,3.87434267997742,2.621453
1981-08-30,21.2620487213135,3.14128518104553,3.08136987686157,2.594939
1981-08-31,19.9460525512695,6.38230991363525,2.27360272407532,2.575178
1981-09-01,20.2078876495361,5.81135749816895,3.20871543884277,2.548993
1981-09-02,20.0480003356934,2.19365072250366,3.74383234977722,2.513294
1981-09-03,20.8486766815186,2.32569336891174,3.5017523765564,2.484346
1981-09-04,20.0265426635742,5.16972208023071,2.85881400108337,2.446113
1981-09-05,19.5703182220459,6.63393831253052,2.6923987865448,2.417709
1981-09-06,19.9135189056397,4.63103771209717,3.14730405807495,2.364687
1981-09-07,20.0718784332275,4.60084247589111,3.34381794929504,2.324694
1981-09-08,20.8541355133057,3.62518811225891,3.90078067779541,2.267095
1981-09-09,21.1672019958496,2.62028503417969,3.85115265846252,2.189901
1981-09-10,20.996561050415,2.42843055725098,3.79716348648071,2.131786
1981-09-11,21.2808055877686,4.16677188873291,3.59665417671204,2.086076
1981-09-12,21.2202892303467,2.85880088806152,3.84652400016785,2.041056
1981-09-13,21.4371700286865,2.91906380653381,3.50234413146973,2.007739
1981-09-14,20.561954498291,7.65506219863892,3.053706407547,1.963911
1981-09-15,20.0567035675049,14.0458898544312,2.14485287666321,1.931481
1981-09-16,18.4996700286865,9.51886177062988,2.33915328979492,1.907406
1981-09-17,19.8277606964111,3.06000566482544,3.53808522224426,1.880903
1981-09-18,20.7116928100586,2.46444082260132,3.91165590286255,1.84944
1981-09-19,21.1639499664307,2.66459965705872,3.89775323867798,1.818346
1981-09-20,21.0011291503906,4.9091534614563,3.64382863044739,1.779995
1981-09-21,20.8433742523193,4.92281627655029,3.43925428390503,1.747218
1981-09-22,20.4571571350098,6.77503156661987,3.54488015174866,1.724775
1981-09-23,20.365234375,5.46455049514771,3.2647397518158,1.704995
1981-09-24,20.6214351654053,5.02992963790894,3.56054520606995,1.700075
1981-09-25,20.4793357849121,4.51560020446777,3.68595957756043,1.744714
1981-09-26,20.8138179779053,3.89079570770264,3.88796710968018,1.808063
1981-09-27,21.2957038879395,2.78895592689514,3.99851679801941,1.875633
1981-09-28,21.4884452819824,6.05475282669067,3.60783123970032,1.894122
1981-09-29,21.42795753479,6.6172080039978,3.41996359825134,1.926113
1981-09-30,19.6840171813965,12.2747497558594,2.49511909484863,1.942249
1981-10-01,18.471923828125,10.4635343551636,2.63198018074036,1.939553
1981-10-02,20.1764163970947,0.940515577793121,3.87768483161926,1.931481
1981-10-03,21.545072555542,0.951606273651123,4.35424757003784,1.920755
1981-10-04,21.6165981292725,3.39144468307495,3.63881254196167,1.896774
1981-10-05,21.4581069946289,4.32065153121948,3.48652505874634,1.880903
1981-10-06,21.5970764160156,2.67189240455627,3.84523105621338,1.854658
1981-10-07,21.8165130615234,3.75097870826721,3.43613696098328,1.81063
1981-10-08,20.6669235229492,8.30228614807129,2.78084516525269,1.774925
1981-10-09,20.4477424621582,19.0608463287354,1.89763641357422,1.737218
1981-10-10,21.4779109954834,4.9718804359436,3.86741423606873,1.727258
1981-10-11,21.918176651001,0.815519392490387,4.47610712051392,1.734724
1981-10-12,22.3424797058106,2.49356341362,4.14357137680054,1.777459
1981-10-13,22.101469039917,6.30107069015503,3.12957978248596,1.815772
1981-10-14,21.6283054351807,10.8069458007812,2.77297377586365,1.852047
1981-10-15,21.3958568572998,7.42425727844238,3.27587628364563,1.888827
1981-10-16,21.8240413665772,6.90155363082886,3.08324885368347,1.928796
1981-10-17,20.4345359802246,15.817645072937,2.57343983650208,1.980268
1981-10-18,21.6076831817627,7.86404228210449,3.52381181716919,2.04385
1981-10-19,21.6808204650879,1.71729803085327,4.3100118637085,2.108845
1981-10-20,22.4109115600586,2.29325580596924,3.92319488525391,2.128909
1981-10-21,20.8735542297363,6.42867612838745,3.20331239700317,2.128909
1981-10-22,20.8670120239258,6.14646816253662,3.55877447128296,2.189901
1981-10-23,21.1763725280762,5.66245317459106,3.71048712730408,2.246128
1981-10-24,20.7722759246826,10.8163213729858,3.48121213912964,2.324694
1981-10-25,20.7324085235596,7.79442024230957,3.09351539611816,2.411428
1981-10-26,21.5085048675537,5.20913505554199,3.90853691101074,2.461993
1981-10-27,21.9116973876953,2.49608874320984,4.41229343414307,2.516525
1981-10-28,22.2969856262207,2.31063628196716,4.04052066802979,2.510066
1981-10-29,22.212064743042,5.50251770019531,3.6032452583313,2.490759
1981-10-30,21.3373794555664,7.60395574569702,2.90996766090393,2.484346
1981-10-31,21.3177013397217,5.86770725250244,3.08318781852722,2.487551
1981-11-01,22.4755592346191,2.95962023735046,3.98999118804932,2.506841
1981-11-02,22.6105003356934,3.14447832107544,3.98695635795593,2.532723
1981-11-03,22.0405731201172,6.42742586135864,3.031498670578,2.565337
1981-11-04,21.6930255889893,11.9030532836914,3.23272681236267,2.608173
1981-11-05,21.7781562805176,4.27075624465942,4.10965061187744,2.631444
1981-11-06,22.4334373474121,1.19262087345123,4.10101509094238,2.668305
1981-11-07,22.4780330657959,4.0444450378418,3.73908281326294,2.712332
1981-11-08,22.8198165893555,4.17602205276489,3.54711365699768,2.705526
1981-11-09,22.7365303039551,5.73185348510742,3.43557977676392,2.651505
1981-11-10,22.4255256652832,4.55503606796265,3.39824080467224,2.611488
1981-11-11,21.9246826171875,9.79427623748779,2.49364495277405,2.588341
1981-11-12,21.2327346801758,11.7042322158813,2.76805925369263,2.571895
1981-11-13,21.4856815338135,5.54146099090576,3.45830750465393,2.545733
1981-11-14,22.0725498199463,6.27342128753662,3.3887209892273,2.510066
1981-11-15,21.4666118621826,10.0651473999023,2.50026297569275,2.477945
1981-11-16,21.5202674865723,9.61669540405273,2.95804500579834,2.436619
1981-11-17,21.692310333252,5.73200607299805,3.20793986320496,2.367783
1981-11-18,22.0812187194824,8.33202266693115,2.93660521507263,2.315532
1981-11-19,22.0817852020264,7.44291210174561,3.08536243438721,2.297284
1981-11-20,21.4221630096436,19.9291191101074,2.07501029968262,2.343093
1981-11-21,20.9767971038818,9.9569206237793,3.1486964225769,2.38642
1981-11-22,21.7428951263428,6.39877510070801,3.26647019386292,2.411428
1981-11-23,21.6489696502686,8.23324966430664,2.96199440956116,2.439781
1981-11-24,21.6609115600586,7.54546356201172,3.13767766952515,2.497183
1981-11-25,21.3668804168701,11.5636930465698,2.99308371543884,2.529477
1981-11-26,21.5871143341064,8.23169898986816,2.95252847671509,2.555522
1981-11-27,21.3556785583496,7.56485080718994,2.96979713439941,2.578464
1981-11-28,21.6162738800049,7.38798761367798,2.98248028755188,2.60155
1981-11-29,22.0108089447022,5.92108488082886,3.4947452545166,2.62811
1981-11-30,22.1646327972412,5.02820253372192,3.76856184005737,2.644806
1981-12-01,21.3170700073242,9.09875869750977,2.80706405639648,2.664939
1981-12-02,20.8913612365723,12.0745410919189,2.56366777420044,2.678421
1981-12-03,20.8196811676025,9.23463821411133,2.58763957023621,2.705526
1981-12-04,21.8612079620361,4.95331764221191,3.61700534820557,2.784521
1981-12-05,22.2877044677734,2.15228509902954,4.09516048431397,2.897088
1981-12-06,21.9003677368164,8.62655925750732,2.26850080490112,2.936506
1981-12-07,20.623254776001,14.8981294631958,2.21685409545898,2.976297
1981-12-08,21.1051807403564,13.0620336532593,2.60569787025452,3.038531
1981-12-09,21.7842178344727,4.09011220932007,3.32124304771423,3.094194
1981-12-10,22.4424438476563,2.3964569568634,3.74208760261536,3.161925
1981-12-11,22.1816253662109,5.92411756515503,3.45345211029053,3.284883
1981-12-12,21.8832931518555,5.14632415771484,2.818039894104,3.375295
1981-12-13,21.3222789764404,7.68728637695313,3.44416260719299,3.451284
1981-12-14,21.9813919067383,3.48466897010803,3.8708484172821,3.512113
1981-12-15,22.356164932251,4.54157972335815,3.67754483222961,3.548967
1981-12-16,22.1347312927246,8.29437351226807,3.04777026176453,3.615153
1981-12-17,21.8020267486572,7.89496040344238,3.25264382362366,3.67798
1981-12-18,21.7056045532227,6.97943496704102,3.16069555282593,3.741567
1981-12-19,21.6852798461914,7.51075172424316,3.22249817848206,3.775792
1981-12-20,21.7444877624512,8.22775840759277,3.00190353393555,3.823207
1981-12-21,21.8928985595703,7.79517936706543,3.28467464447022,3.875406
1981-12-22,21.5790996551514,7.54567766189575,3.16271996498108,3.919284
1981-12-23,21.5062961578369,8.26496887207031,2.72410249710083,3.98575
1981-12-24,20.7240867614746,11.2785577774048,2.43355560302734,4.030495
1981-12-25,20.923225402832,11.6618127822876,2.35137248039246,4.080119
1981-12-26,20.7220783233643,11.6306438446045,2.84165167808533,4.162241
1981-12-27,21.1908397674561,4.39277744293213,3.46835565567017,4.203731
1981-12-28,21.723611831665,5.81658124923706,3.46306419372559,4.236201
1981-12-29,21.7741107940674,6.76128625869751,3.55806064605713,4.278205
1981-12-30,21.8844795227051,4.44020175933838,4.04025173187256,4.311075
1981-12-31,22.3179416656494,2.05585479736328,3.69325566291809,4.334661
1982-01-01,21.5984439849854,7.36332511901856,2.62425231933594,4.353595
1982-01-02,21.1217288970947,14.8519372940063,2.53093695640564,4.372586
1982-01-03,20.6120834350586,21.1833019256592,2.22829461097717,4.415529
1982-01-04,20.6025733947754,12.1360454559326,2.65747404098511,4.439513
1982-01-05,21.67919921875,6.83623600006104,3.48870992660522,4.482913
1982-01-06,21.4999828338623,7.056809425354,3.09979033470154,4.512011
1982-01-07,21.5529556274414,8.54690551757813,2.71627283096314,4.521739
1982-01-08,21.5864543914795,11.3536510467529,3.2477822303772,4.531482
1982-01-09,21.6954383850098,4.8617582321167,3.44400262832642,4.546124
1982-01-10,21.8420543670654,8.82845211029053,2.80802774429321,4.546124
1982-01-11,20.6081714630127,10.5797624588013,2.60559177398682,4.546124
1982-01-12,21.5642032623291,9.041748046875,3.56502389907837,4.546124
1982-01-13,22.0013904571533,5.05303621292114,3.7240355014801,4.546124
1982-01-14,22.1584358215332,5.53946495056152,3.40919780731201,4.555904
1982-01-15,21.7560577392578,9.24919128417969,2.96823215484619,4.560799
1982-01-16,21.4846439361572,11.9482192993164,3.26057767868042,4.570601
1982-01-17,22.0177993774414,7.97440814971924,3.27416133880615,4.580417
1982-01-18,21.4198036193848,9.85366821289062,2.74729681015015,4.590249
1982-01-19,21.2740077972412,8.82765007019043,2.85734820365906,4.609955
1982-01-20,21.9190158843994,2.45123314857483,3.41443920135498,4.634672
1982-01-21,22.3813457489014,3.50991010665894,3.59650659561157,4.659481
1982-01-22,22.244571685791,10.2560129165649,3.16412782669067,4.664453
1982-01-23,21.32373046875,11.9017295837402,2.70726609230042,4.644584
