date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-05,-19.2769088745117,0.0236199218779802,0.0478834956884384,
1981-02-06,-18.2983112335205,0.216619998216629,0.0859136655926704,
1981-02-07,-12.630464553833,1.36252450942993,0.112199120223522,
1981-02-08,-16.8249416351318,0.510233998298645,0.0846276059746742,
1981-02-09,-27.073335647583,0.245783105492592,0.0344476066529751,
1981-02-10,-21.7147121429443,9.21207618713379,0.131642177700996,
1981-02-11,-22.5872478485107,2.39314770698547,0.122395776212215,
1981-02-12,-23.7190418243408,3.78930950164795,0.100392229855061,
1981-02-13,-22.0419273376465,6.60356140136719,0.127584517002106,
1981-02-14,-16.7945499420166,6.35450124740601,0.189562246203423,
1981-02-15,-9.11608505249023,2.39455342292786,0.321871221065521,
1981-02-16,-11.9593906402588,6.49973440170288,0.0665133371949196,
1981-02-17,-9.67558002471924,2.15327477455139,0.174761861562729,
1981-02-18,-6.98772096633911,2.8148717880249,0.205107763409615,
1981-02-19,-10.4372520446777,2.03179454803467,0.131151676177979,
1981-02-20,-8.08793163299561,1.24449324607849,0.166015967726707,
1981-02-21,-7.53938817977905,0.467580109834671,0.26257798075676,
1981-02-22,-4.97485446929932,1.85166454315186,0.432931631803513,
1981-02-23,-12.6816644668579,0.0138767696917057,0.182512834668159,
1981-02-24,-9.21671104431152,0.0633394792675972,0.193530216813087,
1981-02-25,-8.65080833435059,0.00236062053591013,0.197593957185745,
1981-02-26,-8.51272964477539,0.0244925729930401,0.259438425302506,
1981-02-27,-11.7113933563232,0,0.229424148797989,
1981-02-28,-12.6550674438477,0.000151998741785064,0.255767703056335,
1981-03-01,-7.83793354034424,0.0118965376168489,0.334375381469727,
1981-03-02,-8.22543334960938,0.358836591243744,0.266497790813446,
1981-03-03,-7.32244539260864,0,0.361593455076218,
1981-03-04,-8.34215641021729,0,0.288720279932022,
1981-03-05,-10.844069480896,0.0232404321432114,0.31596827507019,
1981-03-06,-11.5383977890015,0.0131845511496067,0.368126511573792,
1981-03-07,-12.6036224365234,0.0518176443874836,0.449661374092102,
1981-03-08,-6.980299949646,0.00841875374317169,0.483277320861816,
1981-03-09,-1.40597200393677,0.0681915506720543,0.644275844097138,
1981-03-10,0.0162214208394289,0.309398859739304,0.670645892620087,
1981-03-11,-3.50365042686462,0.0643121898174286,0.519167482852936,
1981-03-12,-3.65603494644165,0.0186478495597839,0.602650880813599,
1981-03-13,-0.88836669921875,6.31050788797438e-05,0.74648529291153,
1981-03-14,-2.31132936477661,0,0.641260802745819,
1981-03-15,0.0098444726318121,0.35691449046135,0.795452296733856,
1981-03-16,-0.260513186454773,0.846848905086517,0.51611191034317,
1981-03-17,-3.31294536590576,0.0155879771336913,0.665217101573944,
1981-03-18,-3.79657435417175,0.0155781581997871,0.691048979759216,
1981-03-19,-7.88328218460083,0.185580849647522,0.563627183437347,
1981-03-20,-12.4981698989868,3.28616306433105e-06,0.498268753290176,
1981-03-21,-13.9099216461182,0.159592360258102,0.435513943433762,
1981-03-22,-11.920051574707,0.0390202179551125,0.535523474216461,
1981-03-23,-11.7857093811035,0.0412980206310749,0.793881952762604,
1981-03-24,-4.133948802948,0,0.920446455478668,
1981-03-25,-2.67474579811096,1.5293573141098,0.626855432987213,
1981-03-26,-1.16318273544312,0.722826898097992,0.804161489009857,
1981-03-27,0.255894124507904,1.70116531848907,0.928026556968689,
1981-03-28,-4.71199226379395,9.41517448425293,0.357234060764313,
1981-03-29,-2.14138269424438,0.715795874595642,0.69365394115448,
1981-03-30,-4.86197185516357,8.37698389659636e-05,0.808175325393677,
1981-03-31,-5.03636646270752,0.631935775279999,0.740300714969635,
1981-04-01,-4.58270025253296,0.544485151767731,0.804116308689117,
1981-04-02,-2.06182241439819,0.785867273807526,0.882437229156494,
1981-04-03,-3.87101006507874,0.4044568836689,0.826153993606567,
1981-04-04,-3.91411876678467,2.94472479820251,1.10481142997742,
1981-04-05,-3.37528443336487,10.3734378814697,0.553788542747498,
1981-04-06,-4.5584454536438,0.181927993893623,0.945164322853088,
1981-04-07,-6.33740949630737,0.396750003099442,0.920293629169464,
1981-04-08,-4.63584280014038,1.39210057258606,0.845386624336243,
1981-04-09,-7.57511377334595,1.06468605995178,0.747282147407532,
1981-04-10,-10.7613983154297,0.010667092166841,0.691631555557251,
1981-04-11,-15.9199838638306,0.000199480637093075,0.71963232755661,
1981-04-12,-13.6004133224487,0.00345417764037848,0.771218776702881,
1981-04-13,-12.542106628418,0.389603197574616,0.8738654255867,
1981-04-14,-10.8687286376953,4.80261611938477,0.534957945346832,
1981-04-15,-11.6252632141113,7.19851684570313,0.469324469566345,
1981-04-16,-11.1485767364502,1.97412014007568,0.693982064723969,
1981-04-17,-9.40068340301514,0.532573103904724,1.07981598377228,
1981-04-18,-4.78844881057739,0.00370021653361619,1.31905102729797,
1981-04-19,1.30080926418304,0,1.35307443141937,
1981-04-20,2.5641770362854,0.115031510591507,1.4647262096405,
1981-04-21,1.12120401859283,0.272117227315903,1.43202483654022,
1981-04-22,0.972079813480377,0.248017504811287,1.59066355228424,
1981-04-23,2.68383455276489,2.76044821739197,1.42324793338776,
1981-04-24,0.933603942394257,19.3962688446045,0.49680683016777,
1981-04-25,0.708254635334015,10.3342971801758,0.545505344867706,
1981-04-26,1.24796211719513,2.42113327980042,1.19192969799042,
1981-04-27,0.501215696334839,0.521377086639404,1.35497081279755,
1981-04-28,1.99626541137695,0.592625260353088,1.13654768466949,
1981-04-29,1.64818394184113,0.228436708450317,1.75692570209503,
1981-04-30,2.5054190158844,0.342150658369064,1.77844703197479,
1981-05-01,2.12499785423279,5.40158271789551,0.746922671794891,
1981-05-02,2.70023584365845,1.61452102661133,1.46986436843872,
1981-05-03,3.30492949485779,0.0327285453677177,2.08593463897705,
1981-05-04,3.7633490562439,0,2.26311421394348,
1981-05-05,3.53158617019653,0.00781979691237211,2.36019325256348,
1981-05-06,5.99855184555054,0.0453139916062355,2.41322064399719,
1981-05-07,3.01487326622009,0,1.75949287414551,
1981-05-08,3.89838123321533,0,2.04950451850891,
1981-05-09,5.78559398651123,0,2.06817889213562,
1981-05-10,5.71375751495361,0,2.40483140945435,
1981-05-11,6.58077192306519,0.00137976557016373,2.50151801109314,
1981-05-12,7.21169757843018,0.0106752263382077,1.99030148983002,
1981-05-13,3.67612791061401,0.625114679336548,1.29366433620453,
1981-05-14,2.60268616676331,0.210977643728256,1.44788610935211,
1981-05-15,5.15496397018433,0.0103061618283391,2.61170744895935,
1981-05-16,8.15603351593018,0.198266372084618,2.3456871509552,
1981-05-17,8.00043678283691,0.0698947906494141,2.16143226623535,
1981-05-18,7.01793909072876,1.43988001346588,2.02458119392395,
1981-05-19,8.33169937133789,0.27246156334877,3.50016808509827,
1981-05-20,9.36821556091309,0.000676196592394263,3.5835702419281,
1981-05-21,10.1973676681519,0.9935462474823,3.75300741195679,
1981-05-22,10.5638275146484,5.47153425216675,2.01823019981384,
1981-05-23,8.68932342529297,0.0215465072542429,4.34482908248901,
1981-05-24,11.6637258529663,0.482629477977753,3.85760998725891,
1981-05-25,13.0018358230591,0.135524287819862,3.64013862609863,
1981-05-26,15.8059968948364,1.68305623531342,4.25400924682617,
1981-05-27,11.3971939086914,0.804290175437927,2.52652454376221,
1981-05-28,11.2200126647949,0.224904909729958,4.21457433700562,
1981-05-29,13.754807472229,0.00469908770173788,4.30453205108643,
1981-05-30,13.2826099395752,4.32572793960571,3.27739000320435,
1981-05-31,11.654881477356,0.444150239229202,3.41100168228149,
1981-06-01,12.403769493103,0,4.53700733184815,
1981-06-02,12.0653562545776,0.11779361218214,3.64710068702698,
1981-06-03,10.3227186203003,4.39186716079712,3.71878337860107,
1981-06-04,9.03229808807373,0.966257274150848,2.29051613807678,
1981-06-05,9.38802242279053,0.799565613269806,3.76021456718445,
1981-06-06,9.99834251403809,7.55912303924561,2.0217113494873,
1981-06-07,6.93462085723877,0.728467226028442,2.12197494506836,
1981-06-08,8.21112728118896,1.5022885799408,3.91349840164185,
1981-06-09,7.94161748886108,5.39657688140869,2.48201990127564,
1981-06-10,9.80009365081787,0.893677234649658,3.49144387245178,
1981-06-11,9.08286190032959,0.210750833153725,3.81707143783569,
1981-06-12,11.0911207199097,2.1350736618042,3.41030168533325,
1981-06-13,11.1797075271606,1.55427896976471,3.89574432373047,
1981-06-14,9.1831579208374,13.9267129898071,1.9646989107132,
1981-06-15,7.91115999221802,12.618480682373,1.96349787712097,
1981-06-16,8.71799468994141,1.74396526813507,3.29349565505981,
1981-06-17,8.6605281829834,2.13490438461304,2.88756084442139,
1981-06-18,9.07351875305176,2.4089629650116,3.10477447509766,
1981-06-19,8.67844104766846,4.19116115570068,3.10388541221619,
1981-06-20,8.89916706085205,4.97767877578735,2.34094262123108,
1981-06-21,10.2633237838745,1.33173358440399,3.73552751541138,
1981-06-22,10.9564008712769,1.82336938381195,3.98968362808228,
1981-06-23,11.4410781860352,0.112801767885685,4.1235671043396,
1981-06-24,9.42640399932861,0.58007287979126,4.32572031021118,
1981-06-25,10.2920770645142,1.64469516277313,3.89720010757446,
1981-06-26,9.56360912322998,2.03315305709839,3.51583743095398,
1981-06-27,10.6703538894653,1.00815951824188,4.36024522781372,
1981-06-28,9.93816661834717,0.127217933535576,4.70023822784424,
1981-06-29,10.5819435119629,1.99779558181763,2.1689338684082,
1981-06-30,10.4728717803955,0.419357925653458,3.82532978057861,
1981-07-01,12.383861541748,2.34322810173035,3.63884377479553,
1981-07-02,11.7131080627441,3.91408038139343,3.35901713371277,
1981-07-03,9.83378982543945,4.5327000617981,4.06584978103638,
1981-07-04,9.75078582763672,0.614431262016296,3.89104461669922,
1981-07-05,9.06268215179443,0.401688069105148,3.44475555419922,
1981-07-06,8.88462352752686,4.77332544326782,3.34985733032227,
1981-07-07,10.0493354797363,0.399485528469086,3.1030547618866,
1981-07-08,10.5088653564453,0.0944221541285515,4.07126235961914,
1981-07-09,10.8589525222778,0.220107719302177,3.44325017929077,
1981-07-10,14.4715585708618,4.54896189694409e-06,4.48284673690796,
1981-07-11,16.7353935241699,0.0312312319874764,5.86715984344482,
1981-07-12,16.5274868011475,0.00755938608199358,5.23335933685303,
1981-07-13,14.5749797821045,5.49476623535156,3.08505058288574,
1981-07-14,14.9681768417358,0.000745236058719456,3.94067549705505,
1981-07-15,16.9522972106934,0.0553748980164528,4.72166585922241,
1981-07-16,19.3330936431885,0.000150048726936802,5.42630624771118,
1981-07-17,19.8937950134277,0.0277847293764353,5.81222724914551,
1981-07-18,20.0859699249268,0.516599953174591,5.32935047149658,
1981-07-19,18.6744995117188,0,5.64576625823975,
1981-07-20,15.5842599868774,1.0911420583725,4.42974328994751,
1981-07-21,14.157205581665,1.99219751358032,3.4335515499115,
1981-07-22,13.2955665588379,5.99831199645996,3.17210388183594,
1981-07-23,14.7463483810425,0.0135556189343333,4.17523765563965,
1981-07-24,15.9191751480103,0.766745626926422,4.5927324295044,
1981-07-25,16.5731601715088,0.331219017505646,2.50222992897034,
1981-07-26,13.4757843017578,0.0718361511826515,3.97578287124634,
1981-07-27,13.9349794387817,3.53794956207275,3.31370687484741,
1981-07-28,13.1765375137329,3.67152190208435,2.94135522842407,
1981-07-29,14.352858543396,0.475970685482025,4.11241149902344,
1981-07-30,14.5043306350708,1.01065790653229,4.4850697517395,
1981-07-31,13.1355857849121,2.01354932785034,3.13094997406006,
1981-08-01,13.7582511901855,0.250628978013992,3.91588997840881,
1981-08-02,14.0434837341309,0.325265258550644,4.01019477844238,
1981-08-03,14.3465137481689,3.22443580627441,3.55538082122803,
1981-08-04,13.8803539276123,3.14661407470703,3.24245834350586,
1981-08-05,14.7382173538208,1.54092228412628,2.92129850387573,
1981-08-06,16.0153903961182,0.000264938542386517,4.35155630111694,
1981-08-07,16.4468803405762,0.0035707273054868,4.65555095672607,
1981-08-08,18.2397708892822,1.34961783260223e-05,4.94824695587158,
1981-08-09,18.5010395050049,0.0258122887462378,5.3109450340271,
1981-08-10,15.5533828735352,0.0655994787812233,4.56015491485596,
1981-08-11,13.0938339233398,1.22751140594482,3.21043467521668,
1981-08-12,12.8665437698364,0.0297020990401506,4.14464378356934,
1981-08-13,13.7427892684937,0.0156038431450725,4.38788795471191,
1981-08-14,13.3200016021729,1.00470328330994,3.58422422409058,
1981-08-15,11.6499853134155,0.00133412948343903,3.94705152511597,
1981-08-16,13.8129930496216,0.0318739637732506,4.45325136184692,
1981-08-17,10.0713596343994,0.00340720871463418,3.60426926612854,
1981-08-18,13.1848182678223,0.0766185149550438,3.677170753479,
1981-08-19,13.6441650390625,1.98095464706421,2.51824927330017,
1981-08-20,11.9925394058228,0.0727558955550194,2.53843545913696,
1981-08-21,14.0702457427979,0.0194885525852442,2.89638543128967,
1981-08-22,12.9007349014282,1.70324456691742,2.82712197303772,
1981-08-23,8.82295799255371,0.0499395430088043,3.44350814819336,
1981-08-24,13.4410791397095,1.23493337631226,3.14381217956543,
1981-08-25,13.019850730896,0.814693152904511,3.83214783668518,
1981-08-26,15.0019435882568,9.14689159393311,1.69402849674225,
1981-08-27,12.21790599823,28.9780406951904,0.724398732185364,
1981-08-28,9.47322368621826,9.71258449554443,0.886467933654785,
1981-08-29,3.8469181060791,7.03929567337036,0.761265993118286,
1981-08-30,4.90700006484985,4.07053232192993,1.15328466892242,
1981-08-31,6.1905460357666,12.7412328720093,0.915156602859497,
1981-09-01,3.90271639823914,2.6163604259491,1.27144837379456,
1981-09-02,4.12745666503906,0.62257593870163,1.71647000312805,
1981-09-03,6.45905828475952,2.35713839530945,1.74932754039764,
1981-09-04,7.28239393234253,1.12702596187592,1.73804235458374,
1981-09-05,8.97306728363037,2.70919322967529,1.24040186405182,
1981-09-06,8.47031402587891,1.03356862068176,0.972651600837708,
1981-09-07,14.996205329895,0.0576100014150143,2.87766218185425,
1981-09-08,10.8926963806152,2.79244589805603,2.09451413154602,
1981-09-09,11.1079387664795,8.91056823730469,0.792107462882996,
1981-09-10,10.0258836746216,2.10324168205261,1.67011296749115,
1981-09-11,8.84355068206787,0.0228344984352589,1.97491645812988,
1981-09-12,6.70935344696045,0.00916280224919319,1.79866087436676,
1981-09-13,5.38317775726318,0.0176141262054443,1.92296290397644,
1981-09-14,5.45078372955322,5.45966720581055,1.45021224021912,
1981-09-15,9.39981842041016,0.56037700176239,1.90765249729157,
1981-09-16,9.14222526550293,0.130142137408257,1.77240538597107,
1981-09-17,2.83237481117249,1.88426685333252,0.661724507808685,
1981-09-18,6.31176042556763,2.30159378051758,0.6380655169487,
1981-09-19,8.24795150756836,0.00255044479854405,1.71760845184326,
1981-09-20,5.15473365783691,0.388678193092346,1.58155846595764,
1981-09-21,3.33661723136902,0,1.36247372627258,
1981-09-22,2.30245113372803,0.0211637634783983,0.989157199859619,
1981-09-23,2.88374376296997,1.51729464530945,0.631533622741699,
1981-09-24,2.82047390937805,0.26453310251236,1.07706999778748,
1981-09-25,2.9014048576355,0.337834477424622,0.948692142963409,
1981-09-26,3.65105366706848,0.235926285386086,1.29861295223236,
1981-09-27,2.71933484077454,0.296182900667191,1.01942479610443,
1981-09-28,2.6993715763092,5.93190908432007,0.528357744216919,
1981-09-29,1.23419690132141,0.087309792637825,0.379862129688263,
1981-09-30,2.94590282440186,6.76916885375977,0.439955681562424,
1981-10-01,1.61991357803345,2.58270454406738,0.662589073181152,
1981-10-02,0.515081226825714,1.89827573299408,0.826216518878937,
1981-10-03,-0.805389821529388,0.760979533195496,0.634609282016754,
1981-10-04,-2.30904531478882,0.0825733989477158,0.517676293849945,
1981-10-05,-2.61095976829529,0,0.772000908851624,
1981-10-06,-0.00161485944408923,1.45842182636261,0.603395879268646,
1981-10-07,0.417675971984863,9.3871955871582,0.342710465192795,
1981-10-08,0.229566738009453,1.50251019001007,0.42856639623642,
1981-10-09,-0.868291258811951,6.60873365402222,0.165667310357094,
1981-10-10,-0.916006982326508,1.9518917798996,0.225110158324242,
1981-10-11,0.050230834633112,0.237354919314384,0.345627337694168,
1981-10-12,0.655293822288513,0.317666232585907,0.416689306497574,
1981-10-13,4.09244394302368,0.181832849979401,0.401396036148071,
1981-10-14,6.83890104293823,0.947779536247253,0.458426982164383,
1981-10-15,5.66650390625,2.36606001853943,0.225454270839691,
1981-10-16,3.27564764022827,0.317166566848755,0.505684077739716,
1981-10-17,0.0759335681796074,5.87689828872681,0.270978420972824,
1981-10-18,1.85413110256195,1.39356172084808,0.685231983661652,
1981-10-19,0.808060467243195,0.292658984661102,0.571731388568878,
1981-10-20,-2.53038239479065,0.132828712463379,0.338820546865463,
1981-10-21,-4.73791456222534,0.412849426269531,0.311712622642517,
1981-10-22,-0.685886740684509,0.0432164743542671,0.358962923288345,
1981-10-23,0.668528258800507,7.31703662872315,0.0906475558876991,
1981-10-24,2.12949323654175,10.8765106201172,0.0685514584183693,
1981-10-25,-3.41721057891846,12.7856483459473,0.182760179042816,
1981-10-26,-11.4825582504272,0.728451907634735,0.153625354170799,
1981-10-27,-10.5900344848633,2.50188755989075,0.163964569568634,
1981-10-28,-7.9868803024292,3.62938594818115,0.107047066092491,
1981-10-29,-13.2944326400757,0.127480730414391,0.100782744586468,
1981-10-30,-8.8917818069458,4.87640523910523,0.147404938936234,
1981-10-31,-5.0378680229187,0.153440803289413,0.195750296115875,
1981-11-01,-3.969078540802,0.577470779418945,0.152206033468246,
1981-11-02,-9.99385356903076,1.32337176799774,0.0696418657898903,
1981-11-03,-8.0830078125,8.00319290161133,0.113326974213123,
1981-11-04,-5.45043706893921,1.36460137367249,0.106786526739597,
1981-11-05,2.71160435676575,3.2621603012085,0.366291642189026,
1981-11-06,-4.44107294082642,0.906114220619202,0.121888287365437,
1981-11-07,-11.0053443908691,0.0683383047580719,0.00712336180731654,
1981-11-08,-11.4061222076416,3.91663599014282,0.103347450494766,
1981-11-09,-6.94076776504517,0.327037960290909,0.0793186500668526,
1981-11-10,-5.98471975326538,0.100548468530178,0.0147641254588962,
1981-11-11,-5.82074546813965,3.79227018356323,0.0707689300179482,
1981-11-12,-1.31295335292816,2.49271655082703,0.241049632430077,
1981-11-13,-11.2333488464355,0.00210075359791517,0,
1981-11-14,-14.6126108169556,0.0381818674504757,0.0392500944435596,
1981-11-15,-12.0966358184814,1.23837888240814,0.0615406781435013,
1981-11-16,-13.7279767990112,0.505126476287842,0.0150318322703242,
1981-11-17,-14.7466821670532,1.99552404880524,0.0294402148574591,
1981-11-18,-15.4753189086914,1.25884747505188,0.035531185567379,
1981-11-19,-10.8728189468384,5.85498762130737,0.0769681856036186,
1981-11-20,-13.9703731536865,0.988742351531982,0.0306743700057268,
1981-11-21,-12.204948425293,5.84191179275513,0.14485964179039,
1981-11-22,-15.2598180770874,0.237498104572296,0,
1981-11-23,-18.4340438842773,0.0751562118530273,0.0225520543754101,
1981-11-24,-17.3466835021973,0.378421127796173,0.015496714040637,
1981-11-25,-14.8325853347778,0.355975210666657,0.0396637171506882,
1981-11-26,-14.3513011932373,0.127637982368469,0,
1981-11-27,-10.5288352966309,0.0940292626619339,0.0824796929955483,
1981-11-28,-6.05150127410889,1.68045556545258,0.0133467987179756,
1981-11-29,-12.047513961792,1.2484518289566,0,
1981-11-30,-13.8785047531128,1.46466374397278,0.002060939790681,
1981-12-01,-10.4714450836182,1.66418790817261,0.0212315320968628,
1981-12-02,-14.4623928070068,0.332948267459869,0.0079254349693656,
1981-12-03,-17.9002799987793,0.000149743907968514,0,
1981-12-04,-21.5505294799805,2.57256841659546,0.0565464124083519,
1981-12-05,-13.2418613433838,3.12266707420349,0.104670159518719,
1981-12-06,-17.2025566101074,1.22816038131714,0,
1981-12-07,-23.508903503418,0.323698610067368,0,
1981-12-08,-27.8733348846436,0.123467989265919,0,
1981-12-09,-31.9634780883789,0.13675482571125,0,
1981-12-10,-25.5268383026123,2.28190922737122,0.0571859814226627,
1981-12-11,-23.3265247344971,0.491566240787506,0,
1981-12-12,-30.1719779968262,0.147740960121155,0,
1981-12-13,-31.4989128112793,0.118425279855728,0.0128269474953413,
1981-12-14,-27.3435707092285,0.691849589347839,0.04529894515872,
1981-12-15,-23.1043090820312,0.0212944913655519,0,
1981-12-16,-23.9820384979248,0.0120250275358558,0.0255708713084459,
1981-12-17,-19.1158695220947,0.0255653280764818,0.0495222248136997,
1981-12-18,-14.6871614456177,0.132996916770935,0.0343551747500896,
1981-12-19,-13.6129512786865,6.13288736343384,0.0828683003783226,
1981-12-20,-10.2242698669434,2.28345441818237,0,
1981-12-21,-15.9847574234009,0.0601318068802357,0.00767749035730958,
1981-12-22,-20.3930225372314,0.125770434737206,0,
1981-12-23,-24.6053848266602,0.033868845552206,0,
1981-12-24,-25.6078853607178,0.0618566200137138,0.00989162921905518,
1981-12-25,-21.1293411254883,3.57379007339478,0.0794230401515961,
1981-12-26,-19.2715244293213,1.71063256263733,0.0575866214931011,
1981-12-27,-30.2664337158203,0.0685567036271095,0,
1981-12-28,-40.6615791320801,0.0090398732572794,0,
1981-12-29,-43.5363349914551,0.178663060069084,0.000898447295185179,
1981-12-30,-43.7769393920898,0.0549057684838772,0.00256459205411375,
1981-12-31,-44.9621925354004,0.802680492401123,0.000742114090826362,
1982-01-01,-44.0248527526855,0.00885650049895048,0.00251797586679459,
1982-01-02,-45.2633514404297,0.0593843795359135,0.001520408783108,
1982-01-03,-45.832878112793,0.0172215830534697,0.000512964441441,
1982-01-04,-45.7070274353027,0.179852530360222,0.00143173639662564,
1982-01-05,-41.7911262512207,2.88174605369568,0.0163698401302099,
1982-01-06,-30.170877456665,2.83108019828796,0.0550576597452164,
1982-01-07,-38.4717140197754,0.344285011291504,0,
1982-01-08,-36.3098907470703,9.13522815704346,0.053499024361372,
1982-01-09,-26.9171485900879,8.2375602722168,0.0821312069892883,
1982-01-10,-24.7745780944824,1.37729454040527,0.0438400693237782,
1982-01-11,-26.0500183105469,1.0000627040863,0,
1982-01-12,-24.1401443481445,4.28616952896118,0.0410365015268326,
1982-01-13,-20.0597896575928,15.0682821273804,0.109411098062992,
1982-01-14,-27.2586708068848,0.165828973054886,0,
1982-01-15,-37.4686698913574,0.105921380221844,0,
1982-01-16,-38.5796508789062,0.390895426273346,0.0257987417280674,
1982-01-17,-37.8187561035156,0.0864793211221695,0.00940107367932796,
1982-01-18,-41.3125,0,0.0105864387005568,
1982-01-19,-40.7374153137207,0.0139522552490234,0.0144467167556286,
1982-01-20,-41.9714775085449,0.00167734117712826,0.00810403842478991,
1982-01-21,-39.271671295166,0.0109314294531941,0.0167910698801279,
1982-01-22,-36.4905014038086,0.0508924759924412,0.0132561875507236,
1982-01-23,-37.1978416442871,0.368962317705154,0.0230992343276739,
1982-01-24,-31.5847434997559,2.48006200790405,0.0508825555443764,
1982-01-25,-29.5519886016846,0.598078608512878,0.0350562483072281,
1982-01-26,-32.0483322143555,0.675282180309296,0.0281583163887262,
1982-01-27,-32.6789779663086,1.21428287029266,0.028705395758152,
1982-01-28,-34.9843711853027,0.157715171575546,0.008677763864398,
1982-01-29,-33.9309310913086,0.176432609558105,0.0279206316918135,
1982-01-30,-30.85280418396,0.179280713200569,0.0424727723002434,
1982-01-31,-27.4414482116699,0.664057850837708,0.0552157387137413,
1982-02-01,-23.1515121459961,0.0921991690993309,0.0559084042906761,
1982-02-02,-22.8169918060303,0.0234472099691629,0.040970079600811,
1982-02-03,-17.0787124633789,0.468745023012161,0.123599670827389,
1982-02-04,-15.1966571807861,1.00507259368896,0.126982271671295,
1982-02-05,-11.7675189971924,4.13052082061768,0.10631550103426,
1982-02-06,-11.419225692749,0.255975425243378,0.00586047116667032,
1982-02-07,-13.6999826431274,0.0426594242453575,0.0690271556377411,
1982-02-08,-16.4904499053955,0.444268733263016,0.0586722493171692,
1982-02-09,-12.7543096542358,7.74359321594238,0.118422880768776,
1982-02-10,-10.4825391769409,0.236157730221748,0.109410785138607,
1982-02-11,-18.9605407714844,0.00036142350290902,0.143897861242294,
1982-02-12,-26.6586723327637,0.00160953472368419,0.0320746600627899,
1982-02-13,-29.3619976043701,0.0395540036261082,0.0388858281075954,
1982-02-14,-28.3991546630859,0.28978168964386,0.0927019789814949,
1982-02-15,-25.4030513763428,0.0344355888664722,0.105239368975163,
1982-02-16,-23.2976188659668,0.474389880895615,0.186570689082146,
1982-02-17,-21.0249919891357,0.0352729260921478,0.107775636017323,
1982-02-18,-11.015438079834,0.745598495006561,0.223844423890114,
1982-02-19,-13.4263763427734,2.21670603752136,0.112949326634407,
1982-02-20,-18.6408939361572,0.0895548537373543,0.0909967049956322,
1982-02-21,-21.9850387573242,0.689699053764343,0.110237546265125,
1982-02-22,-26.8549041748047,2.41980218887329,0.129019215703011,
1982-02-23,-27.3644332885742,1.35030007362366,0.117368698120117,
1982-02-24,-27.4099311828613,0.150485515594482,0.104227766394615,
1982-02-25,-27.5553340911865,0.88418847322464,0.123739093542099,
1982-02-26,-25.9858837127686,0.544467031955719,0.146800369024277,
1982-02-27,-25.4307899475098,0.429186433553696,0.135689049959183,
1982-02-28,-27.1481475830078,0.0144373178482056,0.148965567350388,
1982-03-01,-26.4476203918457,0.253227263689041,0.176643520593643,
1982-03-02,-20.4227848052979,0.37395054101944,0.239390850067139,
1982-03-03,-21.3503341674805,0.297658920288086,0.216563299298286,
1982-03-04,-19.894100189209,0.000104626902611926,0.283742129802704,
1982-03-05,-14.1184091567993,0.00359336682595313,0.345369577407837,
1982-03-06,-12.6634426116943,1.09873878955841,0.260793089866638,
