date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-22,27.4967422485352,1.54434621334076,4.98114442825317,2.550903
1981-02-23,26.9499740600586,7.13319778442383,4.18852281570435,2.493585
1981-02-24,27.2542858123779,1.59753453731537,4.84281444549561,2.429959
1981-02-25,27.5423927307129,1.60811626911163,4.86451053619385,2.381098
1981-02-26,27.7953662872315,1.53452086448669,4.7812385559082,2.325927
1981-02-27,28.1249217987061,1.92332339286804,5.21787261962891,2.271469
1981-02-28,28.442964553833,1.39669001102448,5.47434186935425,2.224401
1981-03-01,28.6525115966797,1.23957681655884,5.24416208267212,2.158102
1981-03-02,27.5719566345215,3.03804183006287,4.77774572372437,2.118854
1981-03-03,27.654842376709,4.96175765991211,4.85009670257568,2.099378
1981-03-04,26.9290809631348,6.2515435218811,3.865074634552,2.047928
1981-03-05,26.6643333435059,5.11967468261719,3.84469103813171,1.997182
1981-03-06,27.9002532958984,2.06726813316345,4.64494943618774,1.947137
1981-03-07,27.4130115509033,4.02335786819458,4.54444694519043,1.903921
1981-03-08,26.2043743133545,11.2407178878784,2.41336607933044,1.867304
1981-03-09,27.1714286804199,10.7748651504517,3.67320919036865,1.83709
1981-03-10,25.877628326416,11.7605543136597,2.54853367805481,1.807147
1981-03-11,26.1243438720703,18.0505886077881,2.08844900131226,1.789311
1981-03-12,26.4103889465332,15.2717590332031,3.29566502571106,1.765682
1981-03-13,26.8662452697754,8.20356178283691,3.44835329055786,1.748074
1981-03-14,26.1741790771484,9.08281803131104,3.04457092285156,1.753933
1981-03-15,25.5784378051758,7.68938398361206,3.18201208114624,1.789311
1981-03-16,26.4294681549072,8.67612552642822,3.93889427185059,1.82508
1981-03-17,25.6060829162598,4.98979473114014,3.13833856582642,1.86124
1981-03-18,25.4515972137451,11.1869487762451,2.77704501152039,1.855186
1981-03-19,25.0810718536377,9.14602375030518,2.55022120475769,1.86124
1981-03-20,24.2405414581299,18.2154102325439,1.97307145595551,1.855186
1981-03-21,23.5558071136475,20.6400051116943,1.63998460769653,1.867304
1981-03-22,24.6444511413574,16.5382556915283,1.88834977149963,1.903921
1981-03-23,24.6199398040772,19.6879615783691,1.71054935455322,1.94093
1981-03-24,24.9203701019287,20.8347587585449,1.8873518705368,1.990888
1981-03-25,24.0295009613037,18.0789794921875,1.45526492595673,2.073565
1981-03-26,23.6209487915039,19.2298049926758,1.3904709815979,2.151533
1981-03-27,24.4044322967529,19.4867458343506,2.10456919670105,2.197749
1981-03-28,23.8328189849854,26.2370853424072,1.76448273658752,2.244506
1981-03-29,24.4824237823486,17.1891651153564,2.14811158180237,2.312246
1981-03-30,25.3135776519775,7.79077529907227,3.10649800300598,2.353424
1981-03-31,25.9244441986084,4.08893156051636,3.51450085639954,2.388045
1981-04-01,25.4849529266357,5.35345268249512,3.86230444908142,2.429959
1981-04-02,25.7643508911133,2.46607899665833,3.86573576927185,2.48647
1981-04-03,25.1760845184326,2.99903154373169,3.60243034362793,2.616247
1981-04-04,25.2065048217773,4.40324544906616,3.61141085624695,2.675096
1981-04-05,26.3487720489502,3.92141342163086,4.23868703842163,2.749675
1981-04-06,26.1808853149414,2.64681029319763,4.40839099884033,2.871358
1981-04-07,26.5872764587402,1.6056501865387,4.44416236877441,2.98022
1981-04-08,26.3224487304688,0.796252369880676,4.60674905776978,3.13532
1981-04-09,25.8755550384522,0.630168855190277,4.18290185928345,3.236588
1981-04-10,26.2929668426514,1.04802334308624,4.23737859725952,3.340013
1981-04-11,25.9854602813721,1.85981929302216,4.15622901916504,3.40576
1981-04-12,26.3114566802979,0.767823219299316,4.26125431060791,3.445619
1981-04-13,26.1400928497315,0.81086540222168,4.08314895629883,3.445619
1981-04-14,26.5938987731934,1.45868647098541,4.02327585220337,3.445619
1981-04-15,26.1141891479492,2.7730975151062,3.42368245124817,3.432298
1981-04-16,25.0952453613281,5.32398414611816,3.40641522407532,3.40576
1981-04-17,24.9974689483643,3.24319529533386,3.56190252304077,3.392542
1981-04-18,25.1050910949707,0.685108840465546,4.52182531356812,3.366209
1981-04-19,24.8203926086426,0.289241671562195,4.19973850250244,3.340013
1981-04-20,24.3959255218506,0.899110972881317,3.7498574256897,3.340013
1981-04-21,25.0811634063721,2.20052766799927,3.42043709754944,3.300974
1981-04-22,26.0593338012695,0.558396995067596,4.06898784637451,3.249398
1981-04-23,26.0824680328369,0.96102911233902,4.03044700622559,3.198361
1981-04-24,26.0413093566895,0.796148955821991,3.92855501174927,3.13532
1981-04-25,26.1895332336426,0.93554562330246,4.17006349563599,3.011735
1981-04-26,26.7656841278076,0.849339365959168,4.25553703308105,2.964531
1981-04-27,26.6910037994385,1.05086433887482,3.89926791191101,2.902233
1981-04-28,26.629207611084,1.81545543670654,3.74076676368713,2.802554
1981-04-29,24.920000076294,13.6378479003906,2.50151968002319,2.712244
1981-04-30,23.8604564666748,3.89629149436951,2.32612943649292,2.587093
1981-05-01,24.5459766387939,1.03269898891449,2.92764115333557,2.472275
1981-05-02,24.6240787506104,3.28410387039185,2.70585894584656,2.367238
1981-05-03,24.9555797576904,5.37302684783936,2.76089406013489,2.244506
1981-05-04,25.6218547821045,5.56187534332275,3.49567890167236,2.144975
1981-05-05,25.8572330474854,3.23022675514221,3.65092349052429,2.028816
1981-05-06,26.1102638244629,0.620752573013306,3.87405014038086,1.965822
1981-05-07,25.4429130554199,0.272793412208557,3.94725060462952,1.891672
1981-05-08,25.1890869140625,0.0854874551296234,3.78277564048767,1.813114
1981-05-09,25.0564689636231,0.0299375671893358,3.80517292022705,1.748074
1981-05-10,25.0294876098633,0.10249038040638,3.59849643707275,1.690082
1981-05-11,24.3316631317139,0.096130795776844,3.18719148635864,1.655805
1981-05-12,24.3493041992188,0.0366681776940823,3.77297782897949,1.616303
1981-05-13,24.7035903930664,0.00165666418615729,4.11243581771851,1.588409
1981-05-14,24.6375465393066,0.000319621787639335,3.75290417671204,1.55529
1981-05-15,24.6434173583984,3.06530091620516e-05,3.74287676811218,1.522555
1981-05-16,25.6862392425537,0.0390773862600327,3.88062000274658,1.490204
1981-05-17,25.8306674957275,0.000947223103139549,3.99932503700256,1.458236
1981-05-18,25.8627967834473,0.00380509556271136,3.70811104774475,1.426649
1981-05-19,26.1079692840576,0.000586116104386747,4.1099796295166,1.385127
1981-05-20,25.2740459442139,0.00294112786650658,4.19077920913696,1.34428
1981-05-21,24.8086833953857,0.00194735184777528,3.80177998542786,1.314086
1981-05-22,25.0853404998779,0.00370996608398855,3.68109726905823,1.274417
1981-05-23,25.0911846160889,0.000384593324270099,3.70426940917969,1.225771
1981-05-24,25.1052951812744,0.00267231231555343,3.76754093170166,1.201838
1981-05-25,24.707332611084,0.0692168399691582,3.61274170875549,1.16877
1981-05-26,24.6023654937744,0.0136050395667553,3.55389738082886,1.13621
1981-05-27,24.5487213134766,0.120898485183716,2.91434383392334,1.104157
1981-05-28,24.2555675506592,0.0298516247421503,3.29240345954895,1.077085
1981-05-29,24.5190029144287,0.0419316366314888,3.47580432891846,1.050383
1981-05-30,24.2706890106201,9.02066021808423e-05,3.53447270393372,1.028413
1981-05-31,24.3935050964356,0.000600087048951536,3.66079115867615,1.006699
1981-06-01,24.3670291900635,6.00620069235447e-07,3.80807781219482,0.98098
1981-06-02,24.5813026428223,0.103089682757854,3.63948774337769,0.959827
1981-06-03,23.910041809082,1.05968332290649,2.93187499046326,0.943088
1981-06-04,23.5607795715332,2.18954634666443,2.11914253234863,0.922392
1981-06-05,24.3244800567627,0.790860772132874,2.9129204750061,0.910096
1981-06-06,24.9708728790283,1.54703187942505,3.03418731689453,0.893842
1981-06-07,21.6603851318359,14.4498472213745,2.83396792411804,0.885776
1981-06-08,19.7084522247314,0.440493017435074,3.05733036994934,0.87775
1981-06-09,20.9114894866943,0.0900149494409561,3.25032353401184,0.857862
1981-06-10,23.0533580780029,0.00296703027561307,3.36411499977112,0.853915
1981-06-11,23.8127574920654,0.010019576177001,3.46218943595886,0.84605
1981-06-12,23.584659576416,0.000564876827411354,3.32075500488281,0.838225
1981-06-13,23.897310256958,0.455574631690979,3.32369637489319,0.83044
1981-06-14,23.7293109893799,0.215684682130814,3.15670967102051,0.834328
1981-06-15,23.943790435791,0.500017702579498,3.43249917030334,0.849977
1981-06-16,24.3179988861084,0.383800268173218,2.93765735626221,0.86182
1981-06-17,22.9303684234619,0.849206745624542,2.91283130645752,0.865787
1981-06-18,22.0790596008301,0.959350824356079,2.98438239097595,0.86182
1981-06-19,22.6196784973145,0.00195983564481139,3.17439007759094,0.842132
1981-06-20,24.0187320709229,0.0382925197482109,3.0774085521698,0.822695
1981-06-21,25.0041923522949,0.0402832217514515,3.41199374198914,0.803509
1981-06-22,25.3811855316162,0.131817951798439,3.56488108634949,0.784571
1981-06-23,24.3327693939209,0.030567916110158,3.64869499206543,0.773328
1981-06-24,23.7099342346191,0.000344266998581588,3.47837424278259,0.765883
1981-06-25,24.4116306304932,0.000373155140550807,3.48801898956299,0.754789
1981-06-26,23.5153217315674,0.00243188464082778,3.80607390403748,0.747442
1981-06-27,22.9456958770752,0,3.73476505279541,0.743784
1981-06-28,23.1070594787598,0,3.23988556861877,0.740136
1981-06-29,22.6393699645996,0,3.53585338592529,0.732868
1981-06-30,23.9001712799072,0,3.68928146362305,0.718453
1981-07-01,24.3458690643311,2.48863161687041e-05,3.53099322319031,0.707744
1981-07-02,25.0390758514404,0.00571285793557763,3.58681559562683,0.700655
1981-07-03,23.8156929016113,0.0223360117524862,3.42882800102234,0.686593
1981-07-04,24.4303340911865,0.167218074202538,3.54047632217407,0.67615
1981-07-05,23.1028594970703,0.565093994140625,3.37932944297791,0.665796
1981-07-06,21.1220111846924,4.93950891494751,2.91741538047791,0.655529
1981-07-07,21.0931301116943,2.27290177345276,3.24190044403076,0.648734
1981-07-08,21.5723648071289,0.0174566134810448,3.7529296875,0.641977
1981-07-09,21.7797660827637,0.000216774293221533,3.56558227539063,0.63526
1981-07-10,22.5732707977295,0.000542302732355893,3.56428408622742,0.628581
1981-07-11,22.8842678070068,0.000111624132841825,3.5531644821167,0.621942
1981-07-12,23.0800552368164,3.25241308019031e-05,3.67466616630554,0.615341
1981-07-13,23.2127113342285,0.195918589830399,3.77799391746521,0.608779
1981-07-14,24.0288028717041,3.31817573169246e-05,4.23113822937012,0.605513
1981-07-15,23.6459121704102,3.31817573169246e-05,4.06833934783936,0.602629
1981-07-16,23.0931205749512,3.31817573169246e-05,3.71453380584717,0.596884
1981-07-17,22.678430557251,0.000400850840378553,3.60088801383972,0.591167
1981-07-18,19.1967639923096,0.0333732180297375,3.52841925621033,0.585477
1981-07-19,17.4203224182129,0.00709066214039922,3.86413073539734,0.582642
1981-07-20,16.255407333374,0.000245661998633295,3.83166742324829,0.576994
1981-07-21,18.509349822998,3.31817573169246e-05,3.81052660942078,0.574179
1981-07-22,20.9909381866455,3.31817573169246e-05,4.05635643005371,0.571373
1981-07-23,22.0734024047852,3.31817573169246e-05,4.48774242401123,0.560213
1981-07-24,20.8082294464111,3.31143164657988e-05,4.04916715621948,0.551916
1981-07-25,20.5425033569336,3.23392378049903e-05,3.72761654853821,0.546419
1981-07-26,22.4910507202148,4.33253517257981e-05,3.87270641326904,0.540949
1981-07-27,23.5685787200928,3.31817573169246e-05,4.33458518981934,0.538225
1981-07-28,23.1248588562012,3.31817573169246e-05,3.97946405410767,0.532796
1981-07-29,23.2913188934326,0.000101157216704451,4.08865880966187,0.527396
1981-07-30,24.1604194641113,3.31817573169246e-05,4.23276567459106,0.524706
1981-07-31,23.7100944519043,3.31817573169246e-05,4.12148332595825,0.522022
1981-08-01,23.6149291992188,1.31261376736802e-05,4.0649938583374,0.516677
1981-08-02,23.870979309082,1.05009094113484e-05,4.38772344589233,0.511359
1981-08-03,25.6599864959717,1.05009094113484e-05,4.68594932556152,0.506068
1981-08-04,25.7805690765381,1.05009094113484e-05,4.78499460220337,0.500805
1981-08-05,24.5642681121826,1.05009094113484e-05,4.5532021522522,0.49557
1981-08-06,25.2480449676514,1.05009094113484e-05,4.6321587562561,0.49557
1981-08-07,25.1133728027344,1.05009094113484e-05,4.46658945083618,0.49557
1981-08-08,25.0015373229981,1.05009094113484e-05,4.44549322128296,0.492962
1981-08-09,24.7530097961426,1.32199702420621e-05,4.24253177642822,0.492962
1981-08-10,24.4503135681152,0.000290230993414298,4.14919662475586,0.487768
1981-08-11,24.8568229675293,2.34182152780704e-05,4.5051736831665,0.480028
1981-08-12,26.6608829498291,0.000165088713401929,4.62084293365479,0.474903
1981-08-13,26.4156818389893,0.00870642997324467,4.40167617797852,0.472351
1981-08-14,26.9559230804443,0.000252283556619659,4.29430484771729,0.469805
1981-08-15,26.3271312713623,0.0219102445989847,4.03379583358765,0.464735
1981-08-16,28.0331687927246,0.111956767737865,4.60405492782593,0.46221
1981-08-17,26.5489635467529,0.296070635318756,4.30463409423828,0.459692
1981-08-18,26.200325012207,0.229287922382355,4.44350051879883,0.457181
1981-08-19,24.7794322967529,0.662013173103333,4.51227521896362,0.459692
1981-08-20,25.0889320373535,0.00495941145345569,4.43414497375488,0.45218
1981-08-21,25.36208152771,0.165633380413055,4.37103891372681,0.444729
1981-08-22,25.7167301177979,0.0434380322694778,4.26270246505737,0.442259
1981-08-23,25.8860530853272,0.067955493927002,4.54243755340576,0.43734
1981-08-24,25.7700176239014,8.04966839496046e-05,4.66216230392456,0.432449
1981-08-25,26.0855216979981,1.60356103151571e-05,5.00928592681885,0.427585
1981-08-26,26.5271739959717,1.05009094113484e-05,4.86562967300415,0.427585
1981-08-27,27.120189666748,1.05009094113484e-05,4.81594085693359,0.425164
1981-08-28,27.3933811187744,1.05009094113484e-05,4.86782264709473,0.425164
1981-08-29,27.168815612793,1.05009094113484e-05,5.26391649246216,0.420341
1981-08-30,27.533374786377,1.05009094113484e-05,5.63223791122437,0.41794
1981-08-31,27.6816654205322,3.05665889754891e-05,5.55382537841797,0.413159
1981-09-01,27.588737487793,8.82656877365662e-06,5.28660821914673,0.413159
1981-09-02,27.7029838562012,6.01473730057478e-05,5.20918989181519,0.406039
1981-09-03,26.5383548736572,0.00328721269033849,4.53255081176758,0.401327
1981-09-04,26.5459537506104,0.00758931832388043,4.40087509155273,0.401327
1981-09-05,27.3797721862793,0.0332255624234676,4.5504641532898,0.398981
1981-09-06,27.7031497955322,0.00715654483065009,4.4701714515686,0.396642
1981-09-07,29.1444053649902,0.00920098926872015,5.23241567611694,0.396642
1981-09-08,29.142017364502,0.366123825311661,5.10315561294556,0.39431
1981-09-09,28.8493976593018,0.3430155813694,5.80419874191284,0.389666
1981-09-10,26.7609958648682,0.0207825358957052,5.79834794998169,0.387355
1981-09-11,26.1461029052734,2.0358011170174e-06,5.80043363571167,0.382753
1981-09-12,27.1270160675049,1.43200806768107e-09,5.99093961715698,0.380462
1981-09-13,27.3292961120606,3.13629300308094e-07,5.57148742675781,0.380462
1981-09-14,27.2014884948731,0.000123701436677948,5.10133266448975,0.378178
1981-09-15,24.404052734375,0.00726905604824424,5.50281715393066,0.375901
1981-09-16,25.0333347320557,0.000154399749590084,5.29379940032959,0.373631
1981-09-17,27.9621105194092,0.000659183773677796,5.25742053985596,0.373631
1981-09-18,29.0813388824463,0.000819230102933943,5.3553614616394,0.371367
1981-09-19,29.5340766906738,0.46997457742691,5.73074579238892,0.369111
1981-09-20,29.1511096954346,0.118193253874779,5.50845432281494,0.366862
1981-09-21,28.6267051696777,0.033053208142519,5.5179500579834,0.364619
1981-09-22,28.9781284332275,0.0577196069061756,5.60012865066528,0.364619
1981-09-23,29.1610260009766,0.00144622765947133,6.20037651062012,0.360155
1981-09-24,28.8137149810791,0.030034126713872,5.8056206703186,0.357933
1981-09-25,28.5108852386475,0.000502580427564681,5.3798189163208,0.357933
1981-09-26,28.9467334747314,0.0861693173646927,5.29177474975586,0.355717
1981-09-27,29.2372303009033,0.165040329098701,5.48829793930054,0.355717
1981-09-28,29.1230201721191,0.416646152734756,5.5591344833374,0.355717
1981-09-29,26.4115695953369,5.88162326812744,4.47148609161377,0.355717
1981-09-30,24.8173809051514,2.33796691894531,4.45500087738037,0.355717
1981-10-01,25.4910926818848,0.652591526508331,4.53783130645752,0.351308
1981-10-02,26.726713180542,0.0803766697645187,4.83136129379273,0.349114
1981-10-03,25.569221496582,6.74182653427124,3.56033110618591,0.349114
1981-10-04,25.6421241760254,11.9948244094849,4.00665426254272,0.346926
1981-10-05,26.7690734863281,0.593067586421967,4.67218828201294,0.351308
1981-10-06,28.4404373168945,0.391114890575409,4.79273653030396,0.355717
1981-10-07,26.7354431152344,2.55213356018066,4.1740460395813,0.360155
1981-10-08,25.6106929779053,12.2293119430542,3.36545157432556,0.362383
1981-10-09,27.5653877258301,2.01634860038757,4.69810628890991,0.371367
1981-10-10,27.7135448455811,4.83491182327271,4.39159536361694,0.380462
1981-10-11,24.2790298461914,19.2259750366211,1.95125424861908,0.389666
1981-10-12,25.3102798461914,5.17672538757324,3.18149852752686,0.398981
1981-10-13,24.7017402648926,15.1271209716797,2.69346642494202,0.408405
1981-10-14,25.1046314239502,5.32594060897827,3.9925708770752,0.41794
1981-10-15,26.8301334381104,2.71710610389709,4.07885360717773,0.420341
1981-10-16,26.0980777740479,3.10018801689148,4.14259481430054,0.41794
1981-10-17,26.0604419708252,11.1873378753662,4.58793926239014,0.410779
1981-10-18,26.88405418396,4.93166828155518,4.19194078445435,0.41794
1981-10-19,24.0704135894775,20.3927211761475,2.73530316352844,0.442259
1981-10-20,24.7998123168945,8.5245885848999,3.29064559936523,0.469805
1981-10-21,25.4603691101074,4.998366355896,4.28758716583252,0.498183
1981-10-22,26.5399284362793,3.295649766922,4.4123740196228,0.532796
1981-10-23,26.5301666259766,2.91798639297485,4.54044103622437,0.554675
1981-10-24,25.8612422943115,6.18873882293701,3.80682611465454,0.562993
1981-10-25,26.595308303833,3.32465291023254,4.65721035003662,0.576994
1981-10-26,27.2768783569336,2.05248713493347,4.5754656791687,0.576994
1981-10-27,26.8750019073486,2.90702342987061,4.46338129043579,0.576994
1981-10-28,23.9899845123291,14.4518041610718,2.73404550552368,0.571373
1981-10-29,24.3611736297607,10.2335262298584,3.14174795150757,0.562993
1981-10-30,24.7435474395752,10.4321489334106,3.08346033096314,0.55744
1981-10-31,25.1120433807373,14.566948890686,3.12466478347778,0.554675
1981-11-01,24.2960815429688,7.7869291305542,2.0471727848053,0.546419
1981-11-02,24.1336898803711,15.7629432678223,2.92814350128174,0.538225
1981-11-03,25.2716464996338,16.9693241119385,3.62618470191956,0.522022
1981-11-04,26.6015205383301,2.60148644447327,4.21761083602905,0.516677
1981-11-05,27.2012672424316,2.92722392082214,4.58823013305664,0.511359
1981-11-06,26.8904209136963,4.11028432846069,3.89445161819458,0.546419
1981-11-07,25.9906406402588,8.4638614654541,3.54489040374756,0.571373
1981-11-08,26.2022457122803,12.6689929962158,3.89815258979797,0.605513
1981-11-09,26.7696876525879,4.14096546173096,3.72797822952271,0.631916
1981-11-10,24.6503086090088,9.10707950592041,2.55187773704529,0.662364
1981-11-11,24.4757213592529,21.4685478210449,2.24239015579224,0.690094
1981-11-12,24.0103340148926,5.4074592590332,3.11757779121399,0.704195
1981-11-13,24.756181716919,5.54112243652344,3.30334448814392,0.722041
1981-11-14,24.3142433166504,17.8233604431152,2.16851544380188,0.736497
1981-11-15,23.4843196868897,28.4527168273926,2.05892133712769,0.736497
1981-11-16,23.8514003753662,12.7970066070557,2.86163258552551,0.754789
1981-11-17,25.103910446167,3.89489817619324,3.43801045417786,0.788339
1981-11-18,25.2578754425049,6.65543270111084,3.40433883666992,0.818838
1981-11-19,25.094596862793,11.9986362457275,3.58369278907776,0.84605
1981-11-20,24.9024448394775,26.2951965332031,3.02611064910889,0.901949
1981-11-21,24.6835041046143,14.1749401092529,2.9313371181488,0.951437
1981-11-22,25.2689952850342,10.7270841598511,3.84351539611816,0.998085
1981-11-23,25.6432189941406,3.80685973167419,3.6112642288208,1.045968
1981-11-24,26.4047164916992,3.18843030929565,4.28596973419189,1.099619
1981-11-25,25.3804092407227,9.66989326477051,3.47419381141663,1.150102
1981-11-26,25.3912582397461,8.05319690704346,3.54646611213684,1.201838
1981-11-27,26.2502365112305,4.82699298858643,4.20191764831543,1.264604
1981-11-28,26.7695999145508,2.31213903427124,4.41988897323608,1.309091
1981-11-29,26.5374660491943,3.47900772094727,4.27828550338745,1.34428
1981-11-30,26.1201019287109,4.50222396850586,3.64851665496826,1.374852
1981-12-01,25.8573207855225,9.2288646697998,4.34536504745483,1.410999
1981-12-02,26.2436008453369,10.6894159317017,4.49637222290039,1.447665
1981-12-03,25.7290573120117,8.25795745849609,3.39676594734192,1.479506
1981-12-04,25.203857421875,13.7348222732544,2.56236529350281,1.506332
1981-12-05,25.7325534820557,7.55134582519531,3.7161078453064,1.511729
1981-12-06,26.8528137207031,1.03847062587738,5.06479740142822,1.527985
1981-12-07,26.0921974182129,2.53562259674072,4.67507696151733,1.527985
1981-12-08,26.1099510192871,5.48012065887451,4.77426815032959,1.474172
1981-12-09,25.1232872009277,7.3832688331604,3.68548464775085,1.442395
1981-12-10,26.1727199554443,11.5385637283325,3.93828654289246,1.421422
1981-12-11,27.1513767242432,3.57819008827209,4.93395185470581,1.46885
1981-12-12,25.9083709716797,6.06958293914795,3.71055793762207,1.463537
1981-12-13,25.779806137085,11.3766708374023,3.38991260528564,1.458236
1981-12-14,26.0690364837647,3.27699446678162,4.41636800765991,1.452945
1981-12-15,25.6063671112061,7.33225297927856,4.72917604446411,1.447665
1981-12-16,25.8496055603027,7.83789348602295,3.79029035568237,1.437136
1981-12-17,25.225191116333,7.93331575393677,3.64405369758606,1.426649
1981-12-18,25.513916015625,10.7892980575562,3.73358154296875,1.426649
1981-12-19,26.213659286499,5.94631862640381,4.61386585235596,1.421422
1981-12-20,27.0118637084961,1.83471095561981,5.20565319061279,1.410999
1981-12-21,27.0859508514404,1.79304373264313,4.93038511276245,1.405804
1981-12-22,26.7093353271484,3.11480855941772,4.81032419204712,1.400619
1981-12-23,26.2083511352539,5.50167655944824,4.14948225021362,1.39028
1981-12-24,26.182222366333,6.67937135696411,5.11551761627197,1.385127
1981-12-25,27.7243156433106,0.895659029483795,5.41669988632202,1.385127
1981-12-26,27.9365959167481,2.90767002105713,5.23379945755005,1.385127
1981-12-27,26.0855884552002,5.58660888671875,4.6472282409668,1.385127
1981-12-28,25.8917694091797,5.98307275772095,3.6272304058075,1.379984
1981-12-29,24.8825035095215,8.82539558410645,3.0333251953125,1.395444
1981-12-30,24.8564529418945,15.3945550918579,3.32760453224182,1.416205
1981-12-31,24.1342334747315,15.5584411621094,1.93702530860901,1.416205
1982-01-01,23.8323593139648,27.9273204803467,2.2554919719696,1.437136
1982-01-02,24.3513450622559,18.516092300415,2.56269359588623,1.442395
1982-01-03,23.6569347381592,20.4774322509766,2.01611757278442,1.442395
1982-01-04,25.5228977203369,13.4831590652466,2.90175628662109,1.442395
1982-01-05,25.1593704223633,9.78472232818604,3.22344946861267,1.447665
1982-01-06,24.8574924468994,10.1573677062988,2.69117856025696,1.447665
1982-01-07,25.2206020355225,10.2926578521729,3.35266900062561,1.46885
1982-01-08,24.2367496490479,9.12921619415283,2.82767152786255,1.46885
1982-01-09,24.8198413848877,14.1341753005981,3.06923413276672,1.479506
1982-01-10,25.2193069458008,11.9804859161377,2.81338930130005,1.506332
1982-01-11,25.6410808563232,10.320182800293,3.58335995674133,1.538875
1982-01-12,25.5920467376709,12.6886968612671,3.04391431808472,1.55529
1982-01-13,25.5273418426514,26.4574737548828,3.3192253112793,1.566287
1982-01-14,26.0838584899902,17.9464664459229,3.51028394699097,1.582863
1982-01-15,25.8347454071045,6.16835069656372,3.4984290599823,1.605114
1982-01-16,25.5730876922607,7.75282621383667,2.94287395477295,1.644465
1982-01-17,26.1257629394531,7.28431272506714,3.39611411094666,1.71315
1982-01-18,25.9296436309814,12.1987295150757,3.65483927726746,1.783388
1982-01-19,25.278148651123,10.7655372619629,3.37853741645813,1.843111
