date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-02,18.9935512542725,0.403187394142151,3.2433660030365,0.00273898
1981-03-03,15.1557579040527,8.11316776275635,4.91642618179321,0.05683755
1981-03-04,15.3734683990479,0,3.68167424201965,0.63701606
1981-03-05,15.6977815628052,3.68036651611328,2.59381175041199,0.11106486
1981-03-06,15.2780313491821,0.500349164009094,3.02335810661316,0.05596948
1981-03-07,15.7701826095581,0.0377121977508068,4.12297058105469,0.02903614
1981-03-08,18.1778755187988,0,4.08551788330078,0.01685528
1981-03-09,18.4159622192383,0.0175907425582409,4.88707876205444,0.01074086
1981-03-10,13.8927230834961,0.0396772809326649,3.80496168136597,0.00681524
1981-03-11,14.0477542877197,0.00393512798473239,4.02840185165405,0.00519681
1981-03-12,16.3109397888184,0.107219085097313,3.81609797477722,0.0042751
1981-03-13,14.4412870407104,0,3.70997476577759,0.00367673
1981-03-14,10.9398536682129,0.0668545663356781,2.93260288238525,0.00316068
1981-03-15,14.2116498947144,0.0538681335747242,3.79390406608582,0.00231729
1981-03-16,15.6790018081665,0.0182812437415123,4.25005054473877,0.00173087
1981-03-17,15.0816106796265,0.000199516143766232,3.42765617370605,0.00108634
1981-03-18,17.4923439025879,0.0548683665692806,3.20813512802124,0.00074096
1981-03-19,17.5420303344727,0,4.39490175247192,0.00051807
1981-03-20,18.2410125732422,8.05555657734658e-07,5.32108163833618,0.00037148
1981-03-21,13.0222263336182,0.127532795071602,1.68329989910126,8.635e-05
1981-03-22,16.8269824981689,0.0343179926276207,2.07621836662292,0
1981-03-23,17.6537609100342,0.0530558936297894,2.56362271308899,0
1981-03-24,16.6022777557373,0.150715008378029,3.47560214996338,0
1981-03-25,15.3707609176636,0.0178430918604136,2.31492686271668,0
1981-03-26,13.9170303344727,0.0242367871105671,2.31483292579651,0
1981-03-27,14.1971340179443,0.000110316985228565,3.40731525421143,0
1981-03-28,16.1426486968994,0.000663834682200104,2.7852156162262,0
1981-03-29,17.8278636932373,1.33546376228333,2.36010909080505,0
1981-03-30,18.0125484466553,9.84372901916504,3.24327516555786,0
1981-03-31,16.0644493103027,0.235753700137138,1.5921528339386,0.02801988
1981-04-01,15.2101249694824,0.904797554016113,2.07209730148315,0.05140341
1981-04-02,16.1658668518066,0.1267169713974,2.26830101013184,0.01600558
1981-04-03,16.9420127868652,1.33866357803345,1.70366203784943,0.00701205
1981-04-04,17.1334438323975,24.1002216339111,0.583264946937561,0.00491361
1981-04-05,17.6226234436035,17.0464668273926,0.80592292547226,0.00457024
1981-04-06,16.4685153961182,4.28159046173096,1.29014480113983,1.32583333
1981-04-07,15.3192367553711,0.678758502006531,2.8354606628418,0.99589558
1981-04-08,16.3326396942139,0.0012269081780687,3.01306486129761,0.29217871
1981-04-09,16.3123798370361,0,3.00051546096802,0.12769137
1981-04-10,13.306999206543,0.00224647088907659,3.09044742584229,0.07408394
1981-04-11,11.4146251678467,4.01944889745209e-05,2.58749914169312,0.04390602
1981-04-12,13.054573059082,0.000252611003816128,2.9692370891571,0.02826104
1981-04-13,12.5304069519043,0,2.19822406768799,0.0181748
1981-04-14,12.4582319259644,0,2.20373582839966,0.01404062
1981-04-15,14.1030578613281,0,2.90513110160828,0.01082562
1981-04-16,14.4891510009766,1.93565792869776e-05,3.20018172264099,0.00835544
1981-04-17,12.0547161102295,0,2.84085750579834,0.00732731
1981-04-18,12.1358413696289,0,2.18574285507202,0.00644779
1981-04-19,12.7016220092773,0,2.585280418396,0.00574494
1981-04-20,12.4207620620728,0.00351812061853707,2.38994479179382,0.00498795
1981-04-21,12.0225648880005,0.0253495071083307,2.25939559936523,0.00446791
1981-04-22,13.3421764373779,0,2.74065852165222,0.00445986
1981-04-23,14.9341821670532,0,2.52704405784607,0.00408432
1981-04-24,13.9407634735107,0.0997963100671768,2.87387108802795,0.00394982
1981-04-25,11.3033542633057,0.000539536238647997,2.29128646850586,0.00416265
1981-04-26,9.53808879852295,0.0477248094975948,1.72034788131714,0.00401008
1981-04-27,10.8404817581177,0,2.70260000228882,0.00359442
1981-04-28,9.61488246917725,0,2.26309037208557,0.00236345
1981-04-29,7.16739797592163,0.000184446587809362,1.55098330974579,0.00190766
1981-04-30,8.68236255645752,0.000762402778491378,1.83491349220276,0.00190766
1981-05-01,10.0006561279297,0.000418005598476157,1.87740898132324,0.00177714
1981-05-02,10.2865123748779,0.00660222489386797,2.00496888160706,0.00168471
1981-05-03,11.7915630340576,0,1.97854578495026,0.00162854
1981-05-04,11.9240846633911,0.00201308797113597,1.70227861404419,0.00159637
1981-05-05,9.79310703277588,0.00147928227670491,1.3731724023819,0.00138752
1981-05-06,10.7610731124878,0.0301020406186581,2.08259987831116,0.00110044
1981-05-07,10.1609706878662,0.559713542461395,0.904087126255035,0.00072891
1981-05-08,9.63344287872314,0.0874870792031288,1.70038199424744,0.00171893
1981-05-09,7.07410669326782,0.00119011872448027,0.6236732006073,0.00298592
1981-05-10,4.93003940582275,1.16919445991516,1.45764219760895,0.00256026
1981-05-11,7.39382123947144,0.0139426244422793,1.67039167881012,0.00247386
1981-05-12,6.95110559463501,0,1.51742339134216,0.00263052
1981-05-13,8.27743148803711,0.00345139461569488,1.46283972263336,0.0029799
1981-05-14,8.03775596618652,9.24659689189866e-05,1.56203067302704,0.00329723
1981-05-15,8.47916412353516,6.1643986555282e-05,1.64404451847076,0.00363056
1981-05-16,9.07220840454102,0,1.24224638938904,0.00371687
1981-05-17,8.63854217529297,0.0151339983567595,1.04653024673462,0.00389763
1981-05-18,4.99107885360718,11.9423084259033,0.368275016546249,0.00440357
1981-05-19,4.40339183807373,1.63644814491272,1.37322795391083,0.00512052
1981-05-20,6.02916145324707,7.52419728087261e-05,1.19548964500427,0.00665867
1981-05-21,7.26748704910278,0.658374845981598,0.313363313674927,0.00731731
1981-05-22,9.49417972564697,8.98769950866699,0.243309184908867,0.00887548
1981-05-23,10.9618072509766,17.4994049072266,0.361172825098038,0.01717496
1981-05-24,10.3174276351929,11.4802780151367,0.242820784449577,0.02067691
1981-05-25,9.57085704803467,17.0371608734131,0.637373745441437,0.51204217
1981-05-26,8.85678386688232,5.32387590408325,0.306803554296494,1.53407229
1981-05-27,9.30863475799561,3.35598611831665,0.659137725830078,0.55584538
1981-05-28,10.2140045166016,0.270382791757584,0.44966721534729,0.42118876
1981-05-29,10.7817811965942,0.0379518605768681,0.821253597736359,0.28430522
1981-05-30,10.9767951965332,3.32535338401794,1.0532990694046,0.1931761
1981-05-31,9.49111652374268,0.0473397225141525,0.39312544465065,0.14731024
1981-06-01,10.0551261901855,8.02168369293213,0.638945043087006,0.14708554
1981-06-02,7.34845972061157,4.55343961715698,0.514656722545624,0.15942269
1981-06-03,8.28544235229492,7.14632844924927,1.0569965839386,0.29305823
1981-06-04,7.76678514480591,0.0290904920548201,0.929702639579773,0.41453012
1981-06-05,5.98001098632812,0.313541293144226,0.727115094661713,0.27008835
1981-06-06,6.00886535644531,7.99158096313477,0.504804790019989,0.16892048
1981-06-07,4.95526647567749,1.62453782558441,0.914727389812469,0.13964036
1981-06-08,3.30720376968384,0.156227096915245,0.844449579715729,0.17294438
1981-06-09,4.74765062332153,0.00680486811324954,0.962613642215729,0.15212048
1981-06-10,5.08210515975952,2.40638732910156,0.475828111171722,0.12210482
1981-06-11,7.512770652771,7.63320922851563,1.02873885631561,0.11992952
1981-06-12,6.22082328796387,0.0043590753339231,1.21537792682648,0.16875723
1981-06-13,7.35657262802124,0,1.05429923534393,0.18011386
1981-06-14,5.32010173797607,0.0905011147260666,0.650452196598053,0.13007088
1981-06-15,5.34340143203735,0.171631991863251,0.92300808429718,0.09434739
1981-06-16,3.79046177864075,0.00966046471148729,0.905377268791199,0.07616446
1981-06-17,2.86669373512268,0.00406707404181361,0.835935950279236,0.06537349
1981-06-18,1.28982198238373,0.000176082496182062,0.75729638338089,0.05725321
1981-06-19,3.0849826335907,0.00816893670707941,0.706988275051117,0.05144217
1981-06-20,4.90019702911377,0.0300509817898273,0.96963506937027,0.04626526
1981-06-21,6.36645412445068,0.119389496743679,0.529142558574677,0.04246406
1981-06-22,7.32766151428223,0.485006272792816,0.740233063697815,0.04027751
1981-06-23,3.57217216491699,4.70142936706543,0.730072677135468,0.03903454
1981-06-24,3.02050971984863,1.56756734848022,0.709950387477875,0.03874458
1981-06-25,4.1432900428772,5.64946269989014,0.427833080291748,0.04154177
1981-06-26,5.66059494018555,22.3931617736816,0.441157609224319,0.56723293
1981-06-27,7.67060661315918,11.2325038909912,1.16814041137695,1.54193574
1981-06-28,8.14528846740723,0.0264936182647944,0.803920269012451,2.12305221
1981-06-29,7.6544361114502,0.00588728440925479,1.11097645759583,0.8752008
1981-06-30,6.11676406860352,0.000264870468527079,0.899029970169067,0.42644779
1981-07-01,7.12208080291748,0.00638861069455743,0.696543097496033,0.27587952
1981-07-02,6.11115741729736,1.60295414924622,0.907218754291534,0.21615462
1981-07-03,5.17274570465088,1.94542992115021,0.993195056915283,0.17709076
1981-07-04,3.18067812919617,6.92501735687256,0.666277229785919,0.14129478
1981-07-05,4.91178512573242,3.40943288803101,0.931971728801727,0.30073695
1981-07-06,4.66508436203003,0.00192545261234045,0.67831152677536,0.38283936
1981-07-07,4.83904266357422,0.024999575689435,1.08675420284271,0.21741165
1981-07-08,4.85096597671509,0.014646110124886,0.932154715061188,0.15463273
1981-07-09,3.1406843662262,0.614678919315338,0.948881804943085,0.12988695
1981-07-10,2.41756558418274,0.000159175775479525,0.966822147369385,0.11365884
1981-07-11,1.24233365058899,0.0475050173699856,0.836199462413788,0.10331325
1981-07-12,3.37446856498718,0.676063656806946,0.987514495849609,0.09723454
1981-07-13,3.49711918830872,0.0177057143300772,0.790891110897064,0.0921241
1981-07-14,2.88874793052673,0.0169185847043991,1.08478200435638,0.08917651
1981-07-15,3.33556699752808,0.000159175775479525,1.10558307170868,0.08434699
1981-07-16,4.14117574691772,8.60835498315282e-05,1.0791552066803,0.07909237
1981-07-17,4.83147573471069,0.0142860049381852,1.24478626251221,0.07516867
1981-07-18,5.43485307693481,0.163228496909142,0.774712920188904,0.07131727
1981-07-19,6.03891181945801,0.00364807201549411,1.08503830432892,0.06667871
1981-07-20,6.42872285842896,0.00313636171631515,1.29386913776398,0.06571867
1981-07-21,7.03196144104004,7.47171592712402,0.211622342467308,0.06204819
1981-07-22,6.69331407546997,35.9798393249512,1.12701010704041,1.91296988
1981-07-23,6.45096206665039,0.0917964354157448,1.28074932098389,4.34526104
1981-07-24,5.9731297492981,10.8330535888672,0.87698233127594,1.24004418
1981-07-25,6.59299755096436,1.20348560810089,1.31031167507172,1.6385502
1981-07-26,6.29008197784424,0.15148937702179,1.23530638217926,1.00392369
1981-07-27,5.65097665786743,0.00315372063778341,1.3642840385437,0.518251
1981-07-28,3.68668127059937,0.872804164886475,0.165397793054581,0.36047189
1981-07-29,4.10189342498779,16.9553604125977,0.710048377513886,0.47012851
1981-07-30,3.5008385181427,0.210676401853561,1.24077212810516,1.3470743
1981-07-31,4.14421653747559,0.000606810266617686,1.30008399486542,0.65789157
1981-08-01,2.87135219573975,0.544998168945313,1.20436787605286,0.40252008
1981-08-02,3.71380996704102,0.19162891805172,1.23723018169403,0.29278112
1981-08-03,5.95122957229614,1.79803872108459,0.228535950183868,0.23584538
1981-08-04,8.35852718353271,6.5237398147583,0.729892492294312,0.21959639
1981-08-05,6.59392213821411,1.94803953170776,1.44070911407471,0.30722289
1981-08-06,6.89153623580933,0.0704724714159966,1.29271960258484,0.31630321
1981-08-07,4.58295202255249,0.00250997813418508,1.34612774848938,0.23747992
1981-08-08,4.4954514503479,6.68604770908132e-05,1.45778679847717,0.18198273
1981-08-09,5.08745193481445,7.1149582862854,1.31611335277557,0.16703112
1981-08-10,6.3797755241394,0.150025844573975,1.56995797157288,0.26995582
1981-08-11,5.47897720336914,0.130726858973503,1.11311507225037,0.24033936
1981-08-12,4.65006399154663,0.00265339715406299,1.29381704330444,0.17146365
1981-08-13,6.1026177406311,2.80701446533203,1.14849519729614,0.149649
1981-08-14,5.54463291168213,2.49836444854736,1.07864212989807,0.15700221
1981-08-15,6.95902061462402,8.66712856292725,1.80624556541443,0.62918273
1981-08-16,7.62708234786987,0.00052673788741231,1.68297708034515,0.78624699
1981-08-17,8.04421424865723,0.552610874176025,1.45936620235443,0.35673494
1981-08-18,6.66149854660034,3.06433463096619,1.71133697032928,0.22943173
1981-08-19,8.03210067749023,0.158266484737396,1.3435674905777,0.19778213
1981-08-20,9.5869255065918,1.30929398536682,1.94676101207733,0.16392651
1981-08-21,5.85881471633911,3.65992760658264,1.19381260871887,0.14883193
1981-08-22,5.58095645904541,1.39856624603271,1.4229154586792,0.15516386
1981-08-23,4.92192268371582,0.650778591632843,1.84989821910858,0.14335783
1981-08-24,4.93160057067871,0.0802004784345627,1.94602286815643,0.11931667
1981-08-25,6.94448471069336,0.99297046661377,1.7953337430954,0.10090402
1981-08-26,7.31605672836304,0.233450546860695,1.60890996456146,0.09249779
1981-08-27,6.67550563812256,10.5069189071655,1.55661225318909,0.09121707
1981-08-28,4.05474615097046,0.0832585692405701,1.8043304681778,0.22349799
1981-08-29,6.35176658630371,0.0893271937966347,1.62793838977814,0.27862651
1981-08-30,7.11430311203003,0.540820002555847,1.41318869590759,0.17094277
1981-08-31,3.2808301448822,0.998122155666351,0.849124193191528,0.13455442
1981-09-01,6.24335384368896,4.35769701004028,2.17297911643982,0.1281508
1981-09-02,7.54537582397461,0.346994310617447,2.2392430305481,0.13111265
1981-09-03,6.74943447113037,0.020286813378334,2.11611557006836,0.14432811
1981-09-04,5.95246839523315,0.0974219366908073,1.69788253307343,0.11528273
1981-09-05,5.96492433547974,0.0535292029380798,2.37866115570068,0.10079679
1981-09-06,7.05584144592285,4.143070691498e-05,2.44978809356689,0.09151426
1981-09-07,9.16439247131348,3.70750567526557e-05,2.36165857315064,0.08431526
1981-09-08,10.9561023712158,0.000246575218625367,2.67805027961731,0.07955402
1981-09-09,14.0343780517578,0,2.97614979743958,0.07421064
1981-09-10,12.4072189331055,0.0222118590027094,2.73388981819153,0.06973133
1981-09-11,14.0489921569824,0,3.2488911151886,0.06403655
1981-09-12,10.0103092193604,0.0485327616333962,2.50017976760864,0.06062651
1981-09-13,10.8727474212646,0.00169257528614253,2.84438753128052,0.05944398
1981-09-14,10.5100831985474,0.0784369707107544,2.15886688232422,0.05264819
1981-09-15,10.9466133117676,0.000396534480387345,3.36725854873657,0.04928112
1981-09-16,13.2663383483887,0.256026715040207,3.15976738929749,0.04654398
1981-09-17,15.157844543457,0.000355337397195399,3.35397338867188,0.04355582
1981-09-18,16.6779823303223,4.59082730230875e-05,4.00282096862793,0.04138353
1981-09-19,15.1752948760986,0.252218395471573,2.06180429458618,0.03878936
1981-09-20,12.121169090271,2.6092209815979,1.33218002319336,0.03706847
1981-09-21,14.2073698043823,0.132389962673187,2.89733123779297,0.03783353
1981-09-22,11.5555934906006,0.114676006138325,3.17569231987,0.03773133
1981-09-23,7.95645666122437,0.0437227822840214,1.4874210357666,0.0364496
1981-09-24,7.01991176605225,11.0475244522095,2.88570976257324,0.04206265
1981-09-25,8.00267601013184,0.014193813316524,3.07660961151123,0.05586948
1981-09-26,6.28919410705566,0,2.76795434951782,0.06039779
1981-09-27,6.3733115196228,7.15605640411377,1.59785461425781,0.05945823
1981-09-28,8.07198238372803,0.101806566119194,3.14045238494873,0.05618916
1981-09-29,9.86415863037109,0,3.31674885749817,0.05346948
1981-09-30,11.2435083389282,0.000803931441623718,3.36587429046631,0.0503494
1981-10-01,14.5662336349487,6.46745538688265e-05,4.30431222915649,0.04699237
1981-10-02,17.6450901031494,0.0402878187596798,5.73303461074829,0.03987711
1981-10-03,9.98950386047363,10.5989551544189,2.44761085510254,0.03241767
1981-10-04,8.0362548828125,1.68246686458588,3.40850567817688,0.03691948
1981-10-05,10.7591800689697,0.00841699261218309,3.52075791358948,0.0429757
1981-10-06,11.3422508239746,0.712924718856812,3.95407867431641,0.04588735
1981-10-07,13.4743347167969,0,4.00313806533814,0.04280522
1981-10-08,13.4085397720337,0.0565472543239594,3.39198994636536,0.03502811
1981-10-09,15.1868772506714,0.000275516067631543,4.64418077468872,0.02886566
1981-10-10,12.1635370254517,0.281810402870178,2.52585744857788,0.0235498
1981-10-11,12.7610969543457,0.711125433444977,1.7104583978653,0.02071265
1981-10-12,12.9335565567017,0.141112700104713,2.35277414321899,0.01927677
1981-10-13,14.029932975769,0.0283604878932238,4.07285070419312,0.0178255
1981-10-14,15.1340351104736,7.80899881647201e-06,3.75170874595642,0.0158238
1981-10-15,11.1576013565063,1.20272517204285,3.7201714515686,0.01481476
1981-10-16,10.8344583511353,0.174974963068962,3.74823927879334,0.01497205
1981-10-17,9.65655422210693,1.22242391109467,1.79900527000427,0.01274462
1981-10-18,9.40788173675537,3.38565039634705,1.108527302742,0.01183976
1981-10-19,10.5035982131958,5.23335361480713,1.71649527549744,0.0103354
1981-10-20,11.2725877761841,8.50846672058106,1.64128243923187,0.01017671
1981-10-21,10.658989906311,8.40150547027588,2.46577072143555,0.01180912
1981-10-22,11.4237327575684,7.62188863754273,3.89398765563965,0.2020502
1981-10-23,10.8554096221924,0.266415476799011,3.95409846305847,0.12092008
1981-10-24,12.0146150588989,0.00779460789635778,3.11570143699646,0.15266165
1981-10-25,13.6075601577759,0.00227005523629487,4.80678033828735,0.11094217
1981-10-26,14.654317855835,0.016379626467824,4.76474189758301,0.08670924
1981-10-27,17.6538848876953,1.0502420082048e-05,4.98315763473511,0.07639317
1981-10-28,18.7556495666504,0.00288216536864638,4.83121299743652,0.07108655
1981-10-29,18.0031070709229,0.228155508637428,5.00117158889771,0.05592972
1981-10-30,15.5200452804565,0.0408420860767365,3.35375785827637,0.03279558
1981-10-31,14.1258344650269,0.201821088790894,2.94144630432129,0.02147349
1981-11-01,10.8212976455688,2.97573494911194,1.91368508338928,0.0166204
1981-11-02,12.1049995422363,2.62837362289429,1.2215861082077,0.01329918
1981-11-03,15.845965385437,3.32480382919312,2.75738334655762,0.01335944
1981-11-04,15.6659231185913,2.11787700653076,3.25143718719482,0.01443586
1981-11-05,12.2899217605591,3.66067147254944,4.68977689743042,0.02677088
1981-11-06,12.4913663864136,0.0410469807684422,3.94347047805786,0.02495602
1981-11-07,11.517427444458,2.3920042514801,1.69791865348816,0.02523494
1981-11-08,14.5836887359619,0.00964460801333189,4.60756921768189,0.02208012
1981-11-09,14.3319644927979,0.596507012844086,3.42699527740479,0.01801036
1981-11-10,15.5894117355347,18.5076808929443,4.1670970916748,0.02033896
1981-11-11,12.269061088562,0.265681475400925,4.63615798950195,0.05129297
1981-11-12,11.9563179016113,0.0348873734474182,4.14745759963989,0.10613193
1981-11-13,10.1377506256104,1.41766107082367,1.76459896564484,0.09059819
1981-11-14,11.1497411727905,6.50670528411865,4.55726480484009,0.07983293
1981-11-15,12.0870542526245,0.0423480272293091,3.3682689666748,0.05459679
1981-11-16,7.85749244689941,9.33179759979248,2.68904995918274,0.05762811
1981-11-17,7.8574275970459,7.9730224609375,3.61232781410217,0.06746004
1981-11-18,13.6876211166382,0.148500621318817,4.56057453155518,0.09441988
1981-11-19,14.5918502807617,0.397759258747101,3.53848075866699,0.08990582
1981-11-20,13.704252243042,3.68003821372986,3.82260584831238,0.07818032
1981-11-21,13.4726428985596,1.76317620277405,3.25577354431152,0.07809659
1981-11-22,13.0635023117065,5.78580760955811,3.07276129722595,0.21837149
1981-11-23,14.7816677093506,0.301624149084091,3.40836215019226,0.14895442
1981-11-24,16.8918857574463,0.144731417298317,3.80699229240418,0.11744779
1981-11-25,15.1997957229614,2.5146427154541,3.07910490036011,0.10335402
1981-11-26,15.76038646698,1.28982830047607,5.15085411071777,0.09069719
1981-11-27,17.8671741485596,0.0343067198991776,4.29509019851685,0.09608253
1981-11-28,20.3249950408936,0.691331148147583,4.54022169113159,0.09963052
1981-11-29,19.0206623077393,3.61230778694153,3.72969079017639,0.08834518
1981-11-30,16.2309646606445,9.64612579345703,3.42713236808777,0.10071305
1981-12-01,17.2548427581787,3.04626202583313,4.54298305511475,0.53385542
1981-12-02,18.885311126709,0.0446751080453396,5.78907155990601,0.46557229
1981-12-03,20.8674545288086,0.00481669092550874,6.06009531021118,0.20108032
1981-12-04,19.3580284118652,0.00905667245388031,5.93244314193726,0.1131992
1981-12-05,22.0730743408203,0,7.49531888961792,0.08721667
1981-12-06,21.3773403167725,0,6.97655010223389,0.07048193
1981-12-07,16.5998840332031,0.658799588680267,4.84678316116333,0.05907209
1981-12-08,14.2491474151611,1.10297513008118,5.35530138015747,0.05413213
1981-12-09,15.702353477478,0,5.124755859375,0.04844157
1981-12-10,16.6544704437256,0.00928898062556982,4.70717620849609,0.046299
1981-12-11,20.3884258270264,0,5.55498218536377,0.04608655
1981-12-12,21.0454216003418,0.370264083147049,5.23320627212524,0.04176345
1981-12-13,15.2594680786133,1.25309586524963,3.34361958503723,0.03981687
1981-12-14,10.7366914749146,3.57861161231995,1.98706841468811,0.03609418
1981-12-15,12.444561958313,0.745328187942505,5.37835693359375,0.02482329
1981-12-16,16.6378879547119,3.35615513904486e-05,5.91370820999146,0.0163998
1981-12-17,18.6015014648438,0.000186111967195757,6.10599040985107,0.01173661
1981-12-18,21.5971202850342,0.4906966984272,6.33793020248413,0.00899396
1981-12-19,20.0654277801514,4.24361848831177,6.79317808151245,0.00639355
1981-12-20,17.4054508209229,0.137797102332115,5.50650835037231,0.00627918
1981-12-21,18.2907009124756,0.395270675420761,5.14944267272949,0.00508233
1981-12-22,20.5019073486328,0.0470996163785458,6.04165267944336,0.0043956
1981-12-23,16.4192695617676,0.232475936412811,3.52389693260193,0.00368878
1981-12-24,13.9106092453003,7.0131573677063,0.911942780017853,0.00295988
1981-12-25,12.8633050918579,11.2286386489868,1.21772229671478,0.00352608
1981-12-26,15.4203634262085,17.0586242675781,1.86264586448669,0.00490359
1981-12-27,16.4000587463379,3.3901789188385,3.52932596206665,0.01619247
1981-12-28,18.6848201751709,8.08131408691406,3.76196575164795,0.04290522
1981-12-29,20.4756164550781,0.138888940215111,4.74004888534546,0.12016446
1981-12-30,18.2393894195557,2.40871286392212,5.31639242172241,0.08028936
1981-12-31,22.2163200378418,0.00210095359943807,5.80080461502075,0.04557169
1982-01-01,24.0491390228271,0.0107283825054765,6.37072849273682,0.05631767
1982-01-02,19.3978385925293,0.320989727973938,5.66171741485596,0.05199779
1982-01-03,19.948558807373,0.314661920070648,6.40071392059326,0.02979699
1982-01-04,19.7163105010986,0.0509549975395203,5.30469942092896,0.01656422
1982-01-05,18.7270526885986,0.259515583515167,4.39632940292358,0.01063056
1982-01-06,20.8337726593018,0.0784996151924133,5.28239154815674,0.00967064
1982-01-07,20.8745231628418,0.0732526034116745,6.10036611557007,0.00775707
1982-01-08,17.6255989074707,0.503956615924835,3.90619230270386,0.00590763
1982-01-09,20.0822772979736,0.0027923381421715,5.88083219528198,0.0047591
1982-01-10,21.5962791442871,0,6.30608415603638,0.00345787
1982-01-11,23.5627689361572,0,6.28987407684326,0.0076004
1982-01-12,25.0084056854248,0.00845017470419407,6.34797668457031,0.00982731
1982-01-13,20.0966339111328,2.66459131240845,2.46785712242126,0.00820082
1982-01-14,17.0428810119629,0.723182499408722,3.44774651527405,0.00827711
1982-01-15,15.7047166824341,0.0659086927771568,4.90812492370606,0.0082289
