date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-02,24.814603805542,17.087085723877,1.75478494167328,2.925164
1981-02-03,26.1321868896484,1.5115305185318,4.05140733718872,2.788066
1981-02-04,26.390100479126,6.74171495437622,3.89244985580444,2.508263
1981-02-05,25.2286510467529,4.7859845161438,2.42778277397156,2.291431
1981-02-06,25.3969802856445,11.1502437591553,2.75327229499817,2.214147
1981-02-07,25.804235458374,12.1149415969849,3.05264616012573,2.118575
1981-02-08,25.7706604003906,3.44827938079834,3.04571843147278,2.014622
1981-02-09,25.9782695770264,3.80475926399231,3.45702743530273,1.911975
1981-02-10,26.664400100708,5.5139102935791,3.76698851585388,1.838228
1981-02-11,26.4413261413574,11.5475425720215,4.05578994750977,1.819887
1981-02-12,25.7396850585938,7.69475603103638,2.99419903755188,1.847372
1981-02-13,25.8844661712647,10.3246831893921,3.30054664611816,2.033399
1981-02-14,25.6303215026855,5.49676084518433,3.31395864486694,2.118575
1981-02-15,26.0289783477783,8.68455982208252,3.66894912719727,2.262368
1981-02-16,25.4557933807373,25.3219184875488,1.95073199272156,2.419223
1981-02-17,26.6783256530762,5.59017372131348,3.2775342464447,2.655104
1981-02-18,27.0498523712158,4.04321670532227,4.33093976974487,2.788066
1981-02-19,26.8369216918945,0.738437414169312,3.41140460968018,2.865895
1981-02-20,26.1397571563721,6.1237907409668,3.09667801856995,2.768799
1981-02-21,26.9496307373047,5.69523477554321,3.95218253135681,2.617877
1981-02-22,27.2018547058106,8.1226749420166,3.96136426925659,2.099581
1981-02-23,26.7879409790039,1.79086518287659,4.44920587539673,2.042815
1981-02-24,28.4049015045166,1.2689083814621,5.21526288986206,2.033399
1981-02-25,28.5852317810059,0.000870773859787732,5.56275081634522,1.774224
1981-02-26,28.4840412139893,0.000106354200397618,5.39219427108765,1.612416
1981-02-27,28.5361042022705,0.837351799011231,4.79502391815186,1.568168
1981-02-28,28.9934215545654,0.0182277783751488,4.55280065536499,1.506721
1981-03-01,28.1812934875488,0.658826589584351,4.21862936019897,1.385733
1981-03-02,27.4721240997314,2.93549609184265,3.34265661239624,1.300883
1981-03-03,27.4592151641846,2.14966082572937,4.20545721054077,1.225667
1981-03-04,27.809232711792,3.4911048412323,3.93363356590271,1.13532
1981-03-05,27.7549591064453,1.49475061893463,3.41632008552551,1.151648
1981-03-06,26.8850135803223,13.1912908554077,3.12383842468262,1.217394
1981-03-07,27.9077453613281,3.15238523483276,3.8545081615448,1.250648
1981-03-08,27.9757843017578,5.63345098495483,3.16015315055847,1.454582
1981-03-09,27.7091655731201,4.58800888061523,3.84136128425598,1.576985
1981-03-10,27.638219833374,5.92096996307373,3.83090806007385,1.621342
1981-03-11,26.9404277801514,11.4170141220093,2.73194289207459,1.639139
1981-03-12,25.7399444580078,8.55428123474121,1.36071872711182,1.710872
1981-03-13,25.7939472198486,12.5499811172485,1.90054297447205,1.87502
1981-03-14,23.8202018737793,23.4551620483398,0.431954175233841,2.272056
1981-03-15,24.9008140563965,14.7518453598022,1.29088425636292,2.214147
1981-03-16,26.8394508361816,17.2913017272949,3.38433170318604,2.204568
1981-03-17,26.1086082458496,12.2162284851074,3.18018126487732,2.673826
1981-03-18,26.1225395202637,15.5707845687866,2.51164317131043,3.584532
1981-03-19,25.3958072662354,25.8716049194336,2.17980551719666,4.358193
1981-03-20,24.8431453704834,33.7570686340332,1.71124505996704,5.289744
1981-03-21,26.9667472839356,1.63803815841675,3.88251996040344,6.875219
1981-03-22,27.5139999389648,3.5572235584259,4.74288082122803,8.067088
1981-03-23,26.5782222747803,2.34202837944031,3.35051679611206,6.283557
1981-03-24,26.0899219512939,24.2251586914063,2.7815842628479,5.436639
1981-03-25,24.8042316436768,12.3831167221069,2.08955121040344,4.281507
1981-03-26,27.2748699188232,0.205488696694374,4.42606592178345,4.155621
1981-03-27,25.1844844818115,15.2220621109009,2.508465051651,4.10593
1981-03-28,24.9182109832764,3.94849729537964,1.60777401924133,4.205692
1981-03-29,26.6345520019531,2.78357887268066,3.61312365531921,4.332504
1981-03-30,26.1140594482422,5.18048477172852,2.80006051063538,4.306979
1981-03-31,26.1195430755615,4.6807918548584,2.40163254737854,4.155621
1981-04-01,25.2188053131104,13.7264165878296,2.12836623191834,3.911086
1981-04-02,25.1003303527832,5.33556509017944,1.6640499830246,3.8633
1981-04-03,24.3185520172119,12.3983592987061,1.06690955162048,3.935088
1981-04-04,26.3185653686523,8.56325531005859,3.3414933681488,3.935088
1981-04-05,26.8581104278564,4.61448812484741,3.26725149154663,3.815895
1981-04-06,27.2750816345215,0.582370400428772,3.57586526870728,3.722229
1981-04-07,27.9540348052979,0.523586809635162,4.50573682785034,3.675967
1981-04-08,28.0264186859131,0.00188507128041238,4.9638295173645,3.450155
1981-04-09,28.2394256591797,0,5.19513940811157,3.046098
1981-04-10,27.9517040252686,0.019069517031312,4.63880395889282,2.526333
1981-04-11,28.614429473877,0.0704040601849556,4.68025779724121,2.291431
1981-04-12,28.4349784851074,0.0508036874234676,4.54807615280151,2.118575
1981-04-13,28.5353546142578,0.093903124332428,4.5628137588501,1.986484
1981-04-14,28.9667491912842,0.00593335460871458,4.84509372711182,1.847372
1981-04-15,27.9771404266357,0.195533260703087,3.82271099090576,1.792456
1981-04-16,27.3909511566162,2.0976824760437,3.24174022674561,1.747011
1981-04-17,26.4890041351318,9.84201145172119,2.77497458457947,1.710872
1981-04-18,26.688404083252,14.3489980697632,2.63647270202637,1.710872
1981-04-19,25.106409072876,8.76025295257568,1.27716994285584,1.774224
1981-04-20,25.684118270874,13.0911426544189,2.55768537521362,2.233413
1981-04-21,27.2830638885498,1.98850521958933e-14,3.63030743598938,2.366756
1981-04-22,27.4139060974121,0.0470403470098972,4.76128768920898,3.149289
1981-04-23,28.6408176422119,0.0092178713530302,4.96550989151001,2.788066
1981-04-24,27.9692287445068,0.0394865050911903,4.42634105682373,2.599426
1981-04-25,27.9181900024414,0.0536530055105686,4.30699014663696,2.384173
1981-04-26,28.1017036437988,0.0714723020792007,4.05342197418213,2.090111
1981-04-27,28.4792804718018,0.00154477485921234,4.62389755249023,1.82903
1981-04-28,28.7525691986084,0.00163643911946565,4.97371006011963,1.585856
1981-04-29,27.8257942199707,0.000144897800055332,4.24312305450439,1.550589
1981-04-30,27.6077308654785,0.236697852611542,3.40707421302795,1.480597
1981-05-01,25.8511619567871,7.48387813568115,2.2873809337616,1.420076
1981-05-02,27.2773590087891,3.33228349685669,3.85676908493042,1.385733
1981-05-03,27.2062492370605,1.42421352863312,3.50860905647278,1.334682
1981-05-04,27.3271713256836,0.124410592019558,4.02540397644043,1.300883
1981-05-05,27.8635902404785,0.182671055197716,4.42606353759766,1.250648
1981-05-06,28.0978298187256,0,5.29160594940186,1.217394
1981-05-07,28.2264976501465,0,5.11020088195801,1.184412
1981-05-08,28.4273071289063,0,5.10631990432739,1.13532
1981-05-09,28.8408203125,0,5.10154867172241,1.086773
1981-05-10,26.8669319152832,0.000206322292797267,4.71254253387451,1.046715
1981-05-11,27.391056060791,0.00522346561774612,4.4262900352478,0.983418
1981-05-12,28.0283813476563,0,5.01307392120361,0.928829
1981-05-13,27.9939441680908,0,4.99977779388428,0.913427
1981-05-14,26.9101448059082,0,4.60792970657349,0.905698
1981-05-15,26.848201751709,0,4.6712327003479,0.89035
1981-05-16,27.9293823242188,0,4.66646432876587,0.875111
1981-05-17,28.6447868347168,0.00263673416338861,4.02071142196655,0.829611
1981-05-18,28.0399723052979,0.0213096719235182,3.74482893943787,0.784819
1981-05-19,29.2328929901123,0,4.3976411819458,0.755266
1981-05-20,28.7397212982178,0,5.02729654312134,0.726039
1981-05-21,29.432897567749,0,5.05854988098145,0.689846
1981-05-22,29.0852794647217,0,5.62771368026733,0.661272
1981-05-23,28.8533115386963,0,5.31632614135742,0.647122
1981-05-24,28.5399513244629,0,4.66784620285034,0.640046
1981-05-25,28.8055896759033,0,4.87417221069336,0.626005
1981-05-26,28.142370223999,0,4.53009605407715,0.598084
1981-05-27,28.168830871582,0,4.69088888168335,0.577402
1981-05-28,27.7203407287598,0,4.22045230865479,0.556884
1981-05-29,28.7249908447266,2.86553046001143e-16,4.07331943511963,0.543277
1981-05-30,28.9030628204346,0.00131227157544345,4.03125047683716,0.543277
1981-05-31,28.9087638854981,0,4.0772590637207,0.543277
1981-06-01,28.4625110626221,0.00406304048374295,3.96468591690064,0.550081
1981-06-02,28.7431488037109,0.0161778926849365,4.59000539779663,0.536529
1981-06-03,28.3769836425781,0.0926930755376816,4.93657493591309,0.52978
1981-06-04,28.627420425415,0.0063762734644115,4.35947036743164,0.516391
1981-06-05,28.5952091217041,0.310340881347656,4.1465277671814,0.503057
1981-06-06,28.7294750213623,0.0564617551863194,4.15900564193726,0.503057
1981-06-07,27.429220199585,0.397030204534531,2.97960233688355,0.503057
1981-06-08,26.736478805542,22.7354507446289,3.34165358543396,0.536529
1981-06-09,27.7027149200439,0.00232411362230778,3.98470115661621,0.792221
1981-06-10,28.0270862579346,0.00342607614584267,4.06262493133545,0.928829
1981-06-11,28.0363483428955,0.138598904013634,4.55805206298828,0.859872
1981-06-12,27.6578540802002,0,4.85947132110596,0.799677
1981-06-13,27.4464092254639,0,5.01666021347046,0.689846
1981-06-14,27.2382755279541,0,4.84809589385986,0.647122
1981-06-15,27.7085781097412,5.65678128623404e-05,3.61391592025757,0.598084
1981-06-16,27.2080574035645,0,4.06101226806641,0.556884
1981-06-17,27.8070793151856,0.000187394150998443,3.99869251251221,0.516391
1981-06-18,28.1695919036865,0,3.781893491745,0.503057
1981-06-19,27.7955570220947,0,4.49003744125366,0.503057
1981-06-20,27.1153354644775,0,4.55045652389526,0.483246
1981-06-21,26.5913791656494,0,4.74952554702759,0.457122
1981-06-22,26.8730010986328,0,5.23871183395386,0.4378
1981-06-23,26.4064064025879,0,5.09569549560547,0.431378
1981-06-24,26.8542881011963,0,5.06093835830689,0.412329
1981-06-25,26.245231628418,0,5.0580472946167,0.412329
1981-06-26,25.4794998168945,0,5.01647901535034,0.406016
1981-06-27,25.2138538360596,0,4.82193946838379,0.393498
1981-06-28,26.6522274017334,0,5.01946020126343,0.37483
1981-06-29,27.2282695770264,0,4.66034078598023,0.33831
1981-06-30,27.0028553009033,0,4.55004215240479,0.356488
1981-07-01,28.7463283538818,2.00424801732879e-05,4.97972249984741,0.350393
1981-07-02,29.1597938537598,2.6723304472398e-05,5.07071161270142,0.350393
1981-07-03,28.8066596984863,2.6437644919497e-05,4.11276006698608,0.350393
1981-07-04,27.6264820098877,0,4.17865419387817,0.344351
1981-07-05,27.5112171173096,0.99211323261261,3.81666946411133,0.33831
1981-07-06,27.8351173400879,0,5.1424150466919,0.320404
1981-07-07,26.7616157531738,0,5.29672193527222,0.314472
1981-07-08,26.2081546783447,2.6723304472398e-05,4.80846214294434,0.302716
1981-07-09,26.7669849395752,2.6723304472398e-05,5.27827501296997,0.291069
1981-07-10,26.9654483795166,2.6723304472398e-05,5.2483491897583,0.27953
1981-07-11,27.3029308319092,2.6723304472398e-05,5.08916187286377,0.27953
1981-07-12,28.0075969696045,2.6723304472398e-05,5.2401008605957,0.273816
1981-07-13,28.1638526916504,2.6723304472398e-05,5.45033836364746,0.268155
1981-07-14,27.4880084991455,2.6723304472398e-05,5.60244178771973,0.268155
1981-07-15,27.079870223999,2.6723304472398e-05,5.1694016456604,0.273816
1981-07-16,27.0629997253418,2.6723304472398e-05,4.94105768203735,0.262495
1981-07-17,26.640474319458,2.6723304472398e-05,5.19348478317261,0.256889
1981-07-18,26.7295703887939,2.6723304472398e-05,4.94563961029053,0.256889
1981-07-19,27.4233360290527,2.6723304472398e-05,4.31585741043091,0.256889
1981-07-20,27.4737663269043,2.6723304472398e-05,4.35756731033325,0.245678
1981-07-21,26.4320373535156,1.43720335472608e-05,4.28641891479492,0.245678
1981-07-22,27.6967468261719,2.6723304472398e-05,3.96317481994629,0.245678
1981-07-23,28.1231193542481,2.6723304472398e-05,4.7078104019165,0.234684
1981-07-24,27.7620658874512,2.6723304472398e-05,4.64974689483643,0.234684
1981-07-25,27.4913730621338,2.6723304472398e-05,5.38010835647583,0.223744
1981-07-26,26.521598815918,2.6723304472398e-05,5.40742635726929,0.218356
1981-07-27,26.9774971008301,2.6723304472398e-05,5.57421493530273,0.212968
1981-07-28,26.5561561584473,2.6723304472398e-05,5.24046134948731,0.212968
1981-07-29,27.5346050262451,2.6723304472398e-05,4.28381729125977,0.212968
1981-07-30,28.0385837554932,2.6723304472398e-05,5.11400604248047,0.207634
1981-07-31,28.8958358764648,2.6723304472398e-05,5.62576484680176,0.207634
1981-08-01,28.8629112243652,2.41740908677457e-05,5.64766263961792,0.207634
1981-08-02,28.4106922149658,1.93392734217923e-05,5.55171775817871,0.207634
1981-08-03,28.2444171905518,1.93392734217923e-05,5.92194128036499,0.2023
1981-08-04,27.4688167572022,1.93392734217923e-05,5.88810443878174,0.2023
1981-08-05,27.2932052612305,1.93392734217923e-05,5.67646646499634,0.197075
1981-08-06,28.2377510070801,1.93392734217923e-05,5.56235313415527,0.191796
1981-08-07,27.8332958221436,1.93392734217923e-05,5.51285219192505,0.181455
1981-08-08,27.5517139434814,1.93392734217923e-05,5.71254873275757,0.181455
1981-08-09,27.7992305755615,1.93392734217923e-05,5.81025838851929,0.181455
1981-08-10,28.2028160095215,1.93392734217923e-05,5.76734685897827,0.176339
1981-08-11,28.828161239624,1.93392734217923e-05,5.57305431365967,0.171223
1981-08-12,28.974100112915,1.93392734217923e-05,5.56373405456543,0.171223
1981-08-13,28.4386348724365,1.93392734217923e-05,5.21638107299805,0.171223
1981-08-14,28.2992973327637,1.93392734217923e-05,4.38161563873291,0.171223
1981-08-15,28.7954864501953,1.93392734217923e-05,4.63221502304077,0.171223
1981-08-16,28.3934745788574,0.00432841060683131,4.67335510253906,0.171223
1981-08-17,28.5601825714111,0.583645403385162,4.10658836364746,0.176339
1981-08-18,28.4625282287598,0.0869952738285065,4.61166334152222,0.181455
1981-08-19,28.1648387908936,0.00562314596027136,3.93225765228272,0.181455
1981-08-20,27.3807487487793,14.8626985549927,3.69242548942566,0.181455
1981-08-21,27.7133560180664,2.96431612968445,3.88785672187805,0.191796
1981-08-22,27.4703121185303,0.583563387393951,4.37981653213501,0.191796
1981-08-23,28.4088172912598,0,5.80797004699707,0.2023
1981-08-24,28.5498714447022,1.93392734217923e-05,5.9173641204834,0.234684
1981-08-25,29.7818927764893,0.00705272844061256,5.14802026748657,0.262495
1981-08-26,29.8729515075684,3.40801034326432e-06,4.2607307434082,0.27953
1981-08-27,28.3392276763916,0.18146538734436,4.14361619949341,0.291069
1981-08-28,28.3583660125732,4.27073287963867,4.34858417510986,0.296892
1981-08-29,28.6657257080078,0.0534180924296379,4.58262491226196,0.302716
1981-08-30,28.0105781555176,0,5.95868301391602,0.273816
1981-08-31,28.4306163787842,1.93392734217923e-05,5.70408773422241,0.245678
1981-09-01,28.9775409698486,0,5.4588508605957,0.234684
1981-09-02,27.9453506469727,0,5.71957874298096,0.223744
1981-09-03,28.3672599792481,0,5.49569654464722,0.212968
1981-09-04,29.4590702056885,0,5.59099054336548,0.207634
1981-09-05,28.2749576568604,0,4.86295986175537,0.234684
1981-09-06,28.4450073242188,0.157228723168373,4.81133842468262,0.223744
1981-09-07,27.5959167480469,2.44305801391602,4.64682912826538,0.223744
1981-09-08,29.6878452301025,0.0311358235776424,5.51903343200684,0.223744
1981-09-09,29.2549533843994,0.0326503254473209,6.21963405609131,0.212968
1981-09-10,28.8969078063965,0,6.38033437728882,0.212968
1981-09-11,27.9593811035156,0,5.85715007781982,0.2023
1981-09-12,28.9135189056397,0,6.16561841964722,0.191796
1981-09-13,28.3852996826172,0,4.54192352294922,0.191796
1981-09-14,29.7046909332275,0.0586814545094967,5.2069263458252,0.191796
1981-09-15,29.2254180908203,0,5.50003147125244,0.191796
1981-09-16,29.193416595459,0,5.26922464370728,0.2023
1981-09-17,29.1270389556885,0.192037090659142,4.86087942123413,0.191796
1981-09-18,29.2809753417969,0.754356443881989,5.31756925582886,0.191796
1981-09-19,29.2136497497559,0.0152832213789225,5.54784822463989,0.2023
1981-09-20,29.3028240203857,0.190973892807961,5.52683782577515,0.197075
1981-09-21,30.6220645904541,0,5.26241064071655,0.191796
1981-09-22,29.565580368042,0,5.81734228134155,0.181455
1981-09-23,28.7843284606934,0,6.10980796813965,0.181455
1981-09-24,30.7487735748291,0,6.12755870819092,0.176339
1981-09-25,29.0407123565674,1.6670891046524,4.91588878631592,0.166162
1981-09-26,28.6557216644287,0.721940100193024,4.89591026306152,0.166162
1981-09-27,29.1776847839355,0.159632727503777,4.8308687210083,0.171223
1981-09-28,29.8081321716309,0.0140101741999388,5.34801530838013,0.171223
1981-09-29,29.9219589233398,0.0966634079813957,5.08516073226929,0.171223
1981-09-30,29.0185012817383,0.916510045528412,4.36137580871582,0.171223
1981-10-01,28.4157638549805,1.92125844955444,4.16487884521484,0.186626
1981-10-02,25.4418792724609,13.1338739395142,2.1471438407898,0.256889
1981-10-03,25.7921619415283,5.46109390258789,3.17459654808044,0.350393
1981-10-04,27.4131240844727,3.48720240592957,4.05033111572266,0.457122
1981-10-05,28.0763912200928,0.314387768507004,4.79075050354004,0.509697
1981-10-06,27.8401832580566,0.231101900339127,4.30557584762573,0.516391
1981-10-07,27.0284576416016,2.55560898780823,4.16857481002808,0.496417
1981-10-08,27.8622779846191,4.83240270614624,4.43019580841064,0.457122
1981-10-09,28.2156600952148,6.89790296554565,4.31323480606079,0.412329
1981-10-10,26.6109390258789,7.76859188079834,2.81537508964539,0.36868
1981-10-11,26.0171699523926,6.58280801773071,2.74330234527588,0.362584
1981-10-12,26.5601329803467,14.5459680557251,3.67555928230286,0.489831
1981-10-13,26.7021064758301,8.7315616607666,3.47380638122559,0.570545
1981-10-14,26.1814060211182,6.52011632919312,3.77607226371765,0.605051
1981-10-15,27.5143775939941,1.00078427791595,4.77593660354614,0.543277
1981-10-16,28.2506008148193,0.209253877401352,4.86345624923706,0.489831
1981-10-17,28.2172946929932,0.00947991851717234,4.85192823410034,0.444223
1981-10-18,27.9805564880371,0.000144906516652554,4.45284080505371,0.344351
1981-10-19,26.3713722229004,4.6753420829773,3.36950540542603,0.320404
1981-10-20,27.0725154876709,13.4192552566528,4.36230278015137,0.291069
1981-10-21,27.4704093933106,0.864532887935638,4.40610504150391,0.291069
1981-10-22,26.5578193664551,4.04667854309082,4.20670413970947,0.296892
1981-10-23,27.2644157409668,12.5351333618164,4.04723215103149,0.489831
1981-10-24,26.6616878509522,9.71714973449707,2.8481388092041,0.661272
1981-10-25,27.6724662780762,7.38196277618408,4.7912712097168,0.647122
1981-10-26,27.7756538391113,1.8850839138031,5.17127799987793,0.591172
1981-10-27,27.9738883972168,0.0521170794963837,4.4372992515564,0.496417
1981-10-28,26.3525829315186,1.87064027786255,3.42504858970642,0.457122
1981-10-29,26.0285339355469,3.68349385261536,3.10140252113342,0.523086
1981-10-30,27.2538223266602,0,4.36037874221802,0.543277
1981-10-31,27.0608749389648,3.15866088867188,3.99854326248169,0.516391
1981-11-01,25.3335437774658,9.46617031097412,2.39852428436279,0.42501
1981-11-02,25.297155380249,6.58552122116089,2.07452416419983,0.406016
1981-11-03,27.4721374511719,2.91371464729309,4.81506967544556,0.496417
1981-11-04,28.0861625671387,0.0522072911262512,4.90851306915283,0.577402
1981-11-05,27.9109592437744,0.809128820896149,4.49184703826904,0.563687
1981-11-06,26.1190509796143,6.82812356948853,3.01010179519653,0.550081
1981-11-07,27.5720806121826,14.542519569397,4.24293279647827,0.543277
1981-11-08,26.7765502929688,2.46773147583008,3.47445344924927,0.591172
1981-11-09,26.8349571228027,0.320336312055588,3.52182674407959,0.682716
1981-11-10,26.4235801696777,9.07401371002197,3.44736790657043,0.777417
1981-11-11,26.0907783508301,21.6689567565918,3.29497838020325,0.807133
1981-11-12,26.5084629058838,27.9782218933106,4.00740194320679,0.852307
1981-11-13,26.9082221984863,9.27841377258301,3.2740592956543,0.975581
1981-11-14,26.7215270996094,16.0073318481445,2.90739035606384,0.999147
1981-11-15,26.4873428344727,5.44842338562012,3.93202972412109,1.086773
1981-11-16,26.577241897583,5.60332250595093,3.30122828483582,1.250648
1981-11-17,26.3879070281982,16.7090511322021,3.08089208602905,1.275684
1981-11-18,27.0338897705078,2.79897999763489,3.62784934043884,1.054661
1981-11-19,26.8304901123047,7.82415294647217,3.19631171226501,0.991255
1981-11-20,27.1191825866699,9.35614109039307,3.92596101760864,1.086773
1981-11-21,26.7859840393066,2.51455593109131,3.35054469108582,1.300883
1981-11-22,25.4076824188232,3.16927719116211,1.72221159934998,1.437274
1981-11-23,25.699670791626,13.771143913269,3.93110394477844,1.360153
1981-11-24,26.7882537841797,1.70549368858337,4.28392553329468,1.351663
1981-11-25,27.0288124084473,10.1562833786011,3.59781122207642,1.334682
1981-11-26,26.309684753418,6.04445123672485,3.39841628074646,1.394278
1981-11-27,27.9603424072266,4.92388820648193,4.37266397476196,1.385733
1981-11-28,26.1211853027344,0.909726917743683,2.85398459434509,1.326191
1981-11-29,26.6661567687988,11.0754375457764,2.899738073349,1.267303
1981-11-30,27.264986038208,7.92821073532105,3.63385629653931,1.242321
1981-12-01,27.2693748474121,1.84548676013947,4.70342111587524,1.078718
1981-12-02,27.8691864013672,0.0323932431638241,4.0818395614624,1.014931
1981-12-03,27.1719474792481,3.00295877456665,3.49272465705872,0.928829
1981-12-04,26.4662342071533,7.89074659347534,3.05555033683777,0.882731
1981-12-05,26.7580375671387,5.2053713798523,3.76585626602173,0.777417
1981-12-06,27.2695503234863,1.25244152545929,4.83211040496826,0.733332
1981-12-07,28.4506053924561,1.2501631975174,5.22078227996826,0.726039
1981-12-08,27.9536762237549,0.323305189609528,4.90223979949951,0.704269
1981-12-09,26.6756992340088,6.00107192993164,3.68433976173401,0.733332
1981-12-10,26.6368751525879,3.40503239631653,3.33466362953186,0.975581
1981-12-11,28.0399570465088,6.78698205947876,4.50793218612671,1.102883
1981-12-12,27.7372360229492,8.71881771087647,3.80956387519836,1.192631
1981-12-13,27.4767646789551,5.65915679931641,3.00249600410461,1.284066
1981-12-14,26.2157115936279,3.81488347053528,2.67096424102783,1.360153
1981-12-15,25.6705837249756,17.7221279144287,1.96406507492065,1.454582
1981-12-16,26.7786197662354,7.56807327270508,3.15134024620056,1.524246
1981-12-17,26.099365234375,6.67340040206909,3.37068772315979,1.701838
1981-12-18,26.7346286773682,3.87368774414063,3.31898641586304,1.747011
1981-12-19,26.9299869537354,11.0055589675903,3.99852228164673,1.719907
1981-12-20,25.7626571655273,14.9873304367065,3.81290292739868,1.648065
1981-12-21,25.6021919250488,5.22580051422119,2.81293678283691,1.648065
1981-12-22,26.573694229126,0.148512810468674,4.47099733352661,1.89347
1981-12-23,26.3902530670166,0.670817911624908,3.28618335723877,1.977123
1981-12-24,26.2680416107178,1.92753636837006,3.26965308189392,1.765135
1981-12-25,27.0308971405029,3.01362609863281,4.31574153900147,1.639139
1981-12-26,26.0565605163574,2.69174718856812,2.39626121520996,1.533009
1981-12-27,26.3385620117188,1.71603417396545,2.85477590560913,1.411476
1981-12-28,26.3869762420654,4.22038221359253,3.51443600654602,1.351663
1981-12-29,27.0711936950684,2.4826397895813,3.7865161895752,1.275684
1981-12-30,26.4421424865723,11.5871438980103,3.42961430549622,1.217394
1981-12-31,26.7689247131348,17.1374893188477,3.10055661201477,1.184412
1982-01-01,24.3520259857178,15.9083185195923,0.877010941505432,1.7561
1982-01-02,27.0223808288574,2.0670473575592,3.41728115081787,1.847372
1982-01-03,27.4286041259766,29.8616905212402,3.93961572647095,1.939841
1982-01-04,25.2870922088623,14.1809329986572,2.08689117431641,2.005206
1982-01-05,25.9931373596191,13.4420690536499,3.23656678199768,1.921282
1982-01-06,24.4931373596191,10.4609470367432,1.2187442779541,1.967816
1982-01-07,25.3827304840088,56.7392997741699,2.49907875061035,2.233413
1982-01-08,25.7249221801758,6.19755601882935,1.78446674346924,2.301119
1982-01-09,24.4245872497559,20.5057125091553,1.49601352214813,3.340705
1982-01-10,26.4246940612793,6.84636545181274,4.06193923950195,3.212314
1982-01-11,27.3630428314209,9.03836727142334,3.77650737762451,3.36242
1982-01-12,26.0310382843018,5.89228677749634,3.01208877563477,3.276101
1982-01-13,25.6264019012451,9.21843814849854,2.25386071205139,3.191197
1982-01-14,26.1140632629395,10.6219863891602,2.51238775253296,3.340705
1982-01-15,24.8188724517822,9.11337471008301,1.78528416156769,3.254712
1982-01-16,25.2977867126465,16.7735614776611,2.14328336715698,3.128499
1982-01-17,25.0871410369873,7.29345178604126,1.60370564460754,3.005442
1982-01-18,25.9699535369873,7.70633459091187,1.80359995365143,3.005442
1982-01-19,25.3321533203125,14.9872026443481,2.83096385002136,2.98525
1982-01-20,26.3942470550537,3.73275184631348,2.99480390548706,2.905353
1982-01-21,24.7654647827148,16.728536605835,1.60088467597961,3.191197
1982-01-22,24.7931861877441,4.16364097595215,1.94488227367401,3.384191
1982-01-23,27.0190906524658,2.4511194229126,4.04903554916382,3.561945
1982-01-24,24.9094276428223,15.0397243499756,1.63017225265503,3.36242
1982-01-25,24.6524066925049,25.4366245269775,1.58053505420685,3.384191
1982-01-26,25.4729690551758,10.8679819107056,2.52519035339355,3.607282
1982-01-27,25.8497066497803,7.59252071380615,3.06271171569824,4.130748
