date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-27,-8.55262088775635,0.00253438064828515,0.161645203828812,0.174287534833984
1981-01-28,-11.0492467880249,0.05092728510499,0.204252064228058,0.159641520715761
1981-01-29,-8.46201801300049,0.257181286811829,0.137743681669235,0.156712321383998
1981-01-30,-9.13699817657471,0.475098639726639,0.217323452234268,0.161106120381643
1981-01-31,-7.30736923217773,0.257833927869797,0.244370624423027,0.168429118711051
1981-02-01,-8.10916233062744,1.84631983302097e-06,0.22257699072361,0.159641520715761
1981-02-02,-7.85140180587769,0.00422826735302806,0.313994765281677,0.162570720047524
1981-02-03,-7.02064609527588,5.19735181114811e-07,0.349438548088074,0.172822917708697
1981-02-04,-7.88546323776245,0,0.289302945137024,0.180145933497512
1981-02-05,-8.30406093597412,0.0827949792146683,0.340448409318924,0.164035319713406
1981-02-06,-9.81529426574707,2.91914463043213,0.389424860477448,0.156712321383998
1981-02-07,-13.4943218231201,2.75301241874695,0.297830730676651,0.166964519045171
1981-02-08,-13.6780300140381,4.49529695510864,0.203337222337723,0.169893718376934
1981-02-09,-23.628396987915,0.324309021234512,0.118361502885818,0.166964519045171
1981-02-10,-23.8108024597168,0.00397822633385658,0.191068276762962,0.166964519045171
1981-02-11,-15.9124479293823,0,0.29962694644928,0.171358318042816
1981-02-12,-10.083571434021,0.0350928716361523,0.410591185092926,0.171358318042816
1981-02-13,-2.81801962852478,0.209046050906181,0.296890169382095,0.168429118711051
1981-02-14,0.334549158811569,0.653396964073181,0.578514873981476,0.171358318042816
1981-02-15,1.80185663700104,1.47931826114655,0.697283923625946,0.178681333831629
1981-02-16,1.69485414028168,1.17003083229065,0.553939580917358,0.184539732495157
1981-02-17,1.96948289871216,0.891634106636047,0.734656453132629,0.180145933497512
1981-02-18,0.969187259674072,0.674860835075378,0.809325098991394,0.186004332161038
1981-02-19,1.28442895412445,1.71239817142487,0.731876969337463,0.180145933497512
1981-02-20,-0.490811288356781,0.0591583698987961,1.02740001678467,0.180145933497512
1981-02-21,0.509197354316711,0.0152301164343953,0.885859429836273,0.174287534833984
1981-02-22,1.87706470489502,0.00406077364459634,0.648754954338074,0.169893718376934
1981-02-23,-0.973892986774445,1.94688260555267,0.494158327579498,0.175752134499866
1981-02-24,-6.98135709762573,5.30096817016602,0.355106860399246,0.172822917708697
1981-02-25,-6.41857719421387,0.299933820962906,0.604167401790619,0.165499919379288
1981-02-26,-9.66234874725342,0.668766915798187,0.335694015026093,0.161106120381643
1981-02-27,-7.05226755142212,0.00882904417812824,0.655805468559265,0.150853905261065
1981-02-28,-6.33671188354492,0,0.726648986339569,0.153783104592828
1981-03-01,-6.84541463851929,0,0.799699783325195,0.15524770425871
1981-03-02,-3.72927021980286,0.00166061660274863,0.915083527565002,0.153783104592828
1981-03-03,-1.1692955493927,0.186364620923996,0.81627094745636,0.161106120381643
1981-03-04,-0.775101840496063,0.750109314918518,0.822526752948761,0.162570720047524
1981-03-05,-3.42164969444275,4.64026927947998,0.472174525260925,0.161106120381643
1981-03-06,-7.82181596755981,0.0882474556565285,0.695240080356598,0.158176921049878
1981-03-07,-7.09087800979614,0.0531243942677975,0.90001767873764,0.152318504926947
1981-03-08,-2.28490519523621,0.344483077526093,0.650086760520935,0.150853905261065
1981-03-09,-3.17429423332214,0,1.07537996768951,0.153783104592828
1981-03-10,0.762773633003235,0.00407981500029564,1.32049369812012,0.159641520715761
1981-03-11,-0.361183315515518,0,1.28629148006439,0.166964519045171
1981-03-12,-1.95377397537231,0.143307998776436,1.08091735839844,0.172822917708697
1981-03-13,-0.949373841285706,0.0766807720065117,1.21623027324677,0.178681333831629
1981-03-14,-0.238518923521042,0.000858647748827934,1.36205971240997,0.184539732495157
1981-03-15,0.692114055156708,0.362233877182007,1.45315217971802,0.191862730824565
1981-03-16,1.40412032604218,4.00959873199463,0.963144063949585,0.202114945945143
1981-03-17,-2.77683424949646,1.18479263782501,0.826689720153809,0.209437944274551
1981-03-18,-4.31041669845581,0.0696558356285095,0.903164386749268,0.203579545611025
1981-03-19,-6.2156229019165,0.713299512863159,1.13903617858887,0.188933531492802
1981-03-20,-10.6787509918213,0.603057622909546,0.634227395057678,0.188933531492802
1981-03-21,-8.14457321166992,0.00331665691919625,0.953858077526093,0.172822917708697
1981-03-22,-2.58943247795105,0.549667060375214,1.22511506080627,0.188933531492802
1981-03-23,-0.83504593372345,0.491423100233078,1.36014592647553,0.210902561399839
1981-03-24,-1.18307030200958,0.063288725912571,1.27964794635773,0.210902561399839
1981-03-25,-1.07581102848053,2.63492774963379,1.36281299591064,0.21969015939513
1981-03-26,-0.114018812775612,0.694267272949219,0.555342435836792,0.224083958392775
1981-03-27,-1.15179347991943,0,1.55891025066376,0.231406974181588
1981-03-28,1.89360594749451,0.0640068426728249,1.74421954154968,0.244588371174526
1981-03-29,3.2869610786438,2.92804574966431,1.14850246906281,0.275344999076853
1981-03-30,0.468529164791107,1.86427783966064,0.735945522785187,0.355898067997376
1981-03-31,0.733465611934662,0.0815699398517609,1.067174077034,0.317818441765641
1981-04-01,-1.11435055732727,1.14964282512665,0.989706575870514,0.287061813863312
1981-04-02,-3.14980268478394,0.409635066986084,1.23186421394348,0.251911386963339
1981-04-03,-2.10148429870605,1.87668299674988,1.17624914646149,0.244588371174526
1981-04-04,-4.4992733001709,0.157426208257675,1.45794987678528,0.229942374515708
1981-04-05,0.611155688762665,3.17222595214844,1.50631511211395,0.247517587965694
1981-04-06,-2.60422110557556,0.0619492717087269,1.44630837440491,0.237265372845116
1981-04-07,-5.69601583480835,0.124746792018414,1.32388007640839,0.215296360397484
1981-04-08,-3.29748225212097,0.550845921039581,1.49228858947754,0.213831760731602
1981-04-09,-2.34905314445496,0.417966067790985,1.43366038799286,0.218225559729247
1981-04-10,-3.64028215408325,0.0106064919382334,1.55033528804779,0.206508744942788
1981-04-11,-3.69819164276123,1.76009941101074,1.47016060352325,0.206508744942788
1981-04-12,-7.45785093307495,3.11550521850586,1.11633360385895,0.196256547281616
1981-04-13,-5.82473754882812,0.0164287257939577,1.39146387577057,0.180145933497512
1981-04-14,-1.38724756240845,0,1.99514961242676,0.209437944274551
1981-04-15,4.55415534973145,0.921471476554871,2.40945267677307,0.222619358726893
1981-04-16,4.04876041412354,0.0757813006639481,2.22591042518616,0.253375986629221
1981-04-17,1.55781280994415,0.000365387153578922,2.31452894210815,0.241659171842761
1981-04-18,1.7430545091629,0.021433811634779,2.39894652366638,0.244588371174526
1981-04-19,3.29851460456848,0.0718449279665947,2.07101702690125,0.253375986629221
1981-04-20,6.38966083526611,2.69445300102234,2.38573384284973,0.272415799745089
1981-04-21,3.77637577056885,0.906327903270721,1.70145058631897,0.311960043102113
1981-04-22,3.41174793243408,0.140352860093117,1.82438170909882,0.268022000747443
1981-04-23,8.61978721618652,0.29889851808548,2.44623804092407,0.276809598742735
1981-04-24,5.45809459686279,1.70220696926117,2.6758303642273,0.380796262317367
1981-04-25,0.199994653463364,0.0198020972311497,2.25656461715698,0.347110435083275
1981-04-26,0.969936788082123,0.00794690381735563,2.51226902008057,0.276809598742735
1981-04-27,2.10305762290955,0.105797611176968,2.64201545715332,0.254840586295102
1981-04-28,5.48345041275024,1.74353909492493,2.95064687728882,0.256305185960984
1981-04-29,4.85235166549683,0.400619715452194,2.3520233631134,0.270951200079208
1981-04-30,7.92057657241821,1.07022941112518,3.12269926071167,0.273880399410971
1981-05-01,8.47214126586914,0.699140846729279,3.29733657836914,0.417411288883222
1981-05-02,2.4672839641571,1.82193040847778,2.36182928085327,0.565335994812524
1981-05-03,0.491539001464844,0.397106558084488,2.55866956710815,0.402765292224404
1981-05-04,1.17371654510498,27.0701942443848,2.1204469203949,0.376402463319722
1981-05-05,0.852411508560181,14.1984119415283,1.41999077796936,0.399836092892641
1981-05-06,-1.02759969234467,17.0002326965332,0.64447283744812,0.521397969917259
1981-05-07,0.0027764264959842,24.176025390625,0.453285187482834,0.588769624385442
1981-05-08,1.78987944126129,3.22572660446167,1.40710055828094,0.751340361892372
1981-05-09,4.04198598861694,0.324719190597534,1.74757361412048,0.928557096058119
1981-05-10,2.45587921142578,2.07812714576721,1.42219007015228,1.14824725545325
1981-05-11,2.29255032539368,0.334206700325012,1.69824397563934,1.06769416907332
1981-05-12,2.35627841949463,0.0705535039305687,1.90708792209625,1.09698616239095
1981-05-13,4.02883100509644,0.228036001324654,2.47239923477173,1.15557021886385
1981-05-14,4.46980905532837,8.47528743743897,2.26574945449829,1.43091530523773
1981-05-15,0.684402406215668,38.5992393493652,0.357021123170853,2.09437954750196
1981-05-16,0.024667838588357,5.84222888946533,0.791654407978058,1.87468938810683
1981-05-17,3.6138379573822,1.40051984786987,1.28900897502899,1.86004332161038
1981-05-18,6.4690203666687,0.00829795002937317,2.73300123214722,2.68021983288038
1981-05-19,8.11099624633789,3.3543598651886,2.6070249080658,3.9397768026159
1981-05-20,6.6874418258667,7.19531679153442,1.97025263309479,6.26849243633416
1981-05-21,8.31608104705811,9.64551639556885,1.37723577022553,10.2522074384394
1981-05-22,9.03557968139648,2.78580617904663,2.15405225753784,9.63707543909378
1981-05-23,8.26102924346924,5.69346761703491,2.33255887031555,9.46132264113652
1981-05-24,8.75919532775879,3.02369093894959,3.67636585235596,9.60778274739994
1981-05-25,9.37155437469482,9.57397937774658,2.76820588111877,10.076455757884
1981-05-26,9.77780342102051,0.160679697990417,4.22905111312866,12.7420292449175
1981-05-27,8.0274715423584,1.2360405921936,3.64401364326477,8.7583142428123
1981-05-28,5.98370409011841,0.00957030709832907,3.5333149433136,6.79574915410306
1981-05-29,7.93216562271118,0.00716569228097796,4.27158403396606,5.46296185188535
1981-05-30,9.8932580947876,0.369438201189041,3.90679907798767,5.34579387861482
1981-05-31,8.40440273284912,20.024019241333,2.71682906150818,5.27256382548311
1981-06-01,6.75780200958252,3.64999961853027,1.92920517921448,5.71194414427337
1981-06-02,9.09054470062256,0.253104090690613,4.29657506942749,5.34579387861482
1981-06-03,9.21083831787109,1.407883644104,4.13673210144043,4.70136918757539
1981-06-04,8.30662250518799,0.402909517288208,3.8793363571167,3.82260882934535
1981-06-05,8.0562858581543,0.431105643510819,4.19499826431274,3.22212233779523
1981-06-06,9.23064994812012,0.760367631912231,3.95018339157105,2.95849425826128
1981-06-07,5.47236490249634,1.37871813774109,3.06729960441589,2.66557404573444
1981-06-08,6.55286026000977,1.79531216621399,3.20142078399658,2.25548558058657
1981-06-09,5.92171430587769,5.13545846939087,3.06428003311157,1.96256536805973
1981-06-10,5.29170894622803,2.23377370834351,3.13674068450928,1.78681326847867
1981-06-11,5.61947250366211,0.455304563045502,3.99910235404968,1.66964515553289
1981-06-12,4.49720764160156,22.2060661315918,1.49068629741669,1.58176917557999
1981-06-13,2.7467474937439,42.8949737548828,0.341338455677032,4.14482089551458
1981-06-14,6.23072481155396,3.69164228439331,2.68991017341614,5.72658993141932
1981-06-15,5.7421817779541,0.433445185422897,3.27496266365051,4.34986526776376
1981-06-16,7.09077119827271,1.0025018453598,3.1418354511261,4.15946696201103
1981-06-17,3.13124465942383,4.9158821105957,2.71801972389221,3.74937877621364
1981-06-18,3.66041922569275,0.36471039056778,3.11809468269348,3.2074762712988
1981-06-19,7.22402763366699,0.372753947973251,3.7455325126648,2.79738808550141
1981-06-20,7.39554500579834,0.273296505212784,4.09851789474487,2.66557404573444
1981-06-21,6.09766960144043,1.00717771053314,3.48605561256409,2.54840579311341
1981-06-22,6.08997488021851,0.603481113910675,3.56737494468689,2.31406970689708
1981-06-23,6.17191648483276,0.731813311576843,3.90376758575439,2.12367154081959
1981-06-24,7.22265195846558,0.281907021999359,4.34074068069458,2.03579542119144
1981-06-25,11.0718898773193,0,5.60368967056274,2.0065034278738
1981-06-26,11.5680809020996,17.5734062194824,4.43365287780762,2.10902547432315
1981-06-27,5.52070093154907,13.5348482131958,1.87378287315369,2.66557404573444
1981-06-28,6.71181535720825,0.412660956382751,4.46508884429932,2.38729962035354
1981-06-29,9.82958316802979,0.0189737230539322,5.16064357757568,2.07973348100551
1981-06-30,12.969030380249,10.5887069702148,4.67080116271973,2.28477771357944
1981-07-01,8.27701854705811,8.5254373550415,0.835150003433228,2.85597207213668
1981-07-02,10.700966835022,0.00934383273124695,4.95734214782715,2.54840579311341
1981-07-03,14.779972076416,0.00031892757397145,5.73136568069458,2.15296353413722
1981-07-04,16.3404388427734,0.11001344025135,5.32250881195068,2.4751757399817
1981-07-05,14.8692951202393,0.478130638599396,4.24935531616211,2.40194568684999
1981-07-06,12.8261756896973,1.93193554878235,3.85065507888794,2.19690159395129
1981-07-07,7.10724210739136,3.30097818374634,2.40213084220886,1.83075132829275
1981-07-08,7.39711236953735,0.0349316522479057,4.57203388214111,1.6549992287117
1981-07-09,7.25549745559692,1.03536081314087,3.94474959373474,1.49389305595183
1981-07-10,8.39890670776367,2.36842918395996,1.97262537479401,1.39722940816601
1981-07-11,9.56930637359619,0.351924866437912,4.52878379821777,1.32692862420369
1981-07-12,10.8910846710205,2.62525343894959,4.91008138656616,1.26834449789318
1981-07-13,11.3650102615356,10.9400310516357,3.38120698928833,1.28445519897431
1981-07-14,7.48875045776367,7.05978679656982,2.20161628723145,1.35622061752133
1981-07-15,9.59659767150879,3.14791369438171,2.12635016441345,1.27566753114139
1981-07-16,9.3723201751709,4.37475872039795,2.79750156402588,1.30203039496489
1981-07-17,10.7427959442139,0.828479886054993,3.8196074962616,1.45727802938598
1981-07-18,13.7274799346924,0.377042859792709,4.41639518737793,1.325463989619
1981-07-19,13.5235500335693,2.80907416343689,3.82466125488281,1.23905250457554
1981-07-20,11.9942789077759,3.09404945373535,3.66372537612915,1.29324272713198
1981-07-21,10.7182903289795,7.65317630767822,2.69103527069092,1.27713216572609
1981-07-22,12.3149614334106,7.34600830078125,3.18720388412476,1.29617199630136
1981-07-23,9.91290760040283,4.18807029724121,2.13110589981079,1.34743294968841
1981-07-24,9.00337219238281,11.4652576446533,1.45886659622192,1.41773387332598
1981-07-25,9.59268283843994,0.0237703453749418,3.15828156471252,2.62163584624512
1981-07-26,11.0507707595825,0.519727289676666,4.27589559555054,2.02114949437025
1981-07-27,13.6474514007568,0.705864369869232,4.60524129867554,1.68429122202933
1981-07-28,14.0340299606323,7.6560435295105,4.02584743499756,1.47924712913063
1981-07-29,11.6222085952759,3.34840321540833,3.56785750389099,1.50853912244828
1981-07-30,8.97558498382568,3.52352809906006,1.99822390079498,1.55247718226234
1981-07-31,9.59083080291748,5.9298791885376,3.33867192268372,1.47924712913063
1981-08-01,10.079155921936,1.2615259885788,3.77394890785217,1.40308780682954
1981-08-02,10.9393692016602,0.264176666736603,4.03255605697632,1.26395073381434
1981-08-03,10.3008518218994,6.6999101638794,3.02343320846558,1.22880034183318
1981-08-04,9.30737495422363,3.39707851409912,3.24304747581482,1.27859666063554
1981-08-05,11.3643426895142,0.106772065162659,4.00423526763916,1.21854803941557
1981-08-06,13.6209316253662,0.0227313470095396,3.68287491798401,1.14385342153679
1981-08-07,14.0577144622803,7.54992246627808,3.61423683166504,1.28006129522023
1981-08-08,13.6058788299561,0.389047563076019,3.69385147094727,1.7428752086646
1981-08-09,13.8497953414917,0.162767976522446,4.63760757446289,1.31814095637078
1981-08-10,15.6752309799194,0.011185341514647,4.58456325531006,1.17168085010736
1981-08-11,15.8622560501099,0.137696132063866,4.1290225982666,1.08673399964859
1981-08-12,15.5107936859131,4.12818717956543,3.54785394668579,1.02668537842863
1981-08-13,14.2094039916992,1.05530321598053,3.34161925315857,0.981282684029864
1981-08-14,14.8482971191406,1.4526869058609,3.2408721446991,0.941738458132244
1981-08-15,15.0253753662109,1.58962273597717,4.22180128097534,0.910981830229917
1981-08-16,14.6472835540771,2.56529474258423,3.24635624885559,0.894871268824027
1981-08-17,13.7189617156982,1.84519696235657,3.60497999191284,1.15849941819561
1981-08-18,12.8901500701904,0.656570792198181,3.41144108772278,0.976888919951029
1981-08-19,14.742938041687,0.23785512149334,4.14721584320068,0.902194232234627
1981-08-20,13.586953163147,0.0443373769521713,3.45292544364929,0.849468644262882
1981-08-21,11.1521329879761,1.61723279953003,3.29911375045776,0.804065949864116
1981-08-22,11.8697185516357,0.000928494147956371,3.54796981811523,0.763057159219426
1981-08-23,13.1152791976929,0.0269150901585817,4.13139486312866,0.711796135994753
1981-08-24,13.5662746429443,7.40765131013177e-07,4.22564792633057,0.681039508092425
1981-08-25,14.4634561538696,0.119675479829311,4.0747127532959,0.647353680858335
1981-08-26,16.6224994659424,0.964922368526459,3.81854391098022,0.604880255628953
1981-08-27,16.5070858001709,2.60303136201401e-06,4.49891948699951,0.57851742672427
1981-08-28,12.338737487793,0.0433753430843353,3.76670551300049,0.549225398487824
1981-08-29,10.7570314407349,2.44163131713867,2.85517692565918,0.528720968246669
1981-08-30,7.13856601715088,0.653842806816101,1.50045657157898,0.531650202497243
1981-08-31,7.98391342163086,0.299964219331741,2.87115168571472,0.505287373592561
1981-09-01,10.3970232009888,2.26262402534485,2.38807892799377,0.483318343685522
1981-09-02,5.10537719726562,3.46538305282593,1.67073786258698,0.467207747360823
1981-09-03,7.4402003288269,0.133495345711708,2.5615701675415,0.44816791678555
1981-09-04,7.31539011001587,2.40844821929932,1.98653507232666,0.436451119458496
1981-09-05,8.19576072692871,0.431907743215561,2.22689771652222,0.417411288883222
1981-09-06,9.09003162384033,0.0578219667077065,3.23530721664429,0.401300692558522
1981-09-07,13.3305683135986,0,3.65120768547058,0.385190096233823
1981-09-08,15.8832674026489,0,3.75511264801025,0.372008664322077
1981-09-09,15.1378335952759,0.299464672803879,4.01075029373169,0.361756466660904
1981-09-10,11.3177185058594,0.103986963629723,3.33155679702759,0.350039669333849
1981-09-11,12.7267999649048,0,3.57782888412476,0.33392903809034
1981-09-12,10.9238777160645,0.000105290513602085,2.95474696159363,0.325141440095049
1981-09-13,7.56750583648682,0.00762199144810438,2.50565433502197,0.316353842099758
1981-09-14,7.61044931411743,0,2.75309324264526,0.31049540851742
1981-09-15,10.2217264175415,0.0106593146920204,3.17286229133606,0.304637009853893
1981-09-16,14.0679044723511,0,3.28146100044251,0.292920212526839
1981-09-17,15.248215675354,0.00377635122276843,3.49713754653931,0.287061813863312
1981-09-18,16.5199546813965,0.0162813179194927,3.6794753074646,0.276809598742735
1981-09-19,11.6849899291992,5.42004203796387,1.95841538906097,0.291455612860957
1981-09-20,5.42885112762451,1.25988113880157,2.08756685256958,0.407159091222049
1981-09-21,3.46236395835876,0.882771611213684,1.66605949401855,0.452561715783195
1981-09-22,4.45760107040405,0.30094787478447,1.63048326969147,0.45695551478084
1981-09-23,2.68592047691345,0.19704532623291,1.63432955741882,0.445238717453787
1981-09-24,1.11137533187866,1.83284592628479,1.70454883575439,0.442309518122022
1981-09-25,-0.56195056438446,7.22585153579712,0.483936995267868,0.45695551478084
1981-09-26,-0.522313058376312,0.552549421787262,1.2367479801178,0.461349348697296
1981-09-27,-0.0649430602788925,0.961004793643951,0.928469657897949,0.449632516451432
1981-09-28,4.19530868530273,0.482357233762741,1.53653728961945,0.377867062985603
1981-09-29,3.94218754768372,0.198231667280197,1.49909341335297,0.328070639426812
1981-09-30,3.1877269744873,0.00257473508827388,1.66993749141693,0.316353842099758
1981-10-01,9.63217449188232,4.88420724868774,1.76936423778534,0.316353842099758
1981-10-02,2.57356810569763,3.90763449668884,0.751780152320862,0.33392903809034
1981-10-03,-0.735978364944458,0.189470067620277,1.32125675678253,0.329535239092694
1981-10-04,-1.32677268981934,0.106001786887646,1.23699307441711,0.317818441765641
1981-10-05,-1.41455256938934,0.0156751405447721,1.5902510881424,0.307566209185657
1981-10-06,5.6260027885437,0.460951149463654,1.37105679512024,0.316353842099758
1981-10-07,6.57489013671875,0.599579930305481,1.15722680091858,0.31049540851742
1981-10-08,3.82732796669006,0.398469924926758,1.38448834419251,0.313424642767994
1981-10-09,-1.0686115026474,1.20423924922943,0.826535224914551,0.304637009853893
1981-10-10,-1.15306806564331,0.683856904506683,1.14607870578766,0.304637009853893
1981-10-11,-1.57190024852753,5.36013460159302,0.638349533081055,0.30903080885154
1981-10-12,-1.84697926044464,1.35874044895172,0.767428636550903,0.307566209185657
1981-10-13,-2.33200621604919,1.14265060424805,0.466922253370285,0.297314011524485
1981-10-14,5.51438426971436,0.0409660786390305,1.13875710964203,0.31049540851742
1981-10-15,5.43692874908447,0.0386213511228561,1.34364402294159,0.306101609519775
1981-10-16,6.24182891845703,0.19131788611412,1.21873986721039,0.295849411858602
1981-10-17,1.86470663547516,0.0594225898385048,1.05498135089874,0.289991013195076
1981-10-18,3.97362351417542,0.0190095100551844,1.41213965415955,0.284132614531549
1981-10-19,2.462965965271,7.26148653030396,0.628523349761963,0.288526413529194
1981-10-20,-3.80535912513733,0.692032992839813,0.481522768735886,0.291455612860957
1981-10-21,-6.7941780090332,0.0484326332807541,0.615043938159943,0.259234385292747
1981-10-22,-4.86171197891235,0.0340823531150818,0.690762400627136,0.268022000747443
1981-10-23,-1.21498429775238,1.56364047527313,0.74385666847229,0.294384812192722
1981-10-24,-0.894990384578705,2.24469399452209,0.455340623855591,0.284132614531549
1981-10-25,3.24651193618774,1.85079598426819,0.798567771911621,0.281203397740381
1981-10-26,0.882162749767303,1.35696589946747,0.313362061977386,0.295849411858602
1981-10-27,3.16225600242615,0.0164483245462179,0.604201197624207,0.278274198408616
1981-10-28,5.79399394989014,0.0399723723530769,0.762016594409943,0.284132614531549
1981-10-29,0.458279818296432,0.00281962589360774,0.611843407154083,0.279738798074498
1981-10-30,0.379197090864182,0.00847302470356226,0.830097794532776,0.272415799745089
1981-10-31,5.82380485534668,4.86491626361385e-05,0.967494189739227,0.268022000747443
1981-11-01,5.27498531341553,0.0990903079509735,0.701992690563202,0.263628184290393
1981-11-02,6.19348621368408,0.00868497602641583,0.735602736473084,0.26069898495863
1981-11-03,6.97711801528931,0.203451886773109,0.899817049503326,0.256305185960984
1981-11-04,1.35424661636353,0.0041238279081881,0.6838338971138,0.251911386963339
1981-11-05,2.55840563774109,0.00512029835954309,0.946707963943481,0.246052970840406
1981-11-06,4.09803009033203,0.00514025473967195,1.00697326660156,0.241659171842761
1981-11-07,0.779523074626923,0.354475438594818,0.503480434417725,0.237265372845116
1981-11-08,0.549341559410095,0.0235645137727261,0.652590990066528,0.231406974181588
1981-11-09,4.74285078048706,0.00516564026474953,0.75068736076355,0.227013157724538
1981-11-10,4.33273696899414,0,0.738840520381928,0.212367161065721
1981-11-11,5.56897830963135,0.134611815214157,0.872645676136017,0.216760960063367
1981-11-12,4.66158294677734,0.0343962386250496,0.661134779453278,0.212367161065721
1981-11-13,-1.40644156932831,1.28392374515533,0.176312774419785,0.206508744942788
1981-11-14,-0.628138065338135,0.856670379638672,0.680915892124176,0.202114945945143
1981-11-15,0.0494229085743427,1.75527155399323,0.660989820957184,0.196256547281616
1981-11-16,-1.97695994377136,1.45292770862579,0.41634339094162,0.190398131158683
1981-11-17,-4.64945077896118,6.09704303741455,0.120712652802467,0.186004332161038
1981-11-18,-4.7112889289856,2.18736219406128,0.145174160599709,0.188933531492802
1981-11-19,-5.30152988433838,0.134755656123161,0.248209193348885,0.175752134499866
1981-11-20,-1.28851962089539,0.174730628728867,0.360783010721207,0.183075132829275
1981-11-21,-0.372437119483948,0.159051105380058,0.262284517288208,0.175752134499866
1981-11-22,-2.4565966129303,0.353738129138947,0.175537571310997,0.172822917708697
1981-11-23,-3.99454593658447,0.026792123913765,0.176282927393913,0.164035319713406
1981-11-24,-7.03196811676025,0.258247703313828,0.150560840964317,0.15524770425871
1981-11-25,-10.1765356063843,0.309239149093628,0.245430290699005,0.14646010626342
1981-11-26,-9.86601066589355,1.2546718120575,0.196235924959183,0.150853905261065
1981-11-27,-9.82095241546631,0.107217863202095,0.120100930333138,0.15524770425871
1981-11-28,-9.55582427978516,0.00475506344810128,0.340733796358109,0.159641520715761
1981-11-29,-4.33987045288086,0.0562394335865974,0.320527791976929,0.158176921049878
1981-11-30,-6.37783145904541,0.307326316833496,0.22464519739151,0.165499919379288
1981-12-01,-3.76799154281616,1.75732398033142,0.463006138801575,0.164035319713406
1981-12-02,-3.05665230751038,1.84567832946777,0.493558555841446,0.164035319713406
1981-12-03,-7.24013233184814,0.0678355619311333,0.210393741726875,0.165499919379288
1981-12-04,-4.39729309082031,0.105390168726444,0.215276598930359,0.161106120381643
1981-12-05,-1.66566014289856,2.79419994354248,0.237284332513809,0.164035319713406
1981-12-06,-3.23914980888367,0.900049090385437,0.0560917668044567,0.166964519045171
1981-12-07,-7.22490739822388,0.30477038025856,0.0712208524346352,0.164035319713406
1981-12-08,-7.52511882781982,1.2406359910965,0.069398507475853,0.161106120381643
1981-12-09,-3.97508788108826,1.48512768745422,0.143679514527321,0.158176921049878
1981-12-10,-1.98613405227661,0.642244577407837,0.325350344181061,0.159641520715761
1981-12-11,-6.16699409484863,0.0832605734467506,0.131904050707817,0.162570720047524
1981-12-12,-13.4447336196899,0.432940572500229,0.0311982221901417,0.161106120381643
1981-12-13,-18.5195789337158,1.13030552864075,0.0794491246342659,0.158176921049878
1981-12-14,-14.5169296264648,0.140399739146233,0.127828314900398,0.156712321383998
1981-12-15,-12.0934314727783,0.0677669644355774,0.0730553418397903,0.15524770425871
1981-12-16,-12.3118209838867,0.0386890955269337,0.136803239583969,0.142066307265774
1981-12-17,-10.2407054901123,0.000639339268673211,0.206669688224792,0.136207899872545
1981-12-18,-5.53313541412354,0.0733117759227753,0.323730319738388,0.131814092145197
1981-12-19,-0.634673237800598,0.686979353427887,0.214921727776527,0.132546391978137
1981-12-20,-2.86511135101318,0.361385256052017,0.297405481338501,0.133278700540781
1981-12-21,-9.36515235900879,0.000306781177641824,0.128307044506073,0.133425158761429
