date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-07,3.25545954704285,0.937175452709198,0.938538670539856,1.65496996698345
1981-03-08,3.78843832015991,5.59853506088257,0.619112491607666,2.19797318490874
1981-03-09,4.87317180633545,4.49000406265259,0.942575454711914,5.98601555378198
1981-03-10,4.56318330764771,5.43472957611084,0.476485699415207,10.3689817669957
1981-03-11,7.08016443252564,11.0245132446289,0.937903523445129,15.6627223019088
1981-03-12,3.7703959941864,29.5153713226318,0.802593469619751,25.0992961528654
1981-03-13,1.07776892185211,11.5268383026123,0.515644013881683,19.4421112330461
1981-03-14,1.13722383975983,1.33655023574829,0.774831771850586,10.7994902943548
1981-03-15,0.797562956809998,6.150634765625,0.433683812618256,7.59988169152009
1981-03-16,-0.378753632307053,6.50020408630371,0.61255156993866,6.40138056510331
1981-03-17,-2.33441972732544,9.83245468139648,0.526339113712311,5.58146733963047
1981-03-18,-4.59500551223755,8.80714130401611,0.404828190803528,4.90433583679933
1981-03-19,-3.52027535438538,0.147514715790749,0.812959313392639,4.33537230566646
1981-03-20,0.931872427463531,0.780593514442444,1.19213378429413,4.05413557925097
1981-03-21,3.69587659835815,0,1.08749330043793,4.26614480377957
1981-03-22,3.39766836166382,0.153523251414299,1.16553258895874,4.80265794340296
1981-03-23,5.08175420761108,3.12603807449341,1.16566729545593,5.61175437170598
1981-03-24,6.75571727752686,8.14969348907471,1.33370125293732,11.1218308500156
1981-03-25,8.6715726852417,7.43615245819092,1.27141237258911,19.8120456962542
1981-03-26,5.83512926101685,10.2400379180908,0.504770159721375,18.4469658934221
1981-03-27,3.52285647392273,0.613107621669769,1.36846911907196,14.585369303794
1981-03-28,5.34952831268311,0.000719755538739264,1.5725200176239,10.6264215396375
1981-03-29,8.01793670654297,0.0228564608842135,1.72272968292236,10.8795345934115
1981-03-30,6.43644571304321,1.41184020042419,1.51320576667786,11.6107500820917
1981-03-31,6.54016017913818,2.34604740142822,1.26071619987488,13.6291644339814
1981-04-01,7.29211711883545,0,1.42881941795349,13.8173767047364
1981-04-02,7.11189031600952,0,1.87857055664063,12.0477486877527
1981-04-03,7.36183595657349,0.0135812442749739,1.67065012454987,13.0450573868107
1981-04-04,6.31828498840332,2.22247576713562,1.59923017024994,12.8330481622821
1981-04-05,3.25224876403809,6.06897306442261,0.532113969326019,13.7481492028495
1981-04-06,5.61731004714966,2.76450181007385,1.57493567466736,11.4506614839783
1981-04-07,7.34041357040405,0.0300679169595242,1.98163163661957,11.4160477330349
1981-04-08,7.720627784729,2.62491130828857,1.72464168071747,11.2689392915252
1981-04-09,6.65022230148315,0.966373145580292,1.70349812507629,11.3186965585064
1981-04-10,7.12488174438477,0.0662693977355957,2.07851028442383,11.1348110066194
1981-04-11,8.27734756469727,1.5960779364832e-06,2.17134761810303,11.1737514764308
1981-04-12,9.96446800231934,0.0336004942655563,2.40393352508545,11.9439074349224
1981-04-13,9.32027626037598,0.0434804409742355,2.27925133705139,11.9460707943564
1981-04-14,8.77238178253174,0.0872628465294838,2.09175062179565,11.6150768009597
1981-04-15,8.02437782287598,2.56444406509399,1.79495823383331,11.7686753207712
1981-04-16,6.37477397918701,1.16029393672943,1.93804693222046,12.0715456415264
1981-04-17,0.322236239910126,0.04475187510252,1.59231913089752,9.29811884718285
1981-04-18,-2.9024350643158,0.277529835700989,1.19744646549225,6.94871050189653
1981-04-19,-4.09087371826172,1.31329441070557,0.957554399967194,5.6355513254796
1981-04-20,-0.0202198959887028,2.77712297439575,0.941023468971252,4.99519693302587
1981-04-21,1.80376589298248,0.50170910358429,1.24755942821503,4.51493113868558
1981-04-22,1.34331262111664,1.2441066246538e-05,1.74980425834656,4.44786699623265
1981-04-23,0.962095856666565,0.188862159848213,1.13693189620972,4.56901512453471
1981-04-24,2.67814159393311,0.0418878607451916,1.7278436422348,4.37214941604387
1981-04-25,3.40773725509644,0.360500663518906,1.44475066661835,4.5322380141573
1981-04-26,5.39188480377197,3.21985793113709,2.23210525512695,4.77020755189348
1981-04-27,-1.11956489086151,10.0629501342773,0.903063893318176,4.78967778679917
1981-04-28,-1.48185694217682,6.87277221679688,0.942254841327667,4.14283331604354
1981-04-29,-0.383408188819885,2.8238410949707,0.989911317825317,3.72314158585428
1981-04-30,4.24799108505249,5.77272891998291,1.27917623519897,3.59983009811825
1981-05-01,4.49315309524536,17.3610496520996,0.878515481948853,8.93034774340875
1981-05-02,1.0629506111145,5.48395824432373,0.744467556476593,9.37816314623956
1981-05-03,0.666516363620758,2.12536287307739,0.689170837402344,5.75669945378165
1981-05-04,-0.00794117152690888,8.6167516708374,0.666468143463135,4.7940045056671
1981-05-05,-0.777114629745483,12.254243850708,0.826679825782776,4.87404880472381
1981-05-06,1.26540899276733,3.08270406723022,0.725346446037293,4.63607926698763
1981-05-07,7.02558898925781,0.00673066824674606,2.50537538528442,5.59444749623426
1981-05-08,8.11217784881592,0.222577810287476,1.63718283176422,6.90327995378326
1981-05-09,10.6248197555542,0.028114652261138,2.90686321258545,8.24888952170968
1981-05-10,11.5867748260498,0.000852032040711492,2.95716691017151,9.0514958717108
1981-05-11,8.82686233520508,4.12815952301025,1.47896492481232,9.60747924623988
1981-05-12,5.43792724609375,7.89679908752441,1.6092357635498,8.05202381321884
1981-05-13,5.23782444000244,5.06205320358276,0.664503037929535,7.11096245944393
1981-05-14,7.16245651245117,2.2037844657898,1.29566216468811,6.24561868585781
1981-05-15,8.25173473358154,5.37451553344727,2.17765021324158,6.57444931982054
1981-05-16,8.54810047149658,4.36909818649292,2.77859425544739,6.81241885755672
1981-05-17,5.78763914108276,4.71197414398193,0.956635415554047,7.05471511416083
1981-05-18,7.82764625549316,0.114546827971935,3.12964844703674,6.17639118397092
1981-05-19,10.8459539413452,0.35607722401619,3.2213671207428,6.64151346227346
1981-05-20,12.9551362991333,0.00878434628248215,3.86649346351624,7.5739213783125
1981-05-21,15.2987127304077,0.601882994174957,3.51998710632324,8.70319500284239
1981-05-22,9.04288864135742,15.0127830505371,0.62379378080368,9.62045940284368
1981-05-23,8.26483917236328,1.39854991436005,2.53978157043457,7.87246498019972
1981-05-24,6.35808753967285,8.33248615264893,0.775616645812988,6.88380971887758
1981-05-25,8.7615442276001,2.38011169433594,2.2688193321228,6.26725228019747
1981-05-26,5.91336822509766,26.6504306793213,0.611791074275971,6.12879727642369
1981-05-27,3.3598325252533,24.3338603973389,0.949678122997284,11.5653195339785
1981-05-28,6.55496120452881,3.47814297676086,2.6339168548584,7.62367864529371
1981-05-29,9.75554180145264,6.48551893234253,2.17904210090637,7.51551067359544
1981-05-30,12.0075740814209,3.24803376197815,2.91211986541748,7.42897629623683
1981-05-31,13.4018850326538,0.503654301166534,3.89997577667236,7.6864160688787
1981-06-01,14.9351758956909,2.51464676856995,3.83730578422546,8.12341467453969
1981-06-02,16.7413368225098,0.0153739182278514,4.16195297241211,8.46522546510621
1981-06-03,15.8899040222168,2.06278800964355,3.50628662109375,8.40465140095518
1981-06-04,9.24776363372803,4.73777103424072,1.32498621940613,7.72751989812404
1981-06-05,9.13595771789551,0.521229684352875,2.14580059051514,6.0033224292537
1981-06-06,11.2280197143555,1.14048707485199,3.75896191596985,5.31321076981877
1981-06-07,13.0392198562622,4.4291467666626,2.96639585494995,5.38243827170566
1981-06-08,12.7036809921265,3.36210370063782,1.54080951213837,5.50142304057375
1981-06-09,16.5755367279053,15.5457544326782,3.22939205169678,6.07038657170662
1981-06-10,11.8726434707642,10.5761127471924,1.07959699630737,9.42143033491887
1981-06-11,14.1721029281616,0.00141473661642522,4.43717861175537,6.42301415944297
1981-06-12,14.8338861465454,2.49026679992676,4.08354997634888,5.80429336132889
1981-06-13,12.7548446655273,1.58295297622681,1.91109311580658,6.50305845849968
1981-06-14,14.0197706222534,0,4.3414511680603,5.3175374886867
1981-06-15,15.4373168945313,0.00071044871583581,4.5831151008606,5.12283513962982
1981-06-16,13.6286554336548,10.1851034164429,1.87956416606903,5.15312217170534
1981-06-17,8.18044090270996,4.51278257369995,1.80892872810364,4.47166395000627
1981-06-18,3.13225150108337,18.0448551177979,0.970972180366516,4.22287761510026
1981-06-19,3.70169043540955,7.88746976852417,1.907271027565,4.43921355849679
1981-06-20,5.81422281265259,0.249475106596947,2.67452454566956,3.7966958066091
1981-06-21,5.20466613769531,13.0664720535278,1.51598823070526,4.18610050472285
1981-06-22,3.62289977073669,5.11336612701416,1.67927801609039,4.60795559434608
1981-06-23,7.11493873596191,0.235369622707367,1.64098489284515,4.07576917359062
1981-06-24,9.44765186309814,3.44721150398254,2.14125657081604,3.87241338679788
1981-06-25,10.0168352127075,2.6541223526001,3.00638389587402,3.76424541509962
1981-06-26,10.2212677001953,6.18821954727173,2.15340352058411,3.91351721604322
1981-06-27,12.5930738449097,0.692196071147919,3.91849732398987,3.97625463962822
1981-06-28,14.7990350723267,1.19148087501526,4.36539220809937,3.87890346509978
1981-06-29,9.0993709564209,3.97515439987183,0.920996367931366,4.02601190660942
1981-06-30,7.8183741569519,0.0599193200469017,2.56408739089966,3.34671704434432
1981-07-01,10.3490476608276,0.00202814815565944,4.0566029548645,3.13470781981572
1981-07-02,14.1909999847412,1.06843304634094,4.38495492935181,3.18230172736295
1981-07-03,12.8984098434448,20.5604114532471,2.17166948318481,4.09091268962838
1981-07-04,9.62417793273926,7.04173278808594,2.61802124977112,7.27754113585926
1981-07-05,11.8541431427002,0.0720860213041306,3.22113847732544,4.03250198491131
1981-07-06,12.0775051116943,3.78459858894348,3.29680156707764,3.5219491584955
1981-07-07,13.7886667251587,1.34729516506195,3.20998001098633,3.18013836792899
1981-07-08,14.3270606994629,1.5563690662384,3.71708703041077,3.02004976981555
1981-07-09,15.1719102859497,0.820748686790466,3.86047267913818,2.97894594057021
1981-07-10,15.4354162216187,1.89655959606171,3.39208936691284,2.87077796887195
1981-07-11,14.2618312835693,16.2269306182861,2.44262361526489,2.88592148490971
1981-07-12,11.821985244751,16.3942031860352,1.02128314971924,3.09144063113641
1981-07-13,12.3566055297852,10.186695098877,2.46651768684387,2.91404515755126
1981-07-14,11.4975366592407,4.64157390594482,2.83920288085938,3.69718127264669
1981-07-15,11.140549659729,1.60991859436035,1.45396494865417,2.81885734245678
1981-07-16,13.4012365341187,0.701613962650299,2.69326257705689,2.58954124245646
1981-07-17,12.7492389678955,21.9256439208984,1.10259413719177,2.61550155566404
1981-07-18,6.69199991226196,67.0175018310547,0.169272243976593,8.46522546510621
1981-07-19,2.74201369285584,57.2706069946289,0.230493754148483,25.7201803104134
1981-07-20,4.94290542602539,22.9195537567139,0.632073223590851,27.2258784764533
1981-07-21,8.23952674865723,9.66729354858398,1.09126472473145,28.2037169406056
1981-07-22,11.345178604126,1.35042977333069,2.88558864593506,15.2646641660591
1981-07-23,12.4139356613159,5.24630403518677,3.16890478134155,10.7454063085056
1981-07-24,7.27949047088623,29.8007354736328,0.7014040350914,13.8736240500194
1981-07-25,6.31862258911133,8.7974967956543,1.74581670761108,15.2019267424741
1981-07-26,6.58404111862183,6.01677131652832,1.93970859050751,12.1991838481303
1981-07-27,6.87803030014038,6.86807918548584,0.554129123687744,10.1721160585048
1981-07-28,10.3377361297607,1.76226842403412,2.42165303230286,9.86924573774968
1981-07-29,13.2440557479858,0.604593873023987,3.6439061164856,7.68857942831267
1981-07-30,14.6217212677002,0.00119291513692588,4.23713207244873,6.62853330566967
1981-07-31,15.9739236831665,0,4.04925584793091,6.07254993114059
1981-08-01,17.6637687683105,3.62074732780457,3.0151801109314,5.56199710472478
1981-08-02,16.9373607635498,3.81211256980896,3.33247852325439,5.22018631415826
1981-08-03,17.722635269165,9.2872896194458,2.71554660797119,4.8372716943464
1981-08-04,16.6346759796143,3.93002057075501,3.08428549766541,4.65771286132729
1981-08-05,16.836446762085,0.0465093776583672,4.03780221939087,4.32888222736456
1981-08-06,17.0350685119629,2.28092408180237,3.25219345092773,4.15365011321337
1981-08-07,15.5808715820313,5.83566999435425,3.20878124237061,4.27479824151543
1981-08-08,15.704571723938,12.8593158721924,2.8036367893219,4.16663026981716
1981-08-09,12.5986633300781,15.8080282211304,0.808677494525909,5.67016507642304
1981-08-10,11.9180345535278,8.83501720428467,2.00244426727295,4.91515263396916
1981-08-11,11.1303291320801,5.32550954818726,1.45303773880005,4.59497543774229
1981-08-12,13.0498208999634,1.39516139030457,2.2175920009613,4.53656473302523
1981-08-13,13.8901357650757,0.192041143774986,2.64192128181458,3.98923479623201
1981-08-14,13.5842199325562,0.0134671898558736,3.64158511161804,3.64742400566549
1981-08-15,15.1929998397827,0.0166592504829168,3.78825664520264,3.37051399811793
1981-08-16,16.2818298339844,10.7991132736206,3.19957137107849,3.34239032547638
1981-08-17,11.2717475891113,8.12422752380371,1.13585937023163,5.37162147453583
1981-08-18,10.528603553772,0.00284706614911556,3.32037329673767,3.82914619811858
1981-08-19,12.498950958252,0.00139006203971803,3.43968677520752,3.34239032547638
1981-08-20,13.571834564209,7.98965740203857,2.83957576751709,3.18013836792899
1981-08-21,8.24723339080811,9.31740093231201,1.7754111289978,4.53656473302523
1981-08-22,9.08832931518555,7.48213815689087,3.00062966346741,3.72746830472221
1981-08-23,7.55017328262329,21.1467475891113,0.444229751825333,9.66372659152298
1981-08-24,7.0875129699707,4.45495939254761,1.24472415447235,6.32782634434849
1981-08-25,7.92570352554321,0.132648423314095,2.79188370704651,4.50844106038368
1981-08-26,8.43817329406738,0.539738297462463,2.72063183784485,3.75126525849583
1981-08-27,11.4460382461548,1.94643938541412,1.54774069786072,3.37916743585379
1981-08-28,10.7329502105713,0.450541853904724,2.03949737548828,3.07197039623072
1981-08-29,10.8341484069824,2.15309246414108e-05,2.8544933795929,2.86645125000402
1981-08-30,11.3280506134033,0.00074333103839308,2.67866683006287,2.743139762268
1981-08-31,12.9357299804688,1.78320109844208,3.15743136405945,2.56358092924888
1981-09-01,10.2927198410034,25.5013008117676,0.575381636619568,3.83779963585444
1981-09-02,9.66187191009521,5.75334548950195,1.16735112667084,5.1055282641581
1981-09-03,9.05081462860107,2.96731686592102,1.62129533290863,4.75506403585572
1981-09-04,9.4765682220459,1.30870056152344,1.29142129421234,3.62146369245791
1981-09-05,10.3662900924683,0.130704879760742,2.0815966129303,3.17364828962709
1981-09-06,11.1718711853027,0,2.63686990737915,2.86861460943798
1981-09-07,12.3960876464844,0.00130229827482253,2.96314001083374,2.67823897924904
1981-09-08,13.8419561386108,5.52745199203491,2.68635773658752,2.53545725660733
1981-09-09,12.5080194473267,9.42343902587891,1.28689229488373,2.68472905755093
1981-09-10,12.1756982803345,6.08753871917725,2.29576396942139,2.62848171226784
1981-09-11,12.2911930084229,8.79972171783447,1.07018065452576,7.07634870850049
1981-09-12,12.5904664993286,2.75165224075317,2.43193411827087,4.90866255566726
1981-09-13,10.0729351043701,18.3085842132568,0.323891252279282,4.92813279057295
1981-09-14,6.76406240463257,10.6767921447754,1.6188268661499,7.17802660189686
1981-09-15,8.38205242156982,3.10119485855103,1.38850843906403,5.6290612471777
1981-09-16,9.95679378509521,8.84976005554199,1.32302510738373,6.5333454905752
1981-09-17,11.3790664672852,0.171575263142586,1.57785618305206,5.62040780944184
1981-09-18,11.5994338989258,2.73185133934021,2.56567406654358,4.45003035566662
1981-09-19,10.6942529678345,10.2123708724976,0.898225545883179,4.03033862547735
1981-09-20,13.3518028259277,0.991347074508667,2.28396248817444,3.84428971415633
1981-09-21,15.9138889312744,0.0754566341638565,2.45587968826294,3.4721918915143
1981-09-22,14.9233264923096,10.2457389831543,1.89466524124146,3.21907883774036
1981-09-23,10.5859909057617,21.7142009735107,0.201093196868896,6.28239579623522
1981-09-24,8.54339981079102,6.15391349792481,0.982449352741241,5.38892835000755
1981-09-25,10.8684415817261,0.944981575012207,1.51195812225342,5.11850842076189
1981-09-26,11.1537208557129,0.948278307914734,1.96023678779602,4.04980886038304
1981-09-27,8.72646236419678,8.43143939971924,0.520771563053131,3.7837156500053
1981-09-28,4.94501543045044,43.6656532287598,0.184669554233551,5.49060624340392
1981-09-29,2.43933081626892,42.7575988769531,0.190400287508965,15.961265903796
1981-09-30,5.47987365722656,1.01440262794495,0.8724125623703,9.79569151699487
1981-10-01,6.67082929611206,1.39891881190124e-07,1.64511752128601,7.10230902170807
1981-10-02,7.1382269859314,6.61232805252075,1.26592540740967,6.30402939057488
1981-10-03,7.31145334243774,3.008540391922,1.46483111381531,7.00928456604756
1981-10-04,7.92746448516846,0.158921554684639,1.3349015712738,5.4797894462341
1981-10-05,10.6685104370117,0,1.68954181671143,4.69016325283676
1981-10-06,13.1951103210449,2.82993769645691,2.26626586914063,4.21855089623233
1981-10-07,10.1247882843018,5.47899913787842,1.10410392284393,5.16393896887517
1981-10-08,8.92586612701416,0.0078473249450326,1.25542807579041,4.23802113113802
1981-10-09,10.6072072982788,4.88358354568481,1.63713812828064,3.78804236887324
1981-10-10,7.79312229156494,16.0087757110596,0.764665126800537,4.43488683962886
1981-10-11,6.33917140960693,23.8731594085693,0.424426466226578,19.2387554462534
1981-10-12,3.35262393951416,27.0695037841797,0.397657126188278,12.8092512085085
1981-10-13,1.46565794944763,18.2918033599854,0.663177251815796,20.885071975501
1981-10-14,1.24066960811615,18.9515361785889,0.880458116531372,9.8367953462402
1981-10-15,6.46120738983154,29.6357822418213,0.747791886329651,28.2210238160773
1981-10-16,7.21648454666138,7.28915452957153,0.848906993865967,21.7006584821059
1981-10-17,9.14545249938965,0.00410884339362383,1.33566427230835,11.4593149217142
1981-10-18,10.358078956604,5.36380910873413,1.53703212738037,8.14721162831331
1981-10-19,8.2657642364502,4.10582208633423,0.88801646232605,8.33326053963433
1981-10-20,7.30984973907471,2.20561814308167,1.3049464225769,6.40570728397124
1981-10-21,3.38974404335022,13.7541007995605,0.29275193810463,5.85837734717802
1981-10-22,-2.0086464881897,24.620964050293,0.0656278505921364,5.92327813019698
1981-10-23,-2.29032754898071,4.67935848236084,0.433852702379227,5.49925968113979
1981-10-24,-2.40478372573853,3.09812927246094,0.291170567274094,5.33051764529049
1981-10-25,-2.9871940612793,0.0408573672175407,0.532788097858429,4.89135568019554
1981-10-26,-1.18634831905365,6.48121500015259,0.347916185855866,4.57766856227057
1981-10-27,-2.34957695007324,20.010669708252,0.132410824298859,4.43921355849679
1981-10-28,-0.752697229385376,3.61635041236877,0.370457142591476,4.34618910283628
1981-10-29,0.624284386634827,2.19205355644226,0.431243985891342,4.18826386415682
1981-10-30,2.46334218978882,20.7424182891846,0.321800976991653,7.80107411887886
1981-10-31,5.01290559768677,8.72706127166748,0.393254607915878,15.3879756537952
1981-11-01,7.29474878311157,0.0566582642495632,0.495203793048859,11.8270860254883
1981-11-02,8.37838649749756,0,0.701119184494019,8.57339343680447
1981-11-03,7.89385843276978,0,0.740949153900147,6.96385401793429
1981-11-04,7.26853656768799,0,0.695052564144135,5.60310093397012
1981-11-05,3.97808599472046,1.19872605800629,0.505952835083008,4.75939075472365
1981-11-06,0.0774092599749565,1.06565916538239,0.250925332307816,4.38729293208162
1981-11-07,-4.70706415176392,3.38070774078369,0.127067819237709,3.8399629952884
1981-11-08,-8.16358089447022,0.00925767421722412,0.302536875009537,3.43541478113689
1981-11-09,-8.17422008514404,0.685242414474487,0.255546659231186,3.11740094434399
1981-11-10,-8.33615207672119,0.0806071162223816,0.242441400885582,2.84481765566437
1981-11-11,-7.13443470001221,1.13156294822693,0.421616435050964,2.69121913585283
1981-11-12,-1.50696957111359,3.91484236717224,0.1971215903759,2.61333819623008
1981-11-13,0.258285313844681,4.72633981704712,0.247436299920082,2.53329389717336
1981-11-14,-2.39643836021423,17.3849353790283,0.132331475615501,2.52031374056957
1981-11-15,-6.04484224319458,5.45137310028076,0.157065495848656,2.42296256604113
1981-11-16,-9.37726974487305,0,0.220515415072441,2.13523576132375
1981-11-17,-6.16071510314941,0.953662693500519,0.328409969806671,2.08115177547462
1981-11-18,0.90297257900238,0.485077917575836,0.281556665897369,2.17201287170116
1981-11-19,2.94292879104614,2.11016201972961,0.270066946744919,2.84049093679644
1981-11-20,4.38372802734375,0.0191529616713524,0.244185253977776,3.36835063868397
1981-11-21,4.29241752624512,0,0.315621227025986,3.00923297264573
1981-11-22,5.5663104057312,0.00155150750651956,0.361813127994537,2.79938710755109
1981-11-23,3.6510488986969,0.143174380064011,0.293076395988464,2.64795194717352
1981-11-24,3.3318829536438,6.96869945526123,0.278353095054626,3.3099399339669
1981-11-25,-2.37234091758728,2.66979455947876,0.181420803070068,3.31210329340087
1981-11-26,-4.66676044464111,1.00193023681641,0.196564763784409,2.62848171226784
1981-11-27,-0.529639184474945,8.37583065032959,0.358511656522751,2.55060077264509
1981-11-28,-1.34477996826172,25.4704513549805,0.102031826972961,4.17312034811906
1981-11-29,-4.44323348999023,19.819465637207,0.17208868265152,3.11956430377796
1981-11-30,-3.771803855896,36.0782775878906,0.171222358942032,2.93135203302298
1981-12-01,-3.9294319152832,27.3201236724854,0.109360285103321,5.66583835755511
1981-12-02,-4.87272357940674,8.50259208679199,0.15530888736248,3.82914619811858
1981-12-03,-7.7847261428833,3.65802884101868,0.085997648537159,3.10009406887227
1981-12-04,-5.94052934646606,14.3074512481689,0.164926692843437,2.8989016415135
1981-12-05,-4.00982522964478,9.22546768188477,0.114143498241901,2.92702531415505
1981-12-06,-6.75177335739136,3.81843018531799,0.128669321537018,2.72366952736231
1981-12-07,-3.86132311820984,14.9532098770142,0.218810737133026,2.55492749151302
1981-12-08,-0.243730619549751,22.6200637817383,0.326736032962799,3.27099946415553
1981-12-09,-3.04692482948303,32.9266014099121,0.034780465066433,4.50195098208178
1981-12-10,-4.69758701324463,11.1937074661255,0.0901945754885674,3.3229200905707
1981-12-11,-1.53512692451477,6.04564046859741,0.193566262722015,2.90106500094746
1981-12-12,-3.40341949462891,15.127345085144,0.0872963592410088,3.7966958066091
1981-12-13,-9.76035308837891,4.49204254150391,0.11047437787056,3.15850477358933
1981-12-14,-4.34279584884644,17.2379512786865,0.35170516371727,3.43541478113689
1981-12-15,-3.10205388069153,22.8596343994141,0.178308501839638,3.21475211887243
1981-12-16,-1.86953854560852,42.2854118347168,0.136122211813927,4.79833122453503
1981-12-17,-4.05599498748779,13.9665565490723,0.0687651857733727,4.19475394245871
1981-12-18,-4.3704195022583,6.72569274902344,0.157040372490883,3.23422235377812
1981-12-19,-7.55101537704468,8.82688426971436,0.0832804068922997,2.88375812547574
1981-12-20,-14.5204086303711,0.0964827015995979,0.0484972447156906,2.44026944151286
1981-12-21,-8.93619251251221,0.189485147595406,0.321512013673782,2.4186358471732
1981-12-22,-5.46516275405884,0.721394777297974,0.119164913892746,2.07898841604065
