date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-05,21.0224075317383,0.0164861548691988,3.8199782371521,0.32153
1981-04-06,22.4890308380127,0.150896072387695,3.80322742462158,0.288824
1981-04-07,21.7076988220215,0.253902643918991,3.7290186882019,0.288824
1981-04-08,20.6225318908691,1.71110963821411,3.31892800331116,0.278225
1981-04-09,19.795238494873,2.79058840533253e-05,3.18868279457092,0.267794
1981-04-10,19.5348224639893,0.0974654853343964,2.63132667541504,0.24741
1981-04-11,18.1522216796875,0.00729746464639902,3.09168529510498,0.24741
1981-04-12,17.4171810150147,0.0549178905785084,3.02514171600342,0.24741
1981-04-13,18.5056667327881,2.11899495124817,3.17779994010925,0.24741
1981-04-14,19.0583724975586,0.0592687055468559,2.38739919662476,0.237457
1981-04-15,18.1536407470703,4.8069314956665,1.84798610210419,0.24741
1981-04-16,17.2384090423584,8.36135864257813,1.80625772476196,0.299567
1981-04-17,16.7030544281006,0.175306275486946,1.93037223815918,0.288824
1981-04-18,15.8288488388062,0.57722270488739,2.08875775337219,0.478838
1981-04-19,15.5607585906982,0.0246144868433476,2.80424499511719,0.355599
1981-04-20,15.1456003189087,0.00459327129647136,2.44274115562439,0.278225
1981-04-21,17.2326030731201,0.000176372326677665,2.92188358306885,0.24741
1981-04-22,18.9939918518066,0,3.53713345527649,0.24741
1981-04-23,19.042875289917,10.6423635482788,1.54754281044006,0.227695
1981-04-24,19.2271900177002,4.68211030960083,1.07250261306763,0.267794
1981-04-25,17.9950122833252,5.73356533050537,0.571157872676849,0.25753
1981-04-26,17.965877532959,39.8644180297852,0.749006569385529,0.391032
1981-04-27,17.2773551940918,51.7686653137207,0.498925030231476,2.146993
1981-04-28,17.9268379211426,11.8091287612915,0.741828918457031,3.197139
1981-04-29,15.1959857940674,2.17481422424316,2.56461906433105,2.190345
1981-04-30,13.5952663421631,0.0353681817650795,2.49433660507202,1.554894
1981-05-01,13.4429016113281,0.133363097906113,2.27669167518616,1.17147
1981-05-02,14.2045202255249,0.0246695671230555,1.98475110530853,0.930903
1981-05-03,17.1844177246094,0.0995393693447113,2.31265091896057,0.767159
1981-05-04,18.9346008300781,15.3681535720825,2.64549326896668,2.50276
1981-05-05,19.7235698699951,0.319717049598694,2.85517692565918,2.018778
1981-05-06,20.3546123504639,0.0123492125421762,2.82506966590881,1.53573
1981-05-07,20.2514820098877,0.0354892611503601,2.68334054946899,1.312844
1981-05-08,18.5886116027832,0.00976054929196835,2.55550909042358,1.15422
1981-05-09,17.5306358337402,0.00849507190287113,2.51705861091614,1.003252
1981-05-10,18.3222217559814,0.0157111622393131,2.4478931427002,0.880469
1981-05-11,18.2473468780518,0.00840854272246361,2.7468729019165,0.735937
1981-05-12,18.6741561889648,0,2.80704545974731,0.616263
1981-05-13,18.2581462860107,0.00824777130037546,2.75436019897461,0.559657
1981-05-14,18.9485378265381,0.000110958215373103,2.99340915679932,0.518625
1981-05-15,17.6302890777588,0.219062119722366,2.35706400871277,0.478838
1981-05-16,15.6790857315063,0.00191509211435914,2.23945569992065,0.415412
1981-05-17,18.0918865203857,0.230038553476334,1.66407310962677,0.427805
1981-05-18,19.6417865753174,0.208197668194771,2.06503081321716,0.427805
1981-05-19,18.6726150512695,0.423377454280853,1.82524561882019,0.415412
1981-05-20,18.9033164978027,0.19436115026474,2.15093183517456,0.403138
1981-05-21,18.3160934448242,1.94888615608215,1.8581930398941,0.391032
1981-05-22,17.8228855133057,0.104908280074596,1.52485752105713,0.391032
1981-05-23,18.1784114837647,0.158073946833611,2.01037955284119,0.367275
1981-05-24,16.8261013031006,0.0536955446004868,1.80736899375916,0.37907
1981-05-25,16.2456207275391,0.0299950372427702,2.21499967575073,0.355599
1981-05-26,16.4936428070068,0.047739565372467,2.07030558586121,0.355599
1981-05-27,15.2462434768677,0.405940383672714,0.667657375335693,0.332727
1981-05-28,15.4971132278442,2.93636918067932,1.34130096435547,0.32153
1981-05-29,15.6289615631104,0.100277289748192,1.50000739097595,0.32153
1981-05-30,15.7754707336426,0.023075383156538,1.96273398399353,0.32153
1981-05-31,14.4842262268066,0.0225058887153864,2.18296480178833,0.332727
1981-06-01,16.3330497741699,0.051519300788641,2.29715943336487,0.310452
1981-06-02,17.1132469177246,0.00391071615740657,2.09214234352112,0.310452
1981-06-03,17.9279384613037,12.8290815353394,1.77632081508636,0.310452
1981-06-04,15.0431709289551,0.893662452697754,1.0078090429306,0.344091
1981-06-05,15.6124477386475,0.347252726554871,1.50577855110168,0.355599
1981-06-06,14.8476085662842,7.05203437805176,0.456352114677429,0.355599
1981-06-07,12.5090293884277,3.1435809135437,1.32139706611633,0.37907
1981-06-08,11.553466796875,4.14189386367798,1.80340230464935,0.355599
1981-06-09,10.128870010376,0.597013592720032,1.76464486122131,0.355599
1981-06-10,12.3329343795776,0.055181909352541,1.94107639789581,0.32153
1981-06-11,14.7222566604614,4.16354036331177,1.34317326545715,0.310452
1981-06-12,14.3258190155029,1.27670204639435,0.44964462518692,0.288824
1981-06-13,13.6860275268555,3.94599080085754,1.30709517002106,0.288824
1981-06-14,12.4721632003784,0.0191841218620539,1.83699929714203,0.288824
1981-06-15,12.6125993728638,0.0700460895895958,1.50389289855957,0.310452
1981-06-16,13.9376287460327,16.9704418182373,0.889610469341278,0.37907
1981-06-17,7.22628355026245,0.0850100219249725,1.65448939800262,0.440342
1981-06-18,5.37443161010742,0.0276557225733995,1.54104721546173,0.427805
1981-06-19,6.29974460601807,0.0339921228587627,1.64945566654205,0.391032
1981-06-20,7.94035863876343,0.396411240100861,1.26650321483612,0.332727
1981-06-21,10.2234144210815,0.0478962026536465,1.73510193824768,0.332727
1981-06-22,14.4043025970459,0.0433651022613049,1.81464660167694,0.310452
1981-06-23,13.948709487915,0.00545399216935039,1.20020115375519,0.267794
1981-06-24,14.9127798080444,16.9071254730225,0.4811190366745,0.288824
1981-06-25,16.7168083190918,3.72602415084839,1.79307413101196,0.415412
1981-06-26,15.4382877349854,0.00576950563117862,1.98830020427704,1.223794
1981-06-27,14.9587621688843,0.0348441042006016,2.02769136428833,1.137066
1981-06-28,15.567684173584,0.0266870204359293,1.97016751766205,0.587697
1981-06-29,15.5106925964355,0.000436052359873429,1.891970038414,0.427805
1981-06-30,16.0948009490967,0.0174257513135672,1.73910546302795,0.415412
1981-07-01,16.3997650146484,0,1.67698359489441,0.391032
1981-07-02,14.7953863143921,5.71969652175903,1.48024225234985,0.355599
1981-07-03,10.4567966461182,0.10778135061264,1.8660706281662,0.332727
1981-07-04,11.0991849899292,0.0778230652213097,1.43334054946899,0.32153
1981-07-05,12.5249452590942,0.149035394191742,1.335413813591,0.310452
1981-07-06,11.5609321594238,0.139182642102242,1.4178227186203,0.288824
1981-07-07,12.0145292282105,0.0710435062646866,1.60716688632965,0.267794
1981-07-08,12.8700714111328,0.0375224724411964,1.74123501777649,0.267794
1981-07-09,13.12327003479,0.0504989475011826,1.75360584259033,0.25753
1981-07-10,12.4362192153931,0.00302166934125125,1.75873064994812,0.24741
1981-07-11,15.0930395126343,0.00636317394673824,2.11969709396362,0.24741
1981-07-12,16.2652378082275,0.00105029938276857,2.19232153892517,0.237457
1981-07-13,16.6411266326904,0.0001719688589219,2.2474319934845,0.237457
1981-07-14,17.0797863006592,7.29578732716618e-06,2.48545622825623,0.227695
1981-07-15,17.9305248260498,7.29578732716618e-06,2.56315183639526,0.227695
1981-07-16,18.6545658111572,7.29578732716618e-06,2.78227877616882,0.227695
1981-07-17,13.3210172653198,0.072942741215229,1.2408390045166,0.208603
1981-07-18,7.5253438949585,0.219255268573761,1.96519124507904,0.208603
1981-07-19,4.43686294555664,0.0210656505078077,1.34785771369934,0.208603
1981-07-20,5.18319082260132,0.0973173379898071,1.30390930175781,0.19932
1981-07-21,7.8429388999939,0.192735120654106,1.89999079704285,0.19932
1981-07-22,9.37217712402344,4.19550906372024e-06,2.02010178565979,0.19932
1981-07-23,11.3785314559937,0.012378167361021,1.5391229391098,0.19932
1981-07-24,9.69193553924561,0.562490582466126,0.522450983524323,0.19932
1981-07-25,9.32221031188965,7.94593477249146,0.727353036403656,0.227695
1981-07-26,10.4123668670654,0.368021935224533,1.87027955055237,0.310452
1981-07-27,11.3720979690552,0.0106142070144415,1.86445391178131,0.355599
1981-07-28,12.9748992919922,5.21867787028896e-06,2.28778076171875,0.310452
1981-07-29,14.6546144485474,1.43976478739205e-06,2.41246604919434,0.267794
1981-07-30,15.4111490249634,7.29578732716618e-06,2.57990121841431,0.24741
1981-07-31,15.9502840042114,7.29578732716618e-06,2.73029923439026,0.237457
1981-08-01,16.6376342773438,5.61118122277549e-06,2.74017786979675,0.227695
1981-08-02,16.4904537200928,4.3086288314953e-06,2.8530125617981,0.208603
1981-08-03,17.3374767303467,4.4889452510688e-06,2.93408250808716,0.208603
1981-08-04,18.4775161743164,4.4889452510688e-06,2.96230983734131,0.19932
1981-08-05,19.0581188201904,4.4889452510688e-06,2.91538858413696,0.19932
1981-08-06,18.1925659179688,4.4889452510688e-06,3.05374765396118,0.190205
1981-08-07,18.5293636322022,0.528031826019287,3.20927548408508,0.181257
1981-08-08,16.2083892822266,5.24165439605713,1.05868458747864,0.172476
1981-08-09,13.7311248779297,12.8157920837402,0.519730269908905,0.190205
1981-08-10,13.6532344818115,1.03836905956268,1.2796778678894,0.227695
1981-08-11,16.3762226104736,0.27210396528244,2.03312087059021,0.267794
1981-08-12,16.1105060577393,0.139704927802086,1.39870798587799,0.278225
1981-08-13,17.9578304290771,0.620722949504852,2.54489684104919,0.24741
1981-08-14,12.8205728530884,0.0176680404692888,2.6906623840332,0.227695
1981-08-15,12.0253934860229,1.40093402478669e-06,2.78899693489075,0.208603
1981-08-16,13.3891563415527,0,2.38032507896423,0.19932
1981-08-17,11.8535785675049,4.69180393218994,0.325507700443268,0.190205
1981-08-18,14.3691272735596,3.53756642341614,2.88222718238831,0.190205
1981-08-19,12.5314121246338,0.0527031607925892,2.90581178665161,0.190205
1981-08-20,12.5001287460327,0.00477091036736965,2.67581582069397,0.190205
1981-08-21,12.7534255981445,7.21093272204598e-07,2.40531778335571,0.190205
1981-08-22,14.209114074707,0.0337914451956749,2.63032817840576,0.181257
1981-08-23,14.9416942596436,0.0227455329149961,2.87729072570801,0.172476
1981-08-24,16.2420501708984,0.00145415670704097,3.18105101585388,0.163887
1981-08-25,18.6405849456787,6.8053363065701e-05,3.28369164466858,0.172476
1981-08-26,19.1676273345947,0.0840757787227631,3.27226805686951,0.172476
1981-08-27,19.524040222168,0.000967125059105456,2.45096826553345,0.172476
1981-08-28,17.9594974517822,0.985121786594391,1.96555256843567,0.172476
1981-08-29,18.7812328338623,2.34734463691711,1.74234545230865,0.163887
1981-08-30,18.0810050964355,7.74049854278565,1.60152661800385,0.190205
1981-08-31,13.699821472168,1.12403798103333,1.18476140499115,0.172476
1981-09-01,16.1480522155762,0.128448456525803,3.1148784160614,0.172476
1981-09-02,17.84934425354,0.000954911578446627,3.21749114990234,0.181257
1981-09-03,18.19846534729,0.508886635303497,2.48715877532959,0.190205
1981-09-04,13.6352081298828,5.59101390838623,2.67350172996521,0.19932
1981-09-05,12.0653772354126,0,2.79248881340027,0.208603
1981-09-06,14.6336317062378,0.00291124568320811,3.56782793998718,0.190205
1981-09-07,15.1924095153809,0,3.64842963218689,0.181257
1981-09-08,17.8139953613281,3.59975160790782e-06,3.99441933631897,0.172476
1981-09-09,21.0351829528809,0,4.45178461074829,0.172476
1981-09-10,21.7944011688232,4.07407060265541e-06,4.49576616287231,0.172476
1981-09-11,21.3588771820068,0,4.42335605621338,0.163887
1981-09-12,21.1333904266357,0,4.72046709060669,0.155465
1981-09-13,20.74241065979,0,4.7954421043396,0.139149
1981-09-14,18.6255378723145,0.0298670716583729,2.83782649040222,0.131277
1981-09-15,10.4971656799316,0.607167840003967,2.71851682662964,0.131277
1981-09-16,11.499885559082,0.00634864112362266,3.65990853309631,0.131277
1981-09-17,15.085955619812,0,4.09974050521851,0.123573
1981-09-18,20.7708969116211,0.0045960103161633,4.16356372833252,0.123573
1981-09-19,21.7827606201172,0.000795452739112079,4.88585996627808,0.123573
1981-09-20,22.6812705993652,0.213129460811615,3.97633337974548,0.123573
1981-09-21,19.1481475830078,17.1552448272705,1.17228281497955,0.123573
1981-09-22,15.6220741271973,13.5207996368408,1.37133717536926,0.139149
1981-09-23,17.2780933380127,0.605849266052246,1.91670751571655,0.155465
1981-09-24,19.8940200805664,2.80786514282227,2.48691201210022,0.427805
1981-09-25,19.1558246612549,5.57524108886719,1.7815318107605,0.310452
1981-09-26,20.0711231231689,12.1671304702759,2.45054507255554,0.288824
1981-09-27,20.5745525360107,0.0867535620927811,4.13027572631836,0.278225
1981-09-28,22.0260238647461,0.092034637928009,4.49471187591553,0.587697
1981-09-29,14.8841466903687,1.64821028709412,0.943865537643433,0.440342
1981-09-30,11.1538639068604,10.1908731460571,3.63868355751038,0.332727
1981-10-01,11.8952236175537,0.00844400469213724,3.74448132514954,0.288824
1981-10-02,15.5648756027222,0.0128119401633739,4.11802196502686,0.278225
1981-10-03,18.4696273803711,0.0569344162940979,3.62759256362915,0.278225
1981-10-04,16.4376525878906,39.2864151000977,0.772442519664764,0.299567
1981-10-05,19.5837879180908,15.5738115310669,3.44772839546204,1.259132
1981-10-06,18.9448738098145,15.4697284698486,1.20364654064178,1.852403
1981-10-07,20.240966796875,13.1083669662476,3.09196019172668,1.751128
1981-10-08,16.6063213348389,2.72430968284607,0.742448747158051,1.276932
1981-10-09,15.3144884109497,7.56188631057739,1.37654602527618,0.970762
1981-10-10,15.5293216705322,2.59025239944458,1.31944394111633,0.863889
1981-10-11,16.6995029449463,3.95294976234436,2.10499954223633,0.847452
1981-10-12,18.5669975280762,0.47220054268837,3.60865569114685,0.831135
1981-10-13,18.7513656616211,3.39346361160278,4.09352350234985,0.847452
1981-10-14,16.9441909790039,2.08557057380676,2.67673468589783,0.798884
1981-10-15,14.7318267822266,7.14639091491699,1.03472375869751,0.814962
1981-10-16,19.5348834991455,42.1533088684082,4.10585403442383,4.677362
1981-10-17,17.2945880889893,0.000710521766450256,3.14938640594482,2.5948
1981-10-18,16.0892143249512,0.206533670425415,2.98379421234131,1.751128
1981-10-19,15.7542915344238,4.85741472244263,2.25664854049683,1.188816
1981-10-20,16.4599514007568,18.3797073364258,2.63697671890259,1.188816
1981-10-21,17.783992767334,0.947766125202179,3.48020792007446,1.137066
1981-10-22,17.06667137146,0.863519310951233,4.62699270248413,1.019641
1981-10-23,17.8079242706299,0.150748565793037,4.53174257278442,0.831135
1981-10-24,19.2636318206787,0.00187549053225666,4.93367290496826,0.814962
1981-10-25,21.4087677001953,0.00761544611304998,4.99776649475098,0.690072
1981-10-26,20.2764930725098,2.13731360435486,2.45735430717468,0.690072
1981-10-27,20.9557456970215,36.8579711914063,3.47230458259583,1.53573
1981-10-28,19.8915882110596,5.1704421043396,2.49735522270203,2.974994
1981-10-29,20.9480724334717,0.501991629600525,3.66520261764526,2.68806
1981-10-30,21.3982715606689,1.87050235271454,3.60979962348938,1.852403
1981-10-31,21.2894229888916,2.61963391304016,3.56059503555298,1.312844
1981-11-01,20.6240634918213,4.47410583496094,2.92325353622437,1.188816
1981-11-02,21.6534309387207,2.62559032440186,3.67137002944946,1.188816
1981-11-03,20.9312133789063,2.88061118125916,2.58295202255249,1.17147
1981-11-04,23.0862350463867,7.9922194480896,4.0170841217041,1.069381
1981-11-05,23.0964603424072,1.18925631046295,3.82730174064636,0.95466
1981-11-06,21.9923286437988,0.00709359999746084,3.11378335952759,0.798884
1981-11-07,23.7018718719482,11.6319141387939,3.9829044342041,0.831135
1981-11-08,21.6328887939453,2.43558740615845,1.97527778148651,0.970762
1981-11-09,20.6746120452881,3.87241792678833,2.15866136550903,1.276932
1981-11-10,22.1685066223145,19.0863418579102,4.164137840271,1.771201
1981-11-11,19.6585388183594,0.772529602050781,3.93064546585083,2.322364
1981-11-12,19.8897495269775,0.592639029026032,4.09834575653076,1.914178
1981-11-13,20.2031917572022,0.058967836201191,4.00974607467651,1.34909
1981-11-14,19.7598762512207,19.1728439331055,4.53410816192627,1.422684
1981-11-15,21.0550880432129,0.388421893119812,4.79088449478149,1.241427
1981-11-16,20.4362030029297,1.21209180355072,4.7819390296936,1.069381
1981-11-17,19.6385841369629,0.431793421506882,5.52859544754028,0.897144
1981-11-18,19.8572769165039,0.0910712257027626,4.59749603271484,0.767159
1981-11-19,20.6360187530518,28.0286769866943,1.54717350006104,1.206257
1981-11-20,19.7581806182861,0.923363327980042,5.63471794128418,1.771201
1981-11-21,19.3587646484375,0,5.57498931884766,1.367345
1981-11-22,21.2649116516113,0.00180940551217645,5.45365524291992,1.103044
1981-11-23,22.3864555358887,0.0138791734352708,5.81551742553711,0.798884
1981-11-24,21.1550788879395,0.00740447221323848,4.80998611450195,0.645404
1981-11-25,21.848575592041,2.09976077079773,4.59330463409424,0.587697
1981-11-26,21.2842121124268,1.6473343372345,3.52559590339661,0.545828
1981-11-27,22.9756011962891,0.268889427185059,4.28945541381836,0.573605
1981-11-28,22.6421623229981,0.926187038421631,3.30448603630066,0.545828
1981-11-29,23.3297328948975,1.09279870986938,4.36455202102661,0.478838
1981-11-30,21.9563941955566,10.706353187561,1.59289264678955,0.415412
1981-12-01,21.2361755371094,37.5781745910645,1.03152620792389,1.120007
1981-12-02,18.061975479126,18.439094543457,1.72730767726898,5.722843
1981-12-03,16.5484657287598,2.19464874267578,2.35643029212952,4.060644
1981-12-04,18.9141368865967,0.909294605255127,3.3186571598053,2.5948
1981-12-05,20.9372329711914,0.623854219913483,3.41231513023376,1.691363
1981-12-06,20.0889549255371,53.5333633422852,1.27515578269959,6.483542
1981-12-07,16.7443161010742,12.4109792709351,0.746537625789642,14.503221
1981-12-08,14.448296546936,7.71697187423706,0.902142405509949,7.861821
1981-12-09,16.1851902008057,12.9191646575928,1.71975553035736,5.056624
1981-12-10,19.3123722076416,0.0634355172514916,5.12456130981445,4.39306
1981-12-11,19.9475116729736,0.0177947729825974,4.86879730224609,3.898049
1981-12-12,21.5440292358398,0.081167608499527,4.48912048339844,3.073015
1981-12-13,20.867919921875,2.77709174156189,4.65030717849731,2.103928
1981-12-14,21.4304466247559,2.53708648681641,4.32373523712158,1.731103
1981-12-15,20.7421455383301,12.9092864990234,1.99633383750916,1.893506
1981-12-16,19.8315811157227,3.30813264846802,5.68080282211304,2.146993
1981-12-17,20.2185497283936,0.0115641392767429,4.28454732894897,1.671601
1981-12-18,23.0224094390869,0.263999104499817,4.43747138977051,1.312844
1981-12-19,23.5112438201904,2.92884969711304,3.86432862281799,1.137066
1981-12-20,23.9216346740723,0.551669776439667,4.10783338546753,1.019641
1981-12-21,22.5254001617432,8.96575355529785,2.1624755859375,1.103044
1981-12-22,21.8883323669434,15.7056360244751,2.69193148612976,1.771201
1981-12-23,21.7346515655518,21.7839603424072,2.34986257553101,2.548624
1981-12-24,20.6575870513916,4.18054723739624,4.6422004699707,2.735145
1981-12-25,19.9979705810547,2.79206919670105,1.76082336902618,2.389426
1981-12-26,20.0065536499023,5.49038887023926,1.75813603401184,2.103928
1981-12-27,18.3774795532227,23.2485694885254,1.22223770618439,5.816007
1981-12-28,19.5809764862061,2.35577654838562,4.16478252410889,3.24731
1981-12-29,19.8733406066895,0.0173020679503679,5.22976732254028,2.344639
1981-12-30,20.4021720886231,0.332595020532608,5.34677362442017,1.914178
1981-12-31,21.3957443237305,0.000243509639403783,5.61393070220947,1.53573
1982-01-01,21.3733291625977,0.0382648929953575,5.36135816574097,1.276932
1982-01-02,20.3110961914063,3.53429055213928,2.2501802444458,1.103044
1982-01-03,18.2114963531494,0.56272280216217,2.36338448524475,0.986959
1982-01-04,19.8722286224365,1.63994741439819,3.66569185256958,0.897144
1982-01-05,20.5777778625488,0.620116531848908,4.91033267974854,0.798884
1982-01-06,20.9759845733643,0.0677037835121155,4.97533845901489,0.767159
1982-01-07,21.4044857025146,0.832859337329865,5.7469367980957,0.690072
1982-01-08,21.509693145752,6.58963918685913,2.66172528266907,0.645404
1982-01-09,22.2283477783203,13.6204290390015,2.88326859474182,0.78295
1982-01-10,22.70166015625,1.55408990383148,3.64617037773132,1.036126
1982-01-11,23.0111522674561,9.72957897186279,4.50003862380981,1.069381
1982-01-12,22.5114555358887,1.93261301517487,5.11850214004517,0.95466
1982-01-13,23.7520027160645,1.42757213115692,4.79423952102661,0.767159
1982-01-14,23.4331550598145,0.331076353788376,5.025719165802,0.690072
1982-01-15,22.0366744995117,0.284617304801941,4.47488880157471,0.616263
1982-01-16,23.1993618011475,0.373714148998261,4.26840734481812,0.573605
1982-01-17,23.1861228942871,0.251366704702377,5.06852340698242,0.518625
1982-01-18,23.6814231872559,0.515785157680512,5.05369567871094,0.478838
1982-01-19,23.1290493011475,0.0907353535294533,5.42834234237671,0.453046
1982-01-20,20.6924686431885,0.0371948555111885,3.94870591163635,0.427805
