date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-23,-1.44571173191071,0.00209657009691,1.33987712860107,0.420791241564602
1981-03-24,0.501142203807831,0.473789125680924,1.23254442214966,0.647884895133785
1981-03-25,-0.55493950843811,0.0987781956791878,1.47003591060638,0.773454348839613
1981-03-26,1.27839136123657,0.274783134460449,1.71537280082703,0.980510375804149
1981-03-27,2.84633731842041,0.438993692398071,0.850871443748474,1.41599593208381
1981-03-28,1.08395004272461,0.95443719625473,1.73612248897553,1.34920367354016
1981-03-29,7.52418184280396,2.35548448562622,0.958369731903076,1.80339098067853
1981-03-30,10.8185968399048,9.68276309967041,1.54682731628418,3.71364947310999
1981-03-31,3.83736968040466,3.20347595214844,0.649472117424011,8.58948485638087
1981-04-01,7.15199136734009,10.372932434082,2.61483693122864,4.67545809805544
1981-04-02,5.29640436172485,1.2735515832901,1.42229676246643,7.48073295688871
1981-04-03,8.25066184997559,1.71074724197388,3.35135579109192,3.91402624874094
1981-04-04,14.7679100036621,4.52134799957275,2.65990853309631,3.33961292718246
1981-04-05,12.9174528121948,11.9086666107178,0.49290144443512,4.95598538010497
1981-04-06,-0.300670474767685,1.25554347038269,1.56333446502686,6.65250884903055
1981-04-07,3.24829864501953,0.0610987208783627,2.86093211174011,3.0457268876735
1981-04-08,9.98460578918457,0.030416464433074,3.90699505805969,2.20414453194042
1981-04-09,12.9038572311401,11.9882574081421,2.269770860672,2.07056001485312
1981-04-10,7.02965831756592,1.30919229984283,3.08310174942017,4.56859058630251
1981-04-11,7.83362197875977,6.5687403678894,1.43445158004761,2.96557638125493
1981-04-12,1.69055688381195,0.0629323869943619,2.85392785072327,3.05908539034069
1981-04-13,3.67308163642883,0.00103030330501497,3.27359080314636,2.01712625897665
1981-04-14,4.02721405029297,13.136812210083,1.49989879131317,1.96369237570406
1981-04-15,-5.81821775436401,3.14990711212158,2.28495264053345,3.48655594693693
1981-04-16,-1.55232179164886,0.565867841243744,1.18744254112244,2.00376775630948
1981-04-17,5.72637224197388,10.8629627227783,1.5723489522934,1.87018323922218
1981-04-18,8.57151317596436,5.69136238098145,0.592953622341156,3.78044173165364
1981-04-19,1.39492571353912,0.196103185415268,2.92219209671021,3.84723399019729
1981-04-20,0.6188725233078,1.06140410900116,1.18289589881897,2.31101204369336
1981-04-21,-4.06839323043823,0.140133649110794,2.17452836036682,1.83010785861676
1981-04-22,-2.21156430244446,0.00107075588312,2.6033787727356,1.38927892674946
1981-04-23,2.42974448204041,8.70285034179688,2.98720812797546,1.23832853454939
1981-04-24,5.74695587158203,10.8393907546997,0.887199819087982,1.950334000433
1981-04-25,4.06493330001831,0.321442186832428,1.67595303058624,3.95410175674248
1981-04-26,7.01304388046265,0.0683010444045067,2.54520153999329,2.53810582465867
1981-04-27,7.87940263748169,0.0299092866480351,3.16256260871887,1.856824736555
1981-04-28,9.19099903106689,2.38767981529236,3.00316643714905,1.46942968796028
1981-04-29,8.46107769012451,5.73601341247559,0.58016973733902,1.38927892674946
1981-04-30,8.16800975799561,0.236397176980972,2.12999773025513,1.88354174188935
1981-05-01,7.25794553756714,3.94657158851624,2.65309548377991,1.5095050685657
1981-05-02,7.16353893280029,0.442484438419342,2.60388231277466,1.53622194650393
1981-05-03,7.91934204101562,0.0496305041015148,3.95102763175964,1.36256204881121
1981-05-04,11.9517469406128,0.000299843930406496,4.43507528305054,1.06333276111074
1981-05-05,17.4971618652344,0.425863087177277,4.06484889984131,0.885665363576323
1981-05-06,10.0627450942993,10.9461679458618,2.17762207984924,0.882993675782499
1981-05-07,3.86876010894775,0.55329692363739,3.23131346702576,2.1239937707296
1981-05-08,9.26571464538574,0,4.30311489105225,1.42935430735486
1981-05-09,12.5817203521729,0,4.21697950363159,1.0205856927115
1981-05-10,14.6802921295166,0.271210044622421,3.51591801643372,0.788148663554672
1981-05-11,13.9655160903931,4.96281433105469,1.57332301139832,0.72669978059867
1981-05-12,14.7855396270752,8.36091041564941,2.09212350845337,0.85360504635238
1981-05-13,7.25399208068848,3.11090064048767,0.502507090568543,1.20493240527757
1981-05-14,10.3562717437744,0.158185318112373,2.22314023971558,1.44271281002205
1981-05-15,14.6713705062866,6.18425416946411,4.08702516555786,1.01524231712386
1981-05-16,14.4133262634277,19.1262798309326,1.44399917125702,1.97705087837124
1981-05-17,3.8108344078064,1.72201883792877,2.91343879699707,4.28806279466848
1981-05-18,0.928755104541779,0.508379399776459,2.15320181846619,2.16406927873114
1981-05-19,6.38028287887573,0.00607531424611807,2.84452295303345,1.60301420504758
1981-05-20,8.29901218414307,0.0166299883276224,4.0165491104126,1.18355877553086
1981-05-21,13.0827836990356,0.391216278076172,3.85694742202759,0.909710553720734
1981-05-22,12.920599937439,0.606825232505798,3.15738701820374,0.753416658536906
1981-05-23,10.7612791061401,0.303927302360535,3.861483335495,0.650556582927608
1981-05-24,12.3396997451782,0,5.00708675384522,0.549032383064253
1981-05-25,17.744966506958,10.6034212112427,3.10828328132629,0.484911812314428
1981-05-26,18.6221408843994,3.6187379360199,2.01727199554443,1.06867613669839
1981-05-27,17.9262809753418,1.18696355819702,3.63531470298767,0.992532939027324
1981-05-28,19.9598236083984,1.23694980144501,3.00470852851868,0.728035592646552
1981-05-29,17.2862777709961,0.728718936443329,1.93603420257568,0.569070073366961
1981-05-30,18.212459564209,15.9113082885742,2.80700135231018,0.506285314665016
1981-05-31,13.6105499267578,1.91237688064575,1.50615417957306,1.56293882444216
1981-06-01,10.4241132736206,0.00426902761682868,3.70617604255676,1.57629732710935
1981-06-02,14.1046714782715,0.000910839298740029,3.66784477233887,0.837574919589438
1981-06-03,15.9595756530762,4.22228240966797,3.6801233291626,0.561054946287429
1981-06-04,17.372802734375,24.5395946502686,1.33423054218292,1.32916591953939
1981-06-05,19.3307514190674,1.12924933433533,5.00148344039917,4.38157205854648
1981-06-06,17.318244934082,18.8037414550781,3.10978126525879,2.19078602927325
1981-06-07,12.4699268341064,1.48628151416779,3.67350125312805,3.63349896669142
1981-06-08,9.8976936340332,10.2290821075439,4.47642803192139,2.11063539545854
1981-06-09,14.8131580352783,6.48994255065918,1.82971966266632,2.37780430223701
1981-06-10,12.6496362686157,2.84605073928833,3.78734135627747,2.73848260028962
1981-06-11,13.9284687042236,6.68339824676514,2.78088545799255,1.66980646359123
1981-06-12,14.782862663269,7.13152933120728,3.56126546859741,2.07056001485312
1981-06-13,15.6265830993652,0.629333555698395,3.58573842048645,1.92361699509865
1981-06-14,16.8657398223877,0.422762453556061,3.97420859336853,1.32916591953939
1981-06-15,18.2558116912842,3.39625382423401,2.08015918731689,0.928412368277499
1981-06-16,23.3136444091797,4.57385969161987,2.36372900009155,0.904367178133087
1981-06-17,18.4546756744385,2.38691091537476,3.14536166191101,0.804178790317613
1981-06-18,16.5312232971191,0.249825939536095,4.8877739906311,0.717348841471257
1981-06-19,19.5582408905029,0.56230503320694,4.6571855545044,0.518307941586253
1981-06-20,18.5038928985596,6.3025426864624,1.95280528068542,0.408768614643365
1981-06-21,16.6835136413574,3.7638041973114,2.54361915588379,0.681281024405609
1981-06-22,15.4712791442871,20.724853515625,1.59103333950043,0.797499538984024
1981-06-23,15.1263494491577,1.31456208229065,3.10360503196716,3.58006495602269
1981-06-24,13.7597789764404,0.535750806331635,3.26346349716187,1.49614656589851
1981-06-25,17.3421096801758,2.92372393608093,2.15591168403626,0.865627673273616
1981-06-26,13.0361270904541,9.71453189849854,2.32167053222656,0.717348841471257
1981-06-27,14.570686340332,0.971331238746643,4.06330871582031,1.18890215111851
1981-06-28,16.642126083374,0.000241264511714689,4.71710062026978,0.790820351348497
1981-06-29,17.7933139801025,0,5.40555047988892,0.49426271959281
1981-06-30,20.9129848480225,0.062257245182991,5.453284740448,0.371364953680806
1981-07-01,21.2171154022217,0.0218535475432873,4.09274387359619,0.300565163446421
1981-07-02,22.0777988433838,0.150907769799232,4.66007137298584,0.260489814690038
1981-07-03,21.1815528869629,1.15589690208435,4.06574964523315,0.236444592696595
1981-07-04,21.1778964996338,14.4913139343262,3.00476932525635,0.231101217108949
1981-07-05,20.8611927032471,3.0645067691803,2.16667580604553,1.08604213920727
1981-07-06,21.6990184783936,3.17953991889954,2.74148631095886,0.590443575717549
1981-07-07,21.3196716308594,0.0997864827513695,4.64146041870117,0.412776146334101
1981-07-08,22.2225151062012,3.98858618736267,4.86989212036133,0.303236851240244
1981-07-09,23.6238040924072,4.45141458511353,3.02692842483521,0.256482267074788
1981-07-10,19.9181461334229,1.13191270828247,4.70398426055908,0.406096926849542
1981-07-11,18.6232070922852,0.0934898927807808,5.07926559448242,0.288542568374216
1981-07-12,16.0246925354004,6.59083557128906,4.01821088790894,0.20171261952786
1981-07-13,17.3760833740234,38.7212638854981,1.79540586471558,0.398081863468072
1981-07-14,15.7777843475342,4.8264970779419,2.14595341682434,4.40828906388085
1981-07-15,15.6439628601074,0.23776450753212,4.20752668380737,2.4846720687822
1981-07-16,15.9042797088623,0.0441760309040546,4.14318370819092,1.06066107331692
1981-07-17,18.7450790405273,0.0372859165072441,4.32076406478882,0.561054946287429
1981-07-18,18.1692085266113,1.32554948329926,3.36858057975769,0.372700797577718
1981-07-19,18.7781352996826,0.150833383202553,3.80874300003052,0.308580226827892
1981-07-20,19.7155456542969,2.51258087158203,3.71102523803711,0.263161502483861
1981-07-21,19.9112300872803,4.16472721099854,1.66543841362,0.245795515899493
1981-07-22,16.1698036193848,0.256825059652329,4.31195974349976,0.231101217108949
1981-07-23,12.6786317825317,0.00243076961487532,3.26950216293335,0.20171261952786
1981-07-24,15.0345020294189,0.000942167011089623,4.37305545806885,0.174995709740593
1981-07-25,17.9198398590088,0.00598545745015144,4.18585062026978,0.158965582977653
1981-07-26,19.7393264770508,13.5507221221924,3.79724884033203,0.145607128084019
1981-07-27,16.9955520629883,0.796141088008881,4.0175404548645,0.176331569562021
1981-07-28,12.6332511901855,18.679370880127,2.99023699760437,0.273848253659155
1981-07-29,12.6709680557251,17.2945861816406,0.46009948849678,0.677273524563905
1981-07-30,16.2809886932373,1.16118335723877,3.2932608127594,1.87018323922218
1981-07-31,18.0700168609619,0.00837551523000002,4.50087404251099,0.858948421940026
1981-08-01,19.0472316741943,5.17227726959391e-06,4.69648265838623,0.426134617152249
1981-08-02,19.5697078704834,3.15017938613892,4.2583155632019,0.273848253659155
1981-08-03,19.9277210235596,1.70187366008759,3.39387631416321,0.224421981699874
1981-08-04,19.5488948822021,7.47715425491333,3.06717944145203,0.209727698833846
1981-08-05,18.4010028839111,40.0912246704102,1.20500946044922,0.259153970793126
1981-08-06,15.5087728500366,4.29135179519653,0.48169407248497,7.14677166417046
1981-08-07,13.368311882019,0.871049821376801,0.834707081317902,2.6449733364116
1981-08-08,14.7697057723999,0.879440307617188,3.21969604492188,1.45607118529311
1981-08-09,19.322868347168,8.59570026397705,1.89075136184692,0.915053929308382
1981-08-10,20.3671073913574,1.79892766475678,1.90735769271851,1.28241141499651
1981-08-11,19.9180183410645,7.97446584701538,3.17005062103272,0.89100873916397
1981-08-12,19.507152557373,1.91557967662811,3.05517268180847,1.06600444890456
1981-08-13,16.6102695465088,3.89375448226929,2.08218145370483,0.714677153677434
1981-08-14,11.5684852600098,0.0635082498192787,3.69681143760681,0.562390822033371
1981-08-15,13.5780773162842,30.4907169342041,1.88630449771881,0.431477992739897
1981-08-16,16.0234355926514,26.3609008789063,1.34115374088287,5.5036822059136
1981-08-17,10.9174757003784,37.7436637878418,0.337611794471741,16.8316491529996
1981-08-18,12.4766845703125,0.670112550258637,3.69900178909302,14.0263742941663
1981-08-19,15.524564743042,0.00209626159630716,3.32260894775391,3.82051723965518
1981-08-20,16.9402408599854,0.0357130505144596,2.95999789237976,2.13735227339677
1981-08-21,18.0402431488037,0.0249197036027908,3.55871725082397,1.41599593208381
1981-08-22,19.5456237792969,0.0405719801783562,2.95103311538696,0.991197126979444
1981-08-23,19.3579559326172,0.357690870761871,3.23437547683716,0.753416658536906
1981-08-24,15.5778474807739,5.15843009948731,2.05836725234985,0.630518892624901
1981-08-25,13.3832368850708,0.347586542367935,3.45092272758484,0.649220770879726
1981-08-26,12.6680221557617,0.0515265800058842,3.6133885383606,0.498270251283546
1981-08-27,14.1809301376343,2.78776431083679,1.22436285018921,0.414111990231013
1981-08-28,14.25661277771,0.145144030451775,3.08437824249268,0.395410175674248
1981-08-29,15.272988319397,0.252618849277496,3.44226145744324,0.344648043893539
1981-08-30,19.0935249328613,0.200242012739182,3.39272785186768,0.309916070724804
1981-08-31,18.818286895752,0.150685220956802,2.44058609008789,0.291214256168039
1981-09-01,17.9252109527588,0.0131077254191041,2.70607352256775,0.268504878071509
1981-09-02,18.8746109008789,0.0426536351442337,3.11490345001221,0.247131359796405
1981-09-03,18.5681438446045,0,2.03431057929993,0.223086137802963
1981-09-04,16.3398513793945,0,3.47024035453796,0.203048463424771
1981-09-05,16.5301246643066,0.0019651111215353,3.45429015159607,0.191025852428049
1981-09-06,15.5439348220825,0,3.30438280105591,0.180339101252756
1981-09-07,16.4014186859131,0.0408720597624779,3.12870836257935,0.170988178049858
1981-09-08,18.5443553924561,23.0371952056885,2.62317991256714,0.162973114668388
1981-09-09,9.90736961364746,3.03684687614441,1.35818326473236,0.677273524563905
1981-09-10,7.62199687957764,8.19944763183594,1.41853761672974,0.687960275739198
1981-09-11,11.5805187225342,1.44133234024048,0.846890807151794,0.686624399993257
1981-09-12,13.592547416687,1.10281372070313,1.24228465557098,0.591779387765429
1981-09-13,14.8417711257935,0.138054490089417,2.29173183441162,0.436821368327543
1981-09-14,16.531530380249,1.97708666324615,1.86196041107178,0.332625448821334
1981-09-15,14.8096122741699,0.53820937871933,2.36367321014404,0.285870880580391
1981-09-16,11.6688575744629,0.17711341381073,1.82961344718933,0.256482267074788
1981-09-17,10.1583909988403,3.36213636398315,2.54726147651672,0.228429529315125
1981-09-18,12.877818107605,0.772663533687592,1.80984318256378,0.228429529315125
1981-09-19,10.8052215576172,9.35586166381836,0.820942044258118,0.257818110971699
1981-09-20,8.06058597564697,1.37515413761139,1.35352110862732,0.360678202505512
1981-09-21,8.26660919189453,5.54172515869141,1.72334599494934,0.430142148842984
1981-09-22,5.67447710037231,21.2273674011231,0.0822566077113152,0.971159436676736
1981-09-23,7.21025896072388,24.6584701538086,0.262689471244812,3.27282066863881
1981-09-24,7.74479722976685,4.39952421188355,0.231367915868759,7.34714843980141
1981-09-25,8.99228000640869,0.464534878730774,2.07855725288391,2.76519960562398
1981-09-26,9.81134796142578,6.14872074127197,2.3117253780365,1.62973108298581
1981-09-27,14.5639886856079,5.02283716201782,0.982322752475739,1.42935430735486
1981-09-28,8.19591331481934,4.01549243927002,0.909805119037628,1.66980646359123
1981-09-29,3.45301389694214,0.610425710678101,1.32969677448273,1.33584517087298
1981-09-30,2.26485586166382,0.0507678650319576,1.39333391189575,0.960472685501442
1981-10-01,3.84783887863159,0.392431557178497,1.53338503837585,0.740058219567788
1981-10-02,8.77861881256104,0.963711261749268,0.98588901758194,0.647884895133785
1981-10-03,5.5553126335144,5.77927017211914,0.768215179443359,0.618496329401726
1981-10-04,4.9634690284729,1.53086638450623,0.676948547363281,0.939099183150854
1981-10-05,7.22510719299316,0.059346005320549,1.90290749073029,0.848261670764732
1981-10-06,6.92028999328613,10.5202713012695,1.52521860599518,0.666586709690549
1981-10-07,6.87724781036377,9.05775356292725,0.801338613033295,1.44271281002205
1981-10-08,4.0590033531189,3.71475720405579,0.52799516916275,2.37780430223701
1981-10-09,3.80892157554626,1.36761891841888,0.693891704082489,1.89690011716041
1981-10-10,2.69419074058533,0.0143094481900334,0.743594884872437,1.45607118529311
1981-10-11,0.115066275000572,0.00507913902401924,1.48437166213989,1.07535538803198
1981-10-12,4.27312803268433,0.000400016317144036,1.55113625526428,0.864291797527673
1981-10-13,4.72063636779785,0,1.55386710166931,0.720020529265081
1981-10-14,7.43194675445557,0,1.76724720001221,0.631854768370844
1981-10-15,10.2517251968384,0.497073322534561,1.55867791175842,0.569070073366961
1981-10-16,7.77888441085815,1.29588413238525,0.386751562356949,0.533002224452281
1981-10-17,3.66347360610962,0.176436528563499,1.24188792705536,0.523651317173899
1981-10-18,4.40497636795044,29.8496112823486,1.1764258146286,0.539681443936841
1981-10-19,4.03498458862305,5.70936393737793,0.894343614578247,5.66398372833525
1981-10-20,3.12812900543213,0.468842476606369,1.41319000720978,3.29953767397317
1981-10-21,6.42590475082397,4.02253389358521,0.942493140697479,2.04384313691489
1981-10-22,6.9776554107666,1.07109820842743,0.603413701057434,1.6831649662584
1981-10-23,8.61061859130859,23.3097400665283,0.401571303606033,1.80339098067853
1981-10-24,0.174937292933464,4.68773698806763,0.606990873813629,7.614317473976
1981-10-25,-0.0214121770113707,2.41245007514954,0.982776403427124,3.48655594693693
1981-10-26,5.1858434677124,15.3280410766602,0.215109765529633,3.74036647844435
1981-10-27,10.1517477035522,28.3192043304443,0.188893601298332,7.94827876669425
1981-10-28,5.88575649261475,26.1017837524414,0.182860836386681,23.3772904902772
1981-10-29,1.57276511192322,0.0348241962492466,1.04943215847015,11.234457683208
1981-10-30,3.16490840911865,0,1.00502002239227,4.51515657563378
1981-10-31,3.62920308113098,0,1.1688529253006,2.95221787858774
1981-11-01,4.92676639556885,0.14397905766964,0.684238314628601,2.32437054636055
1981-11-02,8.46426582336426,0.0460048094391823,0.849338352680206,1.97705087837124
1981-11-03,1.88333737850189,0.0505519397556782,1.35088813304901,1.6831649662584
1981-11-04,2.27768087387085,0.00356283970177174,1.13835561275482,1.42935430735486
1981-11-05,4.6757173538208,3.43254017829895,1.15571892261505,1.25168690982045
1981-11-06,7.33710479736328,14.162407875061,0.190074726939201,1.6831649662584
1981-11-07,0.475566536188126,4.50472784042358,0.219480484724045,3.32625442451528
1981-11-08,0.745176434516907,0.826690852642059,0.886125862598419,2.27093679048407
1981-11-09,0.76175993680954,0.695840537548065,0.420027434825897,1.79003247801135
1981-11-10,-3.6313145160675,0.220901593565941,0.816939949989319,1.53622194650393
1981-11-11,-0.0724719539284706,2.56463384628296,0.435197651386261,1.31714329261816
1981-11-12,-5.67104816436768,0.50827419757843,0.425922036170959,1.28909053893398
1981-11-13,-3.30513715744019,0.0114032458513975,0.736161410808563,0.943106682992559
1981-11-14,2.58017754554749,0,0.72248637676239,0.987189563439678
1981-11-15,4.47178030014038,0.608856856822968,0.884685277938843,0.99654050256709
1981-11-16,8.26263236999512,2.79443430900574,0.509176850318909,1.1808871514351
1981-11-17,5.59000444412231,4.16668653488159,0.117147177457809,1.29844154175945
1981-11-18,2.06219172477722,8.26168727874756,0.0686105862259865,1.46942968796028
1981-11-19,0.0479511208832264,1.23750996589661,0.289034903049469,2.0839185175203
1981-11-20,-0.591745436191559,10.6930141448975,0.279670059680939,1.6831649662584
1981-11-21,0.0573377460241318,7.48908567428589,0.197681963443756,2.01712625897665
1981-11-22,-2.73539972305298,2.92406797409058,0.349129527807236,2.05720151218595
1981-11-23,-4.8910927772522,0.584439396858215,0.284635275602341,1.60301420504758
1981-11-24,-6.52820348739624,0.117299735546112,0.26663726568222,1.25569440966215
1981-11-25,-6.48104667663574,0.0119517836719751,0.264541447162628,1.05531769772927
1981-11-26,-4.32970809936523,3.14701628684998,0.256778627634048,0.927076556229618
1981-11-27,-2.27966141700745,6.88519096374512,0.270027071237564,1.0165781928698
1981-11-28,-2.37030386924744,7.57127094268799,0.31626096367836,1.9904092536423
1981-11-29,-5.09710264205933,0.709146201610565,0.30155935883522,1.65644796092405
1981-11-30,-6.66375064849854,0.205657690763474,0.276874780654907,1.1955814024521
1981-12-01,-5.22574996948242,1.36545789241791,0.353015959262848,0.908374741672853
1981-12-02,1.34135949611664,1.35940718650818,0.278299450874329,1.30244904160116
1981-12-03,1.85234677791595,4.84845590591431,0.210244923830032,1.76331560007311
1981-12-04,-0.180912852287292,0.466806203126907,0.215431332588196,2.1239937707296
1981-12-05,-1.95080900192261,10.3244390487671,0.33370715379715,1.66980646359123
1981-12-06,-5.6933388710022,28.5599212646484,0.164245709776878,1.14081177082968
1981-12-07,-6.37001323699951,1.62265181541443,0.195274353027344,0.86162010973385
1981-12-08,-6.72763872146606,1.4965215921402,0.220124989748001,0.868299361067439
1981-12-09,-6.59141063690186,4.68057489395142,0.191259071230888,0.935091619611088
1981-12-10,-6.39609622955322,3.37456393241882,0.188248977065086,0.955129309913795
1981-12-11,-4.82149076461792,3.17683005332947,0.271099597215652,0.921733180641971
1981-12-12,-4.566565990448,0.142462715506554,0.183013677597046,0.881657800036557
1981-12-13,-6.89865636825562,0.0815687254071236,0.186350345611572,0.854940922098322
1981-12-14,-5.15852117538452,0.108546882867813,0.226505726575851,0.804178790317613
1981-12-15,-2.95669651031494,9.6894998550415,0.210006937384605,0.788148663554672
1981-12-16,-3.35068511962891,18.4288749694824,0.170620188117027,0.774790224585554
1981-12-17,-9.5053243637085,0.828565895557404,0.230169862508774,0.748073282949259
1981-12-18,-9.50456809997559,7.62861585617065,0.219710007309914,0.728035592646552
1981-12-19,-12.1008548736572,8.62552452087402,0.18521112203598,0.707997966041905
1981-12-20,-13.3020172119141,0.958404719829559,0.188400879502296,0.687960275739198
1981-12-21,-10.5609312057495,3.33795809745789,0.268509835004807,0.667922585436492
