date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-08,-3.7988965511322,5.54965591430664,0.179065242409706,0.767265360956272
1981-02-09,-3.10655832290649,17.749927520752,0.675089657306671,0.693013874412117
1981-02-10,-8.82692432403564,0.000696771719958633,0.592133164405823,0.668263378897398
1981-02-11,-1.97324883937836,14.7103357315063,0.254183620214462,0.80439110422835
1981-02-12,1.84883141517639,24.691837310791,0.612785995006561,5.25948029687767
1981-02-13,-11.0570211410522,0,0.555485665798187,4.8263466253701
1981-02-14,-8.9262228012085,0.00951272901147604,0.595959007740021,2.53692579025864
1981-02-15,-5.79311418533325,0.00114974065218121,0.614548861980438,1.79441092481709
1981-02-16,-1.53460466861725,4.28050498157972e-06,1.00153279304504,1.42315349209631
1981-02-17,4.30470132827759,0.0718843638896942,0.868083834648132,1.11377229816233
1981-02-18,6.28577423095703,0.000605499197263271,0.603652238845825,1.17564853694913
1981-02-19,4.85091781616211,0.0239464305341244,0.962994515895844,1.48502973088311
1981-02-20,5.41669607162476,8.12469577789307,0.256007730960846,2.16566835753787
1981-02-21,7.10381698608398,33.4211883544922,0.30455756187439,10.4075833639391
1981-02-22,4.81214380264282,2.5230712890625,0.885001540184021,9.09580710165903
1981-02-23,2.52810049057007,0.0647872313857079,1.39055001735687,5.50698525202486
1981-02-24,2.79037880897522,7.19411468505859,0.164652928709984,5.07385158051728
1981-02-25,2.19722867012024,32.6422271728516,0.470694065093994,10.1477031610346
1981-02-26,1.86902546882629,14.4205503463745,0.3641676902771,7.27664568132723
1981-02-27,1.79004275798798,4.89023113250732,1.3391774892807,6.64550804570191
1981-02-28,-0.480622678995132,0.150944784283638,0.995508074760437,4.44271394489196
1981-03-01,0.740972876548767,1.45607531070709,0.956262946128845,3.42794362878851
1981-03-02,0.339244514703751,0.00499160261824727,0.944161891937256,2.78443074540583
1981-03-03,-2.61456608772278,0.00839314889162779,1.26126396656036,2.22754459632466
1981-03-04,-5.71226167678833,0,1.35629940032959,1.84391191584653
1981-03-05,-4.44269943237305,0,1.53375864028931,1.64590795172878
1981-03-06,-1.65195143222809,0.976575613021851,0.522205233573914,1.5469059696699
1981-03-07,1.26822233200073,3.15785264968872,0.700672030448914,1.53453072191254
1981-03-08,1.29516124725342,0.763346612453461,1.22263073921204,1.53453072191254
1981-03-09,0.443289995193481,0.00533042987808585,0.931532621383667,1.44790398761103
1981-03-10,0.336622178554535,0.0648484453558922,1.0174218416214,1.38602774882423
1981-03-11,-0.96584278345108,0.0333675406873226,1.00658309459686,1.29940101452272
1981-03-12,-1.93993723392487,0.0378901772201061,1.0116183757782,1.24990002349328
1981-03-13,-0.479576915502548,0.15958870947361,1.77275145053864,1.17564853694913
1981-03-14,-0.788736999034882,0.015907846391201,1.36639893054962,1.13852279367705
1981-03-15,-3.27046966552734,0.00262577855028212,1.6888462305069,1.10139705040497
1981-03-16,-1.54691290855408,0.00382881634868681,1.38284516334534,1.07664655489025
1981-03-17,-4.79892587661743,0.000715370522812009,1.35112655162811,1.02714556386082
1981-03-18,-5.77359628677368,0.0628395602107048,1.28787708282471,0.977644572831379
1981-03-19,-6.66263198852539,0.0731439888477325,1.379674077034,0.940518829559302
1981-03-20,-4.08747863769531,0.734764754772186,0.911222338676453,0.891017838529865
1981-03-21,-0.970061779022217,3.92026257514954,1.22563576698303,0.866267343015146
1981-03-22,0.114939488470554,0.0003505143977236,1.71823394298553,0.928143581801942
1981-03-23,0.741317391395569,0,2.00498342514038,0.915768334044583
1981-03-24,1.65810203552246,0.0361783653497696,1.71811163425446,0.878642590772505
1981-03-25,2.45150685310364,0.129614546895027,0.95059072971344,0.829141599743069
1981-03-26,1.28646850585938,0.00290949922055006,2.19919896125793,0.816766351985709
1981-03-27,1.39688992500305,7.30317640304565,0.295332103967667,0.891017838529865
1981-03-28,0.760955333709717,3.24058079719543,1.92021203041077,1.03952081161818
1981-03-29,7.76957893371582,4.69702245027293e-05,3.19849801063538,1.62115745621406
1981-03-30,12.0037794113159,0.204602137207985,2.45339179039001,2.40079806492769
1981-03-31,10.5706357955933,3.7751157283783,1.7010635137558,2.48742479922921
1981-04-01,5.50962400436401,0.0183086190372705,1.46583449840546,2.15329310978051
1981-04-02,5.00109624862671,19.3147430419922,1.34314608573914,4.24470998077422
1981-04-03,6.78116655349731,0.721288025379181,3.38842535018921,4.2199594852595
1981-04-04,11.2666234970093,0.182280883193016,2.01046395301819,3.09381193933981
1981-04-05,13.5715312957764,0.942846655845642,0.999164700508118,2.84630698419262
1981-04-06,7.7663688659668,5.85380029678345,2.06180715560913,3.83632680478136
1981-04-07,4.27420425415039,0.00243920995853841,3.22627830505371,3.00718520503829
1981-04-08,7.26188898086548,0,3.93468070030212,2.40079806492769
1981-04-09,12.6100378036499,0.286974906921387,3.41313576698303,2.20279410080994
1981-04-10,11.0197114944458,1.000892162323,3.6798689365387,2.04191587996427
1981-04-11,8.55014991760254,0.437320500612259,1.74117159843445,1.85628716360388
1981-04-12,6.05716323852539,0.45695298910141,3.22899770736694,1.78203567705973
1981-04-13,2.56195068359375,0,3.12511944770813,1.5469059696699
1981-04-14,2.63717985153198,3.44638848304749,1.1789323091507,1.62115745621406
1981-04-15,0.583998203277588,9.92320728302002,2.76394009590149,2.95768421400886
1981-04-16,-2.00878000259399,0.0284070037305355,1.73551833629608,2.22754459632466
1981-04-17,2.75448298454285,0.0449455752968788,1.4388747215271,1.89341290687596
1981-04-18,8.42076206207275,3.32698678970337,1.67129743099213,1.9429138979054
1981-04-19,6.98320007324219,2.75745272636414,3.54542660713196,1.99241488893484
1981-04-20,4.51990938186646,0.38331726193428,1.43566119670868,1.75728518154501
1981-04-21,-0.272190809249878,2.35460758209229,2.63351058959961,1.62115745621406
1981-04-22,-0.0953051149845123,5.25313794241811e-07,3.22811555862427,1.39840299658159
1981-04-23,4.91626930236816,0.107851929962635,3.63920187950134,1.26227527125064
1981-04-24,6.73740530014038,13.0783815383911,0.447633147239685,2.04191587996427
1981-04-25,3.69021344184875,3.47895765304565,1.11560010910034,2.35129707389825
1981-04-26,5.51006031036377,0.383498102426529,3.19994187355042,2.04191587996427
1981-04-27,9.73354911804199,1.26855388415947e-08,3.63520312309265,1.70778419051557
1981-04-28,10.4278364181519,0.00252034910954535,2.91570425033569,1.48502973088311
1981-04-29,10.4652643203735,6.91589975357056,0.936402201652527,1.80678617257445
1981-04-30,10.7021503448486,6.83830499649048,2.96290278434753,2.62355252456016
1981-05-01,10.2434015274048,0.585519313812256,3.02109789848328,2.12854261426579
1981-05-02,9.18507385253906,2.92172384262085,2.85330367088318,1.84391191584653
1981-05-03,9.74042415618896,1.33490407466888,3.25696849822998,1.70778419051557
1981-05-04,10.7373132705688,6.15667158854194e-06,3.12386584281921,1.42315349209631
1981-05-05,13.4152841567993,0.0386189557611942,2.40628266334534,1.2127742802212
1981-05-06,14.7383909225464,0.125815197825432,3.38181638717651,1.20039903246385
1981-05-07,9.63883781433105,2.20166420936584,3.71602368354797,1.12614754591969
1981-05-08,7.6212363243103,0,4.49531269073486,1.01477031610346
1981-05-09,9.58103179931641,0,4.04362869262695,0.940518829559302
1981-05-10,10.3557443618774,0.00027943603345193,4.08806228637695,0.878642590772505
1981-05-11,13.1657638549805,0.327327847480774,1.22143483161926,0.866267343015146
1981-05-12,11.8746318817139,6.90971183776856,0.643737554550171,1.08902180264761
1981-05-13,11.7179908752441,29.3456954956055,1.96146821975708,3.10618718709717
1981-05-14,11.6555290222168,0.0792394056916237,3.80512166023254,2.64830302007488
1981-05-15,13.2981653213501,0.95716005563736,3.79513621330261,1.86866241136124
1981-05-16,14.50426197052,21.8483123779297,0.660308182239533,2.72255450661903
1981-05-17,9.67735004425049,17.6441917419434,3.23069310188293,3.10618718709717
1981-05-18,4.65129661560059,0.00131409498862922,2.96030831336975,2.17804360529522
1981-05-19,6.35155391693115,6.59460929455236e-05,4.03815746307373,1.68303369500086
1981-05-20,10.02991771698,0,4.47893047332764,1.36127725330952
1981-05-21,11.4991912841797,0.00955251324921846,4.28415679931641,1.13852279367705
1981-05-22,13.0587844848633,0.334898054599762,2.65186715126038,1.0023950683461
1981-05-23,11.942193031311,0.171577602624893,4.73727512359619,0.891017838529865
1981-05-24,14.5720958709717,0,5.73791646957398,0.779640608713632
1981-05-25,18.012243270874,0.0671587437391281,5.11113214492798,0.693013874412117
1981-05-26,21.1031455993652,1.11457073688507,4.31072950363159,0.631137635625321
1981-05-27,20.5188808441162,0.445469200611115,4.56876564025879,0.581636644595884
1981-05-28,20.8915233612061,1.17061543464661,4.1471381187439,0.544510901323806
1981-05-29,18.0685138702393,0.597260236740112,1.38956582546234,0.519760405809088
1981-05-30,17.8867359161377,3.09337496757507,2.66255211830139,0.544510901323806
1981-05-31,18.3532066345215,12.8571224212646,1.1136566400528,1.07664655489025
1981-06-01,12.4169206619263,5.7035026550293,4.58957433700562,1.2127742802212
1981-06-02,12.8332061767578,0.00182547012809664,4.04860305786133,0.990019820588738
1981-06-03,14.74342918396,0.000336664961650968,3.55699801445007,0.680638626654758
1981-06-04,17.489818572998,2.99798607826233,2.41729879379272,0.495009910294369
1981-06-05,19.3788928985596,11.6382865905762,5.17356443405151,0.507385158051728
1981-06-06,19.5574550628662,2.27711129188538,3.7101047039032,0.532135653566447
1981-06-07,17.1240234375,4.49277353286743,4.14763689041138,0.556886149081165
1981-06-08,13.578932762146,0.114273726940155,5.0587854385376,0.532135653566447
1981-06-09,16.2905197143555,12.9086961746216,3.07601690292358,0.606387140110602
1981-06-10,16.1361351013184,6.13140678405762,4.90600490570068,0.866267343015146
1981-06-11,15.821533203125,0.812967419624329,3.91701483726501,0.693013874412117
1981-06-12,15.0896120071411,1.22504961490631,4.12510538101196,0.556886149081165
1981-06-13,17.2203788757324,2.7909038066864,4.19647169113159,0.48263466253701
1981-06-14,17.1573181152344,0.0111197857186198,4.55793428421021,0.433133671507573
1981-06-15,19.2049961090088,0.0867134481668472,2.69655680656433,0.383632680478136
1981-06-16,20.6892204284668,2.91182994842529,3.57995700836182,0.396007928235495
1981-06-17,22.5938091278076,0.200233697891235,4.84097290039063,0.433133671507573
1981-06-18,18.320613861084,0,5.45777416229248,0.371257432720777
1981-06-19,18.999813079834,9.63636193773709e-05,5.31128215789795,0.284630698419262
1981-06-20,19.0602722167969,2.84384703636169,1.70714068412781,0.259880202904544
1981-06-21,18.2523937225342,14.1948976516724,3.24133563041687,0.631137635625321
1981-06-22,17.3220958709717,11.4701099395752,0.822274625301361,1.29940101452272
1981-06-23,16.9243583679199,15.4595575332642,4.32494354248047,3.25469016018548
1981-06-24,14.7016916275024,0,4.02867746353149,1.53453072191254
1981-06-25,17.2194156646729,0.8224818110466,2.63185596466064,0.903393086287224
1981-06-26,17.1552906036377,7.45594787597656,3.73346567153931,0.866267343015146
1981-06-27,15.0538015365601,0.791394352912903,4.67813301086426,0.730139617684195
1981-06-28,17.1149234771729,0.000129995096358471,4.86795234680176,0.556886149081165
1981-06-29,18.3375244140625,0,5.41333198547363,0.445508919264932
1981-06-30,17.8578815460205,0,5.07903957366943,0.371257432720777
1981-07-01,20.4788284301758,0.00124994793441147,4.58561944961548,0.309381193933981
1981-07-02,20.8114719390869,0.00410726061090827,4.23941802978516,0.272255450661903
1981-07-03,21.875696182251,0.00458254804834724,4.28125476837158,0.235129707389825
1981-07-04,22.3857860565186,2.46148586273193,3.17464661598206,0.222754459632466
1981-07-05,21.2701091766357,11.7063779830933,0.441395819187164,0.235129707389825
1981-07-06,21.3381385803223,22.6589984893799,3.20820212364197,1.22514952797856
1981-07-07,23.2663059234619,0.573289394378662,4.89629125595093,0.891017838529865
1981-07-08,23.3604412078857,1.07527649402618,6.15162897109985,0.495009910294369
1981-07-09,25.2290134429932,0.468552678823471,4.33155822753906,0.371257432720777
1981-07-10,22.9535732269287,1.88270020484924,5.87749719619751,0.309381193933981
1981-07-11,21.5070209503174,0,5.49391746520996,0.259880202904544
1981-07-12,19.7340641021729,0.0221432093530893,4.6737904548645,0.210379211875107
1981-07-13,19.3671455383301,6.0346622467041,2.24698066711426,0.198003964117748
1981-07-14,17.6628150939941,10.2984828948975,2.90043663978577,0.346506937206058
1981-07-15,17.0438690185547,2.66874361038208,4.89797210693359,0.346506937206058
1981-07-16,17.5849132537842,9.69188695307821e-05,4.98743057250977,0.247504955147185
1981-07-17,18.9336242675781,0.034309159964323,3.77745532989502,0.210379211875107
1981-07-18,19.8424053192139,0.827693045139313,3.72379970550537,0.185628716360388
1981-07-19,19.9449043273926,3.08501720428467,3.47095322608948,0.198003964117748
1981-07-20,18.1949653625488,1.44739186763763,1.33606803417206,0.185628716360388
1981-07-21,19.9965648651123,41.398323059082,2.71171760559082,1.48502973088311
1981-07-22,20.2896480560303,1.73247981071472,4.0517520904541,1.42315349209631
1981-07-23,15.8112802505493,1.0985427252308e-05,4.22862577438355,0.693013874412117
1981-07-24,15.7670707702637,0.000123212565085851,4.66026544570923,0.457884167022292
1981-07-25,17.0565738677979,0,4.18300676345825,0.346506937206058
1981-07-26,18.5743618011475,0.0256019216030836,3.59346389770508,0.272255450661903
1981-07-27,19.5114784240723,20.2158164978027,4.22296476364136,0.507385158051728
1981-07-28,16.3607845306396,0.771349310874939,4.12464475631714,0.519760405809088
1981-07-29,15.7753353118896,27.2219696044922,0.676726520061493,1.80678617257445
1981-07-30,14.8820009231567,4.92091083526611,2.37885570526123,2.25229509183938
1981-07-31,17.8722896575928,0.0114129157736897,4.83620834350586,1.24990002349328
1981-08-01,19.6414451599121,6.25876054982655e-06,4.7757363319397,0.754890113198913
1981-08-02,19.9972629547119,5.36465131517616e-06,4.81890058517456,0.532135653566447
1981-08-03,20.4023151397705,0.489108860492706,3.58404350280762,0.420758423750214
1981-08-04,21.7825508117676,0.881525218486786,4.1280345916748,0.371257432720777
1981-08-05,20.8713054656982,8.30869674682617,1.21169936656952,0.433133671507573
1981-08-06,18.555383682251,23.2651329040527,1.20159029960632,0.80439110422835
1981-08-07,17.1524791717529,0.653592348098755,1.31612455844879,0.693013874412117
1981-08-08,16.0762100219727,0.0537749901413918,3.16267514228821,0.544510901323806
1981-08-09,18.081901550293,1.02406620979309,1.50711143016815,0.445508919264932
1981-08-10,19.9056777954102,7.94281578063965,2.98537158966064,0.631137635625321
1981-08-11,21.15793800354,0.220414906740189,4.04110240936279,0.606387140110602
1981-08-12,22.0282459259033,3.80984616279602,3.77623343467712,0.495009910294369
1981-08-13,18.4718017578125,0.643092691898346,2.22821998596191,0.408383175992855
1981-08-14,15.4810476303101,0.465017169713974,4.18426704406738,0.346506937206058
1981-08-15,14.3764190673828,5.73457479476929,1.68222784996033,0.309381193933981
1981-08-16,18.0092105865479,69.7184524536133,1.86436760425568,10.9397190175056
1981-08-17,16.4060707092285,3.30581784248352,1.59739100933075,8.25429025415861
1981-08-18,14.663140296936,0.366070926189423,4.18445730209351,3.92295353908288
1981-08-19,15.3457288742065,0.00153113796841353,3.30488801002502,2.43792380819977
1981-08-20,16.9653224945068,0.0323051512241364,2.96553587913513,1.68303369500086
1981-08-21,17.5746269226074,0.00160926871467382,3.80930757522583,1.26227527125064
1981-08-22,19.3339862823486,0.0012666592374444,3.10424590110779,0.952894077316661
1981-08-23,20.2244777679443,0.00636308966204524,3.50940084457397,0.779640608713632
1981-08-24,17.70534324646,0.859437823295593,3.00011038780212,0.668263378897398
1981-08-25,14.7012567520142,7.16243171691895,2.9631040096283,0.705389122169476
1981-08-26,13.0668573379517,7.63054958952125e-06,3.70888948440552,0.618762387867962
1981-08-27,14.2770557403564,0.0194711275398731,2.16981267929077,0.532135653566447
1981-08-28,15.2004365921021,0.0641264542937279,3.44600915908814,0.495009910294369
1981-08-29,15.6873893737793,0.000195783301023766,3.72306156158447,0.433133671507573
1981-08-30,17.1064033508301,0,3.34440445899963,0.396007928235495
1981-08-31,17.5787200927734,0.0977195203304291,1.65521800518036,0.371257432720777
1981-09-01,15.588360786438,0.22605773806572,1.57814371585846,0.371257432720777
1981-09-02,16.3194332122803,0.0510432161390781,2.06751823425293,0.371257432720777
1981-09-03,15.9479551315308,0.06551244109869,1.7205228805542,0.358882184963418
1981-09-04,15.5467920303345,0.000129011590615846,3.25992941856384,0.346506937206058
1981-09-05,16.6378116607666,0,3.41813278198242,0.309381193933981
1981-09-06,15.7096834182739,0,3.1921603679657,0.272255450661903
1981-09-07,15.2594470977783,0,3.34777665138245,0.284630698419262
1981-09-08,15.8644237518311,0.0273781847208738,1.68592870235443,0.309381193933981
1981-09-09,14.943286895752,34.5119132995606,2.78320837020874,2.17804360529522
1981-09-10,10.1559963226318,0.337111622095108,2.91239809989929,1.86866241136124
1981-09-11,12.9203329086304,4.47639513015747,1.66691827774048,1.17564853694913
1981-09-12,14.6299896240234,0.156945556402206,1.91007006168365,0.915768334044583
1981-09-13,15.8669118881226,0.290927976369858,3.11595988273621,0.754890113198913
1981-09-14,17.1431999206543,0.0817962810397148,2.92340064048767,0.618762387867962
1981-09-15,17.9196128845215,1.85567247867584,2.08403849601746,0.544510901323806
1981-09-16,15.2819557189941,0.000188662888831459,1.71152412891388,0.495009910294369
1981-09-17,13.2956600189209,0.0757445320487022,2.30900430679321,0.445508919264932
1981-09-18,14.6011943817139,0.503209710121155,2.19875121116638,0.420758423750214
1981-09-19,12.8523578643799,3.58834075927734,0.610975682735443,0.433133671507573
1981-09-20,10.8009824752808,7.75369644165039,2.13171911239624,0.631137635625321
1981-09-21,9.70374584197998,0.0358690433204174,1.84535050392151,0.532135653566447
1981-09-22,9.48626518249512,12.9080810546875,0.222103074193001,0.680638626654758
1981-09-23,7.6169753074646,51.3999519348145,0.297828763723373,5.32135653566447
1981-09-24,9.6536111831665,30.4289474487305,0.429419308900833,8.72454966893826
1981-09-25,10.4390344619751,2.99122428894043,2.50568461418152,6.4351288338268
1981-09-26,10.851824760437,0,2.45988488197327,3.79920106150928
1981-09-27,13.1289482116699,2.10251879692078,1.98089957237244,2.69780401110431
1981-09-28,12.2141675949097,6.55362510681152,1.74282002449036,4.31896146731837
1981-09-29,7.56355094909668,0.278209567070007,1.74054372310638,3.4898198675753
1981-09-30,5.31514120101929,0,2.05575942993164,2.48742479922921
1981-10-01,5.96521091461182,0.0384547710418701,1.68043601512909,1.91816340239068
1981-10-02,7.38796520233154,0.726220369338989,0.649972438812256,1.62115745621406
1981-10-03,8.68489170074463,0.507544338703156,1.35724723339081,1.53453072191254
1981-10-04,8.15521049499512,0.082910344004631,1.58825325965881,1.36127725330952
1981-10-05,8.04238986968994,0.000361634942237288,1.90450370311737,1.18802378470649
1981-10-06,7.50119590759277,0.213110372424126,1.58834111690521,1.07664655489025
1981-10-07,8.34087181091309,10.2462530136108,1.68100440502167,1.64590795172878
1981-10-08,8.04469203948975,0.888708174228668,1.36058127880096,1.73253468603029
1981-10-09,6.85538053512573,0.0609843768179417,1.37467765808105,1.39840299658159
1981-10-10,5.15237712860107,0.0241522938013077,1.33252310752869,1.18802378470649
1981-10-11,2.95902442932129,0.000582551350817084,1.59140253067017,1.06427130713289
1981-10-12,4.40875339508057,0,1.63873624801636,0.977644572831379
1981-10-13,5.12134838104248,0,1.71755254268646,0.915768334044583
1981-10-14,6.98083400726318,0,1.78926777839661,0.878642590772505
1981-10-15,7.86078310012817,0,1.63039469718933,0.841516847500428
1981-10-16,8.99179840087891,0.00295529724098742,0.574666202068329,0.829141599743069
1981-10-17,7.42451858520508,0,1.70475602149963,0.80439110422835
1981-10-18,4.36311721801758,4.06483364105225,0.976069748401642,0.816766351985709
1981-10-19,6.75099992752075,36.5579376220703,1.58418822288513,3.19281392139868
1981-10-20,5.92731952667236,0.0309379547834396,1.57416641712189,2.57405153353072
1981-10-21,7.67836380004883,0.0698260068893433,1.5377836227417,1.8810376591186
1981-10-22,9.54178142547607,0,1.38148260116577,1.5469059696699
1981-10-23,9.76999092102051,9.42687225341797,0.237657994031906,2.3389218261409
1981-10-24,6.36931133270264,50.4995079040527,1.23634076118469,12.9940101452272
1981-10-25,0.573542892932892,0.0016589256701991,0.936187386512756,8.67504867790882
1981-10-26,2.66187524795532,7.34183692932129,0.133261889219284,5.85349218923092
1981-10-27,6.13833999633789,27.1142196655273,0.226319462060928,9.85069721485795
1981-10-28,8.04242038726807,23.6230640411377,0.322663187980652,11.3852279367705
1981-10-29,4.17359733581543,3.63180685043335,1.09099817276001,7.58602687526121
1981-10-30,1.75537192821503,0,1.0213166475296,5.44510901323806
1981-10-31,2.0508553981781,0,1.15858268737793,4.24470998077422
1981-11-01,3.50825905799866,2.01458406081656e-05,0.341446965932846,3.53932085860474
1981-11-02,6.77120161056519,0.000495648011565208,1.40750634670258,3.09381193933981
1981-11-03,7.19803333282471,0.000313793600071222,1.59820759296417,2.69780401110431
1981-11-04,4.4454665184021,0,1.29509854316711,2.37604756941297
1981-11-05,2.83513498306274,0.000108784748590551,1.01664459705353,2.12854261426579
1981-11-06,4.63215017318726,5.24108552932739,0.0894923135638237,2.35129707389825
1981-11-07,4.33512735366821,10.0534496307373,0.363355487585068,3.31656639897227
1981-11-08,4.24039220809937,1.07275259494782,1.25887155532837,2.66067826783223
1981-11-09,3.5422260761261,0.000160142633831128,0.808024883270264,2.22754459632466
1981-11-10,0.257372379302979,0.0310840345919132,0.864468276500702,1.91816340239068
1981-11-11,-0.229904189705849,0.796419978141785,0.385957479476929,1.78203567705973
1981-11-12,-0.343146026134491,0.0174936894327402,0.966487050056458,1.6706584472435
1981-11-13,-1.60183048248291,0,0.889750123023987,1.48502973088311
1981-11-14,1.10925960540771,0,0.86676687002182,1.39840299658159
1981-11-15,3.53888440132141,0.462210834026337,0.499153137207031,1.38602774882423
1981-11-16,5.74879598617554,4.32563591003418,0.140936270356178,1.48502973088311
1981-11-17,6.19575071334839,21.2073936462402,0.0670570582151413,2.01716538444955
1981-11-18,4.58677768707275,8.59620475769043,0.0611749850213528,2.57405153353072
1981-11-19,3.25647449493408,4.56145095825195,0.739741086959839,3.03193570055301
1981-11-20,1.44706606864929,9.78407859802246,0.122496210038662,2.53692579025864
1981-11-21,1.02612292766571,18.9195117950439,0.0461582913994789,4.92534860742897
1981-11-22,1.11074328422546,3.06087636947632,0.435097128152847,5.14810306706144
1981-11-23,-1.18608355522156,0.0027611383702606,0.422039479017258,3.58882184963418
1981-11-24,-3.34928965568542,0.000730635540094227,0.428556114435196,2.79680599316319
1981-11-25,-3.6774959564209,0,0.550336837768555,2.31417133062618
1981-11-26,-3.36114859580994,0,0.549542784690857,1.96766439342012
1981-11-27,-2.93031597137451,3.39886498451233,0.0994934812188148,1.81916142033181
1981-11-28,-1.18320047855377,1.57936680316925,0.399169057607651,1.74490993378765
1981-11-29,-1.75355350971222,0.0621507652103901,0.554856061935425,1.62115745621406
1981-11-30,-3.67263770103455,0.00456060050055385,0.483376562595367,1.41077824433895
1981-12-01,-5.45863485336304,0.305472046136856,0.376471370458603,1.42315349209631
1981-12-02,-1.62063443660736,18.931058883667,0.0723216310143471,1.98003964117748
1981-12-03,1.38891661167145,2.51959133148193,0.156040102243423,2.53692579025864
1981-12-04,0.542802393436432,1.08714509010315,0.262166678905487,2.36367232165561
1981-12-05,-0.546794950962067,0.00663844356313348,0.545942783355713,2.04191587996427
1981-12-06,-1.30281007289886,17.6018047332764,0.608417570590973,1.79441092481709
1981-12-07,-1.99095976352692,11.3387098312378,0.561705648899078,1.95528914566276
1981-12-08,-2.59480929374695,0.0106904720887542,0.29837366938591,1.81916142033181
1981-12-09,-2.3950080871582,0.461960643529892,0.446009695529938,1.6706584472435
1981-12-10,-3.01434779167175,0.0437910817563534,0.487193822860718,1.5469059696699
1981-12-11,-1.90019071102142,0.178472697734833,0.47774550318718,1.43552873985367
1981-12-12,-0.981126964092255,0.243691891431808,0.323040932416916,1.36127725330952
1981-12-13,-5.59902572631836,0.000869732233695686,0.209668710827827,1.24990002349328
1981-12-14,-5.82125759124756,0.000581794825848192,0.305202394723892,1.26227527125064
1981-12-15,-2.89736175537109,10.4740886688232,0.207574114203453,1.2127742802212
1981-12-16,-0.821006178855896,21.3016719818115,0.407401263713837,1.32415151003744
1981-12-17,-3.22660183906555,3.50258684158325,0.315305769443512,1.47265448312575
1981-12-18,-5.42154026031494,1.07330715656281,0.258038818836212,1.24990002349328
1981-12-19,-7.09210348129272,6.63905572891235,0.357599556446075,1.26227527125064
1981-12-20,-9.89976406097412,0.110829815268517,0.283798098564148,1.22514952797856
1981-12-21,-13.0662431716919,9.13883635433876e-10,0.201242074370384,1.18802378470649
1981-12-22,-8.38056468963623,0.23256616294384,0.184218063950539,1.16327328919177
1981-12-23,-5.29625082015991,6.89904928207398,0.152706235647202,1.13852279367705
