date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-19,1.16754519939423,0.00508328154683113,1.72600257396698,2.0309942218442
1981-03-20,1.94079649448395,0,1.91495740413666,1.99144774186392
1981-03-21,3.69863390922546,0.0549568012356758,1.21640193462372,1.89823103905327
1981-03-22,4.38192176818848,3.43553757667542,0.951298356056213,1.85868455907299
1981-03-23,2.49749302864075,3.71547174453735,1.75728511810303,1.84173606765288
1981-03-24,4.16769552230835,1.3996684551239,1.39959049224854,1.8021895876726
1981-03-25,4.33957862854004,2.92790055274963,0.610573768615723,1.85868455907299
1981-03-26,3.68531036376953,10.8162508010864,0.608353614807129,2.09031394181461
1981-03-27,4.14513731002808,4.97079229354858,2.28660106658936,2.29369583885603
1981-03-28,4.02615404129028,0.355384767055511,1.22294986248016,2.39821153594677
1981-03-29,3.66344380378723,2.78043532371521,0.79548192024231,2.48295399304736
1981-03-30,2.0209743976593,9.27789211273193,1.22436726093292,2.6326656672584
1981-03-31,2.65155053138733,6.95846509933472,0.541432917118073,2.69481013579884
1981-04-01,1.91263198852539,9.43889808654785,1.33509278297424,3.13547091272192
1981-04-02,0.960964679718018,2.51125979423523,1.55336356163025,3.24846085552271
1981-04-03,0.861965119838715,6.26021337509155,0.85229903459549,3.24846085552271
1981-04-04,0.0225600283592939,3.88268280029297,1.46387195587158,2.96598599852073
1981-04-05,2.3519115447998,4.34535598754883,0.879185020923615,2.80497533002961
1981-04-06,0.893867015838623,4.04366683959961,1.29935300350189,2.75977935290929
1981-04-07,0.824891209602356,1.18673169612885,1.41180682182312,2.61006767869825
1981-04-08,0.132902503013611,4.27554082870483,0.625141322612763,2.54509846158779
1981-04-09,0.727169454097748,15.1165075302124,1.00900650024414,2.61006767869825
1981-04-10,0.633139252662659,2.40247750282288,1.6156268119812,2.44058276449706
1981-04-11,0.883696317672729,4.3275899887085,0.980449676513672,2.39821153594677
1981-04-12,0.774305403232574,9.89295387268066,1.36153209209442,2.39821153594677
1981-04-13,0.600306987762451,1.98227488994598,1.68822610378265,2.25414935887576
1981-04-14,3.81301712989807,0.0205962415784597,2.47995710372925,2.12986042179489
1981-04-15,7.23008823394775,0,2.72322916984558,2.17223165034519
1981-04-16,8.43051242828369,0.0756656005978584,2.05454158782959,2.50555198160752
1981-04-17,6.29738140106201,0.0196917504072189,2.62166738510132,2.82474857001975
1981-04-18,7.54380512237549,0,3.34264254570007,3.07897594132152
1981-04-19,8.39124298095703,0.00271802116185427,1.44023263454437,3.44619325542409
1981-04-20,6.78152990341187,0.337547391653061,2.42892575263977,3.89815302662725
1981-04-21,5.88441705703735,1.40357780456543,2.11934494972229,4.18062788362923
1981-04-22,6.38122797012329,5.19081926345825,0.476619213819504,4.26537034072982
1981-04-23,10.846531867981,5.75190925598145,3.67231917381287,5.08454742603554
1981-04-24,10.1152400970459,17.2781715393066,2.67163324356079,9.34991776676536
1981-04-25,4.87349700927734,1.10752820248194e-08,2.96170353889465,9.74538256656813
1981-04-26,6.40036487579346,0.149602934718132,2.16546869277954,7.11836639644976
1981-04-27,5.97820806503296,0.0288623012602329,2.78105783462524,5.53650719723871
1981-04-28,7.28362989425659,13.4035358428955,0.610292077064514,5.28227982593693
1981-04-29,9.74916362762451,7.72907876968384,1.83908998966217,5.93197199704147
1981-04-30,12.6820278167725,0.214935928583145,4.42475938796997,6.27094182544384
1981-05-01,13.4517164230347,10.0343160629272,2.93403911590576,6.49692171104542
1981-05-02,6.56628227233887,0.195183783769608,2.88348484039307,6.04496193984226
1981-05-03,5.18042373657227,0.862785160541534,3.08589434623718,4.85856754043396
1981-05-04,3.80291700363159,2.54247045516968,0.818704009056091,4.09588542652863
1981-05-05,2.63554692268372,2.74629044532776,2.87194085121155,3.50268822682449
1981-05-06,4.28400421142578,0.490909039974213,2.31729698181152,3.10722342702172
1981-05-07,4.48988771438599,0.233805552124977,2.81954216957092,2.82474857001975
1981-05-08,5.40341854095459,0.74003529548645,2.13991403579712,2.61006767869825
1981-05-09,7.07742786407471,0.0597093962132931,2.84940767288208,2.39821153594677
1981-05-10,7.23611736297607,6.4374680519104,2.29382944107056,2.35866505596649
1981-05-11,5.93355751037598,10.4965953826904,1.20508146286011,2.44058276449706
1981-05-12,6.44493818283081,2.45726108551025,2.98474431037903,2.44058276449706
1981-05-13,7.37981081008911,0.159100532531738,3.50910663604736,2.31629382741619
1981-05-14,8.99538803100586,0.782437801361084,2.96091318130493,2.25414935887576
1981-05-15,6.95909881591797,18.8328590393066,1.08814215660095,2.48295399304736
1981-05-16,6.56937217712402,3.75027990341187,1.38935053348541,2.6326656672584
1981-05-17,8.77876281738281,0.529521822929382,2.32160830497742,2.61006767869825
1981-05-18,9.74654006958008,0.520325124263763,2.94686365127564,2.58746969013809
1981-05-19,10.6169891357422,2.59579038619995,2.81709218025208,2.65243890724854
1981-05-20,10.8544073104858,4.44920635223389,2.61717653274536,2.75977935290929
1981-05-21,9.87112140655518,6.09091997146606,0.487885534763336,2.80497533002961
1981-05-22,8.47258949279785,6.89724254608154,2.01186299324036,2.93773851282054
1981-05-23,10.3394451141357,0.398142039775848,3.21373844146729,2.90949102712034
1981-05-24,12.268084526062,0.333189278841019,3.2114953994751,2.88124354142014
1981-05-25,12.2551679611206,4.75632047653198,1.83938550949097,2.88124354142014
1981-05-26,10.691930770874,5.21232414245606,3.6733546257019,2.82474857001975
1981-05-27,10.7101173400879,0.00220359140075743,4.80576992034912,2.6326656672584
1981-05-28,11.7060613632202,0,4.79596853256226,2.46318075305722
1981-05-29,12.9739170074463,0,4.77115535736084,2.29369583885603
1981-05-30,13.2656593322754,2.31991410255432,2.11882996559143,2.15245841035505
1981-05-31,9.88630485534668,5.31207990646362,3.45029973983765,2.0309942218442
1981-06-01,11.1574869155884,1.09108436107636,4.91929435729981,1.93495277046353
1981-06-02,11.4857301712036,0.947502613067627,2.44997763633728,1.76546785626234
1981-06-03,10.5871477127075,0.55022120475769,3.48949193954468,1.64117891918147
1981-06-04,11.2835674285889,1.08123409748077,3.12201976776123,1.57056020493098
1981-06-05,12.4925947189331,0.818257033824921,3.01956224441528,1.47169400498029
1981-06-06,12.7418689727783,16.8681659698486,2.68822765350342,1.61858093062132
1981-06-07,8.02650833129883,4.15110015869141,1.30400228500366,1.49146724497043
1981-06-08,6.65693950653076,15.0425586700439,1.07366979122162,1.71179763343197
1981-06-09,8.22806739807129,20.6149787902832,2.37962627410889,2.64396466153848
1981-06-10,8.51896286010742,7.1438307762146,3.20117115974426,3.02248096992113
1981-06-11,9.19161605834961,1.1351615190506,4.47365570068359,3.02248096992113
1981-06-12,8.65457153320312,6.67360401153565,1.03025555610657,2.96598599852073
1981-06-13,5.84705257415771,13.4429531097412,1.67229676246643,3.13547091272192
1981-06-14,7.83536052703857,5.35617351531982,3.10196685791016,3.16371839842212
1981-06-15,10.253490447998,11.1272735595703,3.45136165618897,3.22021336982251
1981-06-16,10.9523468017578,7.94423246383667,2.4946084022522,3.27670834122291
1981-06-17,7.64740657806396,9.33500862121582,3.39712691307068,3.3332033126233
1981-06-18,7.50611686706543,3.73925971984863,1.04466843605042,3.3049558269231
1981-06-19,9.72067260742188,19.7639904022217,2.15612292289734,3.70042062672587
1981-06-20,10.0786991119385,11.4617919921875,3.13776826858521,4.60434016913219
1981-06-21,8.57914733886719,4.42541980743408,2.14008545875549,5.11279491173574
1981-06-22,8.83170032501221,6.31776905059815,1.01981508731842,4.88681502613416
1981-06-23,9.39095211029053,9.77968120574951,3.16091227531433,4.60434016913219
1981-06-24,10.4001932144165,0.269271731376648,5.40475511550903,4.23712285502962
1981-06-25,14.3170890808105,0.00191947456914932,5.89927005767822,3.86990554092705
1981-06-26,16.0162487030029,0.000684521335642785,5.77261734008789,3.44619325542409
1981-06-27,13.7473630905151,0.416494131088257,4.61197471618652,3.07897594132152
1981-06-28,11.3160438537598,1.676309466362,5.0274806022644,2.79085158717951
1981-06-29,13.3737964630127,0,5.60026407241821,2.46600550162724
1981-06-30,16.1825428009033,0.0264902357012033,6.08106517791748,2.22590187317556
1981-07-01,14.7214021682739,0.188567534089088,3.63729977607727,2.05076746183434
1981-07-02,13.4917793273926,0.031098622828722,5.535071849823,1.87563305049311
1981-07-03,15.9464502334595,1.22901710710721e-05,6.02579927444458,1.72027187914203
1981-07-04,18.3012237548828,1.22901710710721e-05,6.31770610809326,1.59598294206116
1981-07-05,18.9700222015381,0.0532319694757462,5.65952157974243,1.49711674211047
1981-07-06,15.5498676300049,1.53838455677032,2.44169664382935,1.47169400498029
1981-07-07,8.82339477539062,17.1594181060791,2.14614987373352,1.61858093062132
1981-07-08,8.59513378143311,4.14320850372314,4.80290508270264,1.52253947924064
1981-07-09,12.3311367034912,0.0123619735240936,5.55215644836426,1.30503383934912
1981-07-10,13.7477569580078,1.22129845619202,3.44018363952637,1.20334289082841
1981-07-11,11.156852722168,0.0568312257528305,5.1408281326294,1.14684791942802
1981-07-12,14.5489206314087,0.278404176235199,5.26945734024048,1.07905395374754
1981-07-13,14.4224605560303,2.61155486106873,2.81964135169983,1.02820847948719
1981-07-14,11.0892887115479,1.0436954498291,2.76707983016968,1.00561049092703
1981-07-15,13.9094638824463,0.0565634965896606,5.05125236511231,0.966064010946753
1981-07-16,15.6742181777954,0.00164918263908476,5.59379768371582,0.915218536686398
1981-07-17,17.4202861785889,2.40188251154905e-06,5.58438682556152,0.872847308136102
1981-07-18,17.8590049743652,0.0175628308206797,5.4072904586792,0.836125576725845
1981-07-19,17.2680435180664,0.435491919517517,4.50162744522095,0.813527588165687
1981-07-20,16.394889831543,0.16897714138031,5.01986360549927,0.77963060532545
1981-07-21,15.9772472381592,0.53951621055603,5.27546072006226,0.751383119625253
1981-07-22,15.7247047424316,0.0126748578622937,5.14929533004761,0.720310885355035
1981-07-23,15.7524442672729,0.00158276571892202,4.9496054649353,0.703362393934917
1981-07-24,16.2434482574463,0.0933502241969109,4.18312168121338,0.694888148224858
1981-07-25,16.4857406616211,0.151810422539711,4.39788293838501,0.66664066252466
1981-07-26,15.9190311431885,0.0378633514046669,4.98922872543335,0.641217925394483
1981-07-27,18.2805233001709,0.0324245020747185,5.65531730651856,0.615795188264305
1981-07-28,18.4779567718506,1.18406176567078,5.5420880317688,0.610145691124265
1981-07-29,15.8140697479248,0.861577153205872,4.93681049346924,0.604496193984226
1981-07-30,12.7270050048828,0.0712331160902977,4.07590246200562,0.581898205424068
1981-07-31,13.7285194396973,1.72065790593479e-06,4.56730508804321,0.570599211143989
1981-08-01,15.5910367965698,1.24279563351593e-06,5.47640132904053,0.550825971153851
1981-08-02,16.1807994842529,0.0175646245479584,5.33247184753418,0.539526976873772
1981-08-03,16.2763347625732,0.495085954666138,4.63181495666504,0.548001222583831
1981-08-04,15.1529989242554,1.20338535308838,4.520592212677,0.545176474013811
1981-08-05,16.3393001556396,0.0061537935398519,5.21361923217773,0.516928988313614
1981-08-06,18.5804882049561,9.12536597752478e-06,5.58688306808472,0.494330999753456
1981-08-07,20.2910785675049,9.12536597752478e-06,5.59772682189941,0.474557759763318
1981-08-08,20.9461650848389,2.61849066873765e-07,5.5359354019165,0.460434016913219
1981-08-09,20.7174892425537,0.425292044878006,5.73027086257935,0.44631027406312
1981-08-10,19.9755344390869,9.12536597752478e-06,5.39903450012207,0.4434855254931
1981-08-11,20.7532386779785,9.12536597752478e-06,5.42691087722778,0.432186531213021
1981-08-12,21.11474609375,9.12536597752478e-06,5.63271141052246,0.423712285502962
1981-08-13,21.6585521697998,4.51630199904685e-07,4.93230962753296,0.418062788362923
1981-08-14,21.7629489898682,0.526679635047913,3.73646020889282,0.415238039792903
1981-08-15,19.9097118377686,3.35460042953491,4.96710729598999,0.483032005473377
1981-08-16,20.5479717254639,0.000122737677884288,5.05240201950073,0.4434855254931
1981-08-17,20.3999710083008,0.00349494209513068,5.44414281845093,0.409588542652863
1981-08-18,19.0988712310791,0.0370961613953114,3.80804443359375,0.403939045512824
1981-08-19,19.0849361419678,0.222181722521782,3.79695868492126,0.403939045512824
1981-08-20,17.1459579467773,0.086958073079586,3.76075506210327,0.401114296942804
1981-08-21,15.1966695785522,0.000464293640106916,4.58696413040161,0.389815302662725
1981-08-22,15.6885328292847,4.91903574584285e-06,4.47687196731567,0.381341056952666
1981-08-23,17.8837375640869,9.12536597752478e-06,4.98662662506104,0.375691559812626
1981-08-24,19.4153461456299,7.38920789444819e-06,5.06699228286743,0.361567816962528
1981-08-25,18.7937431335449,1.68013921211241e-05,4.79336833953857,0.353093571252468
1981-08-26,17.8172969818115,0.000211456033866853,4.87557077407837,0.353093571252468
1981-08-27,16.3277416229248,5.16210229761782e-06,4.50461769104004,0.344619325542409
1981-08-28,14.6880598068237,9.12536597752478e-06,4.34192132949829,0.33896982840237
1981-08-29,14.9070901870728,9.12536597752478e-06,4.03706169128418,0.33332033126233
1981-08-30,13.8086004257202,3.38583135604858,2.37124490737915,0.33332033126233
1981-08-31,12.9132652282715,0.591627717018127,3.4946231842041,0.358743068392508
1981-09-01,13.2911825180054,12.5937433242798,1.50534987449646,0.389815302662725
1981-09-02,10.5061101913452,7.01590728759766,2.28138661384583,0.488681502613416
1981-09-03,11.4454107284546,0.0180044416338205,3.68054866790772,0.412413291222883
1981-09-04,12.4519901275635,0.0982816964387894,2.88478946685791,0.370042062672587
1981-09-05,12.4598655700684,0.01778569445014,2.79236769676209,0.355918319822488
1981-09-06,13.4590425491333,0.0241147950291634,3.70737195014954,0.344619325542409
1981-09-07,16.188304901123,1.95720332385463e-07,3.89861679077148,0.33332033126233
1981-09-08,17.7956275939941,1.95720332385463e-07,4.11842155456543,0.324846085552271
1981-09-09,17.9653759002686,2.58980321632407e-07,4.5860276222229,0.316371839842212
1981-09-10,16.1874332427979,0,3.62255883216858,0.302248096992113
1981-09-11,14.3890590667725,1.95720332385463e-07,3.77980208396912,0.305072845562133
1981-09-12,15.001072883606,1.95720332385463e-07,3.97446346282959,0.302248096992113
1981-09-13,15.099645614624,1.95720332385463e-07,3.84754157066345,0.296598599852073
1981-09-14,15.1873817443848,1.95720332385463e-07,3.68191957473755,0.296598599852073
1981-09-15,16.2735595703125,1.95720332385463e-07,3.92867612838745,0.288124354142014
1981-09-16,17.9880905151367,1.95720332385463e-07,3.75943303108215,0.282474857001975
1981-09-17,19.2440090179443,1.95720332385463e-07,3.67084717750549,0.282474857001975
1981-09-18,19.4190368652344,1.95720332385463e-07,3.9048638343811,0.279650108431955
1981-09-19,15.6068153381348,4.42926645278931,2.23432493209839,0.290949102712034
1981-09-20,9.62375545501709,0.280636519193649,2.35267972946167,0.310722342702172
1981-09-21,8.34012699127197,5.40135049819946,1.61191976070404,0.313547091272192
1981-09-22,6.53757905960083,2.3734986782074,1.78120458126068,0.322021336982251
1981-09-23,6.29873943328857,0.451569944620132,1.9260960817337,0.310722342702172
1981-09-24,6.0711350440979,0.0169547330588102,2.06697297096252,0.305072845562133
1981-09-25,5.69862174987793,0.785209894180298,1.56509327888489,0.290949102712034
1981-09-26,5.23050117492676,5.12158727645874,1.87600195407867,0.322021336982251
1981-09-27,6.79932975769043,9.61110687255859,0.78076446056366,0.350268822682449
1981-09-28,8.39927387237549,8.78386974334717,1.72514402866364,0.432186531213021
1981-09-29,6.30669021606445,2.92045116424561,1.66729426383972,0.389815302662725
1981-09-30,6.52795886993408,1.96068108081818,1.63035309314728,0.344619325542409
1981-10-01,8.83574485778809,0.19565849006176,2.44688320159912,0.310722342702172
1981-10-02,9.17170143127441,10.6406660079956,1.82461547851563,0.341794576972389
1981-10-03,4.08061265945435,1.06381261348724,1.25284349918365,0.395464799802765
1981-10-04,3.09187889099121,1.44596827030182,1.47520923614502,0.33896982840237
1981-10-05,3.19461345672607,0.678486287593842,1.46995508670807,0.310722342702172
1981-10-06,6.71457147598267,3.0276095867157,1.24723339080811,0.299423348422093
1981-10-07,7.10352277755737,11.0013608932495,0.463356494903565,0.353093571252468
1981-10-08,4.55691194534302,9.39879989624023,0.710765063762665,0.505629994033535
1981-10-09,4.46203422546387,13.508264541626,1.07105052471161,0.542351725443791
1981-10-10,3.56558847427368,0.864842712879181,1.12977993488312,0.519753736883633
1981-10-11,3.72280168533325,1.29285871982574,0.996954500675201,0.395464799802765
1981-10-12,3.62556457519531,0.32639941573143,1.19330024719238,0.33049558269231
1981-10-13,3.443683385849,0,1.51427924633026,0.296598599852073
1981-10-14,4.59943628311157,0.00161282112821937,1.47108662128448,0.279650108431955
1981-10-15,4.94748020172119,0.0448375009000301,1.51249599456787,0.271175862721896
1981-10-16,5.03017473220825,0.00034128432162106,0.911018788814545,0.262701617011837
1981-10-17,5.36436414718628,0.01358746830374,1.117192029953,0.259876868441817
1981-10-18,5.7557201385498,2.78127981800935e-06,1.60216593742371,0.245753125591718
1981-10-19,6.10713863372803,0,1.45963323116303,0.242928377021698
1981-10-20,4.27274799346924,0.160512879490852,1.04020154476166,0.242928377021698
1981-10-21,1.38066983222961,0.00736320856958628,1.18737506866455,0.237278879881659
1981-10-22,1.67526471614838,0,1.19536709785461,0.234454131311639
1981-10-23,1.75597870349884,0.18396133184433,1.01001584529877,0.22315513703156
1981-10-24,3.0358624458313,0.215815931558609,0.796032845973969,0.22315513703156
1981-10-25,5.74661302566528,0.145943775773048,1.19925582408905,0.22315513703156
1981-10-26,8.03790760040283,0.461407363414764,0.698643267154694,0.22315513703156
1981-10-27,7.67446184158325,7.18738412857056,0.671852886676788,0.251402622731757
1981-10-28,4.98062086105347,4.21820020675659,0.125089079141617,0.268351114151876
1981-10-29,2.50938725471497,7.15251111984253,0.434898942708969,0.307897594132152
1981-10-30,1.85157120227814,5.62146472930908,0.688047230243683,0.33332033126233
1981-10-31,4.62957572937012,2.83293986320496,0.528497099876404,0.33614507983235
1981-11-01,6.10885906219482,0.0013255492085591,1.0924015045166,0.313547091272192
1981-11-02,6.07372379302979,0.0159815289080143,1.06996059417725,0.282474857001975
1981-11-03,5.52884531021118,0.459880024194717,1.14592266082764,0.251402622731757
1981-11-04,3.9312629699707,0.00215408415533602,0.599663555622101,0.237278879881659
1981-11-05,1.78096210956573,0.00601397920399904,0.77420312166214,0.22315513703156
1981-11-06,1.1741441488266,0,0.805205702781677,0.214680891321501
1981-11-07,0.8408322930336,0.00617838045582175,0.435540825128555,0.209031394181461
1981-11-08,1.83447635173798,0.0430831089615822,0.743703424930573,0.206206645611441
1981-11-09,2.4112491607666,0.00544901145622134,0.737640738487244,0.194907651331363
1981-11-10,2.53722405433655,0.00582981435582042,0.742329299449921,0.194907651331363
1981-11-11,3.78977251052856,0.305212527513504,0.685101270675659,0.194907651331363
1981-11-12,4.30628490447998,12.9812631607056,0.28812313079834,0.279650108431955
1981-11-13,2.36284351348877,7.08243703842163,0.267637073993683,0.480207256903357
1981-11-14,2.94677138328552,14.3519039154053,0.690984427928925,0.596021948274167
1981-11-15,1.93300366401672,3.65729522705078,0.396710693836212,0.740084125345174
1981-11-16,2.2109055519104,4.6545033454895,0.440082192420959,0.539526976873772
1981-11-17,1.86843919754028,22.8548488616943,0.145100861787796,0.717486136785016
1981-11-18,1.56182503700256,12.8544597625732,0.128302097320557,1.24288937080869
1981-11-19,-0.21196261048317,0.977473497390747,0.239755511283875,1.04233222233729
1981-11-20,1.38161242008209,3.00070667266846,0.283300518989563,0.790929599605529
1981-11-21,2.4598023891449,5.70222425460815,0.107964284718037,0.709011891074956
1981-11-22,2.01693105697632,11.9631414413452,0.136004582047462,1.04233222233729
1981-11-23,0.151166290044785,4.29973983764648,0.0326242446899414,1.21746663367851
1981-11-24,-1.08410406112671,3.92156505584717,0.156739234924316,1.03950747376727
1981-11-25,-2.79635214805603,0.25461009144783,0.15922312438488,0.855898816715983
1981-11-26,-3.85961818695068,0.493827760219574,0.19994044303894,0.725960382495075
1981-11-27,-4.19782066345215,0,0.240306869149208,0.610145691124265
1981-11-28,-5.80341053009033,0.00155352556612343,0.216125056147575,0.497155748323475
1981-11-29,-4.60360145568848,0.185427770018578,0.192209541797638,0.499980496893495
1981-11-30,-2.66575169563293,2.47999596595764,0.215200543403626,0.463258765483239
1981-12-01,0.221301347017288,11.8034906387329,0.294902890920639,0.474557759763318
1981-12-02,0.723423957824707,24.3870143890381,0.238987952470779,0.612970439694285
1981-12-03,-2.1525616645813,1.49209463596344,0.212055146694183,0.714661388214996
1981-12-04,-0.792986750602722,0.596073806285858,0.235394060611725,0.618619936834325
1981-12-05,0.414915382862091,13.3186359405518,0.107332035899162,0.757032616765292
1981-12-06,1.91302371025085,32.942310333252,0.0902508869767189,3.24846085552271
1981-12-07,1.52568292617798,6.94499158859253,0.156933441758156,3.98289548372784
1981-12-08,-0.0726168006658554,1.57290613651276,0.112764857709408,2.88124354142014
1981-12-09,0.112441912293434,1.97818827629089,0.178782433271408,2.26827310172586
1981-12-10,1.64352524280548,13.6914758682251,0.259756922721863,2.52250047302763
1981-12-11,-0.850717425346375,2.41418099403381,0.134421035647392,2.60724293012823
1981-12-12,-5.28784561157227,0.184774622321129,0.100790649652481,2.2456751131657
1981-12-13,-6.93412780761719,0.40248230099678,0.215565741062164,1.83608657051284
1981-12-14,-4.10811519622803,7.89478874206543,0.129266068339348,1.70049863915189
1981-12-15,-3.82597494125366,5.98440408706665,0.0747337266802788,1.44062177071007
1981-12-16,-3.28575158119202,5.35300159454346,0.059203065931797,1.23441512509863
1981-12-17,-6.75093936920166,0.247067242860794,0.128338620066643,1.02538373091717
1981-12-18,-6.02666711807251,0.462541550397873,0.225761324167252,0.881321553846161
1981-12-19,-2.07439875602722,11.2587833404541,0.17996184527874,1.23159037652861
1981-12-20,-1.76578009128571,4.67853403091431,0.0789264887571335,1.21746663367851
1981-12-21,-3.38314604759216,0.158833682537079,0.136867538094521,1.03668272519725
1981-12-22,-6.35457754135132,0.247134432196617,0.0855248123407364,0.929342279536497
