date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-08-24,20.2025356292725,1.02482938766479,3.51924872398376,
1981-08-25,15.9188041687012,1.21676254272461,2.64437222480774,
1981-08-26,11.1183233261108,1.77748894691467,2.55301666259766,
1981-08-27,12.5981855392456,0.0880696922540665,2.68021512031555,
1981-08-28,9.85251712799072,3.34825229644775,1.52548015117645,
1981-08-29,10.0067491531372,7.28298664093018,1.84910535812378,
1981-08-30,11.3668308258057,0.000793243350926787,3.28511023521423,
1981-08-31,10.0962142944336,8.74946022033691,1.58950424194336,
1981-09-01,11.4082975387573,6.72507095336914,2.6198742389679,
1981-09-02,11.5847320556641,2.6646568775177,1.97937619686127,
1981-09-03,11.443359375,9.37973117828369,2.04973793029785,
1981-09-04,12.0494318008423,1.33677685260773,2.50484108924866,
1981-09-05,11.4822578430176,0.349240809679031,2.06842064857483,
1981-09-06,15.2356252670288,0.00309159560129046,3.56521272659302,
1981-09-07,17.8530731201172,0,4.07021141052246,
1981-09-08,18.8574752807617,0.0852449536323547,3.78114557266235,
1981-09-09,16.2537288665771,0.399801194667816,2.56562232971191,
1981-09-10,13.0675268173218,0.00594685785472393,3.16295051574707,
1981-09-11,12.5909376144409,0.114646174013615,2.87675881385803,
1981-09-12,10.3039865493774,0.00121904944535345,2.57053637504578,
1981-09-13,9.78229904174805,0,2.70491337776184,
1981-09-14,11.4438724517822,0,2.8371102809906,
1981-09-15,16.8108139038086,0,3.75193428993225,
1981-09-16,18.8618564605713,0,3.88111281394959,
1981-09-17,21.142183303833,0.000237634172663093,4.06994962692261,
1981-09-18,18.9525604248047,4.60329484939575,2.50843739509583,
1981-09-19,10.4812030792236,2.1456286907196,1.83451640605927,
1981-09-20,6.50771045684814,0.782775580883026,1.86943709850311,
1981-09-21,7.50939512252808,1.44158446788788,1.33512783050537,
1981-09-22,7.44766235351562,6.07489967346191,1.49843561649323,
1981-09-23,7.12849092483521,6.07022047042847,1.49980318546295,
1981-09-24,5.59836149215698,2.19966650009155,1.38297843933105,
1981-09-25,5.60233592987061,0.425088405609131,1.45582330226898,
1981-09-26,5.00502777099609,1.3588570356369,2.08590126037598,
1981-09-27,8.83813095092773,1.11043274402618,2.13074851036072,
1981-09-28,7.89689683914185,3.94387555122376,0.987947285175323,
1981-09-29,7.26085233688354,4.35892677307129,1.39970445632935,
1981-09-30,7.31812620162964,1.95227313041687,1.0658050775528,
1981-10-01,7.36599731445312,10.708194732666,0.733140051364899,
1981-10-02,3.16639637947083,1.66960835456848,0.898544847965241,
1981-10-03,2.48579072952271,0.0116212638095021,1.0208375453949,
1981-10-04,3.76959991455078,0.110618181526661,1.25566792488098,
1981-10-05,2.28758788108826,2.627121925354,0.705333411693573,
1981-10-06,7.71211242675781,5.13719463348389,1.44464373588562,
1981-10-07,8.17503643035889,0.340343594551086,1.66745281219482,
1981-10-08,6.10515356063843,6.24088335037231,1.49534487724304,
1981-10-09,3.15995216369629,4.21650552749634,0.482037037611008,
1981-10-10,2.63810300827026,2.58409285545349,0.857252776622772,
1981-10-11,1.9866771697998,0.109520390629768,0.779674351215363,
1981-10-12,0.201860159635544,0,0.851944625377655,
1981-10-13,4.62593173980713,3.42631064995658e-05,1.15755379199982,
1981-10-14,5.97726011276245,0.0032440684735775,1.211745262146,
1981-10-15,5.61072254180908,2.57251882553101,0.764630675315857,
1981-10-16,7.26877069473267,0.969683289527893,1.10671043395996,
1981-10-17,6.04970407485962,0,1.06096220016479,
1981-10-18,7.08222675323486,0.0414878278970718,1.11984515190125,
1981-10-19,4.03402519226074,0,1.19569516181946,
1981-10-20,-0.104402668774128,0.000661118654534221,0.857475161552429,
1981-10-21,-1.81834268569946,0,0.789147138595581,
1981-10-22,1.48076248168945,0,0.999135494232178,
1981-10-23,4.39139366149902,1.47847771644592,0.775897920131683,
1981-10-24,7.66946411132812,0.252623975276947,0.671130478382111,
1981-10-25,5.41306638717651,0.118039354681969,0.299617469310761,
1981-10-26,1.96275222301483,1.04637229442596,0.286262810230255,
1981-10-27,6.39361238479614,4.35374546051025,0.773908376693726,
1981-10-28,5.92126131057739,6.26670455932617,0.377803802490234,
1981-10-29,2.94028663635254,0.152983799576759,0.357261061668396,
1981-10-30,1.52114319801331,1.17085695266724,0.336693376302719,
1981-10-31,5.95565557479858,13.2552680969238,0.283383637666702,
1981-11-01,4.56716775894165,8.77991104125977,0.0902915000915527,
1981-11-02,5.95918893814087,0.0234810337424278,0.486843466758728,
1981-11-03,6.87200832366943,0.59630012512207,0.870922923088074,
1981-11-04,0.637129545211792,0,0.591564178466797,
1981-11-05,2.81802415847778,0,0.601905226707459,
1981-11-06,2.30697751045227,0.215098515152931,0.472114682197571,
1981-11-07,0.867789626121521,0.0724910497665405,0.408856451511383,
1981-11-08,2.05053782463074,0.0561777763068676,0.352530598640442,
1981-11-09,5.20445919036865,0.0189441405236721,0.521449089050293,
1981-11-10,6.67302942276001,0,0.775923192501068,
1981-11-11,10.189395904541,2.79206156730652,0.833182215690613,
1981-11-12,3.42954730987549,0,0,
1981-11-13,2.60887408256531,2.10813760757446,0.280404031276703,
1981-11-14,1.74494481086731,2.05790209770203,0.234302699565887,
1981-11-15,1.8511688709259,1.62397873401642,0.345573365688324,
1981-11-16,2.51900315284729,0.0618590004742146,0.199603602290154,
1981-11-17,-2.33761739730835,0,0.0523751303553581,
1981-11-18,-0.872417867183685,2.22395777702332,0.281271904706955,
1981-11-19,0.80083304643631,0.72156685590744,0.359274744987488,
1981-11-20,2.27723240852356,0.0632353276014328,0.277161121368408,
1981-11-21,2.3924674987793,1.67716480063973e-05,0.166416272521019,
1981-11-22,0.455075740814209,0.789226710796356,0.14665313065052,
1981-11-23,-0.557717680931091,0.255461663007736,0.0770058408379555,
1981-11-24,-4.27049875259399,0.00305538764223456,0.0535015948116779,
1981-11-25,-3.7435450553894,0.000946246553212404,0.119460642337799,
1981-11-26,-4.21672201156616,0.045945581048727,0.0375914126634598,
1981-11-27,-5.61686563491821,0.0119269611313939,0.205079108476639,
1981-11-28,-3.91841244697571,1.23930788040161,0.537827014923096,
1981-11-29,-0.960763454437256,1.06604468822479,0.234986439347267,
1981-11-30,-3.69788146018982,0.823616147041321,0.30741211771965,
1981-12-01,-2.89231657981873,0.0181716568768024,0.272223323583603,
1981-12-02,-1.80474305152893,0,0.376712083816528,
1981-12-03,-5.37431955337524,0.0138078611344099,0.16899012029171,
1981-12-04,-1.08374226093292,0.0103798815980554,0.278653830289841,
1981-12-05,2.17002201080322,0.582239985466003,0.243084266781807,
1981-12-06,-2.65213871002197,0.119713857769966,0,
1981-12-07,-5.38830232620239,4.50842809677124,0.0470180027186871,
1981-12-08,-8.28398990631104,5.0552134513855,0.0355233773589134,
1981-12-09,-8.00396633148193,5.77492141723633,0.0979716405272484,
1981-12-10,-7.69556999206543,0.186824217438698,0.00155365746468306,
1981-12-11,-11.6878776550293,0.00727873668074608,0.0136891175061464,
1981-12-12,-13.0884437561035,0.123687833547592,0.0555049739778042,
1981-12-13,-12.7999973297119,2.82963490486145,0.0928715914487839,
1981-12-14,-9.47017765045166,0.0756656154990196,0.0747061669826508,
1981-12-15,-11.5241746902466,0.016881400719285,0.00139122281689197,
1981-12-16,-12.0595846176147,0.0065220519900322,0.0773824527859688,
1981-12-17,-6.47483110427856,3.94765302189626e-05,0.285502314567566,
1981-12-18,-1.71321475505829,0.94873321056366,0.306476414203644,
1981-12-19,2.34721517562866,0,0.21545198559761,
1981-12-20,-4.28618574142456,0.489237457513809,0,
1981-12-21,-8.11851501464844,0.0468982383608818,0.0189824961125851,
1981-12-22,-11.086163520813,0.362868636846542,0.101911135017872,
1981-12-23,-7.0615291595459,3.74991655349731,0.156523376703262,
1981-12-24,-5.99911022186279,3.80506753921509,0.071890227496624,
1981-12-25,-7.32731628417969,0.848722279071808,0.063917264342308,
1981-12-26,-8.16003704071045,0.316894859075546,0.0721672773361206,
1981-12-27,-10.4407043457031,0.628017783164978,0.105006694793701,
1981-12-28,-19.3716716766357,0.104181014001369,0.102120079100132,
1981-12-29,-21.407262802124,1.2218576669693,0.0451437346637249,
1981-12-30,-23.4980411529541,0.574069678783417,0.0156677160412073,
1981-12-31,-23.0207023620605,4.78563690185547,0.0915054827928543,
1982-01-01,-19.5094871520996,0.536419093608856,0.081578403711319,
1982-01-02,-23.1113948822021,0.241971522569656,0.065223753452301,
1982-01-03,-24.2063446044922,0.0942298248410225,0.0352123640477657,
1982-01-04,-28.4165725708008,0.0237412955611944,0.0333068743348122,
1982-01-05,-30.7598915100098,5.12831115722656,0.0304641295224428,
1982-01-06,-22.1799201965332,0.602841317653656,0.158897817134857,
1982-01-07,-11.2161989212036,10.2745380401611,0.193064481019974,
1982-01-08,-12.82386302948,1.80786633491516,0.118982769548893,
1982-01-09,-12.3902912139893,0.906962215900421,0.15870364010334,
1982-01-10,-8.48380184173584,8.80294227600098,0.0811580866575241,
1982-01-11,-5.83805322647095,3.73563694953918,0.0667902007699013,
1982-01-12,-5.36956596374512,9.23687744140625,0.108099728822708,
1982-01-13,-2.02517700195312,0.0138296317309141,0.0790588781237602,
1982-01-14,-1.20874953269958,2.72717142105103,0.25790399312973,
1982-01-15,-16.2512264251709,3.59652829170227,0.107226967811584,
1982-01-16,-16.3112506866455,8.55889701843262,0.193905904889107,
1982-01-17,-13.8954000473022,0.176419273018837,0.105351731181145,
1982-01-18,-17.1279754638672,0.00592741603031755,0.0304165836423636,
1982-01-19,-21.6036701202393,6.16417455673218,0.0952833369374275,
1982-01-20,-19.6222229003906,9.49805068969727,0.147745862603188,
1982-01-21,-20.8003902435303,3.01046657562256,0.14238353073597,
1982-01-22,-23.6005706787109,11.978138923645,0.106002755463123,
1982-01-23,-21.2967433929443,7.93681573867798,0.127408877015114,
1982-01-24,-14.3225440979004,0.740257918834686,0.18905670940876,
1982-01-25,-8.16216278076172,2.43468356132507,0.20482437312603,
1982-01-26,-3.54637575149536,0.920301258563995,0.0645119547843933,
1982-01-27,-13.2990446090698,0.0584210343658924,0.0045015262439847,
1982-01-28,-13.1382598876953,11.3064861297607,0.185649141669273,
1982-01-29,-5.49538230895996,2.03115391731262,0.16814249753952,
1982-01-30,-8.68759822845459,3.12257504463196,0.12182380259037,
1982-01-31,-4.39982223510742,4.31813335418701,0.300837427377701,
1982-02-01,-1.67526721954346,8.98005199432373,0.148138135671616,
1982-02-02,-3.38291668891907,0.488188564777374,0.254629969596863,
1982-02-03,-14.217453956604,0.24001207947731,0.101530641317368,
1982-02-04,-16.7053413391113,0.803101301193237,0.243692204356194,
1982-02-05,-9.11177444458008,0.940865874290466,0.298616319894791,
1982-02-06,-6.67315006256104,0.0192333478480577,0.262383431196213,
1982-02-07,-11.0081052780151,0.00538203865289688,0.173181682825089,
1982-02-08,-14.8597993850708,4.9956524890149e-06,0.220807313919067,
1982-02-09,-19.8480205535889,6.24402952194214,0.249853506684303,
1982-02-10,-11.0065813064575,1.29076862335205,0.324017763137817,
1982-02-11,-8.51596164703369,0.302903264760971,0.358448356389999,
1982-02-12,-6.42354154586792,6.83343887329102,0.410100340843201,
1982-02-13,-12.0767450332642,1.59340000152588,0.276000291109085,
1982-02-14,-13.382495880127,1.74382495880127,0.333317369222641,
1982-02-15,-7.42112255096436,0.397092014551163,0.369904071092606,
1982-02-16,1.62404310703278,0.658873200416565,0.402566343545914,
1982-02-17,1.21682739257812,0.118608295917511,0.404727250337601,
1982-02-18,0.20530840754509,0.00309884920716286,0.511191844940186,
1982-02-19,2.41818642616272,1.92431855201721,0.429292798042297,
1982-02-20,-2.59210157394409,3.67356896400452,0.173962861299515,
1982-02-21,-6.79276323318481,0.0215012729167938,0.468602299690247,
1982-02-22,-6.78862333297729,5.03244829177856,0.275468319654465,
1982-02-23,-12.2210464477539,1.19241142272949,0.240057483315468,
1982-02-24,-15.9926824569702,0.68523645401001,0.296031892299652,
1982-02-25,-8.41682147979736,0.0428295470774174,0.501229226589203,
1982-02-26,-6.91467571258545,0.0252796579152346,0.55505758523941,
1982-02-27,-7.75780391693115,0.82385778427124,0.535283505916596,
1982-02-28,-5.05568742752075,1.82763171195984,0.654826819896698,
1982-03-01,-4.74628162384033,5.85647058486939,0.552129626274109,
1982-03-02,-11.9148120880127,0.549902319908142,0.517032027244568,
1982-03-03,-11.0331993103027,0.182568281888962,0.518850028514862,
1982-03-04,-10.068305015564,0.00352224544622004,0.525914490222931,
1982-03-05,-10.4434061050415,0.547462165355682,0.63170063495636,
1982-03-06,-4.58490657806396,0.027963912114501,0.572690427303314,
1982-03-07,-1.2096780538559,0.00221356004476547,0.708143174648285,
1982-03-08,-0.550469517707825,0.150535568594933,0.958578646183014,
1982-03-09,0.750746548175812,0.565319180488586,0.544463813304901,
1982-03-10,-2.82617473602295,3.47031283378601,0.547664105892181,
1982-03-11,-2.27590489387512,0.678367376327515,0.866473257541657,
1982-03-12,-2.21345829963684,0,0.884498119354248,
1982-03-13,-3.09976077079773,0.000688580970745534,0.736657857894898,
1982-03-14,-5.08482217788696,0.000916754186619073,0.876228332519531,
1982-03-15,-6.44632434844971,0,0.927533209323883,
