date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-08,9.31042194366455,4.34082078933716,0.392094492912293,0.0377310597284656
1981-02-09,9.85002517700195,12.5678262710571,0.826943218708038,0.158470450859556
1981-02-10,10.6294641494751,0.362832993268967,1.58820450305939,0.188655298642328
1981-02-11,11.4039545059204,0.603087484836578,0.702564835548401,0.105646967239704
1981-02-12,12.4709787368774,0.0182814933359623,1.79360568523407,0.0867814373754709
1981-02-13,12.425106048584,0.480728179216385,1.20559501647949,0.0716890134840847
1981-02-14,13.8978834152222,0.968407571315765,1.74503552913666,0.060369695565545
1981-02-15,12.4754858016968,0.0337836518883705,2.17238903045654,0.0528234836198519
1981-02-16,12.8423833847046,0.000145681129652075,2.48137450218201,0.0452772716741587
1981-02-17,13.8116178512573,0.00578985596075654,2.3089427947998,0.0377310597284656
1981-02-18,13.9128322601318,0.00474931066855788,2.69328761100769,0.0339579537556191
1981-02-19,14.684422492981,0.00345550710335374,2.37890481948853,0.0301848477827725
1981-02-20,11.2525100708008,0.00020909437444061,2.57379913330078,0.0282982947963492
1981-02-21,10.9534206390381,0,2.68475246429443,0.0264117418099259
1981-02-22,13.3096380233765,0,2.87569570541382,0.0245251888235027
1981-02-23,12.4594488143921,0,2.86482453346252,0.0218840146425101
1981-02-24,10.2516441345215,1.07848560810089,1.74119651317596,0.0199974616560868
1981-02-25,5.17606782913208,2.85880303382874,1.41927492618561,0.0188655298642328
1981-02-26,4.97672748565674,0.937696397304535,1.50300049781799,0.0177335980723788
1981-02-27,7.48112154006958,0.377629280090332,2.41400980949402,0.0215067040452254
1981-02-28,8.5550012588501,4.66015720367432,0.851982116699219,0.0490503776470053
1981-03-01,8.65226268768311,19.7553577423096,0.750700116157532,0.0124512497103937
1981-03-02,8.58668613433838,3.85133004188538,1.54115653038025,0.0113193179185397
1981-03-03,9.80363368988037,0.204368710517883,1.94879007339478,0.128285603076783
1981-03-04,8.76033687591553,4.20896196365356,0.511300206184387,0.124512497103937
1981-03-05,7.40109777450562,33.5725975036621,1.66993129253387,0.47163824660582
1981-03-06,8.61037445068359,0.125237867236137,2.21385097503662,0.215067040452254
1981-03-07,10.200852394104,0.0114946337416768,2.42624044418335,0.0905545433483175
1981-03-08,11.1961994171143,0,2.63621878623962,0.0716890134840847
1981-03-09,12.4716291427612,0,2.95550751686096,0.060369695565545
1981-03-10,12.3028907775879,0,2.83040046691895,0.0528234836198519
1981-03-11,12.9386177062988,0,2.68143510818481,0.0452772716741587
1981-03-12,12.4864950180054,0.179413348436356,2.52468347549439,0.0415041657013122
1981-03-13,7.63088369369507,7.80432987213135,1.13806545734406,0.0377310597284656
1981-03-14,7.90571928024292,2.91885232925415,1.95073854923248,0.0754621194569312
1981-03-15,9.35360527038574,0.212575271725655,2.13769674301147,0.0528234836198519
1981-03-16,10.5016555786133,2.34009099006653,3.00686287879944,0.0452772716741587
1981-03-17,10.4756011962891,0,2.86224126815796,0.0377310597284656
1981-03-18,11.0841379165649,0.363053470849991,2.76068496704102,0.0339579537556191
1981-03-19,10.6613864898682,24.3385238647461,1.41276013851166,0.765940512487852
1981-03-20,6.79002809524536,4.49813413619995,1.64371240139008,0.301848477827725
1981-03-21,10.7230339050293,10.6640272140503,1.43960285186768,0.305621583800571
1981-03-22,12.0521602630615,2.38983941078186,1.85500085353851,0.565965895926984
1981-03-23,10.6263628005981,0.0449343100190163,3.18454527854919,0.143378026968169
1981-03-24,12.5243101119995,0,3.28533363342285,0.0830083314026243
1981-03-25,13.0595579147339,0.220637589693069,1.9329651594162,0.060369695565545
1981-03-26,9.25066661834717,1.326740026474,2.20542502403259,0.0528234836198519
1981-03-27,8.72002983093262,0.905829668045044,2.81799054145813,0.0565965895926984
1981-03-28,11.3107881546021,4.27466766268481e-05,3.4677414894104,0.0377310597284656
1981-03-29,11.7703466415405,6.45823529339396e-05,2.4081437587738,0.0339579537556191
1981-03-30,8.42043209075928,0.0246680527925491,3.2340567111969,0.0301848477827725
1981-03-31,9.83297538757324,0,3.07017493247986,0.0264117418099259
1981-04-01,9.90184879302979,1.90099108219147,2.29865622520447,0.0415041657013122
1981-04-02,8.74384880065918,8.86493015289307,2.55151748657227,0.060369695565545
1981-04-03,9.16974544525146,0.338719427585602,3.3854455947876,0.0490503776470053
1981-04-04,11.5556297302246,0,3.81870746612549,0.0343352643529037
1981-04-05,14.9159622192383,0,4.32854318618774,0.0301848477827725
1981-04-06,14.3019762039185,0,3.95474433898926,0.0271663630044952
1981-04-07,11.9488878250122,0,3.86810851097107,0.0264117418099259
1981-04-08,11.6475324630737,0,3.96029925346375,0.0290529159909185
1981-04-09,12.5111923217773,5.80391788389534e-05,4.04057264328003,0.0267890524072106
1981-04-10,11.9497842788696,0,3.94542694091797,0.0226386358370794
1981-04-11,10.3284568786621,0,4.09065008163452,0.0207520828506561
1981-04-12,11.6523008346558,0,4.32874584197998,0.0188655298642328
1981-04-13,13.4850244522095,0,4.40076875686646,0.0177335980723788
1981-04-14,15.8588829040527,0,4.6956205368042,0.0162243556832402
1981-04-15,15.6566820144653,0,4.81945276260376,0.0150924238913862
1981-04-16,15.5505542755127,0,4.46727657318115,0.0139604920995323
1981-04-17,16.4025402069092,0,3.53988599777222,0.0128285603076783
1981-04-18,12.666919708252,8.21088123321533,2.49655961990356,0.0169789768778095
1981-04-19,9.92862224578857,10.395188331604,1.08023834228516,0.0218840146425101
1981-04-20,10.7929439544678,1.9447238445282,4.01960897445679,0.0199974616560868
1981-04-21,13.425763130188,0,4.60137844085693,0.0173562874750942
1981-04-22,18.0702152252197,0,4.74199962615967,0.0143378026968169
1981-04-23,20.4385662078857,0,5.23976945877075,0.010942007321255
1981-04-24,18.0877685546875,1.35791736965984e-07,4.78236436843872,0.0105646967239704
1981-04-25,15.1055898666382,0.0110170906409621,4.35981750488281,0.0101873861266857
1981-04-26,12.1935920715332,0.0179406888782978,4.23033285140991,0.0094327649321164
1981-04-27,13.9896202087402,0,5.15885782241821,0.00905545433483175
1981-04-28,18.3920364379883,0,5.47605466842651,0.00867814373754709
1981-04-29,23.376823425293,0,5.69056749343872,0.00830083314026244
1981-04-30,23.9867153167725,0,5.55585479736328,0.00792352254297778
1981-05-01,21.3983020782471,0,6.03818321228027,0.00754621194569312
1981-05-02,16.586727142334,0,5.28376770019531,0.00716890134840847
1981-05-03,13.706561088562,0,4.90369844436646,0.00679159075112381
1981-05-04,14.4854869842529,0,5.09892988204956,0.00641428015383915
1981-05-05,13.1318168640137,0,4.97000169754028,0.00641428015383915
1981-05-06,13.8103723526001,0,5.44064903259277,0.0060369695565545
1981-05-07,14.4193410873413,0,5.59003925323486,0.00565965895926984
1981-05-08,16.74778175354,0,5.91314220428467,0.00528234836198518
1981-05-09,19.988094329834,0,5.57695913314819,0.00528234836198518
1981-05-10,19.4502124786377,0,5.55613565444946,0.00490503776470053
1981-05-11,19.9640789031982,0,5.89221906661987,0.00490503776470053
1981-05-12,19.3536262512207,0,5.12472486495972,0.00452772716741587
1981-05-13,18.2057399749756,0.00027636851882562,5.18018579483032,0.00452772716741587
1981-05-14,16.1533069610596,0.000963161292020231,4.78443193435669,0.00415041657013122
1981-05-15,13.251766204834,0,3.76886320114136,0.00415041657013122
1981-05-16,13.2756843566895,0.000522683840245009,4.9315676689148,0.00377310597284656
1981-05-17,15.5122060775757,0,5.15015697479248,0.00365991279366116
1981-05-18,17.1778717041016,0.163856700062752,3.58616971969605,0.00354671961447577
1981-05-19,13.5419702529907,0.0669058784842491,3.462153673172,0.00343352643529037
1981-05-20,12.688196182251,0.190977394580841,4.17148733139038,0.00339579537556191
1981-05-21,14.2442083358765,0.00125693052541465,4.77434778213501,0.00335806431583344
1981-05-22,16.7870273590088,3.42708190146368e-05,5.30922317504883,0.00328260219637651
1981-05-23,19.3851642608643,0,5.60299205780029,0.00313167795746265
1981-05-24,20.9157390594482,0.000807753705885261,5.43550109863281,0.00301848477827725
1981-05-25,20.9615440368652,0.204298079013824,3.08545732498169,0.00290529159909185
1981-05-26,19.435266494751,0.311103731393814,4.119065284729,0.00282982947963492
1981-05-27,19.0378570556641,2.83966112136841,5.20374345779419,0.00275436736017799
1981-05-28,21.1684169769287,0.00841322168707848,5.67268466949463,0.00267890524072106
1981-05-29,21.15207862854,0,5.9975380897522,0.00260344312126413
1981-05-30,20.6782875061035,0.00062131998129189,5.90278577804565,0.00249024994207873
1981-05-31,20.0779247283936,0,5.61848878860474,0.0024147878226218
1981-06-01,21.6245460510254,0,5.93551397323608,0.00237705676289333
1981-06-02,20.5114002227783,0,5.99009227752686,0.0023015946434364
1981-06-03,20.8258304595947,0,6.35879755020142,0.00222613252397947
1981-06-04,24.8480186462402,0,6.93272161483765,0.00215067040452254
1981-06-05,27.0383739471436,0,6.34729146957398,0.00207520828506561
1981-06-06,26.0670757293701,0,6.80975341796875,0.00203747722533714
1981-06-07,23.1149883270264,0,6.88575553894043,0.00199974616560868
1981-06-08,23.4300346374512,0,6.29771184921265,0.00196201510588021
1981-06-09,22.4055957794189,0,6.24314880371094,0.00188655298642328
1981-06-10,20.6889896392822,0,6.4625506401062,0.00184882192669482
1981-06-11,20.8436679840088,0,6.33230400085449,0.0012073939113109
1981-06-12,18.5355033874512,0,5.72683620452881,0.00177335980723788
1981-06-13,16.862133026123,0,6.23809957504273,0.00173562874750942
1981-06-14,18.7297611236572,0,6.43808507919312,0.00169789768778095
1981-06-15,21.7917289733887,0,5.7539324760437,0.00166016662805249
1981-06-16,25.3642082214355,0,6.64328813552856,0.00158470450859556
1981-06-17,24.5468635559082,0,6.74013805389404,0.00158470450859556
1981-06-18,24.3256397247314,0,6.99014759063721,0.00154697344886709
1981-06-19,27.3660564422607,0,6.21924018859863,0.00150924238913862
1981-06-20,28.3526954650879,0,6.03723526000977,0.00147151132941016
1981-06-21,28.5939121246338,0,5.84948062896729,0.00143378026968169
1981-06-22,29.0218448638916,0,6.63991832733154,0.00139604920995323
1981-06-23,27.0085887908936,0,6.61307382583618,0.00135831815022476
1981-06-24,25.1823062896729,0,6.43559265136719,0.00135831815022476
1981-06-25,25.4776077270508,0,5.85441017150879,0.0013205870904963
1981-06-26,25.8665866851807,0,6.03146076202393,0.00128285603076783
1981-06-27,26.1489562988281,0,6.44545412063599,0.00124512497103937
1981-06-28,24.4358291625977,0,6.08719396591187,0.0012073939113109
1981-06-29,23.9477195739746,0,5.6138129234314,0.00116966285158243
1981-06-30,25.4814605712891,0,5.6136474609375,0.00116966285158243
1981-07-01,24.1283168792725,0.0146725298836827,5.83076047897339,0.00113193179185397
1981-07-02,23.8354320526123,0.00527280382812023,5.93881702423096,0.0010942007321255
1981-07-03,24.833459854126,0.00528463115915656,5.88834857940674,0.0010942007321255
1981-07-04,27.0193157196045,0.00528463115915656,5.81354856491089,0.00113193179185397
1981-07-05,27.0889682769775,0.00528463115915656,6.45549297332764,0.0012073939113109
1981-07-06,25.9319629669189,0.0263081416487694,6.43797016143799,0.00128285603076783
1981-07-07,23.3542366027832,0.00693629030138254,6.27783250808716,0.00135831815022476
1981-07-08,23.8765506744385,0.00528463115915656,5.9193606376648,0.00181109086696635
1981-07-09,24.9619445800781,0.00528463115915656,5.96427774429321,0.00150924238913862
1981-07-10,22.6219692230225,0.00528388237580657,6.12490224838257,0.00166016662805249
1981-07-11,21.2392139434814,0.00528257712721825,6.19097566604614,0.00169789768778095
1981-07-12,21.1363849639893,0.00526249315589666,6.17305040359497,0.00169789768778095
1981-07-13,22.4393119812012,0.00528237316757441,5.87587594985962,0.00169789768778095
1981-07-14,25.3770580291748,0.00528463115915656,5.79605770111084,0.00166016662805249
1981-07-15,26.13330078125,0.0052846185863018,6.31906032562256,0.00154697344886709
1981-07-16,24.8850212097168,0.00517452834174037,6.03442049026489,0.00147151132941016
1981-07-17,22.7997035980225,0.00503215985372663,5.58474683761597,0.00139604920995323
1981-07-18,22.7378845214844,0.00503536500036717,5.56301927566528,0.00135831815022476
1981-07-19,24.8782653808594,0.00528462696820498,5.85324239730835,0.00128285603076783
1981-07-20,25.8834342956543,0.00528460834175348,5.64502763748169,0.00124512497103937
1981-07-21,26.1689834594727,0.00528460275381804,5.93731164932251,0.0012073939113109
1981-07-22,25.9045753479004,0.00524153420701623,5.72398853302002,0.00116966285158243
1981-07-23,24.6980609893799,0.00527190556749702,5.44898414611816,0.0010942007321255
1981-07-24,24.4824600219727,0.00528451101854444,5.61249494552612,0.0010942007321255
1981-07-25,24.7741851806641,0.00528349820524454,5.62040710449219,0.00105646967239704
1981-07-26,23.4915065765381,0.0052490602247417,5.43209171295166,0.00105646967239704
1981-07-27,24.6208457946777,0.00528463115915656,5.32199382781982,0.00105646967239704
1981-07-28,24.9371109008789,0.0052652470767498,5.43740367889404,0.00105646967239704
1981-07-29,24.6131954193115,0.00528456876054406,5.65909051895142,0.00105646967239704
1981-07-30,22.8719367980957,0.00635551055893302,5.2510232925415,0.00101873861266857
1981-07-31,22.4198932647705,0.00526547152549028,5.25591897964478,0.00101873861266857
1981-08-01,21.4095573425293,1.03166639746632e-05,5.40256118774414,0.00101873861266857
1981-08-02,21.3955764770508,2.23519145947648e-05,5.74906921386719,0.00101873861266857
1981-08-03,21.2804718017578,0.000995521899312735,5.59738826751709,0.00101873861266857
1981-08-04,22.3671340942383,0.000428845291025937,5.37231206893921,0.00101873861266857
1981-08-05,23.814172744751,1.64365574164549e-05,4.91934680938721,0.00101873861266857
1981-08-06,26.4638633728027,2.37609110627091e-05,5.39484930038452,0.00101873861266857
1981-08-07,28.8683910369873,1.45142885230598e-05,5.51675319671631,0.00105646967239704
1981-08-08,29.1160697937012,2.37746116908966e-05,5.82139587402344,0.00105646967239704
1981-08-09,28.5315723419189,6.41738097328926e-06,5.29880905151367,0.00105646967239704
1981-08-10,25.433874130249,3.44773070537485e-07,5.49617004394531,0.0010942007321255
1981-08-11,24.7273712158203,0,5.08486318588257,0.0010942007321255
1981-08-12,23.8427906036377,9.66854495345615e-05,5.059654712677,0.00113193179185397
1981-08-13,22.5260028839111,0.00101680040825158,5.18038511276245,0.00113193179185397
1981-08-14,23.2131671905518,2.38019711105153e-05,5.08561897277832,0.00113193179185397
1981-08-15,24.9110546112061,2.36993837461341e-05,4.96019887924194,0.00116966285158243
1981-08-16,26.1906890869141,2.36993837461341e-05,5.37434577941895,0.00116966285158243
1981-08-17,24.9201259613037,0.00257812393829227,5.05227661132813,0.0012073939113109
1981-08-18,23.5845603942871,0.00181560416240245,4.80635738372803,0.0012073939113109
1981-08-19,21.1547966003418,0,4.65515851974487,0.00124512497103937
1981-08-20,21.1223621368408,2.3726730432827e-05,5.24218940734863,0.00124512497103937
1981-08-21,22.0690383911133,2.3641538064112e-05,5.21344470977783,0.00128285603076783
1981-08-22,23.0668468475342,2.38293832808267e-05,4.88285160064697,0.00128285603076783
1981-08-23,22.3708381652832,7.01413773640525e-06,4.73058795928955,0.0013205870904963
1981-08-24,21.3708934783936,3.33554125973023e-05,4.69451284408569,0.00135831815022476
1981-08-25,22.7345485687256,9.32835882849758e-06,4.74663352966309,0.00135831815022476
1981-08-26,24.6961975097656,2.36993837461341e-05,5.04795742034912,0.00135831815022476
1981-08-27,26.2371082305908,2.36993837461341e-05,5.01336002349854,0.00139604920995323
1981-08-28,27.641357421875,2.36993837461341e-05,5.45428133010864,0.00139604920995323
1981-08-29,26.6420879364014,2.69355581394848e-07,4.882896900177,0.00143378026968169
1981-08-30,23.5504970550537,4.15497706853785e-05,5.17140340805054,0.00147151132941016
1981-08-31,23.3685417175293,2.3641538064112e-05,4.57209920883179,0.00150924238913862
1981-09-01,23.3941459655762,0.000256236322456971,4.89249134063721,0.00150924238913862
1981-09-02,21.57373046875,0.00470687309280038,4.57515335083008,0.00154697344886709
1981-09-03,21.1400375366211,0.000503438641317189,4.37456035614014,0.00154697344886709
1981-09-04,22.5163879394531,0,4.35852289199829,0.00158470450859556
1981-09-05,22.6279354095459,0,4.54467010498047,0.00162243556832402
1981-09-06,22.3803939819336,0,4.2172417640686,0.00166016662805249
1981-09-07,23.5028667449951,0,4.0247974395752,0.00169789768778095
1981-09-08,24.5051136016846,0,4.13589811325073,0.00173562874750942
1981-09-09,23.803243637085,0.000339225109200925,4.26125192642212,0.00177335980723788
1981-09-10,23.8066940307617,0,3.98250269889832,0.00181109086696635
1981-09-11,24.2168159484863,0,4.13238620758057,0.00184882192669482
1981-09-12,23.5829658508301,0,4.12944555282593,0.00188655298642328
1981-09-13,23.2470111846924,0,3.75032734870911,0.00192428404615175
1981-09-14,22.9292736053467,0.0560065098106861,3.88380789756775,0.00196201510588021
1981-09-15,23.6061916351318,0,3.94827032089233,0.00196201510588021
1981-09-16,23.4915523529053,0,4.03754234313965,0.00199974616560868
1981-09-17,23.6747856140137,0,4.08969831466675,0.00203747722533714
1981-09-18,24.1632442474365,0,4.2077317237854,0.00207520828506561
1981-09-19,23.5197982788086,2.43525792029686e-05,4.03160524368286,0.00211293934479407
1981-09-20,22.3722763061523,0,3.97944283485413,0.00215067040452254
1981-09-21,21.1002674102783,0,4.66741418838501,0.00222613252397947
1981-09-22,19.6016521453857,0,4.51909780502319,0.00226386358370794
1981-09-23,18.6739158630371,0,3.54240441322327,0.0023015946434364
1981-09-24,16.7399559020996,0,3.92280507087708,0.00233932570316487
1981-09-25,17.6818008422852,4.11074779549381e-06,3.11977028846741,0.0024147878226218
1981-09-26,19.0909976959229,0,3.62797498703003,0.00245251888235027
1981-09-27,19.8540802001953,0,3.50280666351318,0.00249024994207873
1981-09-28,19.6567401885986,0.00746892718598247,2.78328895568848,0.00256571206153566
1981-09-29,17.8077869415283,0.00392277259379625,3.64502787590027,0.00260344312126413
1981-09-30,17.5449981689453,0,3.58672761917114,0.00267890524072106
1981-10-01,20.5191383361816,0.152381300926209,2.14503240585327,0.00260344312126413
1981-10-02,18.5940399169922,0.19907920062542,3.41197824478149,0.00222613252397947
1981-10-03,16.1074771881104,0.0319871306419373,2.89217567443848,0.0023015946434364
1981-10-04,12.3321552276611,0.00237801461480558,2.71765899658203,0.0036221817339327
1981-10-05,14.4194164276123,0,2.85400819778442,0.00377310597284656
1981-10-06,17.1023120880127,0,3.48136758804321,0.00365991279366116
1981-10-07,16.4120197296143,0.0135980602353811,1.98484778404236,0.0037353749131181
1981-10-08,13.4933042526245,0.239852115511894,2.89127063751221,0.00415041657013122
1981-10-09,14.7843027114868,0,2.80178785324097,0.00377310597284656
1981-10-10,14.7248525619507,0.00620934180915356,1.83573949337006,0.00415041657013122
1981-10-11,12.4954805374146,0.0886413231492043,2.29264712333679,0.00415041657013122
1981-10-12,9.34193134307861,0.0233746338635683,2.23530435562134,0.00335806431583344
1981-10-13,9.49364280700684,0.0104256384074688,2.01746082305908,0.00369764385338963
1981-10-14,10.3514614105225,0.0147280972450972,2.1165509223938,0.00347125749501884
1981-10-15,11.6401891708374,0.00987595971673727,2.56656551361084,0.00415041657013122
1981-10-16,12.4810438156128,0,2.77096700668335,0.0036221817339327
1981-10-17,14.3575525283813,0,2.70970749855042,0.00328260219637651
1981-10-18,16.7191257476807,0,2.84585094451904,0.00365991279366116
1981-10-19,18.2862720489502,0,2.97111225128174,0.0037353749131181
1981-10-20,18.2892417907715,0,2.75899076461792,0.00358445067420423
1981-10-21,18.3638153076172,0,2.60610961914063,0.00377310597284656
1981-10-22,18.2290782928467,0,2.88203167915344,0.00358445067420423
1981-10-23,18.1669807434082,0,2.93480086326599,0.00339579537556191
1981-10-24,16.9035091400146,0,2.88692212104797,0.00343352643529037
1981-10-25,16.5109615325928,0,2.64544034004211,0.00313167795746265
1981-10-26,14.5245046615601,0.00998052023351192,1.6482150554657,0.00332033325610497
1981-10-27,14.247971534729,1.45783126354218,1.92143070697784,0.00347125749501884
1981-10-28,14.2616004943848,19.5262908935547,1.83767402172089,0.00867814373754709
1981-10-29,10.7254953384399,7.26847839355469,1.69884467124939,0.0162243556832402
1981-10-30,10.022647857666,0.0895411446690559,2.06474494934082,0.0215067040452254
1981-10-31,13.3548059463501,0,2.43387746810913,0.010942007321255
1981-11-01,15.6794567108154,0,2.65158724784851,0.00905545433483175
1981-11-02,16.8297481536865,0,2.67908310890198,0.00754621194569312
1981-11-03,15.5504522323608,0,2.36712765693665,0.0060369695565545
1981-11-04,14.5835742950439,0,1.90502023696899,0.00565965895926984
1981-11-05,12.9588785171509,2.65915584564209,1.27164363861084,0.00830083314026244
1981-11-06,12.9992971420288,2.79407429695129,1.75266563892365,0.0211293934479407
1981-11-07,13.2576932907104,0.0263407155871391,1.93886518478394,0.0173562874750942
1981-11-08,14.6492204666138,0,1.62660622596741,0.0101873861266857
1981-11-09,15.6452684402466,0,2.44056558609009,0.00905545433483175
1981-11-10,14.7567834854126,0,1.68349134922028,0.00716890134840847
1981-11-11,14.7287855148315,0,1.51189792156219,0.00528234836198518
1981-11-12,14.6204080581665,0.613264262676239,0.932624578475952,0.0060369695565545
1981-11-13,14.6387510299683,39.0157928466797,0.288242608308792,0.0282982947963492
1981-11-14,14.0320043563843,25.941822052002,1.15667533874512,0.124512497103937
1981-11-15,13.6317691802979,0.764461040496826,0.962616324424744,0.0830083314026243
1981-11-16,15.4030561447144,0.572081804275513,1.41997516155243,0.0316940901719111
1981-11-17,13.1667823791504,7.50192546844482,1.56931662559509,0.0192428404615175
1981-11-18,8.8948392868042,0.112094640731812,1.51057803630829,0.060369695565545
1981-11-19,9.41369152069092,0,1.69483470916748,0.0294302265882032
1981-11-20,10.6282510757446,0,1.38354086875916,0.0139604920995323
1981-11-21,12.6618671417236,0.0342377535998821,1.12384498119354,0.00867814373754709
1981-11-22,13.5910596847534,0.0125366263091564,0.678276240825653,0.00679159075112381
1981-11-23,13.8062944412231,0.111402712762356,1.43208754062653,0.00565965895926984
1981-11-24,12.6749172210693,0.479956686496735,1.1718829870224,0.00528234836198518
1981-11-25,7.26149272918701,0.0093707637861371,0.548829972743988,0.00565965895926984
1981-11-26,6.04592561721802,1.93417537212372,0.466731607913971,0.00528234836198518
1981-11-27,6.13523626327515,24.464448928833,0.74718451499939,0.0716890134840847
1981-11-28,6.21985054016113,6.58316373825073,0.906822562217712,0.147151132941016
1981-11-29,6.12183094024658,0.239254653453827,1.1255179643631,0.060369695565545
1981-11-30,6.24222755432129,0.000758339185267687,1.25403118133545,0.0343352643529037
1981-12-01,7.96429681777954,0,1.416015625,0.0249024994207873
1981-12-02,8.20861911773682,0,1.27937257289886,0.0196201510588021
1981-12-03,8.49057388305664,0.00141591706778854,1.33441662788391,0.0162243556832402
1981-12-04,9.90439128875732,0,1.19913196563721,0.0143378026968169
1981-12-05,10.0481815338135,0,1.41324710845947,0.0139604920995323
1981-12-06,10.3570795059204,0.0122251184657216,1.46853923797607,0.0128285603076783
1981-12-07,10.4297885894775,0.0213442724198103,1.23005521297455,0.0124512497103937
1981-12-08,11.9082555770874,0.0100396880879998,1.5382866859436,0.0124512497103937
1981-12-09,11.2578525543213,0.0163033977150917,1.42131698131561,0.012073939113109
1981-12-10,9.14089679718018,0.118248082697392,1.00718355178833,0.0124512497103937
1981-12-11,7.44943904876709,7.93514918768778e-05,1.24728262424469,0.0124512497103937
1981-12-12,7.91558837890625,0.213400661945343,1.04993748664856,0.0124512497103937
1981-12-13,10.6167621612549,0.220023915171623,0.555673241615295,0.0124512497103937
1981-12-14,11.7083740234375,0.00953163485974073,1.21391689777374,0.0116966285158243
1981-12-15,12.0358800888062,1.15870607260149e-05,1.18117415904999,0.0116966285158243
1981-12-16,10.735481262207,0.00133228430058807,1.21693515777588,0.0116966285158243
1981-12-17,10.8843269348145,0,1.45644187927246,0.012073939113109
1981-12-18,10.5655832290649,0.114839971065521,0.718135535717011,0.0124512497103937
1981-12-19,13.0072708129883,0.648237824440002,1.40287888050079,0.013205870904963
1981-12-20,12.9903888702393,1.90518164634705,0.576795876026154,0.0116966285158243
1981-12-21,9.21160888671875,2.98385810852051,1.07896089553833,0.0116966285158243
1981-12-22,6.03612947463989,0.00189281953498721,1.27475154399872,0.0116966285158243
1981-12-23,5.03229951858521,2.65086352868593e-08,1.08804929256439,0.0116966285158243
1981-12-24,5.91722345352173,0.0575062334537506,1.16649627685547,0.0124512497103937
1981-12-25,7.15171575546265,4.92480903631076e-05,1.09625864028931,0.0124512497103937
1981-12-26,8.7241325378418,0.00184104987420142,0.758949518203735,0.0124512497103937
1981-12-27,8.79698085784912,0.0491856336593628,1.09165692329407,0.0124512497103937
1981-12-28,5.60445165634155,0.345391929149628,1.22316074371338,0.0124512497103937
1981-12-29,7.32814931869507,3.22310566902161,0.348087817430496,0.0139604920995323
1981-12-30,10.7213582992554,11.8568859100342,0.64008241891861,0.0169789768778095
1981-12-31,8.98326301574707,0.58222907781601,0.546907544136047,0.0275436736017799
