date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-07,10.1744470596313,6.44895744323731,0.445535987615585,1.17
1981-03-08,10.1845645904541,2.68776679039001,0.781152844429016,1.12
1981-03-09,10.2729625701904,12.1065711975098,0.229061901569366,1.64
1981-03-10,11.335165977478,9.77361679077148,0.312126934528351,2.35
1981-03-11,10.9247531890869,9.28789710998535,0.408358186483383,5.61
1981-03-12,9.77455711364746,4.73238801956177,1.19496166706085,3.28
1981-03-13,7.92820739746094,7.45604467391968,0.723693132400513,2.8
1981-03-14,6.76579093933105,4.73394250869751,0.881169080734253,4.21
1981-03-15,6.34823560714722,1.63591086864471,1.21109437942505,1.78
1981-03-16,4.48707675933838,1.0753470659256,1.29679894447327,1.48
1981-03-17,3.56942272186279,0.0275845509022474,1.35236811637878,1.19
1981-03-18,5.42343330383301,0.34437894821167,1.40166056156158,1.01
1981-03-19,8.2396183013916,0.0553445741534233,1.66057181358337,0.93
1981-03-20,9.13347816467285,0.614148855209351,1.13194870948792,0.86
1981-03-21,8.92689228057861,14.4163265228271,0.684563457965851,1.65
1981-03-22,6.49093389511108,8.34001159667969,1.27392828464508,2.85
1981-03-23,7.95982217788696,5.52399730682373,1.17052662372589,1.55
1981-03-24,10.2449464797974,2.23747038841248,0.757078349590302,1.28
1981-03-25,12.5117340087891,3.19588613510132,1.56404185295105,1.27
1981-03-26,9.45180034637451,1.43945610523224,2.07532215118408,1.09
1981-03-27,8.71176910400391,0.339231491088867,1.85031855106354,0.96
1981-03-28,10.3460140228271,0.798689901828766,1.58871793746948,0.9
1981-03-29,8.26489543914795,2.40475845336914,0.76502400636673,0.83
1981-03-30,7.77181482315063,4.35247373580933,1.00833880901337,0.79
1981-03-31,6.64580821990967,4.00447463989258,1.03564274311066,0.75
1981-04-01,8.38961315155029,4.30633926391602,1.26296710968018,1.02
1981-04-02,7.99106311798096,0,1.98158717155457,0.87
1981-04-03,7.08388996124268,0.0132754473015666,1.44366407394409,0.79
1981-04-04,5.91677570343018,0.0451439879834652,1.26900672912598,0.75
1981-04-05,5.84173965454102,0.174534678459167,1.21099460124969,0.73
1981-04-06,7.20243501663208,0.0933088138699532,1.19669651985168,0.69
1981-04-07,7.6751766204834,0.432538568973541,1.52477526664734,0.66
1981-04-08,11.0251426696777,1.33658695220947,1.45377385616303,0.65
1981-04-09,13.6194486618042,0.586339414119721,1.63333320617676,0.63
1981-04-10,12.8405771255493,0.691268146038055,2.85785818099976,0.62
1981-04-11,13.2072353363037,4.43807744979858,1.99525427818298,0.62
1981-04-12,10.7318086624146,0.197199329733849,1.08632051944733,0.59
1981-04-13,9.45193099975586,0.278463572263718,1.67270123958588,0.58
1981-04-14,9.71907806396484,1.04765057563782,2.71789574623108,0.53
1981-04-15,9.62535095214844,0.00089024897897616,2.69567775726318,0.51
1981-04-16,8.90542316436768,0.0137403700500727,2.57579135894775,0.5
1981-04-17,7.669105052948,0.00317325233481824,2.49590253829956,0.49
1981-04-18,5.76893377304077,0,2.08589005470276,0.48
1981-04-19,5.33833980560303,0.0233839210122824,1.57027363777161,0.48
1981-04-20,6.34294271469116,0,2.09324741363525,0.47
1981-04-21,5.30937194824219,0.0359202921390533,1.29621624946594,0.46
1981-04-22,6.61740970611572,0.676761209964752,0.932954967021942,0.46
1981-04-23,2.86998677253723,0.625977039337158,1.94800126552582,0.45
1981-04-24,4.47254514694214,4.44827318191528,0.693033397197723,0.5
1981-04-25,2.82930445671082,8.09340190887451,1.51845335960388,0.55
1981-04-26,1.85643672943115,14.1065759658813,0.450753152370453,2.62
1981-04-27,4.42980861663818,6.23688554763794,0.946265399456024,7.48
1981-04-28,5.02041864395142,0.452136695384979,0.758009612560272,2.8
1981-04-29,10.9365463256836,0.150006726384163,1.64052402973175,1.79
1981-04-30,11.5877065658569,0.135300353169441,1.90884113311768,1.3
1981-05-01,7.69754648208618,0.419541388750076,1.71994888782501,1
1981-05-02,5.64310693740845,0.38558629155159,2.15782237052917,0.87
1981-05-03,5.56008815765381,4.89682579040527,0.725239634513855,0.85
1981-05-04,7.38846206665039,2.42341470718384,2.17775869369507,0.77
1981-05-05,6.02904415130615,2.75381064414978,1.39750266075134,0.72
1981-05-06,12.0968170166016,1.3953605890274,2.15065240859985,0.68
1981-05-07,12.3515205383301,1.23764133453369,1.77074015140533,0.66
1981-05-08,12.6908874511719,0.356409013271332,2.24028062820435,0.61
1981-05-09,11.4200115203857,2.19818210601807,2.38694953918457,0.61
1981-05-10,13.2439680099487,3.09435391426086,1.63799560070038,0.65
1981-05-11,15.0234375,1.05022382736206,2.86745691299439,0.58
1981-05-12,12.1988086700439,0.1494549959898,1.70919287204742,0.51
1981-05-13,11.8451051712036,0.236330136656761,2.78074073791504,0.46
1981-05-14,11.6635694503784,0.8655104637146,2.29856586456299,0.44
1981-05-15,10.9601945877075,2.04104995727539,2.71437931060791,0.45
1981-05-16,10.3759517669678,11.1194982528687,2.49098563194275,0.53
1981-05-17,10.1889190673828,6.17463493347168,1.87266623973846,0.63
1981-05-18,10.123514175415,3.8820948600769,1.14819812774658,0.64
1981-05-19,12.1133003234863,2.85242128372192,2.14189863204956,0.58
1981-05-20,14.346736907959,11.2445135116577,1.59914374351501,1.41
1981-05-21,11.5505523681641,2.28638792037964,1.96937084197998,0.97
1981-05-22,10.8825588226318,1.3529816865921,2.63084387779236,0.83
1981-05-23,12.2648296356201,7.79481840133667,1.88750493526459,0.77
1981-05-24,10.2544260025024,4.67280101776123,2.43632197380066,0.92
1981-05-25,9.30759143829346,14.6070022583008,1.04066932201386,4.22
1981-05-26,9.08092021942139,4.88527059555054,2.24229097366333,1.48
1981-05-27,10.6619234085083,3.4523811340332,2.31170415878296,0.97
1981-05-28,12.3845300674438,1.62233603000641,2.32776093482971,0.79
1981-05-29,12.8670072555542,0.778896033763886,0.991377174854279,0.69
1981-05-30,13.9813823699951,0.253890573978424,1.54279458522797,0.62
1981-05-31,15.6570329666138,1.42689323425293,1.59207832813263,0.59
1981-06-01,14.7603702545166,4.32519721984863,2.99998116493225,0.7
1981-06-02,14.5005331039429,13.9199247360229,2.8661584854126,3.23
1981-06-03,13.0422449111938,0.275570452213287,2.82579946517944,0.98
1981-06-04,11.5931072235107,0.184477686882019,1.68572175502777,0.75
1981-06-05,12.8730659484863,0.095109224319458,2.44199395179749,0.64
1981-06-06,13.2026853561401,6.11220359802246,2.25788187980652,0.59
1981-06-07,12.1544408798218,1.43783569335938,1.8045768737793,0.57
1981-06-08,14.3027486801147,2.40938758850098,2.389568567276,0.55
1981-06-09,13.307165145874,0.80045610666275,2.88716220855713,0.48
1981-06-10,12.2105512619019,1.71831631660461,2.20545411109924,0.5
1981-06-11,13.6402540206909,5.83741235733032,1.86905908584595,0.53
1981-06-12,13.7251968383789,0.0832792818546295,1.21402704715729,0.46
1981-06-13,15.6698980331421,9.56645271799061e-06,2.97028636932373,0.44
1981-06-14,16.8302898406982,0.000462453172076494,2.55571985244751,0.43
1981-06-15,14.5577898025513,0.0108432769775391,2.70489120483398,0.41
1981-06-16,12.1085577011108,0.0415351651608944,2.81495594978333,0.38
1981-06-17,12.0746850967407,0.334791451692581,2.47285652160645,0.38
1981-06-18,11.6492309570312,0.075119361281395,1.67319869995117,0.38
1981-06-19,12.3863668441772,0.614988625049591,0.857176542282105,0.38
1981-06-20,13.9719772338867,0.851498544216156,1.90478372573853,0.37
1981-06-21,14.2510242462158,0.034561712294817,2.91411066055298,0.35
1981-06-22,14.6859998703003,0.00126742757856846,3.4983434677124,0.34
1981-06-23,14.6326246261597,0.187726944684982,2.0550479888916,0.31
1981-06-24,14.5633726119995,0.713935732841492,2.28133630752564,0.31
1981-06-25,11.9946432113647,0.0988142192363739,2.37503409385681,0.31
1981-06-26,10.7559881210327,0.0327448956668377,1.80701053142548,0.3
1981-06-27,9.5661678314209,0,2.76537799835205,0.29
1981-06-28,11.0649452209473,0.0454519540071487,2.42369318008423,0.28
1981-06-29,11.8776216506958,1.34501578941126e-05,2.99168181419373,0.27
1981-06-30,14.6128082275391,0.149277567863464,2.80886030197144,0.27
1981-07-01,14.4512662887573,0.142077177762985,2.3889639377594,0.26
1981-07-02,12.7368764877319,0.26199597120285,2.28421640396118,0.26
1981-07-03,13.4083671569824,2.02438259124756,2.89443373680115,0.28
1981-07-04,14.2766485214233,0.0790576040744782,2.1978645324707,0.26
1981-07-05,16.0012397766113,0.721275746822357,2.19239258766174,0.25
1981-07-06,16.4397163391113,1.20418751239777,2.47034454345703,0.25
1981-07-07,18.1329956054688,0.0183380339294672,3.98908591270447,0.24
1981-07-08,17.1665992736816,0.283843457698822,3.08093237876892,0.24
1981-07-09,18.0933799743652,0.921791553497314,2.52646780014038,0.24
1981-07-10,17.1238193511963,0.998666644096375,3.97324681282043,0.23
1981-07-11,16.3526802062988,0.197599142789841,3.12197136878967,0.2
1981-07-12,16.1685428619385,0.0236932262778282,2.07398509979248,0.21
1981-07-13,16.3993263244629,0.422509759664536,2.00376439094543,0.21
1981-07-14,16.064811706543,0.229183003306389,2.60077571868897,0.22
1981-07-15,16.3922882080078,0.0117488037794828,1.66719615459442,0.2
1981-07-16,15.1299715042114,4.0114541053772,2.18497395515442,0.19
1981-07-17,13.0129442214966,1.39707899093628,2.65286731719971,0.19
1981-07-18,14.2384166717529,0.366921246051788,2.94639778137207,0.19
1981-07-19,15.5413932800293,0.286479026079178,1.99815773963928,0.18
1981-07-20,17.928918838501,0.0956425815820694,2.97820925712585,0.18
1981-07-21,18.0683517456055,1.42651963233948,3.40728092193604,0.16
1981-07-22,14.1636867523193,6.92451286315918,2.38850402832031,0.19
1981-07-23,13.6118907928467,8.24831771850586,1.94828593730927,0.24
1981-07-24,13.4158954620361,0.445329159498215,2.71092414855957,0.2
1981-07-25,12.6507453918457,0.0222548246383667,2.02714800834656,0.18
1981-07-26,17.52419090271,0.033225242048502,2.36080646514893,0.17
1981-07-27,18.2181282043457,0.0391569174826145,2.39718461036682,0.17
1981-07-28,17.8483180999756,0,2.49415588378906,0.16
1981-07-29,17.1526374816895,0,3.05344462394714,0.16
1981-07-30,16.0034999847412,0.038632944226265,3.10277628898621,0.16
1981-07-31,15.1767168045044,2.43045496940613,2.54526853561401,0.16
1981-08-01,15.4513998031616,3.53442525863647,2.72081279754639,0.16
1981-08-02,14.6240377426147,9.8483860710985e-06,3.66501188278198,0.15
1981-08-03,17.1318969726562,0.000484465184854344,3.40739822387695,0.14
1981-08-04,18.6419067382812,0,3.10916590690613,0.14
1981-08-05,19.6608619689941,4.22912406921387,2.32832074165344,0.5
1981-08-06,17.1805934906006,28.595495223999,1.66091537475586,2.04
1981-08-07,14.2193059921265,3.60451793670654,0.835622131824493,0.71
1981-08-08,14.5305585861206,1.26127552986145,0.619049072265625,0.42
1981-08-09,15.3159198760986,1.04996418952942,1.94811487197876,0.32
1981-08-10,15.1528968811035,0.0209267977625132,2.13611054420471,0.26
1981-08-11,15.6891946792603,0,3.05845808982849,0.23
1981-08-12,17.4309253692627,0,3.40245985984802,0.21
1981-08-13,16.520528793335,0,3.02765774726868,0.2
1981-08-14,18.8016624450684,0.139946505427361,2.35349059104919,0.19
1981-08-15,18.5611419677734,0.239256963133812,2.5733699798584,0.19
1981-08-16,15.339807510376,0.0231227166950703,3.39190173149109,0.18
1981-08-17,14.2697372436523,0.00141733232885599,3.2703275680542,0.17
1981-08-18,15.4557590484619,0.362863838672638,1.84753811359406,0.16
1981-08-19,15.3752403259277,1.47344410419464,2.08828592300415,0.17
1981-08-20,15.1297702789307,2.53325963020325,2.89178133010864,0.18
1981-08-21,13.3283929824829,0.186423346400261,1.69377398490906,0.16
1981-08-22,17.0645542144775,0.534430265426636,2.10234379768372,0.16
1981-08-23,15.8401031494141,0.201324552297592,2.19551706314087,0.17
1981-08-24,17.4027843475342,0.0624362081289291,1.47032189369202,0.16
1981-08-25,17.2024879455566,0,2.50908517837524,0.14
1981-08-26,18.8700942993164,0.000420936557929963,3.14723944664001,0.13
1981-08-27,17.8426189422607,9.8483860710985e-06,3.25259852409363,0.13
1981-08-28,18.3188915252686,0,2.99732446670532,0.13
1981-08-29,18.4475193023682,0.348111361265183,2.55424380302429,0.13
1981-08-30,17.6031608581543,0.222008839249611,2.89900183677673,0.13
1981-08-31,16.0238666534424,0,2.49918079376221,0.13
1981-09-01,15.293402671814,0.157036975026131,1.6787633895874,0.13
1981-09-02,15.5219173431396,0.000389470660593361,2.02948808670044,0.13
1981-09-03,14.8653917312622,1.40371512316051e-05,2.33965754508972,0.13
1981-09-04,15.599365234375,0,3.03972220420837,0.13
1981-09-05,15.8899850845337,0,2.91670727729797,0.12
1981-09-06,16.2656497955322,0,2.73530316352844,0.12
1981-09-07,17.0450038909912,0.548771619796753,2.81766748428345,0.12
1981-09-08,17.5457153320312,0.837245047092438,2.13710165023804,0.12
1981-09-09,15.7571592330933,0.0511411242187023,2.40704321861267,0.12
1981-09-10,17.2728977203369,3.45466613769531,2.52081561088562,0.12
1981-09-11,15.1968479156494,7.28398609161377,2.16079783439636,0.16
1981-09-12,13.3602695465088,11.1960439682007,1.96219646930695,0.21
1981-09-13,12.4297637939453,1.44456505775452,1.91362726688385,0.14
1981-09-14,11.9041538238525,8.12692832946777,0.825267136096954,0.18
1981-09-15,17.1072063446045,3.99474334716797,1.92292821407318,0.26
1981-09-16,15.4221220016479,0.75024551153183,1.34222710132599,0.16
1981-09-17,16.8613147735596,6.26828384399414,1.4267441034317,0.18
1981-09-18,14.2543344497681,12.2833099365234,1.57476449012756,0.56
1981-09-19,13.8674736022949,14.8933639526367,1.43804466724396,1.66
1981-09-20,13.6612358093262,16.7545013427734,2.15544438362122,1
1981-09-21,13.2761898040771,4.63421869277954,1.84420359134674,1.38
1981-09-22,12.7193126678467,0.770120978355408,1.67637646198273,1.11
1981-09-23,12.0379734039307,1.97914206981659,1.81032657623291,0.5
1981-09-24,14.8721733093262,8.45429515838623,1.25711750984192,0.54
1981-09-25,12.2995405197144,6.87050342559815,1.39589369297028,0.43
1981-09-26,12.0553283691406,22.783727645874,0.791003048419952,2.21
1981-09-27,12.0214700698853,1.80387163162231,1.46498537063599,1.21
1981-09-28,11.998646736145,0.132788151502609,1.57667720317841,0.63
1981-09-29,11.2218542098999,3.85478734970093,0.856610834598541,0.47
1981-09-30,15.5994215011597,9.93829154968262,1.12314426898956,0.53
1981-10-01,14.8509960174561,8.46469497680664,0.948779582977295,0.49
1981-10-02,9.61206436157227,1.07428777217865,1.25798285007477,0.43
1981-10-03,7.20190715789795,5.28150320053101,0.601961851119995,0.39
1981-10-04,10.4923257827759,4.21383190155029,1.02729892730713,0.38
1981-10-05,12.21595287323,2.0635392665863,1.18189513683319,0.4
1981-10-06,11.2210645675659,5.82192993164063,0.613348960876465,0.36
1981-10-07,10.4915084838867,1.34579348564148,2.01615905761719,0.32
1981-10-08,12.3590564727783,1.48705279827118,1.02414333820343,0.31
1981-10-09,11.2460851669312,7.10773754119873,1.61095595359802,0.31
1981-10-10,8.46855640411377,1.03791618347168,1.20129549503326,0.28
1981-10-11,8.31962966918945,2.24667620658875,1.60794377326965,0.27
1981-10-12,7.37695550918579,3.18468308448792,1.1800799369812,0.26
1981-10-13,6.9421443939209,0.134779065847397,1.22594559192657,0.24
1981-10-14,5.9824070930481,0.458186328411102,0.799149096012116,0.24
1981-10-15,5.75779485702515,3.19456887245178,0.709944248199463,0.25
1981-10-16,4.18147277832031,0,0.87724107503891,0.24
1981-10-17,4.82631063461304,2.72758936882019,0.634326279163361,0.23
1981-10-18,8.266037940979,1.72670161724091,0.971945285797119,0.23
1981-10-19,10.2473402023315,6.12549924850464,0.56114387512207,0.32
1981-10-20,8.65324211120605,15.3506498336792,1.06967151165009,3.31
1981-10-21,6.3443341255188,0.287020474672318,0.904301643371582,0.97
1981-10-22,6.07907485961914,0.00973716378211975,0.875396907329559,0.64
1981-10-23,4.77131652832031,0.0411132723093033,0.654672920703888,0.51
1981-10-24,8.0014820098877,5.97167682647705,0.440155774354935,0.59
1981-10-25,5.09114646911621,0.776561200618744,0.623961925506592,0.81
1981-10-26,5.05142641067505,0.549262881278992,0.789270997047424,0.72
1981-10-27,7.39382362365723,1.02238595485687,0.932295560836792,0.62
1981-10-28,7.3776421546936,1.56205749511719,0.656893789768219,0.53
1981-10-29,7.99730634689331,1.9081803560257,0.843682527542114,0.51
1981-10-30,8.44084548950195,2.89544010162354,0.559445977210999,0.59
1981-10-31,10.3473806381226,0.855895578861237,1.13287281990051,0.59
1981-11-01,11.3628730773926,0.315958648920059,0.488673806190491,0.53
1981-11-02,13.0058031082153,0.402946680784225,0.490965366363525,0.46
1981-11-03,11.9029140472412,0.1349186450243,0.969788074493408,0.43
1981-11-04,7.68124675750732,0.164004102349281,0.613306283950806,0.4
1981-11-05,4.56047534942627,0.0256906468421221,0.389488995075226,0.36
1981-11-06,3.43130397796631,0,0.378115028142929,0.34
1981-11-07,4.30998229980469,0,0.398155003786087,0.33
1981-11-08,4.4139199256897,7.26720236343681e-06,0.432345509529114,0.33
1981-11-09,3.26653504371643,0,0.384859472513199,0.32
1981-11-10,5.41813087463379,0.084104910492897,0.627493023872376,0.31
1981-11-11,8.34453582763672,0.603692293167114,0.680632174015045,0.31
1981-11-12,8.30605220794678,0.203320071101189,0.556442022323608,0.31
1981-11-13,5.86570119857788,0.00463078357279301,0.538146317005158,0.27
1981-11-14,6.35181045532227,0.0461458712816238,0.3399498462677,0.26
1981-11-15,6.98235368728638,0.310279875993729,0.585330784320831,0.26
1981-11-16,6.88285493850708,2.28590083122253,0.390105664730072,0.28
1981-11-17,7.14219856262207,2.7507791519165,0.486241281032562,0.3
1981-11-18,8.18453788757324,5.83358526229858,0.432392954826355,0.36
1981-11-19,5.65786504745483,2.48936700820923,0.299785405397415,0.45
1981-11-20,10.0206460952759,9.26921081542969,0.517802059650421,0.71
1981-11-21,9.34111309051514,0.133190333843231,0.193966180086136,0.54
1981-11-22,11.6227970123291,0.0371132865548134,0.590737223625183,0.46
1981-11-23,7.9921555519104,3.18096232414246,0.413414984941483,0.44
1981-11-24,4.36787843704224,0.198435947299004,0.839559555053711,0.4
1981-11-25,4.25598382949829,0.248905956745148,0.346508115530014,0.37
1981-11-26,7.52998924255371,0.629064083099365,0.463961511850357,0.36
1981-11-27,8.26595020294189,5.14491891860962,0.788451671600342,0.39
1981-11-28,5.71254539489746,2.03720760345459,0.830700814723969,0.49
1981-11-29,5.16376495361328,0.271192759275436,0.581873714923859,0.44
1981-11-30,7.0312385559082,2.96612143516541,0.43464395403862,0.44
1981-12-01,2.17069578170776,0.451623648405075,0.0706277936697006,0.4
1981-12-02,3.21658062934875,0.0122665800154209,0.277605295181274,0.37
1981-12-03,7.04130601882935,0.0517776757478714,0.225690811872482,0.37
1981-12-04,6.70740175247192,0.828550219535828,0.418800383806229,0.37
1981-12-05,5.33679294586182,0.572703123092651,0.267373204231262,0.37
1981-12-06,4.56877660751343,0.554593563079834,0.250636875629425,0.37
1981-12-07,4.04067707061768,6.1136360168457,0.205542281270027,0.94
1981-12-08,-1.4149124622345,16.8970012664795,0.0465595684945583,1.54
1981-12-09,-3.19179582595825,0.042093213647604,0,0.87
1981-12-10,-4.31160354614258,2.12788200378418,0.0377697162330151,0.66
1981-12-11,-3.79675364494324,6.43537187576294,0.0489592142403126,0.59
1981-12-12,-9.33840274810791,0.523350894451141,0,0.56
1981-12-13,-7.08963298797607,7.50924777984619,0.289093434810638,0.72
1981-12-14,2.16642880439758,6.81432199478149,0.325840771198273,4.15
1981-12-15,1.46572816371918,0.284656435251236,0.054045282304287,3.65
1981-12-16,-2.99107885360718,0.0110443066805601,0,1.53
1981-12-17,-3.21941304206848,0,0.0201685763895512,0.99
1981-12-18,-2.88674926757812,0.000515634601470083,0.0671887844800949,0.74
1981-12-19,-4.15880346298218,1.06659853458405,0.136931121349335,0.62
1981-12-20,0.652430474758148,5.45694160461426,0.430493086576462,1.22
1981-12-21,0.680474460124969,4.77476644515991,0.0887449532747269,2.08
1981-12-22,-2.05721616744995,0.660943746566773,0.038517065346241,1.14
1981-12-23,-3.72683835029602,0.00146858859807253,0.035129226744175,0.83
1981-12-24,-1.30483281612396,0.241626769304276,0.0917746722698212,0.67
1981-12-25,-1.30777204036713,0.113545663654804,0,0.57
1981-12-26,0.357740461826324,0.580450236797333,0.215982764959335,0.61
1981-12-27,0.376898527145386,2.4544529914856,0.131505370140076,0.68
1981-12-28,1.09341835975647,5.85817527770996,0.0973574295639992,1.9
1981-12-29,2.96046161651611,19.7771816253662,0.0583914890885353,8.3
1981-12-30,5.8781099319458,5.58260440826416,0.385332226753235,11.08
1981-12-31,3.35085129737854,1.26388943195343,0.0162487830966711,3.69
1982-01-01,3.17537045478821,3.18298578262329,0.0769742056727409,1.99
1982-01-02,6.86676359176636,5.4288854598999,0.239474445581436,2.62
1982-01-03,9.71562385559082,3.64211845397949,0.476850360631943,2.09
1982-01-04,9.12424468994141,2.45003151893616,0.454283624887466,1.71
1982-01-05,6.97459268569946,8.3754472732544,0.381013631820679,2.52
1982-01-06,-0.471681088209152,0.0708451271057129,0.330745041370392,1.71
1982-01-07,-2.76143503189087,2.33825349807739,0.418552875518799,1.36
1982-01-08,-2.9353301525116,21.6372890472412,0.434315741062164,1.11
1982-01-09,-4.62893486022949,12.8962917327881,0.307228803634644,1.2
1982-01-10,-5.9172830581665,0.555283546447754,0.270520985126495,1.42
1982-01-11,-4.8153715133667,0.00764327123761177,0.0941047668457031,1.56
1982-01-12,-6.25741863250732,0.00028067227685824,0,0.93
1982-01-13,-9.45180416107178,0.00730177573859692,0,0.83
1982-01-14,-10.3266000747681,0.000104778315289877,0.00342729059047997,0.89
1982-01-15,-5.86664247512817,0.0589294545352459,0.100826196372509,1.02
1982-01-16,2.9820384979248,0.257911831140518,0.0213235560804605,5.38
1982-01-17,4.28637313842773,0.995319902896881,0.221872910857201,6.76
1982-01-18,5.62767314910889,0.158432945609093,0.228065326809883,3.43
1982-01-19,5.40012741088867,0.866329371929169,0.251974284648895,2.1
1982-01-20,6.17251014709473,2.19321393966675,0.28754535317421,1.83
1982-01-21,5.45302867889404,1.31467640399933,0.28063690662384,1.56
1982-01-22,4.87105226516724,4.06468772888184,0.414326310157776,1.52
1982-01-23,4.32977056503296,0.0494888722896576,0.514412641525269,1.31
1982-01-24,3.42770934104919,0,0.288725584745407,1.19
1982-01-25,7.11451578140259,0.686699092388153,0.350263118743897,1.12
1982-01-26,6.26408290863037,4.61211490631104,0.556403040885925,1.27
1982-01-27,2.6932270526886,1.38616454601288,0.604557812213898,1.18
1982-01-28,4.47280693054199,0.0607346743345261,0.469567000865936,1.07
1982-01-29,7.8420238494873,0.232552438974381,0.631792962551117,0.97
1982-01-30,9.29622554779053,0.00210468238219619,0.981041848659515,0.9
1982-01-31,7.88406848907471,0.000302565313177183,0.520404040813446,0.86
1982-02-01,7.51459980010986,0.0417465344071388,0.432732909917831,0.84
1982-02-02,5.39136838912964,0.0658200979232788,0.659209072589874,0.77
1982-02-03,5.23537015914917,0.00378421484492719,0.57959645986557,0.73
1982-02-04,7.15276432037354,0.110934875905514,0.608921647071838,0.69
