date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-12,10.0407094955444,0.00155187211930752,2.70425868034363,13.65867008894
1981-06-13,8.71120357513428,0,2.14018821716309,15.2501670462058
1981-06-14,10.269232749939,0,2.79749464988709,14.3839092087067
1981-06-15,11.0122938156128,0,2.89935922622681,14.4040547398113
1981-06-16,8.08632946014404,3.6770167350769,1.51494526863098,14.6055100508576
1981-06-17,3.1081395149231,0.680331647396088,1.58442878723145,12.1074641938834
1981-06-18,-1.84086954593658,7.36289978027344,1.02075815200806,9.10578005929331
1981-06-19,-0.524377048015595,2.40758895874023,1.09223437309265,7.37326438429502
1981-06-20,-0.000538815918844193,0,1.39506900310516,6.26526017354031
1981-06-21,0.343847990036011,1.46463429927826,1.08642828464508,5.76162189592453
1981-06-22,-1.98847198486328,0,1.08048629760742,5.27812914941338
1981-06-23,1.06157517433167,0.219719886779785,1.38534772396088,4.89536405842539
1981-06-24,3.87450838088989,1.53433334827423,1.30328118801117,4.67376321627444
1981-06-25,5.07967853546143,7.05061769485474,1.67001259326935,4.85507299621612
1981-06-26,4.07842111587524,2.37540316581726,1.71323907375336,5.07667383836707
1981-06-27,5.4821252822876,1.84055936336517,2.89270091056824,5.4191478671458
1981-06-28,7.86013793945313,3.49459481239319,3.32816505432129,7.79632053749228
1981-06-29,4.25097703933716,17.9932174682617,1.8176554441452,12.3290650360343
1981-06-30,3.66775107383728,1.05727243423462,2.89092874526978,8.21937669068954
1981-07-01,6.9065637588501,0,3.63556694984436,7.75602947528302
1981-07-02,10.0927686691284,0.0116301169618964,3.82325768470764,8.76330603051458
1981-07-03,6.56825685501099,15.5803890228271,1.27375328540802,12.8125577825455
1981-07-04,4.34087371826172,31.0944805145264,2.61063408851624,9.66985493022298
1981-07-05,6.28601980209351,0,2.66609001159668,7.27253672877187
1981-07-06,7.1882176399231,0.0056149666197598,2.97265195846558,7.11137247993482
1981-07-07,8.81570148468018,0,3.14255285263062,7.23224566656261
1981-07-08,9.65075492858887,0.21653801202774,3.23257780075073,7.43370097760892
1981-07-09,10.2902908325195,1.23892271518707,3.42375469207764,7.75602947528302
1981-07-10,10.7151412963867,5.12268972396851,2.52113080024719,8.48126859504974
1981-07-11,9.63243770599365,2.51224708557129,2.25008702278137,7.85675713080617
1981-07-12,7.95763063430786,2.06085896492004,1.69445037841797,7.33297332208576
1981-07-13,8.03763294219971,2.81938219070435,2.83679580688477,7.25239119766724
1981-07-14,7.3973560333252,9.7682523727417,3.17900347709656,7.73588394417839
1981-07-15,6.64850902557373,0,1.66542708873749,6.82933504446998
1981-07-16,9.08105754852295,0,2.96097874641418,6.36598782906347
1981-07-17,9.18880462646484,13.2291240692139,1.47014689445496,6.60773420231904
1981-07-18,2.59666347503662,64.8186492919922,0.184400513768196,10.6569859543499
1981-07-19,-0.918946504592896,52.3282775878906,0.341949224472046,7.59486522644597
1981-07-20,1.08555781841278,12.7242946624756,0.539231956005096,6.82933504446998
1981-07-21,4.28341484069824,9.9210376739502,0.972840309143066,9.12592559039794
1981-07-22,5.52529907226563,0.265460789203644,1.44278359413147,9.83101917906003
1981-07-23,6.25517320632935,2.80037522315979,1.56756126880646,11.5635348540583
1981-07-24,2.66680884361267,29.8680419921875,0.917641758918762,13.437069246789
1981-07-25,1.75027906894684,14.0006761550903,1.09260582923889,11.7246991028954
1981-07-26,1.03346121311188,0.487041592597961,1.16269171237946,9.34752643254888
1981-07-27,1.18573272228241,1.57471477985382,0.487258523702622,8.40068647063122
1981-07-28,4.79280376434326,0.862369179725647,1.57389831542969,7.83661159970154
1981-07-29,6.51757574081421,0.0947460159659386,2.36834836006165,7.73588394417839
1981-07-30,8.97110557556152,0,3.4206759929657,8.03806691074786
1981-07-31,11.6914596557617,0.28248119354248,3.75136041641235,8.27981328400343
1981-08-01,12.0586471557617,1.71035850048065,3.02909731864929,8.88417921714237
1981-08-02,12.0474805831909,1.30992150306702,3.5465075969696,9.08563452818868
1981-08-03,12.024055480957,0,3.23006367683411,8.74316049940995
1981-08-04,11.3625717163086,1.25800669193268,3.55460500717163,8.15894009737564
1981-08-05,11.7993068695068,0,3.94491219520569,7.75602947528302
1981-08-06,11.5101404190063,0,2.9987952709198,7.53442863313208
1981-08-07,10.1174936294556,7.5462384223938,2.69570255279541,7.49413757092281
1981-08-08,10.2576208114624,3.81690382957459,2.92293500900269,6.9703537622024
1981-08-09,7.49106931686401,7.7877311706543,1.57674705982208,6.68831632673756
1981-08-10,7.08181858062744,0.156684339046478,2.41677927970886,6.08395039359863
1981-08-11,6.34193468093872,4.5974702835083,1.56717193126678,5.78176742702916
1981-08-12,7.61818885803223,0.888761222362518,2.2086329460144,5.47958446045969
1981-08-13,8.62433624267578,4.41927433013916,2.71481776237488,5.33856574272727
1981-08-14,9.14250946044922,0.147765755653381,3.24890542030334,5.37885680493653
1981-08-15,10.6041812896729,0,3.43370509147644,5.31842021162264
1981-08-16,11.3105535507202,1.8484742641449,3.15778398513794,5.54002105377358
1981-08-17,6.4232702255249,16.0754261016846,1.91596806049347,6.46671548458662
1981-08-18,6.4017071723938,0,3.3504331111908,5.25798361830875
1981-08-19,8.23670864105225,0,3.38356399536133,4.71405427848371
1981-08-20,7.69615411758423,0.00111130077857524,3.11857080459595,4.59318109185592
1981-08-21,3.63982248306274,9.57971286773682,2.03292274475098,4.81478193400686
1981-08-22,4.25389099121094,0.115397900342941,2.98413324356079,4.08954281424014
1981-08-23,3.07416915893555,3.68480205535889,1.11509776115417,4.25070706307719
1981-08-24,1.76468098163605,0.826102435588837,1.87147212028503,3.90823303429846
1981-08-25,3.14541363716126,0,2.56329798698425,3.52546794331046
1981-08-26,3.89809417724609,0,2.7289080619812,3.40459475668268
1981-08-27,5.93105554580689,0.0338710807263851,1.76930570602417,3.36430369447341
1981-08-28,5.3990740776062,0,2.4211847782135,3.30386710115952
1981-08-29,6.0851321220398,0,3.01041460037231,3.26357603895026
1981-08-30,7.18642282485962,0,2.97337889671326,3.24343050784563
1981-08-31,8.60522270202637,0.37492236495018,2.82677268981934,3.22328497674099
1981-09-01,6.08366870880127,10.9123001098633,1.34484338760376,3.78735984767067
1981-09-02,6.10406446456909,6.37693691253662,1.15758335590363,4.33128918749571
1981-09-03,3.99533891677856,2.9431459903717,1.01172053813934,4.29099812528645
1981-09-04,4.10960006713867,9.45403957366943,1.53606784343719,4.02910622092624
1981-09-05,5.91333484649658,0.501301944255829,1.71365666389465,3.4851768811012
1981-09-06,7.05096817016602,0.32067009806633,2.67566084861755,3.32401263226415
1981-09-07,8.13983726501465,0,2.7951717376709,3.22328497674099
1981-09-08,8.93026828765869,0.250409185886383,2.45103621482849,3.38444922557804
1981-09-09,7.2240424156189,8.26527690887451,1.51735329627991,4.04925175203087
1981-09-10,7.24425506591797,2.9354887008667,2.07544279098511,4.00896068982161
1981-09-11,6.54698896408081,5.78083753585815,1.61446595191956,4.00896068982161
1981-09-12,7.40225267410278,0.288946002721787,2.20257711410522,3.68663219214751
1981-09-13,4.87429046630859,23.5510921478272,1.14996373653412,4.41187131191424
1981-09-14,1.37338435649872,7.06855535507202,1.55674290657043,4.61332662296055
1981-09-15,2.77361345291138,0.0707915276288986,1.43644404411316,3.92837856540309
1981-09-16,4.15210723876953,1.76523745059967,1.27718734741211,3.92837856540309
1981-09-17,5.20595502853394,0.042704239487648,2.23627638816834,3.76721431656604
1981-09-18,7.17112827301025,0.16955628991127,2.20447468757629,3.52546794331046
1981-09-19,5.75088167190552,6.97462797164917,0.68283349275589,3.56575900551973
1981-09-20,8.19562816619873,3.52476477622986,1.69769191741943,3.50532241220583
1981-09-21,9.84767627716064,0.045368853956461,1.86636292934418,3.66648666104288
1981-09-22,7.49515771865845,15.9759368896484,1.27114009857178,4.73419980958834
1981-09-23,5.07164430618286,19.8602752685547,0.543616414070129,6.52715207790052
1981-09-24,4.46989488601685,14.2088871002197,0.81438422203064,6.0033682691801
1981-09-25,4.96781206130981,3.05978846549988,1.56361615657806,5.39900233604117
1981-09-26,4.78592157363892,2.403813123703,0.857419312000275,4.97594618284391
1981-09-27,3.3266613483429,46.0873947143555,0.873276770114899,14.4040547398113
1981-09-28,-0.536918580532074,18.6318092346191,0.299287497997284,8.904324748247
1981-09-29,-2.26552891731262,22.8630218505859,0.373418688774109,7.2926822598765
1981-09-30,0.277640819549561,2.59775424003601,0.528431951999664,6.36598782906347
1981-10-01,1.45256578922272,0,0.691020846366882,6.02351380028473
1981-10-02,1.65079951286316,1.85994052886963,0.603922486305237,6.04365933138937
1981-10-03,1.89978730678558,3.92344999313355,0.707846462726593,5.72133083371527
1981-10-04,3.00331592559814,1.29397857189178,0.829511404037476,5.4191478671458
1981-10-05,5.10435485839844,0,0.965102910995483,5.19754702499485
1981-10-06,6.65568828582764,0.0142649440094829,1.43990361690521,5.07667383836707
1981-10-07,4.7795352935791,11.6693620681763,0.951999247074127,5.37885680493653
1981-10-08,3.61254453659058,0,1.44892191886902,4.99609171394854
1981-10-09,5.23669910430908,0.501331984996796,1.5954647064209,4.65361768516981
1981-10-10,3.47404479980469,3.28541398048401,0.581275165081024,4.51259896743739
1981-10-11,1.62850534915924,14.0658292770386,0.885928809642792,4.55289002964666
1981-10-12,-2.54201459884644,10.6498260498047,0.295218110084534,4.37158024970497
1981-10-13,-5.2259407043457,8.27725505828857,0.297503232955933,4.17012493865866
1981-10-14,-4.12306022644043,1.25886726379395,0.523882746696472,3.96866962761235
1981-10-15,1.92882132530212,11.3602571487427,0.473651677370071,4.63347215406518
1981-10-16,1.51008057594299,1.07369220256805,0.526702284812927,4.25070706307719
1981-10-17,2.87183976173401,0,0.671810150146484,4.06939728313551
1981-10-18,4.09399032592773,0.115576840937138,0.79621821641922,3.96866962761235
1981-10-19,1.92607259750366,0.810549557209015,0.807579457759857,4.00896068982161
1981-10-20,1.46897864341736,0.0227134320884943,0.950685918331146,3.84779644098456
1981-10-21,-0.739514112472534,0.88618814945221,0.504061162471771,3.74706878546141
1981-10-22,-6.72827911376953,33.2270431518555,0.100147135555744,3.70677772325214
1981-10-23,-8.66733551025391,2.77104711532593,0.20752315223217,3.62619559883362
1981-10-24,-8.74025726318359,0.428498059511185,0.184059411287308,3.56575900551973
1981-10-25,-8.61182498931885,0,0.330899149179459,3.44488581889194
1981-10-26,-5.95310068130493,7.98983812332153,0.17034313082695,3.40459475668268
1981-10-27,-7.25419569015503,20.7233772277832,0.150151863694191,3.40459475668268
1981-10-28,-7.42399501800537,4.00137853622437,0.163770824670792,3.26357603895026
1981-10-29,-5.58730220794678,0.0105189355090261,0.246890559792519,3.1628483834271
1981-10-30,-3.42566061019897,1.89045989513397,0.269733130931854,3.12255732121784
1981-10-31,0.189909487962723,2.04418158531189,0.327696025371552,3.22328497674099
1981-11-01,0.93798440694809,0,0.261593729257584,3.14270285232247
1981-11-02,3.03813815116882,0,0.328292965888977,3.1628483834271
1981-11-03,2.56908655166626,0,0.299570709466934,3.32401263226415
1981-11-04,2.61820673942566,0,0.307892262935638,3.28372157005489
1981-11-05,0.353323996067047,0,0.350844383239746,3.28372157005489
1981-11-06,-5.3737850189209,0.375819146633148,0.151956826448441,3.08226625900858
1981-11-07,-9.57186222076416,0,0.143051892518997,2.98153860348542
1981-11-08,-12.3410358428955,0.18067392706871,0.112149342894554,2.840519885753
1981-11-09,-13.1091566085815,0.000258370593655854,0.154499754309654,2.840519885753
1981-11-10,-13.9949378967285,0.188699036836624,0.113604456186295,2.5786279813928
1981-11-11,-11.6548328399658,0,0.276168674230576,2.65921010581132
1981-11-12,-6.47528696060181,1.97189605236053,0.241240635514259,2.61891904360206
1981-11-13,-5.68958234786987,0.256136238574982,0.153943091630936,2.5181913880789
1981-11-14,-8.4062967300415,8.60567855834961,0.114150159060955,2.45775479476501
1981-11-15,-12.0678787231445,5.67132759094238,0.0689034163951874,2.37717267034648
1981-11-16,-13.9484796524048,0,0.0773282125592232,2.2562994837187
1981-11-17,-9.52350425720215,0,0.246730849146843,2.15557182819554
1981-11-18,-5.00726747512817,0.00088687043171376,0.309774309396744,2.09513523488165
1981-11-19,-3.50638866424561,0,0.290054947137833,2.05484417267238
1981-11-20,-2.75813674926758,0.0989401713013649,0.143839210271835,1.97426204825386
1981-11-21,-2.44873046875,0,0.15525609254837,1.91382545493997
1981-11-22,-2.26158118247986,0,0.21878319978714,1.89367992383533
1981-11-23,-2.12469291687012,0.00470581511035562,0.149435147643089,1.85338886162607
1981-11-24,-3.48827171325684,0.48821759223938,0.275111258029938,1.81309779941681
1981-11-25,-7.45723295211792,1.28392922878265,0.0554999299347401,1.73251567499828
1981-11-26,-10.7011451721191,0.561223387718201,0.0514760240912437,1.65193355057976
1981-11-27,-6.87945938110352,0.0032043419778347,0.231521815061569,1.65193355057976
1981-11-28,-8.589674949646,12.685830116272,0.0366044379770756,1.63178801947513
1981-11-29,-11.2611446380615,5.95920515060425,0.118529208004475,1.57135142616124
1981-11-30,-8.70973777770996,21.8879432678223,0.148472338914871,1.5512058950566
1981-12-01,-9.24344158172607,32.7757835388184,0.0963969007134438,1.5512058950566
1981-12-02,-10.814751625061,3.64252972602844,0.0785855799913406,1.51091483284734
1981-12-03,-13.3287229537964,2.90702486038208,0.04952048137784,1.49076930174271
1981-12-04,-9.38800144195557,6.74163913726807,0.123204030096531,1.45047823953345
1981-12-05,-10.4761934280396,8.15421104431152,0.0814712047576904,1.41018717732419
1981-12-06,-13.5343866348267,0.846291422843933,0.0938845202326775,1.36989611511492
1981-12-07,-9.34702014923096,1.13166427612305,0.106756515800953,1.34975058401029
1981-12-08,-7.00084161758423,3.38489437103272,0.158630773425102,1.32960505290566
1981-12-09,-9.28806114196777,31.0374393463135,0.0115232905372977,1.32960505290566
1981-12-10,-10.6835632324219,5.03274488449097,0.114143706858158,1.2893139906964
1981-12-11,-7.64478158950806,0.143367275595665,0.122971668839455,1.2893139906964
1981-12-12,-9.12357234954834,3.50636887550354,0.0451783537864685,1.26916845959177
1981-12-13,-14.5980157852173,2.11181306838989,0.0729424953460693,1.24902292848714
1981-12-14,-9.77688312530518,7.25382280349731,0.147918984293938,1.24902292848714
1981-12-15,-10.0627021789551,12.8101501464844,0.107833690941334,1.24902292848714
1981-12-16,-7.7560715675354,36.0119361877441,0.12810854613781,1.26916845959177
1981-12-17,-10.1823968887329,19.0390472412109,0,1.20873186627787
1981-12-18,-8.17302799224854,9.01527309417725,0.191825568675995,1.16844080406861
1981-12-19,-13.5194244384766,16.6933650970459,0.0708408057689667,1.16844080406861
1981-12-20,-19.7505950927734,0.520017743110657,0.00473238434642553,1.14829527296398
1981-12-21,-13.3206567764282,1.13465511798859,0.243378520011902,1.12814974185935
1981-12-22,-9.78666591644287,3.28369522094727,0.145888224244118,1.10800421075472
1981-12-23,-10.8729991912842,1.37277114391327,0.0320493392646313,1.10800421075472
1981-12-24,-10.4301290512085,0.919675290584564,0.135780841112137,1.08785867965009
1981-12-25,-11.770191192627,0.965421497821808,0.047054760158062,1.04756761744082
1981-12-26,-16.046745300293,2.31136775016785,0,1.04756761744082
1981-12-27,-15.3235397338867,0.00244552362710238,0.13649046421051,1.08785867965009
1981-12-28,-9.48311233520508,0.57494992017746,0.186931237578392,1.04756761744082
1981-12-29,-7.06491327285767,17.9553089141846,0.148374140262604,1.04756761744082
1981-12-30,-8.05038356781006,0.800464689731598,0.127963528037071,1.04756761744082
