date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-25,18.6192512512207,0.0232111066579819,2.66634154319763,0.847219
1981-06-26,17.1980113983154,0.000751429935917258,2.02760648727417,0.847219
1981-06-27,17.7755088806152,0.0151809537783265,2.39140868186951,0.847219
1981-06-28,19.2432403564453,0.0159773956984282,2.12030935287476,0.847219
1981-06-29,18.7494277954102,0.00327139650471509,2.83888220787048,0.847219
1981-06-30,19.1833591461182,0,3.05365037918091,0.847219
1981-07-01,19.9403610229492,1.54799581650877e-05,3.14399695396423,0.847219
1981-07-02,20.8485450744629,2.0639947251766e-05,2.996337890625,0.825612
1981-07-03,18.8623313903809,0,2.76699113845825,0.825612
1981-07-04,18.5534648895264,0,1.7487610578537,0.804005
1981-07-05,16.1572246551514,1.79278266429901,1.36059868335724,0.804005
1981-07-06,14.9861183166504,0.607940077781677,1.78468263149261,0.804005
1981-07-07,15.6988105773926,0.0969536453485489,2.75108456611633,0.804005
1981-07-08,16.0449333190918,0.100688844919205,1.66467142105103,0.804005
1981-07-09,16.5159606933594,0.08985286206007,2.00112342834473,0.804005
1981-07-10,16.9816970825195,0.103208124637604,2.03522634506226,0.782746
1981-07-11,17.4568119049072,0.0233615431934595,2.48957395553589,0.804005
1981-07-12,18.3946800231934,0.0624864026904106,2.48719668388367,0.761835
1981-07-13,18.7853412628174,0.0383048094809055,2.95339798927307,0.761835
1981-07-14,19.0432796478272,0.00011568478657864,3.23025631904602,0.761835
1981-07-15,18.4445304870605,2.0639947251766e-05,3.19758582115173,0.761835
1981-07-16,18.0559520721436,2.0639947251766e-05,3.17479062080383,0.761835
1981-07-17,18.9726467132568,2.0639947251766e-05,3.26908302307129,0.761835
1981-07-18,18.270435333252,1.29929039758281e-05,3.42670798301697,0.761835
1981-07-19,17.3477096557617,0,3.08461451530457,0.740925
1981-07-20,17.1177215576172,0.000530220393557102,3.39613723754883,0.740925
1981-07-21,16.4433288574219,2.0639947251766e-05,3.16085886955261,0.740925
1981-07-22,18.5966491699219,2.0639947251766e-05,3.25672197341919,0.740925
1981-07-23,20.1972351074219,2.0639947251766e-05,3.43749785423279,0.720363
1981-07-24,20.670015335083,0,3.28333473205566,0.720363
1981-07-25,19.2252330780029,0,3.56203484535217,0.720363
1981-07-26,19.6682872772217,2.0639947251766e-05,3.44217085838318,0.720363
1981-07-27,19.6199073791504,2.0639947251766e-05,3.47821712493897,0.699801
1981-07-28,19.9701633453369,2.0639947251766e-05,3.25924301147461,0.699801
1981-07-29,19.1447906494141,2.0639947251766e-05,3.27504563331604,0.699801
1981-07-30,18.7716102600098,2.0639947251766e-05,3.31029057502747,0.679588
1981-07-31,18.140380859375,2.0639947251766e-05,3.56599378585815,0.679588
1981-08-01,18.4247493743896,7.67376423027599e-06,3.47270035743713,0.679588
1981-08-02,18.712308883667,6.13901329415967e-06,3.67242789268494,0.679588
1981-08-03,20.0112781524658,6.13901329415967e-06,3.73515558242798,0.679588
1981-08-04,20.032829284668,6.13901329415967e-06,3.88535761833191,0.679588
1981-08-05,20.7799549102783,0.000474429543828592,3.68316173553467,0.679588
1981-08-06,19.8332824707031,6.13901329415967e-06,3.62179851531982,0.679588
1981-08-07,18.9299831390381,6.13901329415967e-06,3.78294849395752,0.679588
1981-08-08,20.4499912261963,6.13901329415967e-06,3.75812792778015,0.659723
1981-08-09,19.9699459075928,6.13901329415967e-06,3.78165340423584,0.659723
1981-08-10,19.6698036193848,6.13901329415967e-06,3.82973885536194,0.659723
1981-08-11,19.9025249481201,6.13901329415967e-06,4.0568151473999,0.659723
1981-08-12,21.1642322540283,6.13901329415967e-06,4.04963827133179,0.659723
1981-08-13,22.9744892120361,6.13901329415967e-06,3.8935546875,0.659723
1981-08-14,24.1515808105469,9.46647105593001e-06,4.24547386169434,0.640207
1981-08-15,22.0156402587891,0.0599172413349152,3.67096018791199,0.640207
1981-08-16,24.0252666473389,0,3.9658350944519,0.640207
1981-08-17,23.1020088195801,2.84339284896851,3.9347403049469,0.761835
1981-08-18,21.3531646728516,7.48082160949707,2.60077047348022,0.761835
1981-08-19,21.0598049163818,10.3280954360962,3.34204816818237,0.720363
1981-08-20,19.0799465179443,0.127217471599579,2.76122188568115,0.640207
1981-08-21,19.4503421783447,0.0145897176116705,3.34196281433105,0.640207
1981-08-22,18.7062225341797,0.00292892241850495,3.9851987361908,0.640207
1981-08-23,17.5327529907227,6.13901329415967e-06,3.74352288246155,0.640207
1981-08-24,18.1166248321533,6.13901329415967e-06,3.74927473068237,0.62069
1981-08-25,20.4497299194336,6.13901329415967e-06,4.10923671722412,0.62069
1981-08-26,21.5987548828125,6.13901329415967e-06,4.28142356872559,0.62069
1981-08-27,22.5836353302002,6.13901329415967e-06,4.55789756774902,0.601174
1981-08-28,23.0551166534424,6.13901329415967e-06,4.85875701904297,0.601174
1981-08-29,22.771203994751,6.13901329415967e-06,4.83090162277222,0.601174
1981-08-30,23.1677894592285,6.13901329415967e-06,4.75042772293091,0.601174
1981-08-31,22.8662338256836,2.89693684862868e-06,4.61895322799683,0.601174
1981-09-01,22.4382133483887,0,4.5763578414917,0.582354
1981-09-02,21.6931762695313,0,4.10396957397461,0.582354
1981-09-03,21.8237800598145,0,4.58656740188599,0.582354
1981-09-04,22.8663635253906,0,4.25539922714233,0.571202
1981-09-05,23.4412021636963,0.0428649820387363,3.93818140029907,0.571202
1981-09-06,23.8755874633789,0.675259172916412,3.67631149291992,0.571202
1981-09-07,23.424503326416,1.80751740932465,4.05842208862305,0.571202
1981-09-08,22.5494632720947,0.0116865942254663,4.89732599258423,0.571202
1981-09-09,21.1729736328125,0,4.86662721633911,0.571202
1981-09-10,20.0274620056152,0,4.90066623687744,0.571202
1981-09-11,20.5517311096191,0,5.06793546676636,0.571202
1981-09-12,21.4311332702637,0,5.33398962020874,0.571202
1981-09-13,23.0066318511963,0,5.20887279510498,0.548201
1981-09-14,24.9524784088135,0,5.15987539291382,0.548201
1981-09-15,23.6831378936768,0,5.16662120819092,0.548201
1981-09-16,22.6086521148682,4.33606437582057e-05,4.98379850387573,0.525548
1981-09-17,25.3423728942871,0.031377911567688,5.09299182891846,0.525548
1981-09-18,24.4552402496338,1.47315752506256,5.01101446151733,0.525548
1981-09-19,24.7531852722168,0.000244291906710714,5.49117994308472,0.525548
1981-09-20,24.4031391143799,0,5.4701566696167,0.525548
1981-09-21,25.0106830596924,0,5.70032215118408,0.525548
1981-09-22,24.5288124084473,0,5.84258460998535,0.525548
1981-09-23,22.8098697662354,0,5.64066934585571,0.503243
1981-09-24,23.0115394592285,0,5.44639158248901,0.503243
1981-09-25,23.0649147033691,0,5.68204879760742,0.481288
1981-09-26,23.6873569488525,0,5.80545806884766,0.481288
1981-09-27,24.8716259002686,0.465704530477524,4.82162189483643,0.481288
1981-09-28,25.5762577056885,0.438572913408279,5.32051753997803,0.481288
1981-09-29,25.2869415283203,0,4.45555686950684,0.481288
1981-09-30,23.0625400543213,1.32038354873657,3.6599748134613,0.481288
1981-10-01,24.1384696960449,0,2.78394937515259,0.571202
1981-10-02,21.8078079223633,6.9951491355896,2.71109414100647,0.720363
1981-10-03,22.1127262115479,19.199291229248,2.70188474655151,0.981394
1981-10-04,22.1878719329834,2.07743287086487,4.00415802001953,0.571202
1981-10-05,23.494348526001,0.89077091217041,4.94910526275635,0.571202
1981-10-06,25.1731510162354,0.37445130944252,4.89044761657715,0.571202
1981-10-07,25.0356006622314,7.93914937973023,4.88703775405884,0.640207
1981-10-08,24.0036010742188,3.9917619228363,3.23273491859436,0.571202
1981-10-09,25.0129489898682,1.5245532989502,4.07599258422852,0.548201
1981-10-10,24.5690689086914,1.83709144592285,4.27691173553467,0.571202
1981-10-11,23.605525970459,19.4302539825439,3.27609872817993,3.032704
1981-10-12,22.6455993652344,0.162856444716454,3.00495076179504,0.571202
1981-10-13,23.1728172302246,14.1988687515259,2.76215744018555,1.34872
1981-10-14,22.733585357666,0.96807736158371,3.0428786277771,0.679588
1981-10-15,23.4369373321533,21.5858783721924,3.29915285110474,0.761835
1981-10-16,22.0220985412598,11.4330272674561,2.79970836639404,0.761835
1981-10-17,23.2057552337647,24.8362159729004,4.43261671066284,0.869175
1981-10-18,24.0323257446289,1.80870461463928,4.07183170318604,0.891131
1981-10-19,20.0268287658691,11.4829435348511,0.932380616664886,0.847219
1981-10-20,23.7557430267334,6.57845211029053,4.06493616104126,0.825612
1981-10-21,23.5391616821289,4.64941453933716,3.81160664558411,0.782746
1981-10-22,24.14892578125,1.34557974338532,5.23204803466797,0.699801
1981-10-23,23.4714336395264,0.585084736347199,4.4629807472229,0.601174
1981-10-24,22.7249431610107,4.28743362426758,3.87728571891785,0.582354
1981-10-25,23.4445877075195,1.66360932780663e-05,4.22916698455811,0.582354
1981-10-26,24.3033657073975,1.36532521247864,4.53781461715698,0.571202
1981-10-27,24.498010635376,5.27865695953369,3.34882807731628,0.601174
1981-10-28,21.4383373260498,11.744589805603,2.56064224243164,1.616722
1981-10-29,22.3304004669189,12.119384765625,3.09698534011841,2.299446
1981-10-30,20.0806713104248,42.121410369873,1.17608952522278,5.392093
1981-10-31,18.723653793335,52.8718605041504,0.58932900428772,17.268151
1981-11-01,19.488151550293,15.1577377319336,0.752320170402527,
1981-11-02,20.243465423584,9.41845703125,2.07749915122986,
1981-11-03,22.2568378448486,4.58984041213989,3.21513772010803,
1981-11-04,23.4847545623779,6.31523895263672,3.8126916885376,
1981-11-05,23.887300491333,13.7397975921631,3.87395739555359,
1981-11-06,25.6999988555908,7.87418031692505,4.51323747634888,
1981-11-07,24.4143714904785,4.49478530883789,3.77640652656555,
1981-11-08,24.4488220214844,7.08010149002075,3.45715522766113,
1981-11-09,24.891263961792,0.786719381809235,4.43218994140625,
1981-11-10,22.7012805938721,21.5451259613037,2.63213086128235,
1981-11-11,22.3421497344971,12.8394584655762,2.19020819664001,
1981-11-12,21.9387550354004,25.5756435394287,3.11089563369751,
1981-11-13,22.5463314056397,17.5919132232666,2.87589502334595,
1981-11-14,20.8745079040527,13.169451713562,1.07243120670319,
1981-11-15,21.6807403564453,24.0291919708252,1.9301563501358,
1981-11-16,21.6156520843506,0.638682425022125,2.78450274467468,
1981-11-17,22.3765544891357,8.06746196746826,3.74401497840881,
1981-11-18,23.4330635070801,7.25189256668091,3.90183138847351,1.786096
1981-11-19,22.7816047668457,8.25847148895264,2.4326913356781,1.757519
1981-11-20,23.0328197479248,9.17243385314941,2.87626051902771,1.480456
1981-11-21,22.591100692749,10.0033979415894,2.61711192131043,1.480456
1981-11-22,22.6552715301514,11.180980682373,3.17083072662354,1.480456
1981-11-23,23.3773403167725,2.35749745368958,2.55789375305176,1.480456
1981-11-24,23.6236934661865,11.1443328857422,3.17547488212585,1.58919
1981-11-25,23.4871921539307,8.59764289855957,3.46393704414368,1.58919
1981-11-26,23.7003383636475,8.70253372192383,3.42924785614014,1.58919
1981-11-27,23.5006237030029,22.0726718902588,3.89451694488525,2.723579
1981-11-28,24.569221496582,1.74875104427338,4.85051918029785,1.93212
1981-11-29,24.008617401123,4.5889687538147,4.20137119293213,1.815022
1981-11-30,24.4397678375244,12.9759540557861,4.22521686553955,3.463807
1981-12-01,24.1701946258545,12.5279521942139,3.84947848320007,2.690122
1981-12-02,24.1386070251465,13.2900066375732,3.55079436302185,2.174332
1981-12-03,23.9957027435303,4.45304918289185,4.07836246490479,2.205349
1981-12-04,23.5806884765625,19.256872177124,3.3463249206543,2.690122
1981-12-05,24.126033782959,9.76823329925537,4.75886726379395,2.236715
1981-12-06,25.4839992523193,0.612574458122253,5.55890083312988,1.873223
1981-12-07,24.3548793792725,0.423242479562759,5.23693132400513,1.873223
1981-12-08,23.7271499633789,1.03714394569397,4.99605894088745,1.757519
1981-12-09,21.8782768249512,21.5905532836914,2.609694480896,2.623557
1981-12-10,23.3839893341064,29.282693862915,3.35852599143982,2.491822
1981-12-11,23.9195003509522,12.845760345459,4.24787378311157,3.067903
1981-12-12,24.0397701263428,10.4732799530029,4.02412223815918,4.797541
1981-12-13,22.7483310699463,5.91519975662231,2.7999439239502,3.500748
1981-12-14,23.4022254943848,13.0384855270386,4.06451272964478,5.091681
1981-12-15,22.7188472747803,7.60673379898071,4.48778390884399,4.55045
1981-12-16,23.4026679992676,16.5377521514893,3.83383274078369,4.469248
1981-12-17,22.5294322967529,20.0617008209229,2.67179536819458,3.916168
1981-12-18,22.0197582244873,22.9992141723633,2.37009024620056,4.55045
1981-12-19,23.4845333099365,3.63546800613403,4.40379095077515,3.463807
1981-12-20,23.2036514282227,0.876494944095612,5.50627040863037,3.39062
1981-12-21,25.2890720367432,0.217922255396843,5.5817723274231,3.032704
1981-12-22,24.6447257995606,0.0221293158829212,5.55113220214844,3.032704
1981-12-23,25.1737575531006,0.000636100594419986,5.88949775695801,2.690122
1981-12-24,24.8343372344971,0.177369594573975,5.89269542694092,2.623557
1981-12-25,25.9175128936768,0.426822990179062,5.79978799819946,2.459411
1981-12-26,26.1400337219238,0,5.489830493927,3.39062
1981-12-27,23.9496936798096,7.19182443618774,3.95983099937439,3.032704
1981-12-28,22.8785037994385,21.6542205810547,1.99212729930878,4.308238
1981-12-29,23.1195755004883,10.4768114089966,3.89917802810669,4.964476
1981-12-30,22.2191753387451,9.01670265197754,3.01885986328125,4.228778
1981-12-31,22.8470134735107,5.24643325805664,1.95347046852112,2.394937
1982-01-01,22.0542793273926,17.4073238372803,2.0716118812561,2.557341
1982-01-02,22.3572902679443,20.8693504333496,2.08524608612061,2.825343
1982-01-03,23.0696277618408,15.6802816390991,3.83164286613464,2.791189
1982-01-04,22.4735221862793,23.6129589080811,1.89047455787659,2.757384
1982-01-05,22.0955123901367,19.7014503479004,2.27490544319153,2.757384
1982-01-06,22.6315364837647,14.474760055542,2.57860279083252,2.997853
1982-01-07,22.9139194488525,3.82949471473694,3.29029130935669,3.032704
1982-01-08,23.2134037017822,2.72082877159119,4.16642951965332,2.963003
1982-01-09,24.1014499664307,7.19161415100098,4.11425447463989,2.825343
1982-01-10,23.912052154541,5.51520872116089,2.98184585571289,2.825343
1982-01-11,24.4860744476318,14.8716650009155,3.3464674949646,2.791189
1982-01-12,23.9156551361084,6.05746555328369,3.29079151153564,2.791189
1982-01-13,24.2024612426758,10.8860311508179,3.22284245491028,2.757384
1982-01-14,24.7218265533447,19.8716812133789,3.8744490146637,4.348316
1982-01-15,24.374828338623,2.55283403396606,3.75121593475342,3.57498
1982-01-16,24.8647651672363,3.82139801979065,4.07366466522217,3.281886
1982-01-17,24.495059967041,6.15210199356079,3.52707982063293,3.174198
1982-01-18,24.3868103027344,3.63652110099793,4.08263540267944,3.067903
1982-01-19,23.4557399749756,15.9474506378174,3.29268336296082,2.723579
1982-01-20,21.0620784759521,37.8877792358398,1.45710217952728,3.032704
1982-01-21,21.2318439483643,16.0339374542236,1.77473783493042,6.580152
1982-01-22,21.7841415405273,15.3645668029785,2.70639944076538,6.06959
1982-01-23,23.2032203674316,15.1247835159302,2.64430451393127,5.900913
1982-01-24,21.4182281494141,30.7211685180664,1.26287686824799,7.620096
1982-01-25,21.5600528717041,22.8167266845703,1.29509925842285,6.00198
1982-01-26,21.7336025238037,13.514552116394,1.34548330307007,6.06959
1982-01-27,22.2736225128174,20.1974620819092,1.96188628673553,6.171354
1982-01-28,23.8935451507568,5.66955423355103,3.81348490715027,3.725186
