date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-17,13.2521686553955,0.291888386011124,2.81272435188293,0.00894679929160015
1981-04-18,13.241925239563,0.602970361709595,4.14989852905273,0.0100651492030502
1981-04-19,10.371000289917,0.336824715137482,2.88746047019959,0.0100651492030502
1981-04-20,7.57522535324097,3.01410889625549,0.976069569587708,0.0100651492030502
1981-04-21,10.5962448120117,1.48227226734161,3.67330288887024,0.0117426740702252
1981-04-22,8.1642427444458,4.19061803817749,3.20583033561707,0.0123018490259502
1981-04-23,11.6431074142456,0.365901708602905,3.7967643737793,0.0106243241587752
1981-04-24,14.8822345733643,0.0934294238686562,5.15855264663696,0.0100651492030502
1981-04-25,17.7149391174316,0.037498913705349,4.8249135017395,0.0100651492030502
1981-04-26,16.4489440917969,0.21516378223896,4.52100276947022,0.00838762433587514
1981-04-27,15.8796052932739,0.240197792649269,3.86955761909485,0.00838762433587514
1981-04-28,12.2750120162964,3.34651064872742,3.83385801315308,0.00782844938015013
1981-04-29,12.6434764862061,0.00369701068848372,4.05116033554077,0.00894679929160015
1981-04-30,12.4703121185303,0.342097520828247,3.49843263626099,0.00726927442442512
1981-05-01,13.7134780883789,0.0011343922233209,5.10947132110596,0.00671009946870011
1981-05-02,19.1437835693359,0.488132238388062,4.83357286453247,0.0061509245129751
1981-05-03,12.3881702423096,5.74805879592896,1.36674070358276,0.0061509245129751
1981-05-04,6.95099925994873,14.9219570159912,1.64172720909119,0.0100651492030502
1981-05-05,10.4088439941406,0.0789001286029816,3.94850945472717,0.00950597424732515
1981-05-06,9.26271438598633,7.81305646896362,0.875562906265259,0.0106243241587752
1981-05-07,8.42374229431152,16.4521503448486,1.84217607975006,0.0167752486717503
1981-05-08,7.42851114273071,2.50664758682251,3.23277068138123,0.0117426740702252
1981-05-09,5.51644086837769,2.49600720405579,2.93467283248901,0.0100651492030502
1981-05-10,8.34983539581299,0.0760893747210503,3.49773192405701,0.00894679929160015
1981-05-11,9.59667301177979,0.404098659753799,1.45023274421692,0.00838762433587514
1981-05-12,6.93072986602783,3.95460486412048,2.03343200683594,0.00782844938015013
1981-05-13,5.30826616287231,4.11153364181519,2.69144868850708,0.00894679929160015
1981-05-14,8.7241382598877,0.141557842493057,3.7619035243988,0.00950597424732515
1981-05-15,12.5418539047241,0.180437803268433,3.63849353790283,0.00838762433587514
1981-05-16,12.5456953048706,13.3553466796875,0.479165345430374,0.00894679929160015
1981-05-17,6.55787563323975,38.954029083252,0.371064841747284,0.771661438900512
1981-05-18,6.74980115890503,14.6741352081299,2.18495440483093,2.8126500272968
1981-05-19,8.49301528930664,0.100911393761635,4.56561088562012,0.945005675175265
1981-05-20,13.6576356887817,0,4.82030010223389,0.447339964580007
1981-05-21,12.939754486084,0.00221871887333691,4.10584020614624,0.307546225648755
1981-05-22,11.7156429290771,1.35098385810852,2.91089940071106,0.229261731847254
1981-05-23,10.3276834487915,4.9373459815979,3.18831253051758,0.190119484946503
1981-05-24,11.3861045837402,0.104358091950417,4.26443195343018,0.150977238045752
1981-05-25,10.4382343292236,0.0117102125659585,3.98861122131348,0.111834991145002
1981-05-26,13.4681835174561,0.146577671170235,3.24353408813477,0.0726927442442512
1981-05-27,15.3460502624512,3.2061231136322,2.54236650466919,0.134201989374002
1981-05-28,15.0961894989014,1.43681418895721,4.86938190460205,0.134201989374002
1981-05-29,14.1212091445923,0.792529046535492,4.00777196884155,0.0838762433587514
1981-05-30,14.4240531921387,0.0386943705379963,4.67910146713257,0.0726927442442512
1981-05-31,18.538890838623,0.359549432992935,4.675865650177,0.0559174955725009
1981-06-01,15.3481073379517,1.12377238273621,4.41054439544678,0.0486482211480758
1981-06-02,13.9138441085815,0.838649153709412,4.88112592697144,0.0447339964580007
1981-06-03,15.379207611084,0.28713920712471,4.09487962722778,0.0408197717679257
1981-06-04,17.3215503692627,4.94299077987671,5.40646982192993,0.0430564715908257
1981-06-05,17.0879039764404,0.0240000244230032,5.55610704421997,0.0380238969893006
1981-06-06,20.6695938110352,1.00059521198273,5.63790512084961,0.0363463721221256
1981-06-07,19.71653175354,2.16557741165161,4.29183959960938,0.0341096722992255
1981-06-08,17.9286193847656,1.49190270900726,5.0857629776001,0.0341096722992255
1981-06-09,15.0185317993164,9.34512329101562,3.40710401535034,0.0257220479633504
1981-06-10,14.5049095153809,0.486162930727005,4.03857135772705,0.0246036980519004
1981-06-11,17.6797218322754,0.72532194852829,4.91135263442993,0.0268403978748004
1981-06-12,17.7950115203857,3.92782783508301,3.18880009651184,0.0206894733618253
1981-06-13,18.459680557251,2.41362833976746,4.76502180099487,0.0218078232732754
1981-06-14,13.1218910217285,6.26148986816406,3.6271231174469,0.0195711234503753
1981-06-15,9.47272396087646,0.628317475318909,3.97845983505249,0.0195711234503753
1981-06-16,12.3181982040405,0.0142286345362663,6.10072612762451,0.0178935985832003
1981-06-17,16.7562370300293,0.000737222377210856,5.95362043380737,0.0178935985832003
1981-06-18,12.5388221740723,0,3.87698817253113,0.0167752486717503
1981-06-19,15.0136966705322,0.0158685278147459,5.09568548202515,0.0167752486717503
1981-06-20,15.8548440933228,2.28687572479248,3.71596550941467,0.0313137975206005
1981-06-21,15.8281908035278,3.8177478313446,4.35706949234009,0.0329913223877755
1981-06-22,17.2999801635742,0.00564194284379482,5.23477649688721,0.0301954476091505
1981-06-23,21.9799423217773,0.160308659076691,6.8475604057312,0.0301954476091505
1981-06-24,19.6682777404785,0.10974857956171,4.08982276916504,0.0279587477862504
1981-06-25,18.7426986694336,0.997883975505829,5.7282075881958,0.0290770976977005
1981-06-26,22.1961002349854,0.0037899415474385,5.93937540054321,0.0246036980519004
1981-06-27,24.1727046966553,0.264367759227753,5.40067958831787,0.0139793738931252
1981-06-28,20.2124900817871,0.738843441009522,3.85560417175293,0.0123018490259502
1981-06-29,16.8678016662598,1.79741132259369,4.77869558334351,0.0139793738931252
1981-06-30,21.0704689025879,0.252098381519318,5.94825649261475,0.0111834991145002
1981-07-01,24.3026962280273,0.940096914768219,5.9804744720459,0.00726927442442512
1981-07-02,20.9475879669189,11.3406181335449,2.91294145584106,0.0106243241587752
1981-07-03,18.7141456604004,0.0744303911924362,4.98749399185181,0.0111834991145002
1981-07-04,22.1099796295166,0.000553672143723816,4.72151374816895,0.0106243241587752
1981-07-05,24.637092590332,0.00792012922465801,6.28299951553345,0.0150977238045752
1981-07-06,26.6405467987061,1.02624471765012e-05,7.97071647644043,0.0100651492030502
1981-07-07,28.0748729705811,0.0381749384105206,7.6136646270752,0.0061509245129751
1981-07-08,22.8189563751221,1.57403516769409,7.12403678894043,0.00234853481404504
1981-07-09,21.5047969818115,1.02624471765012e-05,6.32868576049805,0.00782844938015013
1981-07-10,27.0155849456787,0.051168255507946,6.24375867843628,0.0139793738931252
1981-07-11,25.3347969055176,0.59558892250061,5.90255784988403,0.0134201989374002
1981-07-12,23.473876953125,1.70288634300232,4.34570360183716,0.0134201989374002
1981-07-13,20.2675685882568,16.1013278961182,3.15565395355225,0.0290770976977005
1981-07-14,22.1800003051758,3.95063757896423,5.02485942840576,0.0123018490259502
1981-07-15,20.266975402832,8.30067443847656,2.66292881965637,0.0100651492030502
1981-07-16,19.1997127532959,4.93146419525147,2.97670578956604,0.0178935985832003
1981-07-17,19.2084064483643,1.23988366127014,3.79430747032166,0.0123018490259502
1981-07-18,20.254186630249,2.49675178527832,4.129234790802,0.0100651492030502
1981-07-19,21.4572849273682,2.38626146316528,4.22307682037354,0.0106243241587752
1981-07-20,21.6242637634277,1.77090156078339,5.63148069381714,0.0106243241587752
1981-07-21,21.4148616790771,0.820832073688507,5.27761507034302,0.0139793738931252
1981-07-22,19.4898567199707,7.46983957290649,4.61547660827637,0.0246036980519004
1981-07-23,19.7082042694092,7.54357004165649,5.30574035644531,0.0134201989374002
1981-07-24,20.1621284484863,4.05057716369629,4.89625024795532,0.0150977238045752
1981-07-25,17.1287326812744,23.3066883087158,1.4717423915863,0.0268403978748004
1981-07-26,10.8541231155396,20.7018928527832,0.935730040073395,0.0341096722992255
1981-07-27,11.3878955841064,7.21204662322998,1.33775949478149,0.0352280222106756
1981-07-28,16.7652988433838,1.55519568920136,4.74358367919922,0.0352280222106756
1981-07-29,21.2678146362305,0.0138430437073112,5.34758472442627,0.0279587477862504
1981-07-30,24.3317565917969,0.25862517952919,5.79830312728882,0.0246036980519004
1981-07-31,21.8316841125488,0.807319045066834,5.36958646774292,0.0218078232732754
1981-08-01,21.6925964355469,0.163415431976318,4.50854158401489,0.0184527735389253
1981-08-02,23.8094501495361,0.199404716491699,5.46096038818359,0.0178935985832003
1981-08-03,22.0986385345459,0.0361868068575859,5.57823753356934,0.0167752486717503
1981-08-04,20.6779861450195,0.418320149183273,3.96936893463135,0.0150977238045752
1981-08-05,20.5274047851562,3.52897191047668,4.12048149108887,0.0167752486717503
1981-08-06,18.7795829772949,5.03574562072754,4.7384238243103,0.0134201989374002
1981-08-07,18.2159938812256,0.0983286052942276,4.23510122299194,0.0123018490259502
1981-08-08,17.7468967437744,1.59881734848022,3.86549615859985,0.0111834991145002
1981-08-09,15.9790697097778,5.28963279724121,3.02799797058105,0.0100651492030502
1981-08-10,16.138916015625,1.77150237560272,4.3210277557373,0.0184527735389253
1981-08-11,19.2519569396973,0.0108670257031918,5.27865886688232,0.0150977238045752
1981-08-12,21.3263721466064,4.79372920381138e-06,5.07268524169922,0.00782844938015013
1981-08-13,21.5853576660156,2.17709136009216,3.01855659484863,0.0145385488488502
1981-08-14,20.0523109436035,3.86659097671509,3.56057500839233,0.0139793738931252
1981-08-15,20.1275215148926,0.186201438307762,4.58888101577759,0.0145385488488502
1981-08-16,18.2130947113037,3.91567134857178,2.0589919090271,0.0167752486717503
1981-08-17,17.4234924316406,2.58004140853882,2.64005160331726,0.0162160737160253
1981-08-18,19.4701366424561,0.559479176998138,4.08131694793701,0.0150977238045752
1981-08-19,22.9422206878662,0.0542037524282932,5.04110383987427,0.0150977238045752
1981-08-20,24.5395030975342,8.77978072821861e-06,5.53839159011841,0.0134201989374002
1981-08-21,22.8070583343506,0.590258419513702,4.60273838043213,0.0117426740702252
1981-08-22,20.4621639251709,2.18317461013794,2.96658372879028,0.0106243241587752
1981-08-23,19.7874736785889,1.19194865226746,3.90273118019104,0.00671009946870011
1981-08-24,19.2296714782715,0.318195700645447,3.76684403419495,0.00671009946870011
1981-08-25,18.8687648773193,0.319020599126816,3.93180680274963,0.0061509245129751
1981-08-26,17.9881763458252,0.163508296012878,3.32825207710266,0.0061509245129751
1981-08-27,16.3065509796143,0.0660307928919792,2.78454279899597,0.00782844938015013
1981-08-28,17.2853889465332,0.0526636131107807,4.2312216758728,0.00726927442442512
1981-08-29,21.6704959869385,0.054293654859066,4.41467666625977,0.00782844938015013
1981-08-30,23.7805309295654,0.155398815870285,5.71862363815308,0.00782844938015013
1981-08-31,19.1169452667236,0.00146722665522248,4.4833869934082,0.00671009946870011
1981-09-01,16.162223815918,0,4.69190073013306,0.00547991456610509
1981-09-02,19.3181800842285,0,5.19850969314575,0.0061509245129751
1981-09-03,15.3895864486694,0.337265133857727,3.25041890144348,0.00726927442442512
1981-09-04,17.8505802154541,0.0177894439548254,3.34558987617493,0.00726927442442512
1981-09-05,22.2797927856445,0.802577018737793,4.22823810577393,0.00894679929160015
1981-09-06,17.4162731170654,4.27714252471924,2.54637312889099,0.0106243241587752
1981-09-07,16.7441692352295,0.0704111233353615,3.81434535980225,0.0134201989374002
1981-09-08,18.6106071472168,0,4.40742683410645,0.0134201989374002
1981-09-09,22.2341728210449,0,4.69566059112549,0.0123018490259502
1981-09-10,22.8283863067627,0,4.57778215408325,0.0111834991145002
1981-09-11,20.2512817382812,0.00164323544595391,4.46641397476196,0.0106243241587752
1981-09-12,23.3426990509033,0,4.79121160507202,0.0100651492030502
1981-09-13,22.5987663269043,0,4.87519884109497,0.00950597424732515
1981-09-14,17.9917163848877,0.165090873837471,2.47092032432556,0.00782844938015013
1981-09-15,14.0252618789673,0.835720837116242,2.6786904335022,0.0100651492030502
1981-09-16,10.3772306442261,0.0455090887844563,3.12967777252197,0.0106243241587752
1981-09-17,11.6015024185181,0,3.43835186958313,0.0111834991145002
1981-09-18,17.6429252624512,0,3.8832790851593,0.0123018490259502
1981-09-19,19.2370204925537,0,4.14275646209717,0.0117426740702252
1981-09-20,17.2756519317627,0.000506393960677087,3.95518064498901,0.0111834991145002
1981-09-21,14.337833404541,0.00177096819970757,3.46503829956055,0.0106243241587752
1981-09-22,15.0716400146484,6.83109537931159e-05,3.5209321975708,0.0111834991145002
1981-09-23,15.4020900726318,0.188236579298973,3.50881671905518,0.0117426740702252
1981-09-24,13.5269746780396,1.5844269990921,0.966190099716187,0.0128610239816752
1981-09-25,17.7403526306152,0.750387728214264,3.65550017356873,0.0162160737160253
1981-09-26,11.6286497116089,0.808835029602051,2.84564208984375,0.0145385488488502
1981-09-27,9.42977237701416,0,2.90972185134888,0.0150977238045752
1981-09-28,18.9138412475586,0,4.05295705795288,0.0139793738931252
1981-09-29,15.8940305709839,0,2.37618780136108,0.0139793738931252
1981-09-30,11.6075687408447,1.52973484992981,1.51579678058624,0.0167752486717503
1981-10-01,11.4410448074341,0.0728426426649094,2.84158778190613,0.0178935985832003
1981-10-02,17.2474384307861,0,4.19916725158691,0.0178935985832003
1981-10-03,17.6567802429199,0.223000273108482,2.08067584037781,0.0167752486717503
1981-10-04,8.76777648925781,0.688844621181488,1.80833125114441,0.0111834991145002
1981-10-05,7.15514230728149,10.0182657241821,1.04048025608063,0.0134201989374002
1981-10-06,8.10892200469971,0.746041357517242,2.14160919189453,0.0123018490259502
1981-10-07,15.3798713684082,0.00435889465734363,3.10521626472473,0.0123018490259502
1981-10-08,15.55419921875,0.498794943094254,2.14886546134949,0.0117426740702252
1981-10-09,9.28894710540771,3.00922608375549,1.82674956321716,0.0123018490259502
1981-10-10,11.6832866668701,0.0953164100646973,3.03804516792297,0.0139793738931252
1981-10-11,13.6165447235107,0.670947432518005,1.79137635231018,0.0150977238045752
1981-10-12,11.0088539123535,12.8846464157105,2.42191195487976,0.0240445230961754
1981-10-13,5.34338808059692,2.36862730979919,0.407144010066986,0.0111834991145002
1981-10-14,3.39110207557678,1.67794835567474,0.511641383171082,0.0111834991145002
1981-10-15,6.52724361419678,0.29118686914444,1.63444805145264,0.0106243241587752
1981-10-16,9.41232585906982,0.439672321081162,0.501926481723785,0.0128610239816752
1981-10-17,7.32471704483032,0.53486704826355,2.1941249370575,0.0123018490259502
1981-10-18,4.62992382049561,0.0120417112484574,2.00235724449158,0.0134201989374002
1981-10-19,10.8193941116333,0,2.9108247756958,0.0162160737160253
1981-10-20,7.51628828048706,0.164592266082764,0.812213659286499,0.0167752486717503
1981-10-21,-2.42485404014587,3.31576538085938,0.599477529525757,0.0184527735389253
1981-10-22,-4.54213380813599,0.170546159148216,0.678533256053925,0.0184527735389253
1981-10-23,-3.2903470993042,0.170711293816566,0.761173009872437,0.0190119484946503
1981-10-24,0.965520203113556,0.0798851996660233,0.624245762825012,0.0201302984061003
1981-10-25,2.17982268333435,0.172872141003609,0.958187401294708,0.0206894733618253
1981-10-26,10.0910720825195,2.13267039583798e-08,1.73774087429047,0.0218078232732754
1981-10-27,11.8797740936279,0,1.78014850616455,0.0234853481404504
1981-10-28,13.5916719436646,0,2.42701053619385,0.0218078232732754
1981-10-29,13.3839082717896,0.0611640587449074,2.37275052070618,0.0218078232732754
1981-10-30,9.14115619659424,0.0907207280397415,1.5812441110611,0.0218078232732754
1981-10-31,5.88287019729614,0.00216530170291662,1.55852460861206,0.0206894733618253
1981-11-01,8.92769527435303,0,1.5488475561142,0.0212486483175503
1981-11-02,10.0943365097046,0,1.45266997814178,0.0223669982290004
1981-11-03,9.80175399780273,0.000169408958754502,1.37740647792816,0.0218078232732754
1981-11-04,10.471360206604,0,1.60641658306122,0.0223669982290004
1981-11-05,6.44318389892578,0,1.06967163085938,0.0184527735389253
1981-11-06,7.81113004684448,0,1.54078507423401,0.0173344236274753
1981-11-07,10.6415405273438,0.00635495921596885,1.71560728549957,0.0167752486717503
1981-11-08,5.03221225738525,0.00166112778242677,1.18781101703644,0.0162160737160253
1981-11-09,6.76960515975952,8.02644499344751e-05,1.52773523330688,0.0156568987603003
1981-11-10,9.6323938369751,0,1.54000377655029,0.0150977238045752
1981-11-11,9.98306179046631,0,1.91854083538055,0.0150977238045752
1981-11-12,10.6929025650024,0,1.99043452739716,0.0145385488488502
1981-11-13,12.4063596725464,0,1.56653201580048,0.0139793738931252
1981-11-14,10.4808139801025,0.038197685033083,2.04990577697754,0.0134201989374002
1981-11-15,8.41940975189209,0.0778798088431358,1.21316003799438,0.0139793738931252
1981-11-16,8.63605117797852,0,1.35561156272888,0.0134201989374002
1981-11-17,10.4872045516968,0,1.23461055755615,0.0150977238045752
1981-11-18,5.38106393814087,0.412291586399078,0.48203918337822,0.0156568987603003
1981-11-19,-2.42127656936646,0.202970907092094,0.526489973068237,0.0150977238045752
1981-11-20,-1.60478079319,0.0027082422748208,0.707779049873352,0.0145385488488502
1981-11-21,3.18839597702026,6.11445211688988e-05,1.03228890895844,0.0145385488488502
1981-11-22,7.07324314117432,0.00480276392772794,0.888042390346527,0.0145385488488502
1981-11-23,4.58817386627197,0.0199758373200893,1.19624090194702,0.0156568987603003
1981-11-24,3.26632022857666,0.0829701647162437,0.362817347049713,0.0150977238045752
1981-11-25,0.518888413906097,0.881028831005096,0.295685768127441,0.0150977238045752
1981-11-26,-3.37858963012695,0.19732454419136,0.449471235275269,0.0156568987603003
1981-11-27,-4.23140144348145,0.00167795130982995,0.361086875200272,0.0156568987603003
1981-11-28,-3.11409568786621,0.480619519948959,0.54850172996521,0.0156568987603003
1981-11-29,-1.19193482398987,0,0.815940022468567,0.0150977238045752
1981-11-30,-2.64181160926819,0.0222072508186102,0.848966181278229,0.0150977238045752
1981-12-01,-2.26027059555054,0.132269904017448,1.04851877689362,0.0150977238045752
1981-12-02,1.05411851406097,0.509049773216248,1.10657286643982,0.0150977238045752
1981-12-03,0.990186929702759,0.136971518397331,1.20480179786682,0.0156568987603003
1981-12-04,-0.0635739490389824,4.17016417486593e-05,0.976854741573334,0.0150977238045752
1981-12-05,5.09705209732056,0,1.36072134971619,0.0150977238045752
1981-12-06,9.94672203063965,0.000107678708445746,1.89476346969605,0.0167752486717503
1981-12-07,5.7976279258728,0,0.800845980644226,0.0139793738931252
1981-12-08,3.29640316963196,0.00682478072121739,0.699865579605103,0.0145385488488502
1981-12-09,4.36639404296875,0,0.754199147224426,0.0150977238045752
1981-12-10,7.78534269332886,0,1.30501461029053,0.0150977238045752
1981-12-11,3.4216845035553,6.47042033961043e-05,0.395163893699646,0.0150977238045752
1981-12-12,-0.858131110668182,0.0317929275333881,0.395790487527847,0.0139793738931252
1981-12-13,-3.3158175945282,0.524316430091858,0.246115207672119,0.0156568987603003
1981-12-14,-2.90504884719849,0.339724659919739,0.671264111995697,0.0167752486717503
1981-12-15,-4.16354131698608,1.01651871204376,0.418166488409042,0.0173344236274753
1981-12-16,-8.15620422363281,9.81082248687744,0.214338600635529,0.0173344236274753
1981-12-17,-9.1169605255127,0.268741816282272,0.189035549759865,0.0167752486717503
1981-12-18,-9.69200992584229,0.0195167642086744,0.160730600357056,0.0167752486717503
1981-12-19,-3.96095395088196,7.5109187491762e-06,0.363431870937347,0.0162160737160253
1981-12-20,3.80829763412476,0.0394097231328487,0.538433015346527,0.0178935985832003
