date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-31,21.5564250946045,1.04033660888672,3.41617345809937,2.058262
1981-04-01,20.6491756439209,0.0887941643595696,3.5977988243103,1.996548
1981-04-02,20.5950241088867,0.123208180069923,3.18022322654724,1.76839
1981-04-03,21.2939205169678,0.0816924199461937,3.58879637718201,1.572989
1981-04-04,22.1035766601563,0.072958879172802,3.53355765342712,1.440176
1981-04-05,23.1205101013184,0.281655222177506,3.53192663192749,1.301218
1981-04-06,21.5835952758789,4.20649766921997,3.44779276847839,1.386116
1981-04-07,21.7017307281494,0.363018780946732,3.2669153213501,1.429301
1981-04-08,21.620059967041,0.538542747497559,3.28788018226624,1.451089
1981-04-09,20.309103012085,0.268534183502197,3.36453557014465,1.322261
1981-04-10,19.0625858306885,0.00173110153991729,3.59921503067017,1.218294
1981-04-11,19.8281421661377,0.0105178942903876,2.85764861106873,1.167511
1981-04-12,19.9425373077393,0.0032685857731849,3.21574068069458,1.127437
1981-04-13,20.0217113494873,0.265128135681152,2.99725890159607,1.087883
1981-04-14,19.7707958221436,0.113287851214409,2.92481660842896,1.058572
1981-04-15,20.2868251800537,0.254440039396286,3.3027184009552,1.097735
1981-04-16,18.9301567077637,15.170823097229,2.1054584980011,1.177605
1981-04-17,18.3814296722412,1.2660026550293,2.68758726119995,1.494999
1981-04-18,16.5348529815674,0.58027708530426,2.37847995758057,1.584255
1981-04-19,17.2059993743897,0.309963941574097,2.51329302787781,1.375408
1981-04-20,17.7454414367676,0.00448485184460878,2.83974146842957,1.167511
1981-04-21,18.8699760437012,0.00154159078374505,3.24075198173523,1.097735
1981-04-22,19.0848503112793,0.0006982900085859,3.23197722434998,1.04887
1981-04-23,19.7708778381348,0.826623678207398,3.53847312927246,1.02954
1981-04-24,21.1777038574219,0.781986892223358,2.97272753715515,1.02954
1981-04-25,21.4200038909912,6.9426531791687,3.52605295181274,1.117511
1981-04-26,22.6690254211426,0.0732210204005241,3.68928551673889,1.20807
1981-04-27,21.9314880371094,0.0118995141237974,3.40436935424805,1.107604
1981-04-28,20.9747886657715,7.0751748085022,2.2200984954834,1.087883
1981-04-29,19.0421047210693,1.3493287563324,1.43486177921295,1.078088
1981-04-30,18.2568225860596,4.15541362762451,2.0527503490448,1.078088
1981-05-01,17.6747207641602,0.0771874040365219,2.10632252693176,1.068312
1981-05-02,18.7960319519043,0.0511009767651558,1.89758062362671,1.039187
1981-05-03,20.6909694671631,0.921145677566528,2.50451970100403,1.01036
1981-05-04,20.4039421081543,0.345816254615784,2.76920008659363,0.991309
1981-05-05,19.5599193572998,2.38293766975403,3.05982398986816,1.01036
1981-05-06,20.1641941070557,0.00294157234020531,3.14159846305847,0.87075
1981-05-07,18.9372749328613,0.00136971974279732,3.02325510978699,0.790712
1981-05-08,18.7443084716797,0.00312255509197712,3.12078785896301,0.738924
1981-05-09,18.9994697570801,0.000373649498214945,3.22921371459961,0.72196
1981-05-10,20.1941165924072,0.0406983345746994,2.685307264328,0.705125
1981-05-11,20.3456974029541,0.040877640247345,2.54327940940857,0.696782
1981-05-12,19.7075099945068,0.00973574165254831,2.84430980682373,0.713524
1981-05-13,19.7879810333252,0.000114488182589412,2.86272430419922,0.688458
1981-05-14,18.907470703125,0.00246900808997452,3.20051026344299,0.671922
1981-05-15,19.0756053924561,0.000150201653013937,2.45684480667114,0.647397
1981-05-16,16.7710914611816,0.0393655635416508,2.911372423172,0.66371
1981-05-17,18.2498073577881,0.0277383569628,2.17931962013245,0.647397
1981-05-18,19.707691192627,0.0584758333861828,2.35969209671021,0.655535
1981-05-19,18.7521724700928,0.123030573129654,2.61788463592529,0.647397
1981-05-20,19.8017654418945,0.234477251768112,2.31332015991211,0.647397
1981-05-21,19.0385093688965,1.1744327545166,2.25076031684876,0.655535
1981-05-22,18.3394050598145,0.879033863544464,2.44773483276367,0.688458
1981-05-23,17.5397682189941,0.0259494241327047,2.23393177986145,0.688458
1981-05-24,17.7365341186523,2.01834464073181,2.39711666107178,0.671922
1981-05-25,16.5190753936768,0.0809125304222107,2.24952554702759,0.671922
1981-05-26,16.9623622894287,0.031647365540266,2.2337863445282,0.631233
1981-05-27,16.1488914489746,0.102251909673214,2.03648805618286,0.615218
1981-05-28,16.3378601074219,0.990281164646149,1.11769735813141,0.607285
1981-05-29,15.9534320831299,3.90986061096191,1.84537541866303,0.655535
1981-05-30,18.052906036377,0.111293628811836,2.09802579879761,0.713524
1981-05-31,15.9265613555908,0.00117988465353847,2.51943826675415,0.790712
1981-06-01,17.3097515106201,0.00446686893701553,2.56739687919617,0.696782
1981-06-02,18.2867813110352,0.0389448963105679,2.32588386535645,0.639296
1981-06-03,16.8784656524658,0.364226847887039,0.994471251964569,0.615218
1981-06-04,16.403923034668,0.551621496677399,2.03301858901978,0.615218
1981-06-05,17.6187915802002,0.330123662948608,1.65941905975342,0.615218
1981-06-06,15.7790956497192,1.20099806785584,0.584951341152191,0.615218
1981-06-07,14.3290739059448,43.2578430175781,1.47065353393555,1.46202
1981-06-08,11.9138660430908,4.00856828689575,1.34159755706787,1.947665
1981-06-09,12.7356061935425,0.328516274690628,2.16625189781189,1.744964
1981-06-10,14.1093988418579,0.130365014076233,2.24014043807983,1.418463
1981-06-11,15.1636838912964,0.00584021210670471,2.3547990322113,0.94427
1981-06-12,16.5912399291992,0.00758036877959967,2.32204794883728,0.738924
1981-06-13,15.3716535568237,0.082356184720993,1.13090455532074,0.730433
1981-06-14,17.1012954711914,0.330373644828796,1.96776878833771,0.688458
1981-06-15,16.3688449859619,0.512077808380127,1.90022385120392,0.671922
1981-06-16,14.7450819015503,14.8544282913208,0.523555099964142,0.87075
1981-06-17,15.1230564117432,12.4661922454834,1.64235961437225,1.117511
1981-06-18,12.0781373977661,4.53664684295654,0.743675053119659,1.375408
1981-06-19,10.9156055450439,0.100812174379826,1.73074018955231,1.343416
1981-06-20,12.3661890029907,0.262461185455322,1.5973527431488,1.097735
1981-06-21,15.3712539672852,1.49869680404663,1.30573236942291,0.852724
1981-06-22,15.2861948013306,0.0721146240830421,2.02756381034851,0.773301
1981-06-23,14.7142343521118,0.0216353368014097,2.13861155509949,0.756038
1981-06-24,15.7481679916382,0.00578949647024274,1.89198577404022,0.688458
1981-06-25,15.5018873214722,0.00301781622692943,1.76134157180786,0.680172
1981-06-26,16.432035446167,0.00146863015834242,2.16239142417908,0.655535
1981-06-27,15.7052049636841,0.000405889819376171,2.15796518325806,0.631233
1981-06-28,15.6713266372681,5.51778721273877e-05,2.26874375343323,0.623207
1981-06-29,16.6213436126709,0.00346928834915161,2.28521203994751,0.615218
1981-06-30,17.1537666320801,0.00374177657067776,2.31738448143005,0.59937
1981-07-01,18.5034236907959,0.0722282007336617,2.33583641052246,0.59937
1981-07-02,17.054162979126,0.127509266138077,0.999360799789429,0.59937
1981-07-03,14.3818502426147,3.92466711997986,1.79801046848297,0.591493
1981-07-04,12.5208625793457,0.0282640475779772,2.03482818603516,0.623207
1981-07-05,12.3847770690918,0.0477408319711685,1.66942763328552,0.623207
1981-07-06,11.3236808776855,0.00435012159869075,2.08534407615662,0.575869
1981-07-07,12.1946439743042,0.00156679458450526,2.07760000228882,0.560394
1981-07-08,13.1096706390381,0.000625617452897131,2.2170352935791,0.552703
1981-07-09,13.5044288635254,0.00118221854791045,2.07692718505859,0.545068
1981-07-10,14.8262901306152,0.011591668240726,1.96734249591827,0.514901
1981-07-11,15.2148036956787,0.0807256400585175,1.73130476474762,0.522387
1981-07-12,15.7202129364014,0.0199027881026268,2.34242677688599,0.52991
1981-07-13,16.6972503662109,0.00144015089608729,2.53395628929138,0.52991
1981-07-14,17.0550842285156,5.57708917767741e-05,2.76111030578613,0.522387
1981-07-15,19.3752403259277,8.4852465079166e-05,2.53347420692444,0.522387
1981-07-16,17.8371658325195,3.02434709738009e-05,2.70239591598511,0.50004
1981-07-17,17.8390483856201,7.31079635443166e-05,2.91150045394897,0.492684
1981-07-18,14.9359283447266,0.279234945774078,1.00965988636017,0.485366
1981-07-19,12.4519491195679,0.219300732016563,0.287456959486008,0.485366
1981-07-20,9.55700492858887,0.526323020458221,0.311299920082092,0.492684
1981-07-21,7.57116937637329,0.096167154610157,2.0262496471405,0.507452
1981-07-22,11.0320510864258,0.00113223271910101,2.50060534477234,0.522387
1981-07-23,13.8918800354004,0.00901942420750856,1.61376237869263,0.514901
1981-07-24,14.7497701644897,0.293138802051544,1.11567628383636,0.50004
1981-07-25,13.2593393325806,4.49395608901978,0.775952875614166,0.492684
1981-07-26,14.0614042282105,3.39475798606873,2.35505676269531,0.470841
1981-07-27,14.4529104232788,0.00473758019506931,2.53953123092651,0.591493
1981-07-28,15.9592351913452,0.00103210657835007,2.6976797580719,0.575869
1981-07-29,14.9968395233154,0.000380992161808535,2.71046710014343,0.52991
1981-07-30,16.3316020965576,0.000200195354409516,2.7155454158783,0.507452
1981-07-31,15.9946889877319,0.000153700457303785,2.73930096626282,0.485366
1981-08-01,17.1316528320313,2.16353546420578e-05,2.7820725440979,0.478085
1981-08-02,16.1968574523926,8.80420702742413e-05,2.96863031387329,0.470841
1981-08-03,18.8677711486816,2.06203294510487e-05,3.12317061424255,0.463634
1981-08-04,18.9771480560303,1.75980985659407e-05,3.18344211578369,0.456464
1981-08-05,18.181058883667,0.000308013433823362,3.04692101478577,0.449351
1981-08-06,18.4800891876221,0.000364756677299738,3.15047812461853,0.442274
1981-08-07,18.1683216094971,2.58307682088343e-05,3.27852463722229,0.442274
1981-08-08,18.2310829162598,4.06010167353088e-06,3.07777142524719,0.442274
1981-08-09,18.3509216308594,6.53851675451733e-05,2.7483344078064,0.421287
1981-08-10,16.3600826263428,0.00377239799126983,1.88220512866974,0.421287
1981-08-11,17.8794116973877,0.414776355028152,2.57508492469788,0.421287
1981-08-12,19.6582412719727,0.360146969556808,2.87650990486145,0.442274
1981-08-13,19.9529876708984,1.11317718029022,2.71620440483093,0.442274
1981-08-14,18.0888977050781,3.21952867507935,2.56802415847778,0.435235
1981-08-15,15.532018661499,0.270893216133118,3.13554835319519,0.435235
1981-08-16,16.0354080200195,0.00184529658872634,3.21535873413086,0.463634
1981-08-17,17.8154182434082,0.47685119509697,0.841361403465271,0.478085
1981-08-18,16.6030406951904,3.36206984519959,2.08128762245178,0.463634
1981-08-19,15.4925222396851,2.45252346992493,3.27633309364319,0.463634
1981-08-20,14.0440492630005,0.000939765828661621,3.17135977745056,0.514901
1981-08-21,15.4765882492065,0.000224891264224425,3.06276416778564,0.545068
1981-08-22,16.3268222808838,0.000407296494813636,3.19531059265137,0.478085
1981-08-23,16.2882957458496,0.000109681866888423,3.31514739990234,0.442274
1981-08-24,16.4173049926758,3.34843093696691e-06,3.40223860740662,0.407507
1981-08-25,17.9631729125977,0.00266574881970882,3.70822310447693,0.400673
1981-08-26,19.5954399108887,4.06010167353088e-06,3.95505523681641,0.400673
1981-08-27,20.6734294891357,0.000649487308692187,4.25308275222778,0.393894
1981-08-28,20.6666736602783,0.000235204832279123,3.93874788284302,0.380449
1981-08-29,21.0156421661377,0.0171720031648874,3.81821608543396,0.367172
1981-08-30,20.7279949188232,0.120041750371456,3.78650689125061,0.360598
1981-08-31,19.7509517669678,0.25885871052742,2.59734463691711,0.35408
1981-09-01,18.5718231201172,0.0385950803756714,2.86911725997925,0.367172
1981-09-02,19.5415000915527,0.091923326253891,3.23428583145142,0.367172
1981-09-03,21.5618362426758,0.0256139505654573,3.84089660644531,0.35408
1981-09-04,21.7336902618408,1.8181186914444,3.0343189239502,0.35408
1981-09-05,15.928183555603,0.432077497243881,3.54452610015869,0.35408
1981-09-06,16.5494384765625,0.0284332446753979,2.4387354850769,0.341157
1981-09-07,19.0524864196777,0.000569552765227854,4.07494115829468,0.341157
1981-09-08,20.3087482452393,0,4.60039138793945,0.341157
1981-09-09,21.5205135345459,0,4.70172500610352,0.322106
1981-09-10,21.0256671905518,5.46849332749844e-05,4.64180421829224,0.303447
1981-09-11,22.2701320648193,1.18341795314336e-05,4.6189284324646,0.297339
1981-09-12,22.5187320709229,9.05808701645583e-05,4.88429737091065,0.285216
1981-09-13,22.5522766113281,0,4.80560255050659,0.285216
1981-09-14,22.8429355621338,0.0338318534195423,5.17701482772827,0.279238
1981-09-15,22.4229831695557,0.0324208997189999,4.50573682785034,0.267413
1981-09-16,18.3933868408203,0.0236281026154757,3.87846350669861,0.267413
1981-09-17,19.751781463623,0.00783288758248091,4.18375492095947,0.261566
1981-09-18,22.8665256500244,0.014959110878408,4.43589448928833,0.267413
1981-09-19,25.1415786743164,0.00282073323614895,4.67480134963989,0.261566
1981-09-20,25.6691341400147,0.00128597998991609,4.86123371124268,0.261566
1981-09-21,23.4984226226807,0.000175882407347672,5.13318490982056,0.244322
1981-09-22,22.159782409668,0.00291146524250507,4.40163421630859,0.25002
1981-09-23,22.7995014190674,1.03036797046661,4.4828143119812,0.261566
1981-09-24,22.5448837280273,0.035674050450325,4.25589323043823,0.25002
1981-09-25,20.8705768585205,1.16997408866882,2.07132744789124,0.238661
1981-09-26,21.041524887085,2.68977093696594,2.2936954498291,0.255756
1981-09-27,21.5187759399414,5.08433723449707,3.91594171524048,0.244322
1981-09-28,24.8680877685547,0.254405468702316,5.02021408081055,0.273298
1981-09-29,24.0405006408691,0.308199048042297,3.90273714065552,0.3476
1981-09-30,15.3754959106445,2.07491493225098,0.914428412914276,0.35408
1981-10-01,16.2116584777832,0.691010177135468,3.48861241340637,0.297339
1981-10-02,18.3433265686035,0.0715959072113037,3.73583245277405,0.168399
1981-10-03,20.8070774078369,1.39796495437622,3.61326956748962,0.179312
1981-10-04,20.393383026123,6.88159847259522,2.48180794715881,0.22542
1981-10-05,21.1846561431885,15.3799314498901,2.7601306438446,0.237543
1981-10-06,20.4818229675293,4.29115867614746,2.18964505195618,0.342907
1981-10-07,22.524133682251,12.2697257995605,2.90631103515625,0.39341
1981-10-08,20.5962581634522,9.47980976104736,2.36924290657043,0.364229
1981-10-09,19.4492778778076,0.212286829948425,2.72119975090027,0.446483
1981-10-10,18.078649520874,1.05922746658325,1.31158041954041,0.40084
1981-10-11,18.5231609344482,2.22706341743469,1.98391830921173,0.301715
1981-10-12,19.2418746948242,1.49867403507233,1.65897619724274,0.256184
1981-10-13,19.7591686248779,6.12020349502564,3.33423185348511,0.243707
1981-10-14,19.3117389678955,0.42683020234108,4.00457143783569,0.243707
1981-10-15,20.8958473205566,0.184302896261215,2.21388602256775,0.256184
1981-10-16,20.504508972168,46.8282279968262,2.20962929725647,0.691978
1981-10-17,19.900426864624,0.629769086837769,4.39743375778198,1.879024
1981-10-18,18.4915542602539,0.0312319528311491,3.47130179405212,1.696379
1981-10-19,16.9206504821777,1.27575552463532,1.74772727489471,1.340827
1981-10-20,17.4826335906982,58.1479034423828,2.64315557479858,1.722058
1981-10-21,17.6861763000488,0.113266505300999,4.2840461730957,2.32493
1981-10-22,18.8526077270508,1.56339137902251e-06,4.72368764877319,2.054816
1981-10-23,19.8747901916504,0.117481030523777,3.78953504562378,1.508575
1981-10-24,21.0790615081787,0.158722251653671,4.13832950592041,0.986058
1981-10-25,22.6702384948731,4.00800371170044,4.54859590530396,1.169448
1981-10-26,22.4607200622559,3.27270746231079,3.65897226333618,1.305855
1981-10-27,20.7007694244385,22.5741500854492,1.82962894439697,1.125258
1981-10-28,21.3402442932129,7.33636426925659,2.82985591888428,1.017566
1981-10-29,21.4944000244141,12.5779914855957,2.83985924720764,1.294272
1981-10-30,20.9113597869873,18.7116737365723,3.37874794006348,1.826137
1981-10-31,20.5477809906006,24.0797634124756,3.97767949104309,2.907168
1981-11-01,20.8460140228271,0.679316222667694,3.38872313499451,2.921265
1981-11-02,21.0706577301025,3.66926693916321,3.28595113754272,2.145823
1981-11-03,22.5624351501465,5.77204084396362,3.76600241661072,1.645503
1981-11-04,21.7075042724609,22.4116191864014,2.70939517021179,1.435781
1981-11-05,22.6537666320801,9.31822681427002,4.13904905319214,2.429604
1981-11-06,22.979642868042,0.0657879337668419,4.72271633148193,1.42377
1981-11-07,24.0752258300781,0.766041994094849,4.43693685531616,1.734926
1981-11-08,24.0960903167725,5.98051357269287,3.74011468887329,1.305855
1981-11-09,22.7407073974609,7.26117753982544,3.79655742645264,1.158349
1981-11-10,21.5714015960693,26.1358547210693,2.76515960693359,1.658166
1981-11-11,21.6187343597412,6.20239400863648,2.93198466300964,2.145823
1981-11-12,20.4681358337402,11.9454822540283,3.54383969306946,2.429604
1981-11-13,20.7068405151367,3.79552435874939,2.17300462722778,2.350926
1981-11-14,20.4078884124756,11.0548639297485,3.27955031394959,1.945933
1981-11-15,21.416841506958,4.1884126663208,4.3679986000061,1.81299
1981-11-16,22.5635051727295,0.650792896747589,4.53365659713745,1.545465
1981-11-17,22.1157188415527,3.06367897987366,4.4343695640564,1.399878
1981-11-18,23.6952953338623,3.32890057563782,4.89348983764648,1.317475
1981-11-19,23.1433582305908,2.01277422904968,4.26985216140747,1.158349
1981-11-20,20.6352157592773,17.2760906219482,2.21236157417297,1.21429
1981-11-21,22.0936374664307,24.3270969390869,4.44985723495483,2.795249
1981-11-22,23.5709419250488,0.622104287147522,5.38220643997192,2.416439
1981-11-23,22.128044128418,0.656520664691925,5.53905057907105,1.852506
1981-11-24,22.7636775970459,0.0152806667611003,5.2650785446167,1.329133
1981-11-25,23.2217864990234,0.456661403179169,4.56630325317383,1.203024
1981-11-26,21.8411064147949,14.1907138824463,4.30631113052368,1.387997
1981-11-27,22.39333152771,1.72321903705597,4.68720102310181,1.459897
1981-11-28,23.5537662506104,0.191743433475494,4.94205904006958,1.236953
1981-11-29,23.8532810211182,2.49254941940308,4.06699705123901,1.136245
1981-11-30,23.9459495544434,8.26499080657959,3.62921524047852,1.399878
1981-12-01,23.7245101928711,29.7619800567627,3.88559603691101,1.722058
1981-12-02,21.4831275939941,17.9887084960938,2.44166731834412,3.281881
1981-12-03,19.5908660888672,0.955764889717102,3.7006664276123,2.893089
1981-12-04,21.3801002502441,0.669688224792481,3.96881747245789,2.469307
1981-12-05,22.9537239074707,8.57262516021729,3.85659623146057,2.299008
1981-12-06,22.641508102417,12.2814559936523,3.31204795837402,2.158448
1981-12-07,20.6704998016357,11.8156538009644,3.13658094406128,2.000105
1981-12-08,18.6124877929688,17.883394241333,1.99487137794495,2.698656
1981-12-09,16.9905967712402,37.9778442382813,0.70490574836731,3.252458
1981-12-10,20.4648609161377,32.8004875183106,3.68311524391174,5.043363
1981-12-11,21.9868946075439,1.05237531661987,4.35087728500366,6.528772
1981-12-12,21.9818000793457,8.77010631561279,1.98240947723389,7.106671
1981-12-13,21.7470245361328,10.6414546966553,3.57414364814758,6.377728
1981-12-14,23.0515975952148,1.82995915412903,4.66652393341065,5.147237
1981-12-15,23.1064147949219,2.45115637779236,4.76654052734375,3.063668
1981-12-16,22.4515171051025,4.69424295425415,3.02460622787476,2.576291
1981-12-17,21.3599948883057,15.3163795471191,3.09279322624207,2.837037
1981-12-18,21.4293766021729,8.52737045288086,3.85236477851868,3.03499
1981-12-19,22.1973533630371,8.22953605651856,4.27932357788086,3.223147
1981-12-20,24.6197128295898,6.95431089401245,5.09339809417725,3.193929
1981-12-21,25.4880046844482,1.75291442871094,5.06850719451904,2.865007
1981-12-22,23.79736328125,6.98656129837036,4.73232698440552,2.5494
1981-12-23,23.7497711181641,6.79521417617798,4.48625898361206,2.390144
1981-12-24,23.5078086853027,5.76972532272339,2.86454319953918,2.299008
1981-12-25,22.7386245727539,5.15362882614136,3.62257289886475,2.390144
1981-12-26,21.5224475860596,1.63381123542786,3.50673699378967,2.183756
1981-12-27,21.4331665039063,2.24797224998474,2.37208652496338,1.972954
1981-12-28,20.3205661773682,2.92208933830261,2.86797976493835,1.722058
1981-12-29,20.314697265625,1.93287324905396,4.56749963760376,1.696379
1981-12-30,20.906270980835,0.0568750090897083,4.75219821929932,1.582709
1981-12-31,23.2070579528809,0.268256187438965,4.49521160125732,1.533137
1982-01-01,23.2420711517334,0.780841767787933,3.97655868530273,1.49634
1982-01-02,20.3324851989746,40.3086318969727,2.24158501625061,1.607719
1982-01-03,19.8419761657715,21.3126754760742,2.1115665435791,2.390144
1982-01-04,20.2190475463867,0.822703242301941,3.1435399055481,2.767521
1982-01-05,20.5256385803223,0.790792346000671,4.53959274291992,2.120664
1982-01-06,22.7520236968994,0.615293323993683,3.94260621070862,1.905691
1982-01-07,23.0228214263916,1.36994552612305,3.35156035423279,1.826137
1982-01-08,20.4836769104004,19.8296031951904,2.34397411346436,1.696379
1982-01-09,22.2033195495606,8.20337104797363,1.44562315940857,2.403273
1982-01-10,22.0236034393311,22.7351970672607,1.87243056297302,3.164804
1982-01-11,20.5192813873291,20.0335483551025,1.00029098987579,2.977932
1982-01-12,21.0107498168945,34.5008125305176,2.47183585166931,3.858942
1982-01-13,22.0881996154785,2.57566952705383,5.19317245483398,4.519188
1982-01-14,21.9452686309814,0.00493317237123847,5.14963817596436,4.240788
1982-01-15,22.8186416625977,0.0184421259909868,4.79711437225342,3.445383
1982-01-16,23.1963882446289,0.161820262670517,4.92199897766113,2.767521
1982-01-17,23.4272575378418,0.291873872280121,5.07383680343628,2.32493
1982-01-18,23.8162956237793,0.0188589040189981,4.66285228729248,1.852506
1982-01-19,22.0170612335205,0.376277506351471,4.47867107391357,1.645503
