date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-30,6.64890241622925,0.0025693466886878,2.24504971504211,0.837226959764225
1981-05-01,7.42607736587524,1.50372755527496,2.09900403022766,0.818960189733005
1981-05-02,5.28695964813232,15.4425745010376,1.17193579673767,0.855493729795444
1981-05-03,2.64418601989746,13.9835023880005,0.910679638385773,1.08653454333846
1981-05-04,1.47220098972321,16.4104557037354,0.541429996490479,1.09093209908672
1981-05-05,4.42182588577271,1.39193749427795,2.41178464889526,1.28679246664368
1981-05-06,5.30456256866455,0.323542088270187,2.80275940895081,1.13727557120296
1981-05-07,9.22450828552246,0.0257148947566748,2.61829590797424,1.06014920884892
1981-05-08,9.84928894042969,0.00324443122372031,2.88265895843506,1.04458862697048
1981-05-09,11.5551633834839,0.000285468762740493,2.87820529937744,1.032410780283
1981-05-10,12.0128440856934,0.335993856191635,3.37297034263611,1.00027479596881
1981-05-11,9.94181728363037,5.48711538314819,1.86407828330994,1.00636371931255
1981-05-12,7.0179181098938,21.3118839263916,0.66533374786377,1.17482393182269
1981-05-13,8.2076473236084,5.08617973327637,1.92878186702728,1.45220821748195
1981-05-14,9.08766460418701,2.4021487236023,2.88087892532349,1.3960548133119
1981-05-15,9.23881530761719,0.180330246686935,3.18129730224609,1.29694067221658
1981-05-16,10.4094848632813,14.5300540924072,3.56607103347778,1.22928596839725
1981-05-17,9.37830924987793,2.45518279075623,2.59140539169312,1.19241415481571
1981-05-18,10.2362766265869,0.147521644830704,3.70385527610779,1.13592247712657
1981-05-19,12.3240690231323,0.595250427722931,3.58298540115356,1.08315180814749
1981-05-20,15.0289182662964,1.93676686286926,3.67870426177979,1.04661826808506
1981-05-21,14.0614023208618,1.80623292922974,3.31414437294006,1.01109954857991
1981-05-22,13.3820314407349,12.6163349151611,1.74011218547821,1.00467235171707
1981-05-23,9.45943641662598,32.5223579406738,0.758376002311707,1.51445054499573
1981-05-24,10.6620512008667,0.162730023264885,2.84618544578552,1.33448903283631
1981-05-25,11.8505659103394,1.02934491634369,2.00795292854309,1.21744639522887
1981-05-26,13.0909233093262,4.07986354827881,2.10633563995361,1.18497213739559
1981-05-27,12.0965137481689,19.3315010070801,2.51547455787659,1.28138009033813
1981-05-28,9.10760021209717,1.81805658340454,2.3154194355011,1.33009147708805
1981-05-29,10.7951145172119,0.353236079216003,3.07406330108643,1.24214036212292
1981-05-30,13.5046606063843,0.151706978678703,3.59680604934692,1.17753011997546
1981-05-31,15.1759405136108,9.5144692750182e-05,4.30753612518311,1.11697916005716
1981-06-01,16.5980644226074,0.0280498638749123,4.08008480072022,1.06420849107808
1981-06-02,18.1503372192383,0.162993133068085,4.29519653320313,1.02057120711461
1981-06-03,18.9090251922607,0.433988124132156,4.52540445327759,0.9914796844723
1981-06-04,16.9219245910645,0.82955414056778,3.96231150627136,0.938032468455028
1981-06-05,11.3383550643921,5.7298264503479,2.15974926948547,0.926531168805742
1981-06-06,11.7705545425415,3.9534547328949,1.4306548833847,0.910970586927296
1981-06-07,13.4728412628174,1.57556521892548,3.44100165367126,0.889659355224207
1981-06-08,15.1782894134521,0.770204365253449,3.92738342285156,0.853125815161768
1981-06-09,18.6671886444092,1.00922250747681,4.0204553604126,0.862259200177377
1981-06-10,14.9559211730957,18.5700054168701,1.12403345108032,0.850081353489898
1981-06-11,15.6119623184204,0.372253805398941,4.39695024490356,0.882893884842273
1981-06-12,17.0895004272461,0.158060252666473,4.55837488174439,0.811179898793782
1981-06-13,17.026403427124,0.0512231662869453,3.52376699447632,0.759424050371994
1981-06-14,16.7900619506836,0.00906811747699976,4.60568857192993,0.732362168844261
1981-06-15,18.9178695678711,0.00116784009151161,4.132399559021,0.716463313446718
1981-06-16,18.2427654266357,16.5719566345215,2.98583483695984,0.741833827378968
1981-06-17,12.2082271575928,21.5675601959229,2.56934404373169,0.970844999807404
1981-06-18,6.33943748474121,41.4792213439941,0.816403090953827,1.30945679242316
1981-06-19,9.22535228729248,1.01066541671753,2.85623741149902,1.03410214787848
1981-06-20,7.88124847412109,2.30021476745605,1.66813886165619,0.88932108170511
1981-06-21,9.09570217132568,7.46937990188599,2.35475945472717,0.875790140941244
1981-06-22,7.42339944839478,29.7748775482178,0.721620082855225,1.15757198234876
1981-06-23,9.34279632568359,2.70485877990723,2.01069331169128,1.18091285516643
1981-06-24,10.84889793396,15.2267017364502,0.816925227642059,1.17955976109004
1981-06-25,12.2414073944092,1.67562055587769,2.84259676933289,1.16196953809702
1981-06-26,9.89947414398193,5.07364082336426,1.50014555454254,1.12780391266825
1981-06-27,13.6909532546997,0.282878071069717,4.09841728210449,1.1430262210276
1981-06-28,15.6353206634521,0.0974611267447472,4.38942098617554,1.02260084822919
1981-06-29,17.3376407623291,0.952312290668488,4.07414293289185,0.956975785524441
1981-06-30,12.9288215637207,0.826773941516876,1.58504557609558,0.917059510271036
1981-07-01,13.7626123428345,0.831337988376617,3.34390687942505,0.904205116545363
1981-07-02,14.795431137085,0.000532492995262146,3.88279938697815,0.868686397040214
1981-07-03,18.1624794006348,0.791648030281067,4.29227590560913,0.835873865687838
1981-07-04,13.9417457580566,4.96935415267944,3.65084433555603,0.857861644429121
1981-07-05,12.5580644607544,0.159717872738838,3.03358721733093,0.815915728061136
1981-07-06,14.0245351791382,0.226214438676834,3.13124704360962,0.797648958029916
1981-07-07,15.2119674682617,1.91907441616058,3.54681253433228,0.784794564304243
1981-07-08,14.6107387542725,2.30815672874451,3.23518872261047,0.764159879639347
1981-07-09,15.3115243911743,2.48595714569092,3.34772062301636,0.753335127028254
1981-07-10,16.9112091064453,0.200043231248856,3.58014631271362,0.726273245500521
1981-07-11,17.9153747558594,5.33464241027832,3.12695908546448,0.705300287316529
1981-07-12,16.9158821105957,3.99223446846008,2.73229217529297,0.775322905769537
1981-07-13,16.0963821411133,2.845703125,2.52971601486206,0.828770121786808
1981-07-14,14.2464408874512,9.25252628326416,1.01616239547729,0.822004651404875
1981-07-15,14.0966882705688,0.240983635187149,2.61336207389832,0.789868667090693
1981-07-16,14.8208980560303,2.82204699516296,2.84310340881348,0.742510374417161
1981-07-17,16.580005645752,0.736890256404877,2.80685353279114,0.714771945851235
1981-07-18,16.4329261779785,13.0436363220215,2.48785448074341,0.710712663622075
1981-07-19,10.1956310272217,66.4537963867188,2.14872670173645,1.6490834055962
1981-07-20,8.8348913192749,5.64166641235352,1.42057538032532,1.63656728538962
1981-07-21,12.4626398086548,3.91024589538574,2.64095687866211,1.22353531857261
1981-07-22,14.1963443756104,0.169891566038132,3.21960020065308,1.11122851023252
1981-07-23,16.0226097106934,0.0237556770443916,3.88662075996399,1.01109954857991
1981-07-24,16.0116653442383,6.81705665588379,3.11605191230774,0.950548588661605
1981-07-25,12.6860151290894,34.5585327148438,1.95289576053619,1.55030753801998
1981-07-26,9.81083393096924,8.08977031707764,1.1394727230072,1.760375393379
1981-07-27,9.64498138427734,0.533098816871643,1.80162453651428,1.53407040910334
1981-07-28,11.407886505127,0.947649300098419,2.55560040473938,1.47419599622323
1981-07-29,13.748556137085,0.0451449118554592,2.91285276412964,1.39402517219732
1981-07-30,15.2731685638428,0.0199310500174761,3.48608016967773,1.31351607465232
1981-07-31,17.3764457702637,0.0569971539080143,3.81733465194702,1.25296511473402
1981-08-01,19.2980117797852,0.271520465612412,3.96742177009583,1.19106106073933
1981-08-02,20.546106338501,0.30247288942337,4.25338983535767,1.10446303985058
1981-08-03,20.3888053894043,0.104003854095936,3.86382293701172,1.06014920884892
1981-08-04,17.451602935791,20.6183624267578,2.1324577331543,1.21575502763338
1981-08-05,16.7494983673096,1.32379508018494,3.08830809593201,1.25837749103956
1981-08-06,17.114839553833,0.0164415650069714,3.29657649993897,1.08382835518569
1981-08-07,17.3140659332275,3.37391495704651,2.43259119987488,1.01955638655732
1981-08-08,18.6882781982422,0.560476064682007,3.59443473815918,1.0016278900452
1981-08-09,17.4722862243652,3.13908553123474,2.98046278953552,1.16264608513521
1981-08-10,15.0957746505737,6.8997073173523,2.23731255531311,1.07063568794092
1981-08-11,15.37269115448,1.69725489616394,2.37881326675415,1.05338373846699
1981-08-12,16.109302520752,5.28801918029785,2.78068923950195,1.05169237087151
1981-08-13,15.079478263855,2.20791745185852,3.01234793663025,1.14133485343212
1981-08-14,14.3467044830322,0.0975244864821434,3.06355690956116,1.01685019840455
1981-08-15,15.6908664703369,0.00780655024573207,2.98850131034851,0.955960964967151
1981-08-16,17.1565341949463,0.297413229942322,3.41299295425415,0.914015048599166
1981-08-17,13.9547624588013,8.32235813140869,0.599347710609436,1.02666013045835
1981-08-18,11.7940349578857,0.353971272706985,3.27599954605103,1.0215860276719
1981-08-19,12.951639175415,6.46812713966938e-06,3.4441089630127,0.940738656607802
1981-08-20,14.4015130996704,4.80822324752808,2.6873836517334,0.916721236751939
1981-08-21,11.1189603805542,52.5670967102051,0.849978387355804,1.48265283420065
1981-08-22,11.1419467926025,0.488608598709106,2.72440457344055,1.57533977843313
1981-08-23,9.7824592590332,5.29503440856934,1.18817961215973,1.2847628255291
1981-08-24,9.19032859802246,0.380989491939545,2.40856146812439,1.20628336909868
1981-08-25,10.3932361602783,0.197682559490204,2.70978760719299,1.10378649281239
1981-08-26,10.6400623321533,0.00022953751613386,1.97403573989868,1.03782315658854
1981-08-27,12.8982429504395,0.361259281635284,2.65034818649292,1.00974645450352
1981-08-28,11.293830871582,1.84240424633026,1.48569905757904,0.98336112001398
1981-08-29,12.8823347091675,1.00366866588593,2.15360808372498,0.948857221066121
1981-08-30,13.5428695678711,0.489848226308823,2.37948942184448,0.918750877866519
1981-08-31,15.3798446655273,1.57802534103394,1.5137414932251,0.893718637453367
1981-09-01,14.4496650695801,14.7354745864868,1.63729822635651,0.967123991097341
1981-09-02,12.7707443237305,5.63244581222534,2.00623106956482,1.10344821929329
1981-09-03,10.5485372543335,1.92399990558624,0.964351117610931,0.924501527691162
1981-09-04,9.50878524780273,1.09529376029968,0.919938623905182,0.909279219331813
1981-09-05,10.7853374481201,0.0719865411520004,2.24613094329834,0.908264398774523
1981-09-06,11.0409336090088,0.0304545145481825,1.86963367462158,0.868009850002021
1981-09-07,11.5456886291504,1.4825281141384e-05,2.57859015464783,0.842639336069771
1981-09-08,12.5097017288208,0.0427986271679401,2.6797022819519,0.814562633984749
1981-09-09,13.4365701675415,4.56884431838989,1.85578715801239,0.802384787297269
1981-09-10,13.6282062530518,14.5112228393555,1.56691122055054,0.904543390064459
1981-09-11,13.5269556045532,0.378129869699478,1.84462606906891,0.847375165337125
1981-09-12,13.6785888671875,0.0765012949705124,2.27312922477722,0.809150257679202
1981-09-13,13.4148569107056,3.81762838363647,2.23572015762329,0.774646358731344
1981-09-14,10.4829406738281,22.4491176605225,1.54299771785736,0.923486707133872
1981-09-15,8.84425640106201,0.295461535453796,2.04873585700989,0.884923525956853
1981-09-16,9.89166927337646,0.260166525840759,1.71289122104645,0.813886086946556
1981-09-17,12.1435279846191,0.641031682491303,1.72046852111816,0.782764923189663
1981-09-18,11.9935445785522,0.667487859725952,1.05871999263763,0.766527794273024
1981-09-19,11.0583009719849,1.12198972702026,1.43638956546783,0.766527794273024
1981-09-20,14.1817817687988,0.225038319826126,1.49525094032288,0.75976232389109
1981-09-21,16.1357135772705,0.219859480857849,2.26127052307129,0.740819006821678
1981-09-22,16.2800674438477,4.37714433670044,1.87159264087677,0.722552236790458
1981-09-23,15.7658767700195,4.08546447753906,0.836008787155151,0.710374390102979
1981-09-24,11.4506769180298,22.6514682769775,0.438598424196243,0.77396981169315
1981-09-25,12.4616823196411,13.5741119384766,1.2944895029068,0.961035067753601
1981-09-26,12.785680770874,0.189906775951386,1.6651554107666,0.921457066019292
1981-09-27,11.986912727356,6.70675992965698,1.48315811157227,0.841624515512481
1981-09-28,10.4876775741577,20.8736228942871,0.380864709615707,0.905219937102653
1981-09-29,8.29039001464844,18.1507263183594,0.781417548656464,1.09532965483497
1981-09-30,6.38303089141846,5.67392349243164,0.750840127468109,1.02327739526739
1981-10-01,9.0531587600708,0.0798259899020195,1.57824492454529,0.997906881335137
1981-10-02,8.53158664703369,1.07889866828918,1.10907864570618,0.956299238486248
1981-10-03,10.9414291381836,6.90556192398071,1.34227776527405,0.967123991097341
1981-10-04,11.8500051498413,0.195708766579628,0.427398264408112,0.929913903996709
1981-10-05,11.7397737503052,0.162757307291031,1.12732660770416,0.8903359022624
1981-10-06,12.3712034225464,0.0692486763000488,1.57627880573273,0.864627114811054
1981-10-07,11.8806400299072,0.831451416015625,0.987754940986633,0.843654156627061
1981-10-08,10.4569282531738,1.93186020851135,0.507727146148682,0.855155456276348
1981-10-09,9.85195922851562,0.00460351072251797,1.60417628288269,0.836550412726032
1981-10-10,7.08315896987915,3.5670919418335,0.323978930711746,0.817268822137522
1981-10-11,9.32327175140381,5.79664087295532,1.00562655925751,0.818960189733005
1981-10-12,4.334068775177,0.104180738329887,0.81040632724762,0.846022071260738
1981-10-13,5.54590320587158,0.237794637680054,1.35127818584442,0.811179898793782
1981-10-14,3.60559606552124,0.00160507252439857,1.25567722320557,0.78107355559418
1981-10-15,7.3625659942627,0.74016660451889,1.05197763442993,0.7688957089067
1981-10-16,9.1387357711792,0.361942410469055,1.33444762229919,0.756041315181027
1981-10-17,9.61955165863037,0.712041556835175,0.927747309207916,0.744878289050838
1981-10-18,10.1174268722534,0.00131353258620948,1.28945887088776,0.737436271630711
1981-10-19,10.0583753585815,0.385861665010452,1.32075095176697,0.731685621806068
1981-10-20,9.18100261688232,0.312639266252518,0.607327103614807,0.728641160134198
1981-10-21,8.24602890014648,3.5100474357605,0.838346123695374,0.732362168844261
1981-10-22,5.85226821899414,56.133975982666,0.0370358973741531,0.849066532932608
1981-10-23,2.72047638893127,0.671677172183991,0.579565286636353,1.55267545265365
1981-10-24,2.29557704925537,0.574740409851074,0.853812217712402,1.02598358342016
1981-10-25,0.827103555202484,0.080767035484314,0.632570564746857,0.922133613057486
1981-10-26,2.89519286155701,4.78896141052246,0.399580836296082,0.885600072995047
1981-10-27,3.17401719093323,31.6222991943359,0.0567828714847565,1.05067755031422
1981-10-28,3.21963310241699,0.588139295578003,0.777148306369782,1.42379324187783
1981-10-29,2.50339221954346,9.97880124486983e-06,0.693475961685181,1.15689543531057
1981-10-30,3.50961327552795,0.0111676435917616,0.435572743415833,1.0922851931631
1981-10-31,6.85698223114014,0.281299114227295,0.712846338748932,1.0520306443906
1981-11-01,7.73701095581055,0.187612071633339,0.723206102848053,1.01685019840455
1981-11-02,7.65750694274902,0.0172900352627039,1.01015067100525,0.995200693182364
1981-11-03,9.21113300323486,0,0.832581520080566,0.976933923151144
1981-11-04,8.12760448455811,0.00329782348126173,0.849698305130005,0.931943545111289
1981-11-05,6.76067113876343,0.00975266098976135,0.856815934181213,0.901498928392589
1981-11-06,3.4724440574646,0.658179700374603,0.915554940700531,0.898116193201623
1981-11-07,-1.33616936206818,0.214460805058479,0.634606838226318,0.8903359022624
1981-11-08,-3.87098026275635,0.00585449254140258,0.716629147529602,0.861582653139184
1981-11-09,-3.71914505958557,0.00216231006197631,0.62864100933075,0.850081353489898
1981-11-10,-3.3398756980896,0.0477382726967335,0.632068336009979,0.834520771611452
1981-11-11,-2.9417998790741,0.000599300023168325,0.680704295635223,0.811518172312879
1981-11-12,0.889704525470734,0.0733808353543282,0.618607938289642,0.817607095656619
1981-11-13,1.06524038314819,0.0285783391445875,0.612754225730896,0.813547813427459
1981-11-14,0.34452486038208,0.798527956008911,0.616161167621613,0.813547813427459
1981-11-15,-2.22279906272888,1.51229417324066,0.717186510562897,0.78716247893792
1981-11-16,-2.34539151191711,0.000127116276416928,0.639881074428558,0.77396981169315
1981-11-17,-3.16007471084595,0,0.438938111066818,0.761115417967477
1981-11-18,-1.76607537269592,0.132047474384308,0.362467616796494,0.756041315181027
1981-11-19,-0.950714588165283,0.0107528874650598,0.528817057609558,0.764498153158444
1981-11-20,2.20581889152527,0.123497098684311,0.466088175773621,0.760438870929284
1981-11-21,2.08916759490967,0,0.530171155929565,0.752320306470964
1981-11-22,4.05080938339233,0.00292367162182927,0.518267095088959,0.751643759432771
1981-11-23,1.70162045955658,3.61159641215636e-06,0.511619567871094,0.750628938875481
1981-11-24,2.21049761772156,0.135394304990768,0.397928506135941,0.737436271630711
1981-11-25,1.81868696212769,0.16597943007946,0.44987291097641,0.728641160134198
1981-11-26,-1.36458921432495,0.706252694129944,0.543111562728882,0.721199142714072
1981-11-27,-1.12742435932159,1.48373138904572,0.382096439599991,0.715110219370332
1981-11-28,-1.66638267040253,9.47019577026367,0.0610551685094833,0.727964613096005
1981-11-29,-3.37578320503235,0.000697346811648458,0.363521456718445,0.718492954561298
1981-11-30,-3.34761810302734,0.476039528846741,0.327976137399673,0.701917552125562
1981-12-01,-2.43462944030762,6.04355621337891,0.215674474835396,0.716125039927622
1981-12-02,-4.22229623794556,0.514603734016419,0.315648585557938,0.678238405788796
1981-12-03,-3.6236515045166,0.241056144237518,0.290719479322433,0.66978156781138
1981-12-04,-5.70494365692139,0.518921732902527,0.234391301870346,0.654220985932934
1981-12-05,-4.05224132537842,0.20540925860405,0.213441222906113,0.65354443889474
1981-12-06,-5.36044311523438,0.216638177633286,0.145942941308022,0.65658890056661
1981-12-07,-3.05183959007263,0.892530500888825,0.132060825824738,0.657941994642997
1981-12-08,-2.6474084854126,0.999113261699677,0.227261960506439,0.651514797780161
1981-12-09,-0.841313123703003,11.7091875076294,0.0654503777623177,0.674517397078733
1981-12-10,-2.78806376457214,1.55079686641693,0.102525867521763,0.67485567059783
1981-12-11,-2.95698404312134,1.43386435508728,0.142627537250519,0.662339550391253
1981-12-12,-1.77901756763458,4.62360334396362,0.13414366543293,0.667075379658606
1981-12-13,-7.46197319030762,4.19944620132446,0.183541998267174,0.651853071299257
1981-12-14,-7.78512573242188,0.318638324737549,0.246096700429916,0.591978658419149
1981-12-15,-6.46361589431763,0.598778307437897,0.119885072112083,0.585889735075409
1981-12-16,-5.02935743331909,0.829228758811951,0.0990905687212944,0.614981257717722
1981-12-17,-5.67710590362549,0.0951220095157623,0.11064575612545,0.623099822176041
1981-12-18,-4.8968939781189,16.7979850769043,0.113103456795216,0.628850472000685
1981-12-19,-5.38486337661743,23.4830112457275,0.199627041816711,0.643057959802744
1981-12-20,-12.6216382980347,0.026845671236515,0.0700739920139313,0.589610743785472
