date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-09,16.6272506713867,0.0131469257175922,2.00536966323853,1.511836
1981-05-10,17.7324619293213,0.0269331075251102,2.38426899909973,1.511836
1981-05-11,18.9379844665527,0.00511972233653069,2.2784309387207,1.511836
1981-05-12,19.031192779541,0.0296475253999233,2.74607682228088,1.493362
1981-05-13,17.3040046691895,7.47068479540758e-05,2.54997682571411,1.493362
1981-05-14,16.2090816497803,0.00211666920222342,2.88836574554443,1.475503
1981-05-15,17.104907989502,0.000818541273474693,2.78652286529541,1.457336
1981-05-16,17.981517791748,0.228036358952522,2.55005884170532,1.439478
1981-05-17,17.8635005950928,0.356954216957092,1.98073923587799,1.457336
1981-05-18,17.8646945953369,0.0837705135345459,1.65716969966888,1.457336
1981-05-19,17.5066089630127,0.152692332863808,1.87838959693909,1.457336
1981-05-20,18.3465957641602,1.05070018768311,2.13508248329163,1.457336
1981-05-21,16.8646812438965,0.360409826040268,1.9923015832901,1.439478
1981-05-22,16.2767105102539,0.122184604406357,1.82880353927612,1.421619
1981-05-23,16.7505035400391,0.0753159150481224,2.04113841056824,1.421619
1981-05-24,16.0737762451172,0.00131868990138173,2.01836323738098,1.421619
1981-05-25,15.342170715332,0,2.12580728530884,1.40376
1981-05-26,14.9500560760498,0.694420039653778,1.88304603099823,1.40376
1981-05-27,15.4430904388428,0.124799199402332,1.62949073314667,1.40376
1981-05-28,15.3494091033936,1.61024105548859,1.28178584575653,1.40376
1981-05-29,14.2963428497314,6.53044176101685,1.30026710033417,1.530003
1981-05-30,14.444465637207,0.977378726005554,1.27307236194611,1.457336
1981-05-31,14.7736482620239,0.00863808766007423,1.79655349254608,1.439478
1981-06-01,14.9213628768921,0.00281631015241146,2.15458869934082,1.421619
1981-06-02,15.5490484237671,0.00041522626997903,2.10670375823975,1.40376
1981-06-03,16.5128993988037,0.166280537843704,2.08367967605591,1.421619
1981-06-04,15.6465578079224,0.0323668047785759,1.81520438194275,1.439478
1981-06-05,16.3383483886719,2.86144518852234,1.36238467693329,1.421619
1981-06-06,17.0374126434326,0.514920294284821,1.79800629615784,1.421619
1981-06-07,14.8553104400635,13.786808013916,0.903231978416443,1.548478
1981-06-08,12.9543552398682,0.0939705222845078,1.98355448246002,1.493362
1981-06-09,12.5795154571533,0,2.02073693275452,1.40376
1981-06-10,12.1734666824341,0.00583800021559,1.76817238330841,1.40376
1981-06-11,13.8648071289063,0.00253633689135313,2.12594532966614,1.386209
1981-06-12,13.8986387252808,0,2.16186213493347,1.368658
1981-06-13,14.4458379745483,0.00162538944277912,2.01790428161621,1.368658
1981-06-14,14.576681137085,0.0756959915161133,1.78697431087494,1.368658
1981-06-15,16.5264949798584,0.826514601707459,1.84305822849274,1.351108
1981-06-16,14.9007968902588,0.608730852603912,0.725850522518158,1.351108
1981-06-17,15.359766960144,6.69556903839111,1.57552921772003,1.511836
1981-06-18,13.7580051422119,0.466308116912842,0.704332947731018,1.421619
1981-06-19,12.6518125534058,0.0305301006883383,1.56407427787781,1.386209
1981-06-20,13.2119836807251,0.525825142860413,0.891161620616913,1.351108
1981-06-21,13.7032527923584,1.45071887969971,0.489214956760407,1.351108
1981-06-22,14.3139019012451,0.300954550504684,1.53207325935364,1.351108
1981-06-23,13.2314872741699,0.00135722302366048,1.6185919046402,1.333865
1981-06-24,13.2274789810181,0.000282663066172972,1.28929555416107,1.333865
1981-06-25,13.2514762878418,0.000795760133769363,1.71392178535461,1.316622
1981-06-26,15.0076990127563,3.34660808221088e-06,1.8578964471817,1.299379
1981-06-27,13.9660625457764,0.00212767394259572,1.70616841316223,1.299379
1981-06-28,14.8159255981445,0,2.03861141204834,1.299379
1981-06-29,15.4463148117065,0,2.2066752910614,1.282444
1981-06-30,15.3088111877441,0,2.43422031402588,1.282444
1981-07-01,16.8136405944824,3.92361101830829e-07,2.27757668495178,1.282444
1981-07-02,17.3379821777344,0.0549087226390839,2.24883604049683,1.265509
1981-07-03,13.114447593689,0,1.48390758037567,1.231946
1981-07-04,10.3672847747803,0.288385659456253,1.2308177947998,1.215319
1981-07-05,10.9558763504028,0.329896986484528,1.2947039604187,1.215319
1981-07-06,9.65632629394531,0.245777875185013,1.20234978199005,1.215319
1981-07-07,10.4220457077026,0.15570630133152,1.3447140455246,1.199
1981-07-08,10.4218740463257,0.0727408155798912,1.5171412229538,1.199
1981-07-09,11.8471517562866,0.0820790156722069,1.27314639091492,1.199
1981-07-10,12.5920486450195,0.0167609211057425,1.49005234241486,1.182681
1981-07-11,13.5836410522461,0.00313906511291862,1.72287559509277,1.182681
1981-07-12,14.0862264633179,0,2.05949831008911,1.166362
1981-07-13,15.2053909301758,9.82269284577342e-06,2.44654035568237,1.166362
1981-07-14,15.5461711883545,5.77364426135318e-06,2.5833535194397,1.150043
1981-07-15,15.9962205886841,5.77364426135318e-06,2.48745727539063,1.150043
1981-07-16,15.7681035995483,5.77364426135318e-06,2.5711350440979,1.134031
1981-07-17,16.8599758148193,5.77364426135318e-06,2.63323163986206,1.134031
1981-07-18,14.7253313064575,0,1.72615206241608,1.11802
1981-07-19,13.6455011367798,0.0453677996993065,1.12776446342468,1.11802
1981-07-20,15.347767829895,0,2.1750807762146,1.134031
1981-07-21,9.74902629852295,0.000142796503496356,2.79934692382813,1.11802
1981-07-22,10.9263725280762,5.77364426135318e-06,2.5406174659729,1.102009
1981-07-23,13.9547815322876,0,1.92634725570679,1.102009
1981-07-24,13.6428556442261,0.124690666794777,0.713169634342194,1.102009
1981-07-25,16.0571098327637,0.40700700879097,1.93414902687073,1.086305
1981-07-26,15.2631254196167,0.28171294927597,2.57290172576904,1.086305
1981-07-27,15.6022663116455,0,2.01349854469299,1.086305
1981-07-28,15.0779399871826,0.000734080385882407,2.24604821205139,1.070602
1981-07-29,14.0417814254761,0.00938212312757969,2.3386857509613,1.070602
1981-07-30,14.0016651153564,2.69584506895626e-06,2.2919237613678,1.070602
1981-07-31,14.155556678772,5.77364426135318e-06,2.61283802986145,1.070602
1981-08-01,15.6929960250854,3.48631874658167e-06,2.66920495033264,1.055206
1981-08-02,15.3498201370239,2.78905440609378e-06,2.82692646980286,1.055206
1981-08-03,16.5200424194336,2.56098155659856e-06,2.88600444793701,1.055206
1981-08-04,17.6892871856689,0.00105646997690201,2.88299584388733,1.039811
1981-08-05,16.4768104553223,0,2.75922870635986,1.039811
1981-08-06,15.4405355453491,0.00261684460565448,2.88845467567444,1.039811
1981-08-07,15.8944406509399,2.78905440609378e-06,3.01284313201904,1.039811
1981-08-08,17.0764350891113,2.78905440609378e-06,3.05777788162231,1.039811
1981-08-09,16.4158573150635,2.78905440609378e-06,2.98709464073181,1.024415
1981-08-10,15.8148136138916,0.0263296756893396,1.74067056179047,1.024415
1981-08-11,15.1242713928223,0.0843063741922379,1.33458828926086,1.039811
1981-08-12,16.3598537445068,0.423107951879501,2.40243411064148,1.024415
1981-08-13,17.741397857666,0.0400197915732861,3.05982375144959,1.024415
1981-08-14,16.8176422119141,3.68518447875977,2.05238389968872,1.039811
1981-08-15,16.8128223419189,0.560790240764618,2.43470668792725,1.039811
1981-08-16,17.0787410736084,0.000115292394184507,2.2371723651886,1.024415
1981-08-17,18.2000255584717,0.0832065269351006,1.58960676193237,1.024415
1981-08-18,16.6381340026855,8.49320411682129,2.31953477859497,1.368658
1981-08-19,14.8923625946045,3.93949246406555,2.99020934104919,1.215319
1981-08-20,12.6351547241211,0.0109500670805573,2.65632176399231,1.086305
1981-08-21,12.3196878433228,0.010387116111815,2.12926721572876,1.039811
1981-08-22,12.8436241149902,0.0681355893611908,2.05142116546631,1.024415
1981-08-23,12.418830871582,0.0112215513363481,2.5562756061554,1.00902
1981-08-24,15.0847606658936,2.78905440609378e-06,3.05202841758728,1.00902
1981-08-25,16.6651706695557,2.78905440609378e-06,3.38654565811157,0.993932
1981-08-26,18.0269088745117,2.78905440609378e-06,3.67435264587402,0.985003
1981-08-27,17.8557415008545,2.78905440609378e-06,4.00143480300903,0.963141
1981-08-28,20.0080604553223,0,3.17323350906372,0.941588
1981-08-29,18.8281631469727,0,2.97490572929382,0.941588
1981-08-30,19.9056510925293,0.0673415288329125,3.26693916320801,0.941588
1981-08-31,16.711389541626,0.79106479883194,2.23655581474304,0.941588
1981-09-01,14.808123588562,0.0915394499897957,1.18991005420685,0.941588
1981-09-02,17.5961303710938,0.191870018839836,2.69643783569336,0.941588
1981-09-03,18.4067935943604,0.22210867702961,3.55209231376648,0.941588
1981-09-04,19.8879108428955,0.0557520352303982,4.11061906814575,0.941588
1981-09-05,16.6195945739746,0,3.0403254032135,0.920034
1981-09-06,14.9343538284302,0,2.53876352310181,0.920034
1981-09-07,16.6377773284912,0,3.37579345703125,0.920034
1981-09-08,16.085765838623,0,3.85145783424377,0.898788
1981-09-09,17.7748508453369,0,4.11945295333862,0.87785
1981-09-10,19.6172657012939,0,4.40551280975342,0.87785
1981-09-11,19.0439987182617,0,4.65608787536621,0.856913
1981-09-12,19.3113861083984,0,4.64057779312134,0.835975
1981-09-13,21.360387802124,0,4.43175792694092,0.835975
1981-09-14,20.2928237915039,0,4.78775882720947,0.815345
1981-09-15,21.2895221710205,0,5.02426528930664,0.795023
1981-09-16,15.7211456298828,0,2.02832841873169,0.795023
1981-09-17,16.2463626861572,0.0460342243313789,2.00674366950989,0.795023
1981-09-18,19.7860832214355,0.0234206505119801,4.01481866836548,0.815345
1981-09-19,21.8453140258789,0.0946482941508293,4.81957387924194,0.795023
1981-09-20,22.3829460144043,0.0818686261773109,4.89220142364502,0.754994
1981-09-21,21.6396179199219,0,4.68061351776123,0.735288
1981-09-22,20.1255664825439,0,3.6194314956665,0.735288
1981-09-23,20.9096813201904,0.0356935672461987,3.67900776863098,0.715582
1981-09-24,19.672399520874,0,3.56107997894287,0.715582
1981-09-25,19.3619747161865,0.0359219163656235,1.76308906078339,0.715582
1981-09-26,18.5556564331055,12.0020170211792,1.93468594551086,0.993932
1981-09-27,19.0468368530273,2.70753121376038,3.37901830673218,0.920034
1981-09-28,20.8580131530762,5.02630996704102,4.32407379150391,0.993932
1981-09-29,22.540807723999,1.29078948497772,4.41273212432861,0.87785
1981-09-30,15.9438829421997,3.61705684661865,1.25632882118225,0.87785
1981-10-01,12.6179027557373,3.19525384902954,1.5101443529129,0.920034
1981-10-02,13.7531270980835,0.0109213162213564,1.43791425228119,0.920034
1981-10-03,18.1293029785156,0.444575220346451,2.38619589805603,0.898788
1981-10-04,19.1648063659668,1.15787756443024,3.25648903846741,0.87785
1981-10-05,18.833667755127,7.91198825836182,2.85083293914795,2.324102
1981-10-06,19.3912544250488,2.7019534111023,3.28814363479614,1.166362
1981-10-07,19.8886814117432,0.969539523124695,2.83560299873352,1.039811
1981-10-08,18.2883033752441,13.8074979782105,2.00948834419251,1.150043
1981-10-09,15.1363849639893,0.645393252372742,1.38973653316498,1.00902
1981-10-10,13.2302350997925,1.33893179893494,0.650671541690826,0.963141
1981-10-11,15.4757051467896,5.858078956604,1.20020687580109,1.024415
1981-10-12,17.3919353485107,6.53573322296143,1.83867275714874,1.00902
1981-10-13,19.11057472229,6.95750331878662,2.50003838539124,1.055206
1981-10-14,17.4528789520264,3.92714953422546,2.53469920158386,0.993932
1981-10-15,19.1073589324951,1.75753247737885,2.123131275177,0.941588
1981-10-16,20.3065414428711,49.5372886657715,3.40338087081909,4.836953
1981-10-17,17.484546661377,1.58087062835693,2.42704653739929,2.042673
1981-10-18,13.7836141586304,1.32713377475739,1.64614951610565,1.248882
1981-10-19,14.2876558303833,0.621899127960205,0.740191876888275,1.134031
1981-10-20,15.1570901870728,59.8882217407227,1.32045865058899,4.725181
1981-10-21,16.4468402862549,7.57906198501587,4.65331792831421,3.399938
1981-10-22,17.5703678131104,0,4.17878913879395,1.64239
1981-10-23,17.2835121154785,0.00162229232955724,2.50843834877014,1.351108
1981-10-24,18.8108215332031,0.339134216308594,2.72050046920776,1.265509
1981-10-25,20.5882530212402,2.33353734016418,4.21619606018066,1.215319
1981-10-26,21.6151180267334,5.4747109413147,4.12403774261475,2.45989
1981-10-27,19.522762298584,12.9548110961914,1.55219173431396,1.421619
1981-10-28,19.4497051239014,4.06539440155029,2.38702368736267,1.386209
1981-10-29,18.1470813751221,0.0199531633406878,1.47540962696075,1.231946
1981-10-30,16.9271697998047,2.83057284355164,1.46175396442413,1.199
1981-10-31,17.9469184875488,5.02133941650391,2.84185838699341,1.182681
1981-11-01,19.2121601104736,0.368000209331512,2.7027850151062,1.150043
1981-11-02,18.6337223052979,5.0183892250061,1.6973477602005,1.11802
1981-11-03,21.1858177185059,6.8234748840332,3.14919519424439,1.166362
1981-11-04,20.1935157775879,11.7202186584473,2.92162156105042,1.680571
1981-11-05,21.5300312042236,14.6877660751343,4.00792789459229,1.530003
1981-11-06,21.6119365692139,0.125325754284859,4.40566205978394,1.265509
1981-11-07,23.2661399841309,0.50799685716629,4.80641222000122,1.316622
1981-11-08,21.6625022888184,10.4616212844849,2.29324507713318,1.421619
1981-11-09,21.3170280456543,7.09069108963013,3.27128911018372,1.439478
1981-11-10,19.6711902618408,16.4381828308105,1.42499423027039,1.857619
1981-11-11,17.8906517028809,23.8397274017334,1.19303297996521,3.088026
1981-11-12,16.9775924682617,8.61758136749268,1.10358500480652,1.475503
1981-11-13,18.6379280090332,5.7563681602478,2.41243004798889,1.368658
1981-11-14,19.4677696228027,6.69440841674805,1.70776104927063,1.333865
1981-11-15,20.4465637207031,16.268138885498,4.0963306427002,1.333865
1981-11-16,21.8439102172852,0.220229148864746,4.16956901550293,1.299379
1981-11-17,21.2967300415039,3.65646314620972,4.02723979949951,1.299379
1981-11-18,21.5289764404297,3.31718254089355,3.96047973632813,1.231946
1981-11-19,22.3700313568115,1.86021876335144,3.85225772857666,1.199
1981-11-20,19.6309280395508,17.6289215087891,2.51426410675049,2.106102
1981-11-21,20.806131362915,33.3933296203613,3.65844440460205,5.723424
1981-11-22,21.5844116210938,1.00694870948792,4.91915512084961,2.084856
1981-11-23,20.0015449523926,0.000413246161770076,5.53676319122315,1.680571
1981-11-24,20.5333843231201,0,5.17117929458618,1.511836
1981-11-25,22.1142082214356,0.866513848304749,4.08154392242432,1.421619
1981-11-26,19.6940956115723,4.64938163757324,3.15237951278687,1.368658
1981-11-27,20.0253639221191,3.06135010719299,3.49761891365051,1.351108
1981-11-28,21.5042724609375,3.6236424446106,4.70637607574463,1.282444
1981-11-29,24.0083999633789,8.37801170349121,4.69634628295898,1.680571
1981-11-30,22.9902572631836,5.20478296279907,4.11049747467041,1.351108
1981-12-01,23.8052463531494,6.84403848648071,3.97398948669434,1.333865
1981-12-02,22.3640823364258,7.56272268295288,2.32045316696167,2.437105
1981-12-03,15.9612188339233,19.4109020233154,1.5095067024231,1.368658
1981-12-04,17.7236423492432,3.17791032791138,2.05909419059753,1.333865
1981-12-05,21.1374263763428,4.8682131767273,3.78104853630066,1.368658
1981-12-06,21.5756282806397,3.71127152442932,4.16402959823608,1.351108
1981-12-07,21.9987354278564,1.77255046367645,3.30519533157349,4.007444
1981-12-08,17.9565467834473,55.7658386230469,1.33757042884827,4.504718
1981-12-09,18.7695808410645,10.6672973632813,1.28203082084656,5.963286
1981-12-10,19.1786575317383,47.9796371459961,2.23860764503479,5.644292
1981-12-11,21.4816379547119,11.8476781845093,3.29083776473999,5.409049
1981-12-12,21.3315887451172,21.0009708404541,3.10870814323425,9.476843
1981-12-13,20.6667461395264,28.8434009552002,3.02124118804932,7.127492
1981-12-14,21.4381427764893,10.0610485076904,4.2980694770813,4.614334
1981-12-15,21.1549644470215,3.57004070281982,4.30631303787231,3.320498
1981-12-16,21.3842906951904,5.74478435516357,2.99677038192749,2.717611
1981-12-17,19.006010055542,15.3899412155151,1.17450082302094,4.323667
1981-12-18,20.7880172729492,42.6995048522949,2.82476496696472,9.906685
1981-12-19,22.5052261352539,6.80306339263916,4.57600688934326,5.13932
1981-12-20,22.7035751342773,0.253194063901901,4.46195316314697,3.399938
1981-12-21,23.7143306732178,0.73965060710907,4.82544469833374,2.912517
1981-12-22,23.8779640197754,0.057886429131031,4.53695631027222,2.599065
1981-12-23,23.8739166259766,0.086179293692112,5.08578586578369,2.391534
1981-12-24,22.8340110778809,0,3.45309567451477,2.346579
1981-12-25,20.1430702209473,16.8567008972168,2.63855409622192,2.622466
1981-12-26,19.0083847045898,1.22482919692993,2.16156506538391,2.279763
1981-12-27,17.5213603973389,2.14752626419067,0.949957311153412,2.257901
1981-12-28,17.5571269989014,9.12880897521973,1.87504494190216,2.21387
1981-12-29,17.6539859771729,0.802217602729797,3.33988165855408,2.084856
1981-12-30,16.6440334320068,0.590844213962555,3.21889591217041,2.000797
1981-12-31,21.6440010070801,0.250479400157928,3.91563200950623,1.918277
1982-01-01,21.2284297943115,6.01594257354736,2.73163461685181,3.506783
1982-01-02,19.2956218719482,20.5891571044922,1.80557715892792,3.190252
1982-01-03,17.1956024169922,33.6103286743164,0.908872365951538,3.86519
1982-01-04,16.5903415679932,20.2238826751709,0.794257879257202,3.01228
1982-01-05,18.5773277282715,3.94482207298279,2.02872061729431,2.622466
1982-01-06,20.1675586700439,6.07363939285278,2.71077704429626,2.391534
1982-01-07,21.7174816131592,9.56678485870361,3.53138637542725,3.216116
1982-01-08,21.7579669952393,2.04541563987732,3.42608308792114,2.482675
1982-01-09,22.6316299438477,4.00125741958618,3.63764810562134,2.324102
1982-01-10,21.6835384368897,8.14530944824219,2.82898330688477,3.346978
1982-01-11,21.2684745788574,10.2135181427002,1.85715663433075,3.113274
1982-01-12,19.6089458465576,34.0849800109863,2.89011693000793,8.913676
1982-01-13,20.5433139801025,9.91218948364258,3.954918384552,4.007444
1982-01-14,21.5759334564209,0.0599988363683224,4.51838493347168,2.838619
1982-01-15,21.7481441497803,0.389391720294952,4.57797431945801,2.622466
1982-01-16,21.8141937255859,0.191763311624527,4.17713832855225,2.437105
1982-01-17,22.5900192260742,0.289392679929733,4.90149974822998,2.324102
1982-01-18,21.6783752441406,0.0394460931420326,4.28592538833618,2.235732
1982-01-19,20.6555137634277,0,3.43198251724243,2.170455
1982-01-20,19.5988578796387,0.343681037425995,3.03863143920898,2.127656
1982-01-21,19.0250549316406,4.87419939041138,2.75801539421082,2.127656
1982-01-22,19.8235473632813,11.179970741272,2.60103344917297,2.235732
1982-01-23,19.1245231628418,14.4686088562012,1.22088670730591,2.391534
1982-01-24,17.2229232788086,34.6713371276856,0.539666712284088,3.560975
1982-01-25,16.8678359985352,15.6729688644409,0.662538826465607,3.164695
