date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-23,7.89132022857666,0,3.22466278076172,0
1981-02-24,7.6357889175415,0,3.40184903144836,0
1981-02-25,6.69062280654907,1.10804450511932,3.0831093788147,0
1981-02-26,5.36191654205322,8.9425630569458,1.44015717506409,0
1981-02-27,4.64379358291626,0.790607929229736,2.5493528842926,0
1981-02-28,5.91496181488037,0.0481767617166042,1.82118034362793,0
1981-03-01,5.50605392456055,3.57409501075745,1.96921443939209,0
1981-03-02,4.30348968505859,21.411979675293,0.962809979915619,0
1981-03-03,2.05043411254883,2.41838264465332,1.40557134151459,0
1981-03-04,3.01063179969788,0.942037403583527,1.33097863197327,0
1981-03-05,3.28574752807617,8.72997188568115,1.43722307682037,0
1981-03-06,0.18906706571579,15.1685857772827,0.774583697319031,0
1981-03-07,2.20623397827148,2.10146951675415,0.774379432201386,0
1981-03-08,3.11759996414185,0.177119761705399,1.53703308105469,0
1981-03-09,4.47630548477173,0.220297440886498,1.90056025981903,0.0925991942314107
1981-03-10,6.02693891525269,0.655257105827332,1.94116497039795,0.535752480910305
1981-03-11,5.41743755340576,0.326786428689957,2.26839423179626,0.410082145881962
1981-03-12,4.95967578887939,0.810357511043549,2.15691184997559,0.330711407969324
1981-03-13,4.78716707229614,3.66946077346802,1.86984431743622,0.152127247665889
1981-03-14,3.22247624397278,5.39104843139648,1.29475629329681,0.125670335028343
1981-03-15,5.28291034698486,0.2160834223032,2.56624269485474,0.529138252750918
1981-03-16,6.17365455627441,0,2.43542313575745,0.932606170473493
1981-03-17,7.11165809631348,0,3.25754404067993,0.33732563612871
1981-03-18,6.04081296920776,0,3.32490396499634,0.205041072940981
1981-03-19,7.77820110321045,1.74028828041628e-05,3.19778251647949,0.152127247665889
1981-03-20,6.51495313644409,10.031457901001,1.53332328796387,0.165355703984662
1981-03-21,4.74856185913086,1.467569231987,2.77370572090149,0.171969932144048
1981-03-22,6.25473546981812,0.429015100002289,3.40647411346436,0.747407782010672
1981-03-23,8.50878047943115,0,3.76756024360657,0.668037044098034
1981-03-24,10.2412538528442,0,3.88692188262939,0.462995971157053
1981-03-25,10.3389730453491,0.00680564343929291,4.1752462387085,0.410082145881962
1981-03-26,10.3503751754761,1.52208948135376,3.87422013282776,0.343939864288097
1981-03-27,4.10545444488525,8.08023166656494,1.12312579154968,0.396853689563189
1981-03-28,1.25320160388947,4.94466829299927,0.80931431055069,0.343939864288097
1981-03-29,5.47285032272339,1.65087985992432,2.28576850891113,1.23024643764588
1981-03-30,6.50484275817871,0.827609896659851,2.47669124603272,1.87182656910637
1981-03-31,6.12197065353394,0.0659594088792801,3.5349292755127,1.16410415605202
1981-04-01,8.67410278320312,0,4.15917158126831,0.707722413054353
1981-04-02,8.74299716949463,6.2560133934021,3.43227291107178,0.529138252750918
1981-04-03,2.63765382766724,16.2461166381836,0.986347019672394,0.972291539429812
1981-04-04,2.56872606277466,1.088747382164,2.60054469108582,2.1496241518006
1981-04-05,7.38631629943848,3.87270205237655e-07,3.44689869880676,3.62459703134379
1981-04-06,9.89752292633057,0,4.51984977722168,2.95655998724576
1981-04-07,10.4230623245239,0,4.79941082000732,2.42742173449484
1981-04-08,10.0358200073242,0,4.37346887588501,1.09796187445816
1981-04-09,10.7815742492676,0,4.54842805862427,0.542366709069691
1981-04-10,11.1530418395996,0,4.9363112449646,0.33732563612871
1981-04-11,10.7517414093018,0,4.79599380493164,0.211655301100367
1981-04-12,11.022759437561,0.0972317829728127,2.99303770065308,0.13228456318773
1981-04-13,11.3646068572998,0.454901784658432,4.16522836685181,0.0859849660720242
1981-04-14,13.2730484008789,0.0947569608688354,4.40017223358154,0.0496067111953986
1981-04-15,13.5570087432861,0.107305064797401,4.16878652572632,0.0291026039013005
1981-04-16,13.8024024963379,0.084596686065197,4.87325954437256,0.0191812616622208
1981-04-17,14.7454528808594,0.000505341566167772,4.1098518371582,0.0119056106868957
1981-04-18,13.4280672073364,9.4699239730835,3.9277400970459,0.0105827650550184
1981-04-19,9.45495319366455,4.65153503417969,3.79501390457153,0.00859849660720242
1981-04-20,9.05401706695557,0,3.1871964931488,0.0403467917722575
1981-04-21,11.1095399856567,0.00097877683583647,4.86930847167969,0.0727565097532513
1981-04-22,12.5698852539062,0.178705587983131,5.48472881317139,0.0291026039013005
1981-04-23,14.6377048492432,0.00117229879833758,5.59382343292236,0.013228456318773
1981-04-24,15.1204662322998,0.11288258433342,5.23947143554688,0.00555595165388464
1981-04-25,15.5016927719116,0.00681750569492579,5.70213222503662,0.00205041072940981
1981-04-26,15.8381099700928,0.000390010420233011,5.45043516159058,0.000727565097532512
1981-04-27,13.7684879302979,0.030967190861702,4.64934730529785,0
1981-04-28,17.0166511535645,0.0879176929593086,5.00823020935059,0
1981-04-29,17.8649044036865,0.0931703075766563,5.41526365280151,0
1981-04-30,17.9238834381104,0.599023044109345,4.5440092086792,0
1981-05-01,16.8742141723633,0.786148607730866,4.06864881515503,0
1981-05-02,15.1390199661255,1.28440046310425,4.17400169372559,0
1981-05-03,14.127552986145,0.293805569410324,5.04592657089233,0
1981-05-04,13.1576948165894,2.23941856347665e-06,5.07957172393799,0
1981-05-05,13.2731714248657,0.00874550174921751,5.82429027557373,0
1981-05-06,13.0079078674316,0,5.61094331741333,0
1981-05-07,12.8050212860107,0,5.43588590621948,0
1981-05-08,13.5629596710205,0.0400657020509243,6.02630090713501,0
1981-05-09,13.3792104721069,0,5.70140600204468,0
1981-05-10,13.8499145507812,0,6.1536922454834,0
1981-05-11,16.1897583007812,0,6.78869295120239,0
1981-05-12,15.914210319519,0,6.50059843063355,0
1981-05-13,16.0402545928955,0.0780776515603066,5.79782819747925,0
1981-05-14,15.7648754119873,0.00856985151767731,5.75258636474609,0
1981-05-15,14.2552213668823,0.00224210834130645,4.88500452041626,0
1981-05-16,9.7358922958374,0.284576594829559,3.37390971183777,0
1981-05-17,9.89405345916748,0.0150025906041265,5.1300311088562,0
1981-05-18,13.0979681015015,0,5.84832191467285,0
1981-05-19,14.0840854644775,0,6.37413120269775,0
1981-05-20,11.8155508041382,0.774207890033722,3.51557588577271,0
1981-05-21,10.1974153518677,0.228886693716049,5.1683783531189,0
1981-05-22,13.0381240844727,7.46461978451407e-07,5.00281858444214,0
1981-05-23,15.5718975067139,0.00312591413967311,5.00249624252319,0
1981-05-24,16.1986389160156,0.155884757637978,5.47630596160889,0
1981-05-25,17.5710716247559,0.0155455451458693,5.72165679931641,0
1981-05-26,17.7250957489014,0,3.73818731307983,0
1981-05-27,15.4967107772827,0.337148904800415,5.29182958602905,0
1981-05-28,14.3432865142822,6.93601751327515,3.74618721008301,0
1981-05-29,13.3033723831177,1.8902051448822,4.48094034194946,0
1981-05-30,16.4383010864258,1.73553156852722,5.11713981628418,0
1981-05-31,17.4065837860107,3.89715933799744,4.05500364303589,0
1981-06-01,16.1310062408447,3.61426019668579,4.68752241134644,0
1981-06-02,17.4558811187744,0.858125269412994,4.90305423736572,0
1981-06-03,18.7956562042236,0.118972942233086,5.73024988174439,0
1981-06-04,19.1004867553711,0.00393231306225061,6.61895179748535,0
1981-06-05,21.1095199584961,0.000885539164301008,6.10999536514282,0
1981-06-06,22.5073184967041,0.00119809014722705,6.40723466873169,0
1981-06-07,23.4685153961182,0.162412777543068,7.20093011856079,0
1981-06-08,23.4402675628662,0,7.22545576095581,0
1981-06-09,22.5348510742188,0,7.15484285354614,0
1981-06-10,22.9896049499512,0,7.03917217254639,0
1981-06-11,21.5719718933105,0,7.00039482116699,0
1981-06-12,20.6321239471436,0,7.32962989807129,0
1981-06-13,19.6509037017822,0,6.92854404449463,0
1981-06-14,17.6484680175781,0,6.97216844558716,0
1981-06-15,16.5876522064209,0,7.39627313613892,0
1981-06-16,19.4857635498047,0,7.04310083389282,0
1981-06-17,20.6181468963623,0,6.94818639755249,0
1981-06-18,22.9079685211182,0,7.20808219909668,0
1981-06-19,23.6132698059082,0,7.35666418075562,0
1981-06-20,24.6244220733643,0,7.56066465377808,0
1981-06-21,25.4783687591553,0,7.40266990661621,0
1981-06-22,26.0955638885498,0.00240200781263411,6.78837299346924,0
1981-06-23,25.2311115264893,0.000174444823642261,6.71536779403687,0
1981-06-24,26.201057434082,0.0168885309249163,6.26250839233398,0
1981-06-25,27.1044597625732,0.578679203987122,6.38963985443115,0
1981-06-26,25.8817253112793,2.27297043800354,4.47825479507446,0
1981-06-27,22.9890308380127,2.78935360908508,5.27731847763062,0
1981-06-28,20.9578800201416,3.52343368530273,4.14217090606689,0
1981-06-29,21.2812004089355,0.557814836502075,4.32141780853272,0
1981-06-30,21.4364356994629,1.36374974250793,3.89803266525269,0
1981-07-01,20.2862720489502,1.47312116622925,5.3694167137146,0
1981-07-02,21.1911354064941,0.810601651668549,6.08981227874756,0
1981-07-03,23.9342746734619,5.32651865796652e-05,6.04253196716309,0
1981-07-04,25.3880977630615,0.000340622093062848,5.52177715301514,0
1981-07-05,26.1450443267822,0.291842401027679,6.59505844116211,0
1981-07-06,25.829704284668,0.53721296787262,5.51956939697266,0
1981-07-07,24.2348346710205,1.04991579055786,5.08944320678711,0
1981-07-08,23.4833335876465,2.50208282470703,4.7875771522522,0
1981-07-09,22.3922843933105,4.76252841949463,4.81369829177856,0
1981-07-10,22.2294158935547,0.392402291297913,4.27812099456787,0
1981-07-11,21.7672576904297,14.4523372650146,3.26820468902588,0
1981-07-12,21.5477867126465,7.13817024230957,4.74654960632324,0
1981-07-13,21.4145164489746,5.55472660064697,4.33877182006836,0
1981-07-14,20.7106513977051,2.16834115982056,4.20850467681885,0
1981-07-15,21.1112022399902,3.87362599372864,4.5277304649353,0
1981-07-16,20.5453548431396,5.85451602935791,4.51460790634155,0
1981-07-17,20.9213676452637,1.3337984085083,4.63325834274292,0
1981-07-18,22.1489810943604,1.46799147129059,4.99683856964111,0
1981-07-19,23.7008495330811,0.254559814929962,6.2856035232544,0
1981-07-20,24.99534034729,0.0137529475614429,6.34626960754395,0
1981-07-21,25.2047386169434,0.31697279214859,5.75443172454834,0
1981-07-22,23.8333683013916,2.22150945663452,5.14010190963745,0
1981-07-23,23.8401508331299,1.12451469898224,4.84699153900147,0
1981-07-24,23.9210186004639,1.05837345123291,5.56215953826904,0
1981-07-25,23.5885829925537,0.0848220363259316,5.90252161026001,0
1981-07-26,22.7714157104492,0.392383933067322,4.70795965194702,0
1981-07-27,22.9874000549316,4.98031997680664,4.77361536026001,0
1981-07-28,22.6050968170166,2.78739142417908,5.30212593078613,0
1981-07-29,22.5826091766357,0.480326563119888,5.37769556045532,0
1981-07-30,22.0943908691406,1.48362100124359,4.52024030685425,0
1981-07-31,22.2922687530518,11.0172843933105,4.09360837936401,0.119056106868957
1981-08-01,21.3425140380859,8.468994140625,3.91369795799255,0.000661422815938648
1981-08-02,22.609354019165,1.67074882984161,5.37739706039429,0
1981-08-03,22.7692565917969,0.0495408400893211,6.03266286849976,0
1981-08-04,22.2706756591797,1.15357375144959,6.16795253753662,0
1981-08-05,24.1342868804932,1.14074719022028e-05,5.27246618270874,0
1981-08-06,25.9843883514404,0.0511687211692333,6.00891971588135,0
1981-08-07,24.2205562591553,0.00139635265804827,5.64777421951294,0
1981-08-08,23.602294921875,1.74052977561951,4.34645318984985,0
1981-08-09,22.6290836334229,5.79856586456299,5.05189228057861,0
1981-08-10,20.5791015625,10.1195116043091,4.02099084854126,0
1981-08-11,18.2419509887695,11.4642877578735,3.28628754615784,0.529138252750918
1981-08-12,16.8005199432373,11.6042375564575,3.85734415054321,0.330711407969324
1981-08-13,17.9434852600098,7.36560201644898,4.12417840957642,0.00198426844781594
1981-08-14,18.4309673309326,0.569269478321075,4.21648120880127,0
1981-08-15,18.8159275054932,0.346807181835175,4.47996473312378,0
1981-08-16,20.0351066589355,0.399673342704773,4.86809682846069,0
1981-08-17,21.2279987335205,0.465549200773239,4.57995223999023,0
1981-08-18,20.7399826049805,1.59437155723572,4.70460844039917,0
1981-08-19,20.9777584075928,0.811966240406036,4.86454010009766,0
1981-08-20,22.041036605835,0.0311378594487906,4.5945405960083,0
1981-08-21,22.9982223510742,1.39539790153503,4.66799402236939,0
1981-08-22,22.0209007263184,5.1572732925415,4.79807806015015,0
1981-08-23,22.3077926635742,0.111656911671162,4.59742307662964,0
1981-08-24,23.0543155670166,0.183312505483627,4.66170740127564,0
1981-08-25,22.7724380493164,8.76829147338867,4.69185066223145,0
1981-08-26,23.0242938995361,1.63809299468994,4.99268102645874,0
1981-08-27,23.4913806915283,1.40163958072662,4.3818826675415,0
1981-08-28,23.4403686523438,2.74853110313416,5.03788566589356,0
1981-08-29,22.6200218200684,0.927118718624115,4.65665054321289,0
1981-08-30,23.3401279449463,1.00418972969055,5.12853384017944,0
1981-08-31,21.8069133758545,2.1233286857605,4.18191623687744,0
1981-09-01,20.5556354522705,5.70213747024536,4.22760581970215,0
1981-09-02,20.9084224700928,0.0427269749343395,4.58744478225708,0
1981-09-03,21.3669013977051,0.0960915610194206,4.67420196533203,0
1981-09-04,20.4216575622559,1.60936081409454,3.76138281822205,0
1981-09-05,18.0839519500732,6.47969341278076,3.76601958274841,0.11244187870957
1981-09-06,15.4859819412231,7.67626047134399,3.32028126716614,0.0410082145881962
1981-09-07,16.5522727966309,0.109884366393089,4.09002351760864,0.00119056106868957
1981-09-08,18.2344512939453,0.537729203701019,4.24880790710449,0
1981-09-09,18.2248306274414,0.521701991558075,4.15478897094727,0.00443153286678894
1981-09-10,17.6734886169434,0.906450629234314,4.46585988998413,0.00992134223907971
1981-09-11,17.6958713531494,1.26183116436005,3.88627862930298,0.000529138252750918
1981-09-12,18.8673210144043,0.000708221865352243,4.56923675537109,0
1981-09-13,19.25661277771,0.0344573520123959,4.37385940551758,0
1981-09-14,19.1342906951904,0.365069836378098,3.58808612823486,0
1981-09-15,18.6615352630615,0.353899359703064,4.0744161605835,0
1981-09-16,18.1047420501709,0.570143401622772,3.3464298248291,0
1981-09-17,18.3149394989014,1.71387541294098,3.55581116676331,0
1981-09-18,18.712121963501,1.36096930503845,3.34671998023987,0
1981-09-19,17.6703834533691,1.49002754688263,3.6556830406189,0
1981-09-20,18.9750328063965,0.187487363815308,3.98802852630615,0
1981-09-21,19.0349521636963,0.00280058314092457,3.75774955749512,0
1981-09-22,18.4034767150879,0.221026733517647,3.6732177734375,0
1981-09-23,16.3907089233398,16.1314239501953,2.55810832977295,0.00482838655635213
1981-09-24,16.3850021362305,1.38988626003265,3.55595993995667,0.000793707379126377
1981-09-25,16.3882675170898,0.0266475975513458,4.55693531036377,0
1981-09-26,16.1982955932617,8.18418920971453e-05,4.03860282897949,0
1981-09-27,17.3474426269531,0,4.30293464660645,0
1981-09-28,18.5186710357666,0.00109441694803536,4.4921612739563,0
1981-09-29,17.6545829772949,0.00381056917831302,4.14698266983032,0
1981-09-30,17.0112209320068,0.0083483848720789,3.77690172195435,0
1981-10-01,16.4258213043213,9.62015724182129,2.57432699203491,0.22488375741914
1981-10-02,13.7627944946289,33.4323272705078,1.57818078994751,1.49481556402134
1981-10-03,10.9571971893311,5.9344596862793,2.48885416984558,0.489452883794599
1981-10-04,11.8999290466309,6.47457563900389e-05,2.81766152381897,0.0608508990663556
1981-10-05,12.6825819015503,5.35786421096418e-05,3.37409734725952,0.0158741475825275
1981-10-06,14.2585697174072,0.0840305909514427,3.5702862739563,0.00992134223907971
1981-10-07,14.6238164901733,0.219576135277748,2.95148372650147,0.00793707379126377
1981-10-08,13.9934616088867,1.30784355860669e-05,3.35393595695496,0.00727565097532512
1981-10-09,12.4118156433105,2.11753354051325e-06,3.07449722290039,0.00661422815938648
1981-10-10,13.4943799972534,0.166360229253769,3.36480927467346,0.00330711407969324
1981-10-11,12.5531063079834,2.42027378082275,2.28791689872742,0
1981-10-12,10.6968536376953,1.503901720047,2.11642146110535,0
1981-10-13,8.58392715454102,0.000358056888217106,2.15937232971191,0
1981-10-14,7.6138653755188,0.061842106282711,2.4482913017273,0
1981-10-15,7.30600738525391,1.81318330764771,1.26705777645111,0
1981-10-16,5.74513959884644,0.757793724536896,2.27674961090088,0
1981-10-17,7.54906368255615,0,2.93073844909668,0
1981-10-18,10.758617401123,0,3.24953293800354,0
1981-10-19,12.0335216522217,0,2.89887142181397,0
1981-10-20,11.7574462890625,0.00324962637387216,3.0057544708252,0
1981-10-21,11.0194902420044,0,2.95703887939453,0
1981-10-22,11.504937171936,0,3.00314283370972,0
1981-10-23,11.1925382614136,0,3.27760434150696,0
1981-10-24,10.2635183334351,0,2.67026352882385,0
1981-10-25,9.34988021850586,0,2.71366834640503,0
1981-10-26,9.58111763000488,0,2.7821638584137,0
1981-10-27,10.2272090911865,0,2.17716765403748,0
1981-10-28,13.3638687133789,0,3.16460752487183,0
1981-10-29,11.3117666244507,0.133514732122421,2.72807955741882,0
1981-10-30,5.52335023880005,0,2.61772298812866,0
1981-10-31,6.8126015663147,0,3.3940646648407,0
1981-11-01,9.86382579803467,0,3.2808780670166,0
1981-11-02,10.441915512085,0,2.88325953483582,0
1981-11-03,10.441951751709,0.237701267004013,2.66328501701355,0
1981-11-04,10.2648630142212,0,2.56550168991089,0
1981-11-05,10.9003782272339,0,2.31279492378235,0
1981-11-06,11.5051765441895,0.0763683244585991,2.26465654373169,0
1981-11-07,9.47161674499512,1.04871916770935,1.70645833015442,0
1981-11-08,8.64069557189941,0.411946207284927,2.30490040779114,0
1981-11-09,9.65487861633301,0.13268256187439,2.24779939651489,0
1981-11-10,9.28537082672119,0.114983543753624,2.28123998641968,0
1981-11-11,9.18386650085449,0,2.26713132858276,0
1981-11-12,9.48167037963867,0.237701267004013,2.37745594978333,0
1981-11-13,10.6542654037476,0,2.6210024356842,0
1981-11-14,10.4705762863159,0,2.55460095405579,0
1981-11-15,11.3819417953491,0,2.3364884853363,0
1981-11-16,11.495005607605,0.0294223353266716,2.23520398139954,0
1981-11-17,10.1718921661377,0.114983543753624,2.51566076278687,0
1981-11-18,9.1572904586792,0,2.21445918083191,0
1981-11-19,7.15030860900879,0.237701267004013,1.99290645122528,0
1981-11-20,6.61218404769897,0,2.03281331062317,0
1981-11-21,8.18767261505127,0.237701267004013,2.09391570091248,0
1981-11-22,8.20228004455566,0,1.9188084602356,0
1981-11-23,8.94508171081543,0,2.10247397422791,0
1981-11-24,10.1245346069336,0,2.66426157951355,0
1981-11-25,7.78115177154541,0.0444522462785244,2.15956497192383,0
1981-11-26,0.439954608678818,0.200719192624092,1.76495492458344,0
1981-11-27,2.06526899337769,9.76024532318115,0.648503839969635,0
1981-11-28,3.38857555389404,27.2120723724365,0.311947703361511,0
1981-11-29,2.38060021400452,34.2171325683594,0.220956519246101,0.0231497985578527
1981-11-30,0.441556006669998,4.53125095367432,0.459468841552734,0.0125670335028343
1981-12-01,-0.52920526266098,0.0865757167339325,0.786635100841522,0.00661422815938648
1981-12-02,3.04242300987244,0.028435692191124,1.07209956645966,0.00661422815938648
1981-12-03,5.54151964187622,0,1.19617855548859,0.00529138252750918
1981-12-04,5.84178590774536,0,1.2857438325882,0.00396853689563189
1981-12-05,8.23677730560303,0,1.22096347808838,0.00264569126375459
1981-12-06,6.95945644378662,0,1.42497265338898,0.0013228456318773
1981-12-07,7.47205257415771,0,1.60152518749237,0
1981-12-08,7.74668455123901,0,1.71198785305023,0
1981-12-09,8.09610366821289,0,1.7198920249939,0
1981-12-10,7.0595326423645,0,1.14217567443848,0
1981-12-11,7.87375736236572,0,1.46789884567261,0
1981-12-12,4.79788494110107,0,0.930703341960907,0
1981-12-13,5.05824995040894,0.00243147416040301,0.990810453891754,0
1981-12-14,4.61259889602661,0.176804438233376,1.3276469707489,0
1981-12-15,6.18388414382935,0,1.51962268352509,0
1981-12-16,6.11148834228516,0,1.30720973014832,0
1981-12-17,4.45749759674072,0.00927409343421459,1.37395346164703,0
1981-12-18,4.17641448974609,0,1.60172545909882,0
1981-12-19,6.30251312255859,0,1.55798423290253,0
1981-12-20,7.14813137054443,0,1.816082239151,0
1981-12-21,4.9410605430603,0.404838383197784,1.39167213439941,0
1981-12-22,0.566212773323059,0.409604251384735,1.08252286911011,0
1981-12-23,-1.49433851242065,0,1.28591883182526,0
1981-12-24,-1.17570209503174,0,1.39542973041534,0
1981-12-25,1.07728660106659,0,1.29254829883575,0
1981-12-26,1.81386506557465,0,1.40975165367126,0
1981-12-27,1.88983905315399,0,1.26612555980682,0
1981-12-28,2.11924934387207,0.217914119362831,1.19722151756287,0
1981-12-29,3.66605806350708,0,1.40173208713532,0
1981-12-30,3.70250248908997,1.88040935993195,0.896982967853546,0
1981-12-31,4.36400604248047,8.28185081481934,0.738329827785492,0
1982-01-01,3.86141920089722,15.4936037063599,0.329499691724777,0
1982-01-02,0.450858563184738,15.0765542984009,0.266780644655228,0.317482951650551
1982-01-03,-4.12616729736328,7.72845458984375,0.33718129992485,0.119056106868957
1982-01-04,-3.62112522125244,1.16551268100739,0.736858367919922,0.0423310602200734
1982-01-05,0.337255448102951,8.7554407119751,0.537560760974884,0.0251340670056686
1982-01-06,1.38263928890228,6.45227003097534,0.322653293609619,0.0231497985578527
1982-01-07,-3.22990369796753,1.7211788892746,0.603590369224548,0.0191812616622208
1982-01-08,-3.83239316940308,2.15831073546724e-06,0.718103408813477,0.0125670335028343
1982-01-09,-0.422248393297195,0,0.870193660259247,0.00641580131460488
1982-01-10,2.4686393737793,0.332421064376831,0.841294646263123,0.00231497985578527
1982-01-11,4.27003955841064,2.96412825584412,0.548985242843628,0.0793707379126377
1982-01-12,2.21363711357117,9.01117610931396,0.350758880376816,2.04379650125042
1982-01-13,-2.08795237541199,1.79810321331024,0.716435790061951,0.912763485995334
1982-01-14,-0.066540889441967,0.977820098400116,0.881490647792816,0.476224427475826
1982-01-15,1.83190417289734,0,1.00880074501038,0.317482951650551
1982-01-16,2.13199591636658,0.276858776807785,1.20796871185303,0.198426844781594
1982-01-17,4.3542275428772,0,1.3349803686142,0.13228456318773
1982-01-18,4.0697660446167,0,1.38711225986481,0.119056106868957
1982-01-19,4.24007415771484,4.38559327449184e-05,1.24554848670959,0.0992134223907971
1982-01-20,2.08039355278015,0.0038201252464205,1.0941823720932,0.0661422815938648
1982-01-21,0.865591585636139,19.2328147888184,0.260329484939575,0.0529138252750918
1982-01-22,-4.07906103134155,11.9603309631348,0.325402438640595,0.0456381742997667
1982-01-23,-4.78526639938354,0.00188726268243045,0.717179238796234,0.0218269529259754
1982-01-24,1.72234189510345,0.0220216438174248,0.897853672504425,0.0158741475825275
1982-01-25,4.74594020843506,0.021800197660923,0.996006906032562,0.178584160303435
1982-01-26,5.64029026031494,0,1.0033917427063,1.34268831635545
1982-01-27,5.28251600265503,0.021800197660923,0.821141064167023,1.38898791347116
1982-01-28,4.8784065246582,0.88780665397644,0.946031868457794,0.892920801517174
1982-01-29,1.21953451633453,5.69857168197632,0.461270272731781,0.601894762504169
1982-01-30,0.668623387813568,0.207128256559372,0.793826222419739,0.343939864288097
1982-01-31,0.338551014661789,0,0.822790384292603,0.370396776925643
1982-02-01,-0.715104699134827,0.0223256852477789,0.893963992595673,0.211655301100367
1982-02-02,-2.74188041687012,0.0839174911379814,0.905925393104553,0.125670335028343
1982-02-03,-1.95112323760986,6.83647840560298e-06,1.03844702243805,0.0727565097532513
1982-02-04,-1.01674497127533,1.77273380756378,0.709303975105286,0.0423310602200734
1982-02-05,-3.57863903045654,1.07932102680206,0.981347978115082,0.0291026039013005
1982-02-06,-4.00297260284424,0.000675901770591736,1.18200206756592,0.0178584160303435
1982-02-07,-0.616777241230011,0.0144849922508001,1.16246688365936,0.0105827650550184
1982-02-08,0.179182171821594,8.15984725952148,0.456364423036575,0.00992134223907971
1982-02-09,-1.05998587608337,1.28884601593018,0.577521622180939,0.00793707379126377
1982-02-10,1.93107271194458,11.8724136352539,0.49542960524559,0.00568823621707237
1982-02-11,3.27009630203247,25.3985252380371,0.747485876083374,9.52448854951653
1982-02-12,2.09641575813293,0.00809674896299839,1.1576828956604,3.36664213312772
1982-02-13,4.44348669052124,0.0843504071235657,1.45101892948151,1.83875542830944
1982-02-14,4.45218849182129,0.855412781238556,0.923415958881378,1.36253100083361
1982-02-15,5.71760845184326,0.183592140674591,1.67459630966187,1.25008912212404
1982-02-16,6.07079553604126,0.830751717090607,1.13643848896027,1.40883059794932
1982-02-17,6.45370578765869,2.34139680862427,1.98354125022888,1.20378952500834
1982-02-18,5.54609441757202,5.46009635925293,1.83688712120056,1.67339972432478
