date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-08-27,7.20686006546021,3.76865102680313e-07,2.46829652786255,4.92053203352435
1981-08-28,7.77732563018799,1.41422724482254e-05,2.77658534049988,5.12219318243928
1981-08-29,6.92560052871704,0.000873786106240004,2.86757612228394,5.00119649309032
1981-08-30,7.72368907928467,0,2.83534836769104,4.96086426330734
1981-08-31,9.0258321762085,0.544982850551605,2.42697262763977,5.40451879092019
1981-09-01,6.57664680480957,14.4781579971313,1.15870809555054,5.20285764200526
1981-09-02,6.47108125686646,4.86903095245361,1.22607386112213,4.39621304634553
1981-09-03,4.58002138137817,10.3335628509521,0.836085617542267,4.35588081656254
1981-09-04,5.51336717605591,3.53446054458618,1.5721971988678,3.99289074851566
1981-09-05,6.4718074798584,0.028144184499979,1.72318506240845,3.54923622090281
1981-09-06,7.21344804763794,0,2.61287498474121,3.95255851873268
1981-09-07,8.37204170227051,0,2.43970823287964,4.35588081656254
1981-09-08,9.02019500732422,3.2446436882019,2.28282713890076,4.35588081656254
1981-09-09,8.07905101776123,16.5163669586182,1.20122027397156,4.79953534417539
1981-09-10,6.25772953033447,5.6339955329895,1.75138294696808,4.31554858677955
1981-09-11,8.12428379058838,4.53238439559937,1.95320093631744,4.07355520808163
1981-09-12,7.87048101425171,0.482703387737274,1.87619483470917,4.15421966764761
1981-09-13,5.18320894241333,18.6357440948486,0.580380141735077,6.41282453549485
1981-09-14,3.32908892631531,4.80608940124512,1.63181090354919,5.00119649309032
1981-09-15,3.79642605781555,0.000150634703459218,1.08090901374817,3.50890399111982
1981-09-16,5.43139696121216,3.38077425956726,1.45187425613403,3.30724284220489
1981-09-17,6.56908893585205,1.58796519826865e-05,2.39416098594666,3.50890399111982
1981-09-18,7.00049543380737,0.18217046558857,1.78522634506226,3.75089736981774
1981-09-19,5.97990942001343,15.8596200942993,0.823334515094757,5.12219318243928
1981-09-20,8.05343532562256,1.53908896446228,1.43887841701508,5.24318987178824
1981-09-21,8.93026447296143,6.87938404083252,1.36247789859772,12.8659813007727
1981-09-22,6.99833250045776,16.624475479126,0.942206144332886,27.1032584141669
1981-09-23,5.14895248413086,65.6253967285156,0.281522661447525,53.3192077731081
1981-09-24,3.55062651634216,27.5949268341065,0.664000928401947,24.8446535463197
1981-09-25,4.85243701934815,10.0158348083496,1.42452824115753,12.059336705113
1981-09-26,4.46671342849731,15.6660137176514,0.608237743377686,26.6192716567711
1981-09-27,3.03485918045044,69.8134384155274,0.625946044921875,29.4425277415801
1981-09-28,0.0110680991783738,22.213508605957,0.549553751945496,12.01900447533
1981-09-29,-0.377110987901688,16.2946224212646,0.245961964130402,7.30013359072055
1981-09-30,1.80847072601318,0.0262449644505978,0.548401117324829,5.969170007882
1981-10-01,2.57701802253723,4.85399759782013e-05,0.837284088134766,5.32385433135422
1981-10-02,1.99803555011749,3.2736668586731,0.709602415561676,4.63820642504345
1981-10-03,2.0152530670166,1.34621679782867,1.02529191970825,4.51720973569449
1981-10-04,3.54085445404053,4.17191553115845,1.16331827640533,4.83986757395838
1981-10-05,4.79370832443237,0.256787925958633,0.929054796695709,4.31554858677955
1981-10-06,6.66194820404053,1.27383804321289,1.02654302120209,5.64651216961811
1981-10-07,5.65064001083374,18.4664630889893,1.14563763141632,15.7699018451477
1981-10-08,4.68738222122192,0,1.45820319652557,6.25149561636291
1981-10-09,5.3818826675415,0.0558794066309929,1.34663808345795,4.35588081656254
1981-10-10,4.25838756561279,5.51930952072144,0.588013231754303,5.68684439940109
1981-10-11,2.76086854934692,23.5350952148438,0.748669028282166,10.8897020414063
1981-10-12,-1.39429211616516,25.8477210998535,0.227483704686165,5.20285764200526
1981-10-13,-1.85793602466583,11.4624738693237,0.209340646862984,5.3641865611372
1981-10-14,-3.45603823661804,2.09435343742371,0.319871753454208,5.40451879092019
1981-10-15,1.79154443740845,12.9385652542114,0.39023956656456,4.79953534417539
1981-10-16,2.62926602363586,2.01988840103149,0.370357722043991,4.63820642504345
1981-10-17,2.62945413589478,0.0122107164934278,0.377457082271576,4.07355520808163
1981-10-18,3.98537111282349,0.134492471814156,0.609032869338989,3.83156182938372
1981-10-19,3.5153181552887,1.56354427337646,0.725384771823883,3.99289074851566
1981-10-20,1.75627326965332,0.0322528071701527,0.640709757804871,3.50890399111982
1981-10-21,-1.28895330429077,19.2043132781982,0.229576855897903,4.79953534417539
1981-10-22,-5.89624691009522,56.6365852355957,0.0487668327987194,3.54923622090281
1981-10-23,-6.69930839538574,1.39037561416626,0.0901052430272102,3.91222628894969
1981-10-24,-6.79839181900024,0.94260311126709,0.0942159369587898,3.75089736981774
1981-10-25,-7.96959161758423,0.000148437815369107,0.233327522873879,3.54923622090281
1981-10-26,-6.09474277496338,35.8903656005859,0.101302348077297,3.38790730177086
1981-10-27,-6.83421754837036,24.104866027832,0.11034233123064,3.26691061242191
1981-10-28,-5.13762378692627,2.44000554084778,0.0500869750976563,3.10558169328996
1981-10-29,-4.8768515586853,0.0177885200828314,0.0978491753339767,2.984585003941
1981-10-30,-3.29938125610352,4.34178400039673,0.228361174464226,2.82325608480905
1981-10-31,0.161291673779488,0.392896384000778,0.268532872200012,2.70225939546009
1981-11-01,2.56013536453247,0.294176310300827,0.166129603981972,2.54093047632815
1981-11-02,3.51113390922546,0,0.228747054934502,2.3796015571962
1981-11-03,4.62055015563965,0,0.215844064950943,2.25860486784724
1981-11-04,3.42106437683105,0,0.208743318915367,2.13760817849828
1981-11-05,1.21784234046936,0.00870526023209095,0.283627271652222,2.01661148914932
1981-11-06,-2.39097762107849,0.148926168680191,0.175485789775848,1.93594702958335
1981-11-07,-6.8812780380249,0.110703863203526,0.0852245762944222,1.81495034023439
1981-11-08,-10.1386241912842,0.0682140216231346,0.0589959286153317,1.73428588066842
1981-11-09,-11.2733564376831,0.020889263600111,0.150104254484177,1.73428588066842
1981-11-10,-11.6826677322388,0.184645220637321,0.0846138447523117,1.85528257001738
1981-11-11,-10.3620338439941,0.0888386219739914,0.308044105768204,1.89561479980036
1981-11-12,-5.54354763031006,1.02254974842072,0.195933759212494,1.69395365088543
1981-11-13,-4.53503370285034,0.0429289042949677,0.147779136896133,1.41162804240453
1981-11-14,-6.34834623336792,11.293625831604,0.0861893519759178,1.4922925019705
1981-11-15,-9.3499116897583,2.363440990448,0.00339586404152215,1.77461811045141
1981-11-16,-11.6667156219482,0.133885681629181,0,1.77461811045141
1981-11-17,-8.20804977416992,0,0.143481120467186,1.37129581262154
1981-11-18,-3.82906532287598,0.0373771637678146,0.257354497909546,1.29063135305557
1981-11-19,-2.48621678352356,0,0.231175929307938,1.29063135305557
1981-11-20,-1.71981048583984,0.000185276177944615,0.0330705679953098,1.25029912327258
1981-11-21,-1.77361047267914,0,0.064345508813858,1.25029912327258
1981-11-22,-0.1965651512146,0,0.162465468049049,1.20996689348959
1981-11-23,-1.94007563591003,0.00297507643699646,0.0461936444044113,1.16963466370661
1981-11-24,-2.50780844688416,0.535420775413513,0.211811229586601,1.12930243392362
1981-11-25,-5.71711444854736,1.86985075473785,0.0608394704759121,1.12930243392362
1981-11-26,-8.26490497589111,0.503699421882629,0.00328590953722596,1.16963466370661
1981-11-27,-5.69006776809692,0.122317083179951,0.189440384507179,1.08897020414064
1981-11-28,-6.55981206893921,14.4728221893311,0.0548355951905251,1.12930243392362
1981-11-29,-9.15264701843262,15.87180519104,0.0934693664312363,1.12930243392362
1981-11-30,-7.53061246871948,20.7382907867432,0.100282698869705,1.12930243392362
1981-12-01,-7.94292593002319,29.3275547027588,0.0826164558529854,1.12930243392362
1981-12-02,-8.32765197753906,1.30320620536804,0.043418925255537,1.16963466370661
1981-12-03,-10.6209831237793,0.650629699230194,0.0135032869875431,1.12930243392362
1981-12-04,-8.34932804107666,5.65569686889648,0.110725082457066,1.08897020414064
1981-12-05,-7.79983949661255,11.9765911102295,0.0838925614953041,1.12930243392362
1981-12-06,-11.2239875793457,0.180212989449501,0.015345111489296,1.16963466370661
1981-12-07,-8.82547855377197,5.18435382843018,0.0885251313447952,1.20996689348959
1981-12-08,-5.73088026046753,6.38733911514282,0.111952155828476,1.12930243392362
1981-12-09,-6.07510137557983,33.2013816833496,0.0272922609001398,1.12930243392362
1981-12-10,-7.48113298416138,7.32525777816773,0.0437297560274601,1.16963466370661
1981-12-11,-6.06343793869019,2.14211964607239,0.0540313646197319,1.20996689348959
1981-12-12,-7.15779066085815,6.61404371261597,0.0553276129066944,1.12930243392362
1981-12-13,-12.1127510070801,2.87656307220459,0.0240507256239653,1.08897020414064
1981-12-14,-9.40835380554199,19.9468898773193,0.112434037029743,1.04863797435765
1981-12-15,-8.78897094726563,14.2268533706665,0.0977680906653404,1.04863797435765
1981-12-16,-6.24779796600342,44.6929969787598,0.11392217874527,1.00830574457466
1981-12-17,-7.62956666946411,21.7361812591553,0,1.00830574457466
1981-12-18,-7.44578456878662,19.1890621185303,0.147756934165955,1.00830574457466
1981-12-19,-11.5181665420532,11.7451038360596,0.0517227910459042,1.00830574457466
1981-12-20,-15.4414768218994,0.0629199892282486,0,0.967973514791675
1981-12-21,-12.4187517166138,2.26679086685181,0.20768129825592,0.967973514791675
1981-12-22,-9.57335472106934,9.5161714553833,0.105303436517715,0.967973514791675
1981-12-23,-9.15898513793945,1.08425486087799,0,0.967973514791675
1981-12-24,-8.83930492401123,3.45992851257324,0.121802352368832,0.927641285008689
1981-12-25,-9.28859519958496,5.45774221420288,0.0532360672950745,0.927641285008689
1981-12-26,-13.031060218811,2.7477605342865,0,0.927641285008689
1981-12-27,-14.1414384841919,0.117500945925713,0.0575742051005364,0.927641285008689
