date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-02,5.52754259109497,3.17549967765808,1.65322697162628,3.08702434090167
1981-05-03,1.5070036649704,1.10582673549652,1.67810273170471,2.6340684329376
1981-05-04,2.371169090271,0.0709477365016937,2.60733914375305,1.97338752259509
1981-05-05,3.26280546188354,3.52688527107239,1.88697063922882,1.88106529931579
1981-05-06,2.12084317207336,10.4305019378662,2.10102248191834,1.90126078565813
1981-05-07,-2.34416341781616,21.1188659667969,1.00650024414063,1.7598923812617
1981-05-08,-3.08275270462036,3.9806010723114,1.34499800205231,1.47427050299136
1981-05-09,-0.960530936717987,1.11513006687164,2.01301598548889,1.28962605643275
1981-05-10,2.08954191207886,4.70805406570435,1.86821126937866,1.29828126486519
1981-05-11,-0.0591460056602955,11.5915393829346,1.3505802154541,1.35886772389223
1981-05-12,-2.36915636062622,3.19861268997192,1.35126090049744,1.26654550061293
1981-05-13,-0.250863701105118,0.668489933013916,2.20611381530762,1.14537258255885
1981-05-14,2.73168659210205,0.667758166790009,1.85888600349426,1.10209654039667
1981-05-15,3.02698135375977,7.0158314704895,1.80592477321625,1.19730383315345
1981-05-16,2.76815485954285,8.07143974304199,1.74029338359833,1.34732744598232
1981-05-17,4.01120138168335,8.14984512329102,2.30681490898132,1.50600626724362
1981-05-18,4.25700521469116,6.74278831481934,2.33012437820435,2.05705453744196
1981-05-19,5.75237369537354,1.65915024280548,2.76227021217346,2.39172259682943
1981-05-20,4.14023208618164,2.94356513023376,2.07523560523987,2.67734447509977
1981-05-21,2.37702178955078,5.45429468154907,1.48474979400635,2.55905662652316
1981-05-22,3.59850215911865,3.98156070709229,1.65509533882141,2.51001044540603
1981-05-23,5.47298192977905,1.4205676317215,2.70580077171326,2.50424030645108
1981-05-24,5.29501914978027,0.12548591196537,2.37456274032593,3.08702434090167
1981-05-25,6.02072095870972,0.26678854227066,2.36457800865173,3.75059032072166
1981-05-26,5.54871940612793,2.51201581954956,1.41264498233795,3.86599309982079
1981-05-27,6.28285551071167,1.36769509315491,3.10719037055969,5.48163200720858
1981-05-28,5.70838689804077,0.00179068592842668,3.39136505126953,6.00094451315465
1981-05-29,6.35262155532837,0.172379806637764,3.16554021835327,5.91439242883031
1981-05-30,6.9593448638916,1.30770039558411,2.66884279251099,6.05864590270422
1981-05-31,6.16241502761841,0.286584466695786,2.48757433891296,6.23175007135291
1981-06-01,5.64801073074341,0.886899888515472,3.08454418182373,5.59703478630771
1981-06-02,6.69806671142578,5.49696445465088,2.41484785079956,5.25082644901032
1981-06-03,4.88000154495239,0.264850229024887,1.84040904045105,5.33737853333467
1981-06-04,6.02638959884644,0.236561477184296,2.38385081291199,5.22197575423554
1981-06-05,9.02022647857666,1.0619900226593,3.23210000991821,5.36622922810945
1981-06-06,9.80024719238281,0.85310423374176,3.56508421897888,7.67428481009201
1981-06-07,8.34788608551025,20.032262802124,1.8843252658844,9.83808691820066
1981-06-08,6.89300155639648,35.7172737121582,1.47445237636566,12.6654550061293
1981-06-09,5.55510234832764,22.9162120819092,2.48636341094971,16.9642085275718
1981-06-10,6.07264089584351,1.91746020317078,2.12657499313355,12.7231563956789
1981-06-11,7.6043815612793,0.201960027217865,3.04163503646851,7.96279175783983
1981-06-12,7.89777088165283,4.10813426971436,3.54845762252808,7.47232994666854
1981-06-13,1.48853015899658,7.55679988861084,2.23163747787476,8.10704523171374
1981-06-14,-1.34776985645294,3.08379793167114,1.53674590587616,5.79898964973118
1981-06-15,1.79927396774292,3.05249381065369,2.61490917205811,4.6449618587399
1981-06-16,6.32242965698242,5.12193202972412,3.70068192481995,4.03909726846948
1981-06-17,3.59408283233643,6.53178691864014,2.6728687286377,4.18335074234339
1981-06-18,5.89347839355469,0.218716189265251,3.21791052818298,3.57748615207297
1981-06-19,7.43124294281006,0.238206475973129,2.59106636047363,3.54863545729818
1981-06-20,8.21208763122559,1.66323244571686,3.03252243995667,3.92369448937035
1981-06-21,8.41421890258789,1.36697864532471,3.55745959281921,4.35645491099208
1981-06-22,9.85071659088135,0.126426130533218,4.596755027771,4.99117019603728
1981-06-23,10.4687194824219,0,4.86923980712891,6.28945146090247
1981-06-24,9.90086078643799,0.0612831711769104,4.81362628936768,6.98186813549724
1981-06-25,11.3473377227783,0.00181547156535089,4.5846118927002,5.82784034450596
1981-06-26,13.052939414978,0.155822470784187,4.61174154281616,5.82784034450596
1981-06-27,11.9046726226807,1.43861949443817,4.61910629272461,7.0395695250468
1981-06-28,9.71164035797119,2.61588191986084,4.98893451690674,6.14519798702856
1981-06-29,10.0614957809448,0,5.3194432258606,4.78921533261381
1981-06-30,12.397331237793,0.583111107349396,5.61123847961426,4.50070838486599
1981-07-01,12.0530481338501,0.519908487796783,3.61733746528626,4.35645491099208
1981-07-02,11.1152849197388,0.613365232944489,4.86208152770996,4.21220143711817
1981-07-03,12.0888729095459,0.197664320468903,4.96162128448486,3.89484379459557
1981-07-04,13.423659324646,0.938493490219116,5.80576658248901,3.40438198342428
1981-07-05,14.9825496673584,0.160522624850273,5.96561861038208,3.40438198342428
1981-07-06,13.9687881469727,1.40743589401245,4.57708168029785,3.28897920432515
1981-07-07,10.4134273529053,5.79937553405762,4.05551147460938,3.54863545729818
1981-07-08,8.54075908660889,0.00908329244703054,5.24631643295288,2.97162156180255
1981-07-09,12.7263708114624,0.0538016259670258,5.56351947784424,2.40037780526186
1981-07-10,13.6958780288696,1.88911759853363,4.98420333862305,2.37441217996456
1981-07-11,13.5225114822388,0.655881941318512,4.47218418121338,2.32248092936995
1981-07-12,13.5553064346313,5.76760721206665,4.8461127281189,2.17534238601856
1981-07-13,12.6239748001099,1.25260233879089,4.78856325149536,2.09456044064917
1981-07-14,10.4579935073853,0.662729918956757,5.47434711456299,1.94742189729778
1981-07-15,11.1998291015625,0.036240566521883,5.51326274871826,1.69642085275718
1981-07-16,12.2895555496216,0.0290313996374607,5.46938323974609,1.56082258731571
1981-07-17,12.9321632385254,0.291047811508179,4.76425838470459,1.48581078090127
1981-07-18,11.6876449584961,1.60608351230621,4.3741455078125,1.45984515560397
1981-07-19,10.8253784179688,0.637081742286682,5.13993263244629,1.39925869657693
1981-07-20,11.9656238555908,2.79830503463745,5.51677322387695,1.30405140382015
1981-07-21,12.1100902557373,0.500082075595856,5.38936567306519,1.22326945845076
1981-07-22,11.5461082458496,0.232407361268997,5.47971439361572,1.15691286046876
1981-07-23,11.6606216430664,0.00480002164840698,5.41674423217773,1.10209654039667
1981-07-24,11.53830909729,1.05428242683411,5.29077196121216,1.06170556771198
1981-07-25,9.85739803314209,1.91805756092072,3.70586109161377,1.04439515084711
1981-07-26,7.10363721847534,6.16642475128174,2.64448308944702,1.13383230464893
1981-07-27,8.39120101928711,0.837280213832855,4.66194534301758,1.09632640144172
1981-07-28,11.3796586990356,0.121787145733833,5.05340719223023,1.00400417816241
1981-07-29,12.7116193771362,0.390544593334198,4.99577617645264,0.9924639002525
1981-07-30,12.9691486358643,0.274836599826813,5.27445840835571,0.978038552865109
1981-07-31,12.1269426345825,0.000192009858437814,5.45265579223633,0.952072927567805
1981-08-01,13.3610439300537,0.00196343241259456,5.13945817947388,0.839555217946156
1981-08-02,13.3405933380127,0.0360618121922016,5.68574476242065,0.908796885405632
1981-08-03,13.1602277755737,0.0130009306594729,5.18606281280518,0.888601399063285
1981-08-04,13.103084564209,0.0123210689052939,5.4277138710022,0.871290982198416
1981-08-05,12.092921257019,0.260014623403549,4.88175439834595,0.851095495856069
1981-08-06,12.0877437591553,0.120097011327744,5.05869770050049,0.836670148468678
1981-08-07,12.6418180465698,0.0066584749147296,4.81543493270874,0.813589592648852
1981-08-08,11.6424493789673,0.945042610168457,3.83682751655579,0.799164245261461
1981-08-09,9.32174587249756,1.44301009178162,2.47255897521973,0.807819453693896
1981-08-10,9.59821128845215,0.000752300024032593,4.74105072021484,0.813589592648852
1981-08-11,12.0754795074463,0.110733062028885,5.01002740859985,0.773198619964157
1981-08-12,12.5052843093872,0.239228203892708,4.52175521850586,0.75300313362181
1981-08-13,11.2775363922119,2.22465944290161,2.76386761665344,0.747232994666853
1981-08-14,11.7016582489014,3.47201681137085,3.98852300643921,0.755888203099288
1981-08-15,11.9783191680908,0.00861345697194338,4.08776330947876,0.744347925189375
1981-08-16,11.1690607070923,0.227205276489258,3.94066119194031,0.735692716756941
1981-08-17,12.0060653686523,0.268506854772568,4.29042530059814,0.709727091459637
1981-08-18,12.4998998641968,0.257596969604492,3.68423175811768,0.695301744072246
1981-08-19,12.7695579528809,0.656319677829742,3.95551180839539,0.692416674594768
1981-08-20,12.1405620574951,2.67210292816162,3.73212242126465,0.706842021982159
1981-08-21,11.8389577865601,5.09213352203369,4.10497140884399,0.735692716756941
1981-08-22,11.1225814819336,1.2750837802887,4.29174184799194,0.709727091459637
1981-08-23,11.5850896835327,0.663814902305603,4.67963886260986,0.654910771387551
1981-08-24,12.7378301620483,0.721215665340424,4.2202205657959,0.631830215567725
1981-08-25,13.5823488235474,0.160498395562172,4.2978663444519,0.614519798702856
1981-08-26,13.2712736129761,0,3.66195893287659,0.602979520792944
1981-08-27,12.2653312683105,0.821383118629456,3.57048177719116,0.591439242883031
1981-08-28,12.8548593521118,0.161837011575699,4.1723256111145,0.591439242883031
1981-08-29,11.2292261123657,2.11581087112427,2.8831729888916,0.588554173405553
1981-08-30,10.1124114990234,3.08069825172424,3.96603345870972,0.588554173405553
1981-08-31,7.93957233428955,1.04798543176798e-08,3.93275046348572,0.571243756540683
1981-09-01,9.25416946411133,0.0485223010182381,4.33699035644531,0.559703478630771
1981-09-02,9.33569431304932,0.0757584720849991,4.06875848770142,0.542393061765901
1981-09-03,8.94036674499512,0.0525117963552475,3.83072829246521,0.530852783855989
1981-09-04,10.515814781189,0.0114062530919909,3.90543270111084,0.525082644901032
1981-09-05,8.12298202514648,2.12055325508118,1.90979218482971,0.513542366991119
1981-09-06,7.999671459198,2.56287717819214,2.22801065444946,0.530852783855989
1981-09-07,9.32792472839355,0.194888785481453,3.85446357727051,0.516427436468598
1981-09-08,10.5708255767822,0.289930611848831,3.73032140731812,0.507772228036163
1981-09-09,11.5927867889404,0.0772906243801117,3.60512804985046,0.504887158558685
1981-09-10,9.65897369384766,0.126883327960968,2.77084565162659,0.507772228036163
1981-09-11,10.36780834198,1.3027046918869,3.75229501724243,0.507772228036163
1981-09-12,11.1195287704468,0.0248853471130133,3.93397784233093,0.49623195012625
1981-09-13,11.1091861724854,3.6906756577082e-05,3.70087146759033,0.493346880648772
1981-09-14,10.0467309951782,0.0256666634231806,3.37856411933899,0.493346880648772
1981-09-15,9.39374160766602,0.225434496998787,3.24562406539917,0.478921533261381
1981-09-16,9.69390678405762,0.000719914038199931,3.57319021224976,0.473151394306425
1981-09-17,11.1286907196045,0.000461397750768811,3.65708661079407,0.46449618587399
1981-09-18,10.985239982605,5.39670145371929e-06,3.84782361984253,0.46449618587399
1981-09-19,9.3029260635376,0,3.03892755508423,0.467381255351468
1981-09-20,6.38115882873535,0.065423995256424,3.06522750854492,0.478921533261381
1981-09-21,5.05708694458008,0.384215086698532,2.90230059623718,0.493346880648772
1981-09-22,6.24076461791992,0.090482696890831,2.95359230041504,0.476036463783903
1981-09-23,5.26130437850952,0.814793050289154,2.50962901115418,0.455840977441555
1981-09-24,6.59586048126221,2.10214877128601,2.5956449508667,0.452955907964077
1981-09-25,3.40946412086487,7.37784957885742,1.08732724189758,0.481806602738859
1981-09-26,0.66258043050766,3.22957873344421,1.69304573535919,0.525082644901032
1981-09-27,4.87291145324707,0.795421540737152,2.43278288841248,0.52796771437851
1981-09-28,7.01620578765869,0.428993970155716,2.3560152053833,0.539507992288423
1981-09-29,5.4576358795166,0.940125644207001,1.93677842617035,0.519312505946076
1981-09-30,2.38284659385681,1.70683455467224,1.95822489261627,0.539507992288423
1981-10-01,4.10762882232666,0.302758306264877,2.49001884460449,0.52796771437851
1981-10-02,5.13032913208008,0.113364316523075,1.94763493537903,0.513542366991119
1981-10-03,3.07332968711853,4.53422594070435,0.897566199302673,0.516427436468598
1981-10-04,0.307610541582108,2.7138934135437,1.57608783245087,0.548163200720858
1981-10-05,-1.01134598255157,0.041459746658802,1.64713835716248,0.519312505946076
1981-10-06,2.94184112548828,0.219215705990791,2.05425310134888,0.493346880648772
1981-10-07,4.54318952560425,1.98187732696533,1.76588678359985,0.490461811171294
1981-10-08,0.122783415019512,0.815764129161835,1.19731843471527,0.510657297513641
1981-10-09,-1.35593235492706,2.02506518363953,1.1096043586731,0.516427436468598
1981-10-10,1.29885077476501,6.85138654708862,1.01070404052734,0.504887158558685
1981-10-11,1.19175267219543,13.5836839675903,0.849028527736664,0.54527813124338
1981-10-12,-2.0749077796936,5.53309535980225,0.749541282653809,0.565473617585727
1981-10-13,-3.92831015586853,3.08981966972351,0.822114825248718,0.548163200720858
1981-10-14,-4.22378635406494,6.1393928527832,0.592538475990295,0.530852783855989
1981-10-15,-3.03634762763977,3.73193192481995,1.03111052513123,0.513542366991119
1981-10-16,-1.12596428394318,0.0874973684549332,1.03778433799744,0.493346880648772
1981-10-17,-1.95935022830963,0.877966523170471,0.85407292842865,0.504887158558685
1981-10-18,-1.67208683490753,0.193911075592041,0.989742875099182,0.484691672216337
1981-10-19,-0.371654272079468,0.000544895709026605,1.07781589031219,0.470266324828946
1981-10-20,-0.396983712911606,0.967619955539703,0.922055542469025,0.467381255351468
1981-10-21,-4.43688869476318,1.70881795883179,0.756979048252106,0.461611116396512
1981-10-22,-5.09340953826904,0.00356601853854954,0.921677589416504,0.43276042162173
1981-10-23,-3.2756187915802,0.236296385526657,0.893874764442444,0.435645491099208
1981-10-24,-3.92780303955078,3.21721410751343,0.584714293479919,0.478921533261381
1981-10-25,-3.63605213165283,1.04420518875122,0.726946771144867,0.461611116396512
1981-10-26,-1.49948847293854,0.347786605358124,0.645154774188995,0.455840977441555
1981-10-27,0.122985906898975,0.150140076875687,0.839627981185913,0.452955907964077
1981-10-28,0.387992113828659,0.738272309303284,1.05053389072418,0.452955907964077
1981-10-29,-2.21692872047424,2.46650719642639,0.627570033073425,0.470266324828946
1981-10-30,-6.50520038604736,1.20376491546631,0.480097085237503,0.473151394306425
1981-10-31,-4.49314785003662,1.01302635669708,0.593392372131348,0.450070838486599
1981-11-01,-0.846712410449982,0.046213798224926,0.92470908164978,0.429875352144252
1981-11-02,0.0882849991321564,0.0229163374751806,0.939075231552124,0.455840977441555
1981-11-03,-0.13981594145298,1.51899321281235e-05,0.938612401485443,0.452955907964077
1981-11-04,-0.199283391237259,0.0225256104022265,0.983309149742126,0.441415630054164
1981-11-05,0.232250154018402,0.0394565537571907,0.810255229473114,0.452955907964077
1981-11-06,0.242778033018112,0.119628563523293,0.930916130542755,0.444300699531643
1981-11-07,-0.555327773094177,0.174826309084892,0.739989399909973,0.435645491099208
1981-11-08,-1.27832937240601,0.176389575004578,0.691129744052887,0.441415630054164
1981-11-09,-2.0939884185791,0.152570396661758,0.755945324897766,0.409679865801904
1981-11-10,-1.10311937332153,0.000418421783251688,0.859000623226166,0.3837142405046
1981-11-11,-1.63776361942291,8.62616216181777e-05,0.873443424701691,0.3837142405046
1981-11-12,0.100025348365307,0.444886684417725,0.748441815376282,0.424105213189295
1981-11-13,0.13866426050663,3.12719106674194,0.333746582269669,0.458726046919034
1981-11-14,-0.794549465179443,9.06125545501709,0.238730296492577,0.447185769009121
1981-11-15,-2.63847899436951,10.4975681304932,0.329251676797867,0.435645491099208
1981-11-16,1.17487931251526,10.1217374801636,0.273306101560593,0.435645491099208
1981-11-17,-0.0292330123484135,2.74100637435913,0.521876692771912,0.458726046919034
1981-11-18,-5.21183300018311,9.96076107025146,0.25386968255043,0.452955907964077
1981-11-19,-8.44125366210938,2.17997431755066,0.391093194484711,0.424105213189295
1981-11-20,-6.4830436706543,0.495050966739655,0.296564847230911,0.429875352144252
1981-11-21,-1.87386119365692,12.7645568847656,0.307553499937058,0.444300699531643
1981-11-22,-3.71960163116455,13.0029945373535,0.268405765295029,0.444300699531643
1981-11-23,-5.93570232391357,20.4131736755371,0.161386206746101,0.426990282666773
1981-11-24,-3.23803949356079,24.1980724334717,0.141715481877327,0.447185769009121
1981-11-25,-9.11097431182861,5.43481826782227,0.179930105805397,0.46449618587399
1981-11-26,-13.9749660491943,2.28481268882751,0.251994669437408,0.458726046919034
1981-11-27,-12.335636138916,1.07131779193878,0.272664040327072,0.415450004756861
1981-11-28,-13.897180557251,1.35578513145447,0.199690833687782,0.444300699531643
1981-11-29,-14.5140495300293,0.661131083965302,0.245204970240593,0.421220143711817
1981-11-30,-12.9666976928711,0.521265864372253,0.219924539327621,0.406794796324426
1981-12-01,-10.8801956176758,5.43366050720215,0.176219880580902,0.429875352144252
1981-12-02,-6.56680583953857,10.1730947494507,0.143158555030823,0.444300699531643
1981-12-03,-11.3001642227173,4.77227258682251,0.189970761537552,0.43276042162173
1981-12-04,-9.95195865631104,0.286789566278458,0.297286093235016,0.415450004756861
1981-12-05,-6.20535802841187,0.171274751424789,0.440196186304092,0.441415630054164
1981-12-06,-0.740104019641876,3.99019908905029,0.443821519613266,0.467381255351468
1981-12-07,-1.22435808181763,7.97772407531738,0.202727124094963,0.490461811171294
1981-12-08,-1.67910027503967,2.03219151496887,0.254681199789047,0.502002089081207
1981-12-09,-2.73231840133667,0.123432084918022,0.324214816093445,0.46449618587399
1981-12-10,-1.94655406475067,1.34100699424744,0.387383013963699,0.470266324828946
1981-12-11,-7.4612398147583,3.50822067260742,0.196114063262939,0.403909726846948
1981-12-12,-9.48885726928711,1.81478583812714,0.162072286009789,0.36928889311721
1981-12-13,-6.6311354637146,4.88071870803833,0.28974860906601,0.392369448937035
1981-12-14,-5.45747804641724,10.7402944564819,0.214255958795547,0.409679865801904
1981-12-15,-4.86169481277466,16.9385013580322,0.170077726244926,0.429875352144252
1981-12-16,-9.31395530700684,15.4039077758789,0.171330064535141,0.40102465736947
1981-12-17,-14.1190280914307,0.547375380992889,0.0885217413306236,0.377944101549644
1981-12-18,-10.0439920425415,0.199731409549713,0.309996783733368,0.375059032072166
1981-12-19,-4.89618921279907,15.363956451416,0.300710469484329,0.398139587891991
