date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-06,20.4008464813232,1.96204555034637,2.36522054672241,0.221775599656543
1981-05-07,16.0126953125,3.99143576622009,3.07575654983521,0.23185630873184
1981-05-08,16.9843368530273,0.000247305695666,3.69441223144531,0.23185630873184
1981-05-09,17.5347137451172,9.60197066888213e-05,4.07387018203735,0.201614181505948
1981-05-10,18.6833534240723,4.37767553329468,2.94782376289368,0.19153347243065
1981-05-11,13.3204679489136,9.29758644104004,2.04574251174927,0.19153347243065
1981-05-12,12.2305946350098,0.00155656167771667,4.4546856880188,0.19153347243065
1981-05-13,15.5372934341431,0,5.11584901809692,0.171372054280056
1981-05-14,18.7242107391357,0.431598961353302,2.63819694519043,0.161291345204758
1981-05-15,14.9697170257568,0.401131957769394,3.31366324424744,0.161291345204758
1981-05-16,12.7167615890503,1.64911019802094,1.97732961177826,0.151210636129461
1981-05-17,15.4098796844482,6.5578088760376,2.23695516586304,0.171372054280056
1981-05-18,19.6972522735596,7.64180183410645,4.81115293502808,0.211694890581245
1981-05-19,20.4745845794678,19.6320304870605,2.87068510055542,0.292340563183624
1981-05-20,16.540548324585,0.600672483444214,1.74976074695587,0.252017726882435
1981-05-21,14.2053985595703,8.77482816576958e-05,4.96856832504273,0.211694890581245
1981-05-22,16.7333927154541,0,5.22560119628906,0.171372054280056
1981-05-23,18.8536815643311,0,5.30597448348999,0.161291345204758
1981-05-24,20.5030269622803,0,5.66589689254761,0.151210636129461
1981-05-25,22.2796401977539,1.12079930305481,3.94529414176941,0.141129927054163
1981-05-26,20.9365501403809,5.77728271484375,1.0556914806366,0.141129927054163
1981-05-27,19.9120235443115,14.7534313201904,3.2375340461731,0.171372054280056
1981-05-28,19.8224658966064,0.593789041042328,4.83008241653442,0.161291345204758
1981-05-29,22.1636447906494,9.08532529138029e-05,5.12375116348267,0.141129927054163
1981-05-30,24.3838634490967,0.0547473914921284,5.40166568756104,0.131049217978866
1981-05-31,24.1234359741211,2.23443913459778,4.31213045120239,0.141129927054163
1981-06-01,23.6712818145752,26.2620410919189,3.13625931739807,3.68953952155884
1981-06-02,23.5430641174316,9.3784646987915,3.62889003753662,8.21577789636737
1981-06-03,23.99831199646,6.32633256912231,3.710524559021,7.55045109739774
1981-06-04,23.9960746765137,11.1217660903931,4.51767683029175,4.6169647564862
1981-06-05,25.2088718414307,0.966768562793732,3.99784016609192,0.544358290066059
1981-06-06,25.7252388000488,1.85780191421509,3.40197992324829,0.403228363011896
1981-06-07,24.0361461639404,8.09371852874756,2.83277583122253,0.322582690409516
1981-06-08,24.8659420013428,2.14583468437195,4.35451889038086,0.453631908388382
1981-06-09,26.2565307617188,0.055249996483326,4.65650749206543,0.403228363011896
1981-06-10,26.5265331268311,0.0637417286634445,4.42137098312378,0.241937017807137
1981-06-11,25.4453430175781,6.01418876647949,3.20824313163757,0.262098435957732
1981-06-12,24.6740226745605,8.97514343261719,2.85631704330444,0.826618144174386
1981-06-13,26.184944152832,2.04789566993713,5.32280254364014,0.393147653936598
1981-06-14,26.2763824462891,0.000375025323592126,5.71285915374756,0.27217914503303
1981-06-15,25.9720516204834,0.000983621343038976,5.76798248291016,0.211694890581245
1981-06-16,25.9323139190674,0.00696257082745433,5.62370109558106,0.171372054280056
1981-06-17,24.2453060150146,0.121094688773155,5.01239490509033,0.151210636129461
1981-06-18,21.6649074554443,0,5.82861280441284,0.131049217978866
1981-06-19,22.777853012085,0.928418695926666,4.99495363235474,0.131049217978866
1981-06-20,25.2203598022461,2.51088070869446,5.24821710586548,0.131049217978866
1981-06-21,26.1698513031006,0.282344788312912,6.06633472442627,0.120968508903569
1981-06-22,26.8394298553467,0.0150203546509147,5.42044639587402,0.110887799828271
1981-06-23,26.3172645568848,0.00842627044767141,5.92839860916138,0.100807090752974
1981-06-24,26.0783252716064,0.0271290242671967,5.93183612823486,0.0967748071228549
1981-06-25,27.0954208374023,3.15913534164429,5.4898271560669,0.088710239862617
1981-06-26,25.1928882598877,7.85628890991211,6.4344801902771,0.0987909489379144
1981-06-27,22.5595016479492,0,5.85833597183228,0.0927425234927359
1981-06-28,24.1053047180176,1.21351778507233,5.03499126434326,0.0846779562324981
1981-06-29,24.2845611572266,5.25399160385132,5.40640783309937,0.0846779562324981
1981-06-30,22.208911895752,1.93440687656403,4.72793102264404,0.100807090752974
1981-07-01,24.1923408508301,5.69266080856323,3.17358613014221,0.292340563183624
1981-07-02,23.500316619873,19.1812438964844,2.23775815963745,1.07863587105682
1981-07-03,23.1715545654297,1.24817252159119,4.1910252571106,0.252017726882435
1981-07-04,24.0290412902832,0.204372733831406,4.0702691078186,0.181452763355353
1981-07-05,24.386194229126,8.42665958404541,1.87664937973022,0.19153347243065
1981-07-06,24.3653259277344,15.0996198654175,2.93151354789734,0.332663399484814
1981-07-07,24.9595623016357,0.569838464260101,4.84140348434448,0.241937017807137
1981-07-08,26.2656593322754,0,5.5645318031311,0.171372054280056
1981-07-09,27.1281089782715,0.00685601448640227,5.57947826385498,0.131049217978866
1981-07-10,27.3193798065186,0.608843922615051,5.16126298904419,0.120968508903569
1981-07-11,26.3848743438721,2.98371052742004,4.77914953231812,0.110887799828271
1981-07-12,27.3116340637207,0.753955245018005,5.36270570755005,0.110887799828271
1981-07-13,27.4472980499268,0.0620615594089031,5.55739688873291,0.0987909489379144
1981-07-14,27.7790699005127,0.00919488910585642,5.76991367340088,0.0927425234927359
1981-07-15,28.1653232574463,0.00479969056323171,5.53484344482422,0.0866940980475575
1981-07-16,28.2136840820312,0.059991329908371,5.56415414810181,0.0826618144174386
1981-07-17,27.882007598877,0.170177578926086,5.03801822662354,0.0745972471572007
1981-07-18,26.6498584747314,5.62111377716065,5.15474033355713,0.0725811053421412
1981-07-19,27.1775608062744,0.103586539626122,5.27472686767578,0.0705649635270817
1981-07-20,27.7258834838867,0.905370593070984,5.65792798995972,0.0675407508044925
1981-07-21,26.6731147766113,4.46759271621704,5.41603755950928,0.0725811053421412
1981-07-22,25.664363861084,0.132257729768753,5.61960887908936,0.0705649635270817
1981-07-23,25.4785652160645,0.000155926507432014,5.22579336166382,0.0665326798969628
1981-07-24,27.62255859375,0.676088035106659,4.130446434021,0.0604842544517843
1981-07-25,26.7380428314209,9.309006690979,4.54803943634033,0.0554438999141356
1981-07-26,26.9279708862305,0.219706758856773,5.34735441207886,0.0554438999141356
1981-07-27,27.5670108795166,3.33205533027649,5.29244232177734,0.0554438999141356
1981-07-28,27.6037139892578,0.234227120876312,5.33395290374756,0.0524196871915464
1981-07-29,25.9909191131592,2.31243395805359,3.17006969451904,0.0504035453764869
1981-07-30,22.7814121246338,3.2596287727356,5.41852378845215,0.0504035453764869
1981-07-31,22.4281749725342,0.0879795029759407,4.0159854888916,0.0504035453764869
1981-08-01,22.8355808258057,0.272622257471085,3.32880759239197,0.0554438999141356
1981-08-02,22.9695911407471,0.276797503232956,3.51594066619873,0.046371261746368
1981-08-03,24.6559143066406,0.192044839262962,4.67708873748779,0.046371261746368
1981-08-04,27.2225322723389,0.0321555845439434,4.93920993804932,0.0483874035614275
1981-08-05,27.6207981109619,1.14626014232636,4.79618167877197,0.0493954744689572
1981-08-06,27.8771858215332,0.972793281078339,4.86578845977783,0.0504035453764869
1981-08-07,26.4801464080811,14.8375196456909,3.19076609611511,0.0614923253593141
1981-08-08,25.216272354126,19.3684959411621,5.15482044219971,0.0866940980475575
1981-08-09,23.6419143676758,7.64083722515352e-07,4.88410568237305,0.0635084671743736
1981-08-10,24.4588413238525,4.07191969031828e-09,4.27499532699585,0.0493954744689572
1981-08-11,25.7805862426758,0.114683903753757,4.36010694503784,0.046371261746368
1981-08-12,25.0737895965576,3.72524857521057,4.47727108001709,0.0504035453764869
1981-08-13,24.9110050201416,0.246531382203102,4.66092157363892,0.0493954744689572
1981-08-14,26.0041103363037,0.0975403338670731,4.75497817993164,0.0483874035614275
1981-08-15,27.0292205810547,0.000174905653693713,5.22858047485352,0.0453631908388382
1981-08-16,26.9846973419189,4.38788270950317,3.93505215644836,0.042338978116249
1981-08-17,25.8566303253174,14.9423265457153,3.34117221832275,0.042338978116249
1981-08-18,23.6802997589111,11.6872425079346,1.01412177085876,0.0554438999141356
1981-08-19,20.8164749145508,25.8940143585205,1.9366067647934,0.131049217978866
1981-08-20,20.8698043823242,6.75661897659302,1.15565538406372,0.120968508903569
1981-08-21,21.0951957702637,33.2341423034668,1.71315264701843,4.18349426624842
1981-08-22,21.7531833648682,3.50898694992065,3.08630585670471,1.08871658013212
1981-08-23,22.2937908172607,0.111359998583794,3.79311013221741,0.282259854108327
1981-08-24,23.6011734008789,0.114138893783093,4.16668081283569,0.171372054280056
1981-08-25,24.1140327453613,0.0178394038230181,4.66409301757813,0.131049217978866
1981-08-26,24.2584552764893,0.0134001458063722,4.5647873878479,0.110887799828271
1981-08-27,24.2090167999268,0.336808323860168,4.28688621520996,0.0947586653077954
1981-08-28,23.6058006286621,0.211675345897675,4.29479026794434,0.088710239862617
1981-08-29,24.7301731109619,0.321529418230057,4.02141618728638,0.0846779562324981
1981-08-30,24.6493854522705,9.49963760375977,3.41998958587647,0.0826618144174386
1981-08-31,24.404088973999,0.552019417285919,3.00971460342407,0.0846779562324981
1981-09-01,24.614372253418,5.23451280593872,2.10274362564087,0.110887799828271
1981-09-02,24.8994636535645,3.41962385177612,2.56911277770996,0.110887799828271
1981-09-03,23.8579902648926,14.8834276199341,1.11811411380768,0.0987909489379144
1981-09-04,23.1152496337891,3.38626217842102,3.7896580696106,0.100807090752974
1981-09-05,21.4698619842529,0.00957557838410139,3.81673264503479,0.0947586653077954
1981-09-06,22.6475238800049,0.107270441949368,3.52438354492188,0.088710239862617
1981-09-07,23.3472309112549,0.204307705163956,3.96722149848938,0.0846779562324981
1981-09-08,22.6066551208496,0.0293297152966261,2.42524123191834,0.0846779562324981
1981-09-09,18.8413848876953,0.00551396142691374,4.27208137512207,0.0846779562324981
1981-09-10,18.4327716827393,0,4.22601699829102,0.0866940980475575
1981-09-11,20.8536968231201,0,4.24868202209473,0.0866940980475575
1981-09-12,22.5495319366455,0,4.05980062484741,0.0846779562324981
1981-09-13,23.0547428131104,0.219937607645988,4.1793999671936,0.0826618144174386
1981-09-14,24.0576419830322,1.17116260528564,2.86928009986877,0.0866940980475575
1981-09-15,22.6943531036377,12.591236114502,0.73388946056366,0.131049217978866
1981-09-16,20.2653865814209,13.3581457138062,3.47787165641785,0.252017726882435
1981-09-17,16.9019756317139,0.00305785494856536,3.23780250549316,0.151210636129461
1981-09-18,12.7958402633667,0.00917547382414341,2.48242950439453,0.120968508903569
1981-09-19,12.7620038986206,0.00644954293966293,3.46334981918335,0.110887799828271
1981-09-20,14.7247381210327,0,3.68842434883118,0.100807090752974
1981-09-21,16.167501449585,0,3.92139959335327,0.0987909489379144
1981-09-22,18.9268188476562,0,4.15687990188599,0.0967748071228549
1981-09-23,19.8557071685791,0.000253703707130626,3.93871974945068,0.0927425234927359
1981-09-24,17.2807693481445,0,3.77943778038025,0.0907263816776765
1981-09-25,19.9136123657227,0,3.88794279098511,0.0907263816776765
1981-09-26,21.6873111724854,0.00914539862424135,3.77150535583496,0.0907263816776765
1981-09-27,21.3821239471436,0.000375940668163821,3.60795736312866,0.0927425234927359
1981-09-28,21.7445583343506,0.000699823664035648,4.08683967590332,0.0907263816776765
1981-09-29,17.7142009735107,0,3.89461421966553,0.0866940980475575
1981-09-30,19.872766494751,0,3.92300701141357,0.0846779562324981
1981-10-01,21.577320098877,0.0698354914784432,4.54405307769775,0.0766133889722601
1981-10-02,18.8651161193848,0.272511929273605,3.94806408882141,0.0705649635270817
1981-10-03,11.946572303772,0,3.40024137496948,0.0685488217120222
1981-10-04,15.0721092224121,0,4.05999517440796,0.0766133889722601
1981-10-05,19.5458908081055,0.00133577361702919,3.78552985191345,0.0745972471572007
1981-10-06,22.3375205993652,0,3.05572938919067,0.0705649635270817
1981-10-07,18.0176753997803,0.0181856602430344,2.46310234069824,0.0705649635270817
1981-10-08,14.7296266555786,0.395598739385605,2.43868112564087,0.0705649635270817
1981-10-09,15.0399923324585,1.48083519935608,0.625098884105682,0.0786295307873196
1981-10-10,15.9062099456787,13.8837690353394,0.8462775349617,0.110887799828271
1981-10-11,17.472240447998,0.889533460140228,1.32222151756287,0.110887799828271
1981-10-12,16.7390899658203,0.00407919241115451,1.84051084518433,0.0907263816776765
1981-10-13,17.6271476745605,0,3.00270199775696,0.0826618144174386
1981-10-14,16.1245002746582,0.0125841433182359,1.58551335334778,0.0806456726023791
1981-10-15,17.2944011688232,1.6747133731842,1.63005971908569,0.0806456726023791
1981-10-16,18.8381423950195,0.0166686307638884,2.28310513496399,0.0806456726023791
1981-10-17,21.1113891601562,0.439052760601044,2.90898442268372,0.0846779562324981
1981-10-18,18.8719654083252,15.862247467041,3.26343035697937,0.120968508903569
1981-10-19,10.2754354476929,0.0588949657976627,2.84551405906677,0.151210636129461
1981-10-20,9.11836814880371,0,2.78104662895203,0.110887799828271
1981-10-21,13.0505285263062,0,2.55810475349426,0.0927425234927359
1981-10-22,15.0230445861816,1.12892532348633,1.19808411598206,0.088710239862617
1981-10-23,11.8377552032471,10.5829343795776,1.83483064174652,0.0947586653077954
1981-10-24,6.03067588806152,0.0526788122951984,2.41003894805908,0.100807090752974
1981-10-25,8.66548442840576,4.7085075378418,0.523924767971039,0.120968508903569
1981-10-26,12.5478467941284,33.3757095336914,0.355367511510849,0.241937017807137
1981-10-27,11.8443479537964,9.44808673858643,1.31362795829773,0.282259854108327
1981-10-28,10.7604970932007,0,2.29317855834961,0.171372054280056
1981-10-29,14.0459852218628,0,2.4922091960907,0.141129927054163
1981-10-30,15.7474155426025,0,2.45182132720947,0.120968508903569
1981-10-31,16.4945430755615,0.00710079865530133,1.70429849624634,0.120968508903569
1981-11-01,16.8286018371582,1.7878634025692e-05,2.19455552101135,0.120968508903569
1981-11-02,17.8352241516113,0.0166392680257559,1.77319073677063,0.110887799828271
1981-11-03,17.2280101776123,0.199000775814056,1.51446151733398,0.110887799828271
1981-11-04,18.25754737854,0.538184523582459,1.68298363685608,0.110887799828271
1981-11-05,17.8338718414307,15.2808504104614,1.72410368919373,0.141129927054163
1981-11-06,13.4993124008179,0.0870625302195549,2.20929503440857,0.141129927054163
1981-11-07,10.1605033874512,0,2.04221487045288,0.131049217978866
1981-11-08,10.4933261871338,0,2.09403300285339,0.151210636129461
1981-11-09,12.7066993713379,0.00126255606301129,0.969473838806152,0.120968508903569
1981-11-10,12.519380569458,0.0013467458775267,1.74019777774811,0.120968508903569
1981-11-11,9.64737606048584,0,1.777472615242,0.110887799828271
1981-11-12,8.88562488555908,0,2.00522184371948,0.110887799828271
1981-11-13,9.97588157653809,0,1.69117319583893,0.110887799828271
1981-11-14,9.5283784866333,0,1.78996312618256,0.110887799828271
1981-11-15,10.1136322021484,0,2.01012110710144,0.110887799828271
1981-11-16,12.7654733657837,2.40548181533814,1.32536423206329,0.110887799828271
1981-11-17,10.5766324996948,0,2.13799691200256,0.120968508903569
1981-11-18,10.6608715057373,0,2.22398972511292,0.120968508903569
1981-11-19,14.7562913894653,0.165449976921082,1.1449898481369,0.120968508903569
1981-11-20,10.7714586257935,4.1789698600769,1.55131757259369,0.141129927054163
1981-11-21,1.00690960884094,0.000869728741236031,1.34526634216309,0.151210636129461
1981-11-22,2.6028618812561,0,1.47883605957031,0.131049217978866
1981-11-23,6.43516826629639,0.809373736381531,1.31727313995361,0.120968508903569
1981-11-24,8.50370502471924,9.82010364532471,1.38998770713806,0.120968508903569
1981-11-25,6.7341685295105,0,1.66830635070801,0.120968508903569
1981-11-26,12.2199106216431,0.00116450875066221,1.77423667907715,0.120968508903569
1981-11-27,15.2048273086548,19.5028076171875,0.265176653862,2.11694890581245
1981-11-28,8.5588264465332,9.18825626373291,1.47817718982697,1.02823232568033
1981-11-29,7.77849435806274,0.587827801704407,0.40860977768898,0.42338978116249
1981-11-30,9.15148067474365,19.0309753417969,0.275505036115646,0.796376016948494
1981-12-01,12.5749483108521,35.2587394714356,2.00783038139343,2.84275995923386
1981-12-02,8.24820518493652,0,1.53444063663483,1.1391201255086
1981-12-03,6.93931436538696,0,1.87083458900452,0.584681126367249
1981-12-04,7.99492883682251,0.150024488568306,1.76240491867065,0.393147653936598
1981-12-05,3.03380990028381,0,1.28695774078369,0.302421272258922
1981-12-06,4.2049241065979,0,1.04684209823608,0.252017726882435
1981-12-07,7.4262375831604,0,1.69491612911224,0.201614181505948
1981-12-08,10.2195339202881,0,1.69987142086029,0.181452763355353
1981-12-09,5.28532266616821,0,1.54882001876831,0.171372054280056
1981-12-10,1.30334138870239,0,1.27724504470825,0.171372054280056
1981-12-11,0.873320341110229,0.000277903454843909,0.823635399341583,0.181452763355353
1981-12-12,3.03901219367981,0.0141206793487072,1.32525682449341,0.171372054280056
1981-12-13,4.6015248298645,0.688369452953339,0.567487597465515,0.171372054280056
1981-12-14,5.5297532081604,33.5987854003906,0.212895125150681,4.71777184723918
1981-12-15,4.07832622528076,1.07971489429474,0.750705659389496,2.13711032396305
1981-12-16,2.21109294891357,0,1.26111340522766,1.12903941643331
1981-12-17,4.32006406784058,2.89081239700317,0.948919892311096,0.776214598797899
1981-12-18,-1.85963344573975,0.0387337505817413,1.18019211292267,0.584681126367249
1981-12-19,-7.1046314239502,0,0.928376376628876,0.514116162840167
1981-12-20,-6.24283933639526,0,1.12859785556793,0.534277580990762
1981-12-21,-0.804405689239502,3.90053868293762,0.511371195316315,0.524196871915464
1981-12-22,9.3437032699585,9.09703922271729,0.579658210277557,1.38105714331574
1981-12-23,10.5450201034546,5.05725574493408,0.64177680015564,1.34073430701455
1981-12-24,2.80212903022766,0.556384444236755,0.840545415878296,1.00807090752974
1981-12-25,2.97173666954041,8.68188858032227,1.17680943012238,0.967748071228549
1981-12-26,5.91174602508545,0.15068344771862,0.535766124725342,0.917344525852062
1981-12-27,7.51104021072388,0.718078911304474,1.28975749015808,0.806456726023791
1981-12-28,8.66335201263428,0.272964388132095,0.385804295539856,0.65524608989433
1981-12-29,5.56159400939941,0.023543544113636,1.21967577934265,0.504035453764869
1981-12-30,2.31066966056824,0,1.36273264884949,0.42338978116249
1981-12-31,5.01646661758423,16.5469646453857,0.503689289093018,1.04839374383093
1982-01-01,6.57846736907959,1.52055931091309,0.818434536457062,1.43146068869223
1982-01-02,6.59687995910645,4.99790382385254,1.21028983592987,1.1693622527345
