date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-08,-11.3648462295532,1.07550549507141,0.153906226158142,0.254235746238378
1981-02-09,-21.5705375671387,0.159166693687439,0.056424256414175,0.23756454121156
1981-02-10,-20.7468147277832,0.59192556142807,0.193174660205841,0.226728279059844
1981-02-11,-14.6942873001099,1.10108661651611,0.205287009477615,0.223394033086076
1981-02-12,-12.7720041275024,3.26149559020996,0.236752435564995,0.224227582158509
1981-02-13,-7.01061677932739,4.99575138092041,0.168557062745094,0.24173233625776
1981-02-14,-0.988272190093994,11.9262981414795,0.290754795074463,0.287578131449996
1981-02-15,0.705367505550385,15.733380317688,0.228303074836731,0.341759516734631
1981-02-16,-1.10018754005432,7.57968425750732,0.103165976703167,0.400108697065467
1981-02-17,-0.824466347694397,5.76464176177979,0.206277295947075,0.500135902384356
1981-02-18,0.183415248990059,2.08740282058716,0.196638748049736,0.583491852992391
1981-02-19,-0.453107714653015,15.3258790969849,0.346482247114182,0.666847853284463
1981-02-20,-2.01580500602722,14.5254144668579,0.269794195890427,0.708525853430498
1981-02-21,-0.372382134199142,3.82250261306763,0.359832018613815,0.712693648476698
1981-02-22,-0.657424688339233,3.35064578056335,0.184272468090057,0.691854623561662
1981-02-23,-6.4354567527771,0.96078622341156,0.297348946332932,0.625169853138427
1981-02-24,-5.89967393875122,0.110516838729382,0.339206129312515,0.500135902384356
1981-02-25,-6.88015699386597,0,0.358445942401886,0.375101901946249
1981-02-26,-5.29609966278076,0,0.373584240674973,0.316752721615413
1981-02-27,-5.03322267532349,0,0.42025500535965,0.287578131449996
1981-02-28,-4.32087802886963,0,0.401666581630707,0.270906926423178
1981-03-01,-4.13205528259277,2.2905330657959,0.545784115791321,0.258403541284578
1981-03-02,-1.59233295917511,2.47717070579529,0.340751111507416,0.254235746238378
1981-03-03,-2.40643572807312,1.36294102668762,0.333886533975601,0.250067951192178
1981-03-04,-5.43021774291992,0.00111320335417986,0.248859077692032,0.250067951192178
1981-03-05,-9.13128757476807,0.000501910399179906,0.358444035053253,0.250067951192178
1981-03-06,-7.3754301071167,0,0.554781079292297,0.250067951192178
1981-03-07,-3.75022721290588,0.17880542576313,0.817815721035004,0.250067951192178
1981-03-08,-0.784555554389954,0.0132457641884685,0.68895411491394,0.250067951192178
1981-03-09,-0.918321192264557,0,0.778877019882202,0.250067951192178
1981-03-10,0.00805212184786797,0,0.848959863185883,0.250067951192178
1981-03-11,-0.227358818054199,0,0.647965610027313,0.250067951192178
1981-03-12,-0.0197010766714811,0,0.877183258533478,0.252568623251495
1981-03-13,0.123915486037731,0.012652887031436,0.907197117805481,0.254235746238378
1981-03-14,0.894231200218201,0,0.790100514888763,0.256736418297694
1981-03-15,0.772960066795349,5.17859268188477,0.922955393791199,0.258403541284578
1981-03-16,0.279725909233093,0.0459202751517296,0.527542769908905,0.260070664271462
1981-03-17,-1.32742285728455,0.472952455282211,0.602234721183777,0.262571336330778
1981-03-18,-3.22210121154785,0,0.743594169616699,0.265905582304545
1981-03-19,-3.72431230545044,0.0814133435487747,0.891713559627533,0.270906926423178
1981-03-20,-7.03994274139404,0.0511435344815254,0.663530647754669,0.273407623324512
1981-03-21,-8.66776752471924,0.0726470500230789,0.771751284599304,0.281743213416912
1981-03-22,-5.77571868896484,1.86872601509094,0.62502533197403,0.291745926496196
1981-03-23,-3.20749425888062,4.8561282157898,0.459914118051529,0.30675000853613
1981-03-24,-1.31616926193237,0.0055876262485981,0.875801682472229,0.320920516661614
1981-03-25,-1.65308034420013,3.06901431083679,0.511671602725983,0.337591721688431
1981-03-26,-0.50443434715271,0.00020012330787722,0.958222925662994,0.362598516807649
1981-03-27,-0.534891068935394,13.8519744873047,0.634398877620697,0.395940902019267
1981-03-28,1.2341730594635,9.97396469116211,0.498621582984924,0.425115492184685
1981-03-29,-0.0373245440423489,0.262164890766144,0.8824303150177,0.48346467251552
1981-03-30,-1.87169575691223,1.02443492412567,0.850496530532837,0.583491852992391
1981-03-31,-0.57011753320694,8.32448196411133,0.584070444107056,0.716861443522898
1981-04-01,-1.54565334320068,2.85959410667419,0.880769908428192,0.958593754938638
1981-04-02,-2.58919024467468,6.23012351989746,0.668779313564301,1.87550955941528
1981-04-03,-2.74932789802551,3.7988817691803,0.802489340305328,1.75047550929314
1981-04-04,-3.69001340866089,5.27227306365967,0.621297180652618,1.29201765673885
1981-04-05,-1.60320484638214,12.8898649215698,0.60722279548645,1.08362770569271
1981-04-06,-3.10827374458313,2.27231693267822,0.961489796638489,0.800217394130934
1981-04-07,-3.68308758735657,2.49173617362976,0.942405164241791,0.550149492622792
1981-04-08,-2.22643828392029,4.09666728973389,0.890429615974426,0.46679349233072
1981-04-09,-3.33621692657471,8.98061943054199,0.702163815498352,0.400108697065467
1981-04-10,-4.09765386581421,7.82732963562012,0.710238397121429,0.358430721761449
1981-04-11,-7.93591356277466,2.83164358139038,0.436199396848679,0.312584926569213
1981-04-12,-10.3000679016113,0.599294900894165,0.82802164554596,0.279242541357595
1981-04-13,-6.90556859970093,0.115879066288471,0.993091762065887,0.254235746238378
1981-04-14,-0.704518377780914,1.46861338615417,1.12938094139099,0.23756454121156
1981-04-15,0.620936036109924,9.33062744140625,1.72639262676239,0.23339674616536
1981-04-16,2.43216419219971,9.12158393859863,1.15383803844452,0.23756454121156
1981-04-17,-1.23342525959015,0.237506359815598,1.13589906692505,0.250067951192178
1981-04-18,0.700608193874359,0,1.51222777366638,0.275074746311396
1981-04-19,3.08208465576172,0,1.97057688236237,0.308417131523014
1981-04-20,1.94162333011627,1.2422399520874,1.22547733783722,0.375101901946249
1981-04-21,1.88813734054565,3.12135982513428,1.22658848762512,0.47512908242312
1981-04-22,1.44674932956696,21.1159725189209,1.18375289440155,0.633505443230827
1981-04-23,4.07029581069946,19.8580417633057,0.657544851303101,1.08362770569271
1981-04-24,1.88678646087646,2.41677260398865,1.43530833721161,12.5033970627685
1981-04-25,-0.437496840953827,0.14048008620739,1.3250994682312,12.9201769648608
1981-04-26,-0.891001582145691,0.101735129952431,1.44379532337189,9.16915784603026
1981-04-27,-0.570088803768158,7.00709676742554,1.42764985561371,5.83491862929199
1981-04-28,2.54044723510742,2.40466809272766,1.53480052947998,4.45954487289299
1981-04-29,1.88954412937164,0,1.53982841968536,4.91800292418341
1981-04-30,5.63782024383545,10.5365104675293,1.85440075397491,6.08498672953627
1981-05-01,3.16224193572998,2.56522512435913,1.59118056297302,7.66875003950912
1981-05-02,1.15684199333191,0.716539978981018,1.53878152370453,6.83519023532455
1981-05-03,1.80285799503326,1.60450041294098,1.9096120595932,5.91827453021599
1981-05-04,3.4694356918335,1.53871822357178,1.8100334405899,5.5014946281237
1981-05-05,4.23518037796021,0,2.19286131858826,8.2522417434494
1981-05-06,2.48014402389526,2.41648626327515,1.40061032772064,7.21029198821869
1981-05-07,3.67001628875732,4.721923828125,1.17784714698792,7.66875003950912
1981-05-08,4.66075277328491,3.36297392845154,1.61507868766785,8.50230984369366
1981-05-09,3.66621422767639,1.88234949111938,1.76905465126038,9.00244604418229
1981-05-10,2.53554058074951,0.000282297492958605,1.99348843097687,8.83573424233424
1981-05-11,3.26847100257874,0,2.27442455291748,9.16915784603026
1981-05-12,5.93867444992065,0,2.55260324478149,10.1694294520628
1981-05-13,6.28429079055786,0,2.59349942207336,11.669837258584
1981-05-14,5.04345989227295,1.57301437854767,2.02201461791992,13.5036694637457
1981-05-15,5.86474800109863,0.000446071004262194,1.59868347644806,16.0877035848065
1981-05-16,6.49234437942505,0,2.32810425758362,15.2541437806219
1981-05-17,7.72239255905151,0.00250184559263289,2.28458118438721,13.3369568669531
1981-05-18,7.53311157226562,0,2.69594931602478,14.0038040743451
1981-05-19,8.31235599517822,0.000424305093474686,2.63864016532898,15.6709236827142
1981-05-20,9.31564807891846,0,2.86957573890686,16.9212633889911
1981-05-21,9.06898021697998,7.87830495834351,2.55535960197449,18.1716030952679
1981-05-22,8.01501941680908,0.416982293128967,2.30985188484192,19.75536799513
1981-05-23,7.40942430496216,0.167666301131248,2.53988981246948,17.1713322841799
1981-05-24,9.3732213973999,0,2.18495464324951,16.837908680484
1981-05-25,8.82461357116699,11.6206436157227,2.75617241859436,17.7548231931756
1981-05-26,6.86254119873047,2.27630352973938,2.05909943580627,20.8389951046142
1981-05-27,3.46457505226135,2.17016649246216,1.9477756023407,14.6706528716262
1981-05-28,6.63792610168457,0.287144750356674,2.15204048156738,11.669837258584
1981-05-29,9.2391471862793,1.01458764076233,2.79467487335205,12.00326086228
1981-05-30,10.2276706695557,18.332498550415,1.69622600078583,13.3369568669531
1981-05-31,7.14688777923584,4.15719699859619,0.744225800037384,16.1710598832028
1981-06-01,9.28760242462158,0.2380680590868,2.3797504901886,12.6701088646165
1981-06-02,9.73105812072754,0.292002350091934,1.91421687602997,12.2533289625242
1981-06-03,8.65945625305176,11.7891311645508,2.22059202194214,11.4197691583397
1981-06-04,6.14485549926758,2.58052372932434,2.31983757019043,11.4197691583397
1981-06-05,6.8596773147583,4.36501979827881,2.0306191444397,9.66929404651881
1981-06-06,5.62994861602783,8.74594306945801,2.49285554885864,9.41922594627458
1981-06-07,4.1385931968689,0.0419475734233856,2.83674955368042,8.26891332110649
1981-06-08,6.40527772903442,2.24526596069336,3.30944752693176,6.8101836637835
1981-06-09,5.54899215698242,3.39321780204773,2.76479625701904,5.57651513769144
1981-06-10,6.72293615341187,11.9051122665405,2.81006932258606,6.15167145027547
1981-06-11,5.21745491027832,13.330958366394,1.3415242433548,6.49343084280001
1981-06-12,6.42395114898682,5.89259147644043,3.35599994659424,6.86019680686561
1981-06-13,8.25601005554199,4.2738823890686,3.43021607398987,6.71015658267469
1981-06-14,7.67850303649902,0.590676724910736,3.60662627220154,7.07692254674029
1981-06-15,8.32944488525391,11.2077703475952,3.89460849761963,7.25197013741684
1981-06-16,5.70828533172607,5.35431718826294,3.18283987045288,7.66875003950912
1981-06-17,5.03029298782349,0.95104593038559,2.78503489494324,5.98495925095518
1981-06-18,5.36719655990601,5.13086032867432,3.42738437652588,5.11805708640102
1981-06-19,6.74448442459106,5.8046145439148,2.66504216194153,5.20141298732501
1981-06-20,5.65978717803955,7.04648208618164,2.46057748794556,5.75989811972424
1981-06-21,5.69853258132935,2.19874548912048,3.18150615692139,5.62652867824584
1981-06-22,6.23245286941528,2.37356615066528,3.26429486274719,5.15139944677061
1981-06-23,6.87004041671753,5.07073020935059,2.22433519363403,5.66820682744398
1981-06-24,7.87583923339844,2.01697158813477,3.51255536079407,7.19362120550618
1981-06-25,8.39261913299561,0.87409257888794,3.709148645401,6.76016972575681
1981-06-26,6.78612756729126,0.0459042750298977,3.26234006881714,6.68515001113364
1981-06-27,6.89535617828369,3.57677888870239,3.03814888000488,5.73489154818319
1981-06-28,9.07359027862549,1.89892911911011,3.38908863067627,5.60985749806105
1981-06-29,10.0655422210693,7.6604814529419,2.61238980293274,7.0435801863707
1981-06-30,7.94841384887695,2.09070467948914,2.33379411697388,7.38533957889524
1981-07-01,9.13345718383789,0.698866009712219,3.50245451927185,6.04330858033813
1981-07-02,12.3500118255615,1.93706369400024,3.02088570594788,5.4514810875693
1981-07-03,13.5379037857056,0.383419752120972,3.62349891662598,6.90187495606375
1981-07-04,9.19894504547119,0,4.50029420852661,6.36839679267787
1981-07-05,10.6855430603027,2.44239473342896,4.20317983627319,4.80964005424607
1981-07-06,8.03086566925049,8.15505313873291,2.10300421714783,4.48455184190633
1981-07-07,6.6229395866394,2.39226889610291,3.38120698928833,3.71767675846096
1981-07-08,7.83145189285278,1.5087982416153,2.69338369369507,2.96747285520039
1981-07-09,8.10764503479004,0.469338595867157,3.83124327659607,2.58403531347771
1981-07-10,9.45752620697021,0,4.59979343414307,2.50067941255371
1981-07-11,12.6538248062134,0.021769393235445,4.51024293899536,2.90912372455359
1981-07-12,14.643627166748,0.78746110200882,3.88680458068848,3.57597152815402
1981-07-13,13.5052289962769,8.72427654266357,3.59326076507568,4.50122302209113
1981-07-14,12.3334589004517,5.06374788284302,1.88912415504456,4.18447020110764
1981-07-15,13.8064050674438,0.0284192636609077,3.22016048431397,3.43426629784707
1981-07-16,15.0666027069092,0.153372511267662,4.65540266036987,3.09250690532253
1981-07-17,15.9464521408081,0.236946284770966,4.74181604385376,3.24254772572187
1981-07-18,17.8530158996582,2.63866758346558,4.52363014221191,3.49261562723002
1981-07-19,15.6967973709106,4.69230604171753,3.2957968711853,4.47621605307779
1981-07-20,14.1814270019531,7.20882797241211,2.45387053489685,3.58430731698256
1981-07-21,12.9003381729126,15.3385019302368,2.56030178070068,3.09250690532253
1981-07-22,12.595006942749,8.14459609985352,2.89990615844727,2.82576782362959
1981-07-23,12.1985893249512,4.87707948684692,2.53341293334961,2.53402177292331
1981-07-24,13.8090763092041,0.211290746927261,3.84197235107422,2.39231654261636
1981-07-25,12.1717529296875,0.600996136665344,3.13170099258423,2.29228946150757
1981-07-26,14.7925424575806,0.00309599051252008,3.65902948379517,2.45900146209171
1981-07-27,14.0443630218506,0.823005199432373,4.35049152374268,2.75074731406185
1981-07-28,11.2641544342041,25.8314266204834,2.18616437911987,2.91745931464599
1981-07-29,11.8333253860474,10.1643362045288,1.60135221481323,3.04249336476813
1981-07-30,11.2758588790894,3.52991771697998,3.2767345905304,3.08417131523014
1981-07-31,11.7066993713379,0.00612053601071239,3.14526772499084,3.06750013504533
1981-08-01,11.5738611221313,0.742417454719544,2.8310809135437,2.91745931464599
1981-08-02,12.2068243026733,0.142132773995399,3.5387442111969,2.70906936359985
1981-08-03,12.0580005645752,0.0176823325455189,3.83905076980591,2.50067941255371
1981-08-04,13.2767429351807,1.53771340847015,3.53046298027039,2.31729623178476
1981-08-05,13.8065223693848,0,3.98304867744446,2.12557746092342
1981-08-06,14.9940147399902,1.84486925718375e-05,4.44099617004395,2.10057069064622
1981-08-07,16.6944770812988,2.54878068517428e-05,4.40996217727661,2.18392659157022
1981-08-08,17.7440776824951,1.84486925718375e-05,4.65734529495239,2.26728269123037
1981-08-09,17.6208648681641,1.84486925718375e-05,4.78856182098389,2.37564536243157
1981-08-10,18.769214630127,0,4.95487451553345,2.44233028190691
1981-08-11,18.566104888916,0.0265702810138464,4.48940563201904,2.50067941255371
1981-08-12,15.3496541976929,0.0238738115876913,4.25920820236206,2.45900146209171
1981-08-13,13.8268299102783,0,4.31690311431885,2.25061151104557
1981-08-14,14.4153957366943,0,4.5059061050415,2.12557746092342
1981-08-15,14.3932075500488,0,4.18429803848267,1.95886546033928
1981-08-16,14.1792488098145,0,4.32492733001709,1.83383160895328
1981-08-17,14.329008102417,0.00385361141525209,4.20916986465454,1.70879755883113
1981-08-18,14.8104619979858,0,3.96604490280151,1.65044842818434
1981-08-19,15.7087545394897,0.00669360533356667,3.75645399093628,1.80882483867609
1981-08-20,14.1369495391846,0.0191844049841166,3.92038726806641,1.75047550929314
1981-08-21,13.1735429763794,0.0925866290926933,3.09719085693359,1.68379078855394
1981-08-22,14.4684715270996,0.355943828821182,2.58766937255859,1.65044842818434
1981-08-23,15.4077434539795,0.373226791620255,3.85033774375916,1.66711960836914
1981-08-24,15.6555662155151,1.38161504268646,3.82952761650085,1.70879755883113
1981-08-25,16.2041244506836,5.42172718048096,3.50005054473877,1.82549601886088
1981-08-26,12.6490173339844,12.2103214263916,2.2646803855896,2.05889274018422
1981-08-27,10.3013219833374,7.88043165206909,2.35128712654114,1.87550955941528
1981-08-28,8.82337093353271,0.000290840718662366,1.97714960575104,1.70879755883113
1981-08-29,6.64899826049805,0.617314398288727,1.1550350189209,1.417051706861
1981-08-30,7.34970903396606,1.07227909564972,2.31848216056824,1.13364134561518
1981-08-31,10.400897026062,13.2915172576904,1.95158624649048,1.29201765673885
1981-09-01,8.31111431121826,22.0436420440674,1.17524111270905,1.62544165790714
1981-09-02,5.53522062301636,6.06308126449585,1.3764214515686,1.83383160895328
1981-09-03,6.80454301834106,2.26577615737915,1.67849850654602,1.66711960836914
1981-09-04,8.52715873718262,3.23742127418518,2.02397775650024,1.37537365703092
1981-09-05,6.95049476623535,3.16486096382141,1.53294789791107,1.26701088646165
1981-09-06,10.7309265136719,0.292462736368179,1.94826352596283,1.38370924712333
1981-09-07,14.3630666732788,0.00307616987265646,3.43153023719788,1.51707888733787
1981-09-08,16.7458419799805,0.000391167704947293,3.35731244087219,1.75047550929314
1981-09-09,11.4190540313721,9.57482433319092,1.73862993717194,1.71713314892354
1981-09-10,10.1942262649536,3.24166679382324,1.95398664474487,1.55042124770746
1981-09-11,8.6685962677002,0.292502075433731,2.2688319683075,1.458729657323
1981-09-12,5.45656633377075,0.0658062919974327,2.0179169178009,1.24200411618445
1981-09-13,5.15835618972778,0,2.11158657073975,1.14197693570758
1981-09-14,6.86865329742432,0,2.31429314613342,1.08362770569271
1981-09-15,12.1793651580811,0,2.86892461776733,1.08362770569271
1981-09-16,14.7822875976562,0,3.04098033905029,1.24200411618445
1981-09-17,16.3976936340332,0.0403646267950535,2.96549201011658,1.31702452638412
1981-09-18,15.2675828933716,2.89851522445679,2.66608858108521,1.15864811589239
1981-09-19,8.89785099029541,0.626703262329102,1.16119706630707,0.766875033761333
1981-09-20,4.78264808654785,0.179581195116043,1.61680293083191,0.578490508873759
1981-09-21,4.36504697799683,5.332932472229,1.30460798740387,0.540980303773923
1981-09-22,4.41416025161743,3.40743064880371,1.00639271736145,0.460125000383185
1981-09-23,3.34777212142944,2.86609601974487,0.945740759372711,0.454290107192121
1981-09-24,2.94421243667603,5.4550085067749,1.22048497200012,0.3926066560455
1981-09-25,2.62210845947266,1.14727818965912,1.10861170291901,0.390105983986183
1981-09-26,2.51068162918091,0.0831333324313164,1.56074500083923,0.328422557681581
1981-09-27,2.94827651977539,0.881792068481445,1.16326880455017,0.30675000853613
1981-09-28,3.90151143074036,5.81286001205444,1.02236759662628,0.300081541430614
1981-09-29,3.84421706199646,1.63916051387787,1.22176706790924,0.404276516953685
1981-09-30,3.12505054473877,14.2520093917847,0.589878559112549,0.377602598847583
1981-10-01,1.57405662536621,8.23221969604492,0.787517309188843,1.35870247684613
1981-10-02,-0.988122045993805,4.69554471969605,0.692385137081146,0.801884541959835
1981-10-03,-1.3144702911377,3.23688721656799,0.568625032901764,0.598495935032325
1981-10-04,-1.88894927501678,0.577746093273163,0.665310025215149,0.535145410582857
1981-10-05,-2.06664562225342,0.647947907447815,0.75398975610733,0.512639287522956
1981-10-06,1.99812030792236,2.10073184967041,0.735103487968445,0.470127738304487
1981-10-07,4.03449296951294,0.321792900562286,0.926376163959503,0.612666467999827
1981-10-08,1.64942491054535,1.31167054176331,0.898353934288025,0.615167115217126
1981-10-09,1.17113149166107,5.05255746841431,0.753811538219452,0.492633861364389
1981-10-10,-0.663048803806305,5.41747140884399,0.417544007301331,0.474295533350687
1981-10-11,-1.77471446990967,0.279729276895523,0.501509130001068,0.511805738450523
1981-10-12,-4.38924694061279,0.00374240125529468,0.490662664175034,0.450955861218353
1981-10-13,0.484876483678818,0.00416655046865344,0.658937036991119,0.400942270979918
1981-10-14,2.14672708511353,0.000152890977915376,0.679436683654785,0.409277861072318
1981-10-15,4.1295747756958,5.19120264053345,0.669108152389526,0.54014675470149
1981-10-16,3.82223296165466,3.23965382575989,0.507985234260559,1.99220801944502
1981-10-17,1.7917263507843,0.0514364130795002,0.384269744157791,1.4420584771382
1981-10-18,3.47520208358765,1.04027450084686,0.470968186855316,1.07529211560031
1981-10-19,-0.434872806072235,2.23230195045471,0.38768458366394,0.90858021438424
1981-10-20,-3.87644004821777,0.111837819218636,0.420487195253372,0.781879115801268
1981-10-21,-4.71390962600708,0,0.496147334575653,0.803551640104701
1981-10-22,-1.99172627925873,0.0198607351630926,0.718111097812653,0.608498672953627
1981-10-23,0.731812834739685,7.63554620742798,0.461560517549515,0.561819328688959
1981-10-24,2.1952121257782,1.2746547460556,0.3255715072155,0.748536705747633
1981-10-25,2.55102109909058,10.5791044235229,0.0967935100197792,1.23366852609206
1981-10-26,-2.5402946472168,2.81559300422668,0.343555927276611,1.35036688675372
1981-10-27,0.589754104614258,6.29911756515503,0.229392752051353,0.958593754938638
1981-10-28,0.868613481521606,4.23853921890259,0.120980143547058,1.23366852609206
1981-10-29,-1.4051388502121,1.52559387683868,0.222856938838959,1.07529211560031
1981-10-30,-2.22261261940002,9.3209228515625,0.214708119630814,1.01694298495351
1981-10-31,0.41549751162529,35.2332382202148,0.0942348167300224,2.95080167501559
1981-11-01,-0.596738696098328,22.0709934234619,0.0981626883149147,5.07637933467516
1981-11-02,0.264143466949463,3.32173299789429,0.0934537798166275,3.68433439809137
1981-11-03,1.73099637031555,6.42685699462891,0.213865339756012,4.57624313418658
1981-11-04,-2.07560610771179,0.502233862876892,0.167808666825295,4.64292825239808
1981-11-05,1.00973355770111,0.0377594567835331,0.250262081623077,3.45927326686042
1981-11-06,0.657290995121002,4.49921607971191,0.20476895570755,3.04249336476813
1981-11-07,-5.88623142242432,0.884694457054138,0.0130049725994468,2.57569972338531
1981-11-08,-3.82597327232361,6.48730707168579,0.200077712535858,2.58403531347771
1981-11-09,1.32634341716766,1.59215128421783,0.0636513978242874,3.20920516661614
1981-11-10,0.54995858669281,0,0.178220972418785,2.86744577409159
1981-11-11,4.37861680984497,5.73222160339356,0.233970105648041,2.84243900381439
1981-11-12,-0.8864825963974,0,0,6.21835617101467
1981-11-13,-4.74707889556885,0.227195352315903,0.00257294392213225,3.85938198876791
1981-11-14,-5.06563854217529,8.2826681137085,0.139685019850731,3.10084249541494
1981-11-15,-1.85900139808655,5.94912052154541,0.072766549885273,2.57569972338531
1981-11-16,-2.72100591659546,7.3601336479187,0.0727553144097328,2.24227592095317
1981-11-17,-5.42545318603516,0,0.00215173210017383,1.98387242935263
1981-11-18,-5.85891628265381,0.000591152114793658,0.0930017456412315,1.79215365849128
1981-11-19,-5.96691131591797,1.41207230091095,0.124920144677162,1.60877037835426
1981-11-20,-3.32801795005798,0.155080676078796,0.0507550649344921,1.54208565761507
1981-11-21,-3.19120836257935,1.20111477375031,0.0982261225581169,1.40038042730812
1981-11-22,-4.88015747070312,0.480017840862274,0,1.24200411618445
1981-11-23,-8.390380859375,0.122894115746021,0.00795531086623669,1.15864811589239
1981-11-24,-8.60087394714355,1.49918746948242,0.012607503682375,1.08362770569271
1981-11-25,-7.58655786514282,2.56856870651245,0.0499131083488464,1.00027180476872
1981-11-26,-8.51489162445068,0,0.0143991215154529,0.933586984661439
1981-11-27,-8.26647472381592,0.0572569631040096,0.0190755091607571,0.875237754646565
1981-11-28,-7.22227430343628,8.33179759979248,0.140955045819283,0.841895394276972
1981-11-29,-5.4739556312561,5.21204662322998,0.0409159511327744,0.816888623999769
1981-11-30,-6.57269716262817,7.69034194946289,0,0.800217394130934
1981-12-01,-5.03740453720093,6.7259373664856,0.0521087907254696,0.787714008992334
1981-12-02,-5.02646160125732,4.71390867233276,0.0127449799329042,0.783546213946134
1981-12-03,-9.34618759155273,0.344389826059341,0,0.783546213946134
1981-12-04,-10.0511789321899,0.841219246387482,0.0912781208753586,0.791881804038534
1981-12-05,-4.23520803451538,6.47180414199829,0.173880234360695,0.800217394130934
1981-12-06,-5.40292072296143,0.0853819996118546,0,0.80855303390737
1981-12-07,-10.0391244888306,2.15849041938782,0.000592284952290356,0.816888623999769
1981-12-08,-10.8005599975586,1.32896840572357,0.00710274185985327,0.80855303390737
1981-12-09,-12.1363754272461,20.4726524353027,0.0993983000516891,0.804385189177133
1981-12-10,-11.9970865249634,1.16669118404388,0.0579412244260311,0.800217394130934
1981-12-11,-12.0598440170288,1.21600818634033,0,0.791881804038534
1981-12-12,-12.6110210418701,0.0388106815516949,0.00961395166814327,0.775210623853733
1981-12-13,-16.1064910888672,0.664307534694672,0,0.762707238715134
1981-12-14,-13.372709274292,2.21092987060547,0.10977928340435,0.746036008846298
1981-12-15,-13.8761491775513,0.0767499953508377,0.0327947735786438,0.725197033615299
1981-12-16,-12.0816812515259,0.00334306480363011,0.0178307835012674,0.716861443522898
1981-12-17,-11.1118297576904,0.363546103239059,0.279895752668381,0.708525853430498
1981-12-18,-7.77086019515991,0.223659828305244,0.182950705289841,0.708525853430498
1981-12-19,-6.23633050918579,9.77682399749756,0.116871327161789,0.700190213654062
1981-12-20,-3.94668555259705,1.20147109031677,0.0202603526413441,0.691854623561662
1981-12-21,-6.47960567474365,1.0824648141861,0.0511840134859085,0.679351238423062
1981-12-22,-8.57159900665283,3.55446743965149,0.0222214367240667,0.675183443376863
1981-12-23,-7.91559934616089,3.85244226455689,0.0470141693949699,0.671015648330662
1981-12-24,-7.65424013137817,6.63678932189941,0.0423191711306572,0.666847853284463
1981-12-25,-7.09943008422852,3.07787775993347,0.0683221146464348,0.662680058238263
