date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-04,25.9289245605469,0.0111351348459721,5.24787092208862,0.983703
1981-03-05,25.2269973754883,3.15255761146545,4.40032529830933,1.068869
1981-03-06,24.6324787139893,4.08520984649658,3.32778215408325,1.241544
1981-03-07,23.7571315765381,12.0106525421143,3.97576284408569,1.55486
1981-03-08,23.1150875091553,26.4027309417725,2.5107250213623,2.702644
1981-03-09,24.4067363739014,6.5184268951416,2.33483958244324,1.285299
1981-03-10,24.2890682220459,20.6079616546631,3.18349170684814,2.308069
1981-03-11,25.0614833831787,3.08929419517517,2.71784234046936,1.285299
1981-03-12,24.9274711608887,0.654622614383698,4.32446575164795,1.111842
1981-03-13,25.1495094299316,0.0190800707787275,4.58535003662109,1.025895
1981-03-14,24.1280860900879,0.0436205081641674,4.23026037216187,0.983703
1981-03-15,24.6598358154297,0.0223057195544243,4.81422519683838,0.983703
1981-03-16,24.8806228637695,0.00676132692024112,4.42742109298706,0.983703
1981-03-17,25.9972724914551,0.0949851348996162,4.11563396453857,0.941511
1981-03-18,23.7525482177734,10.3435220718384,1.72669351100922,1.784573
1981-03-19,22.4267158508301,16.8955173492432,1.36928021907806,1.878334
1981-03-20,21.7881679534912,12.9136400222778,1.88059163093567,1.241544
1981-03-21,21.0875720977783,27.0683135986328,0.658000349998474,2.308069
1981-03-22,22.7042026519775,6.41031646728516,2.25643539428711,1.464225
1981-03-23,22.9067916870117,0.0987324938178062,3.55697321891785,1.154816
1981-03-24,22.2603855133057,0.0344806723296642,3.19844770431519,1.068869
1981-03-25,22.4282875061035,0.24537567794323,2.95823359489441,1.068869
1981-03-26,21.1702270507813,0.656773984432221,1.27524447441101,1.025895
1981-03-27,20.5660095214844,4.52833938598633,0.855152368545532,1.068869
1981-03-28,20.664924621582,8.22982788085938,1.34511232376099,1.329835
1981-03-29,19.3925476074219,17.89328956604,0.387963473796845,1.241544
1981-03-30,24.1202297210693,5.13065576553345,2.66958808898926,1.197789
1981-03-31,22.9869060516357,4.67612028121948,3.35819005966187,1.197789
1981-04-01,23.3127098083496,0.199848785996437,3.9129650592804,1.068869
1981-04-02,22.2438869476318,0.465582758188248,3.31506586074829,1.111842
1981-04-03,22.4290294647217,0.280101478099823,2.96923780441284,0.983703
1981-04-04,22.0334453582764,0.735216736793518,3.48978972434998,1.025895
1981-04-05,22.4430618286133,0.459110498428345,3.55977249145508,0.983703
1981-04-06,22.1890392303467,3.89940094947815,3.25023102760315,1.111842
1981-04-07,23.049446105957,0.257451385259628,3.56789970397949,0.983703
1981-04-08,21.6646347045898,3.37921023368835,3.31214141845703,1.111842
1981-04-09,23.6965370178223,0.148130893707275,3.10940337181091,1.025895
1981-04-10,21.3718032836914,0.341221779584885,3.25217056274414,0.983703
1981-04-11,20.5202236175537,0.00189982436131686,3.23752164840698,1.025895
1981-04-12,20.7654724121094,0,3.78326797485352,0.983703
1981-04-13,20.3145618438721,0,3.34129047393799,0.983703
1981-04-14,20.0761528015137,0.0247293598949909,2.81454968452454,0.983703
1981-04-15,19.9803371429443,0.0834093689918518,3.04084753990173,0.983703
1981-04-16,20.700174331665,0.00634478591382504,3.55331015586853,0.983703
1981-04-17,20.0591545104981,1.22612404823303,3.13388824462891,1.025895
1981-04-18,18.8564491271973,0.197063863277435,3.19203495979309,1.025895
1981-04-19,18.3448238372803,0.0232685133814812,2.79349255561829,0.858689
1981-04-20,20.2175846099854,0.0651261433959007,2.77591896057129,0.858689
1981-04-21,19.0861835479736,0.0133170131593943,3.19946026802063,0.858689
1981-04-22,20.2172069549561,3.94861999666318e-05,2.92769718170166,0.817278
1981-04-23,20.6669788360596,0.000437024253187701,3.01932454109192,0.776649
1981-04-24,19.8769073486328,0.000224984789383598,3.50921106338501,0.776649
1981-04-25,20.5,0.0177810229361057,2.79332590103149,0.776649
1981-04-26,20.8887367248535,0.0115573927760124,2.54622745513916,0.776649
1981-04-27,22.37375831604,0.00737373344600201,3.19371604919434,0.776649
1981-04-28,21.4176921844482,2.77788901329041,3.24180316925049,0.817278
1981-04-29,21.6859817504883,12.397518157959,2.66182398796082,1.241544
1981-04-30,21.4632740020752,3.10741019248962,2.60566163063049,0.983703
1981-05-01,20.3381080627441,1.30776357650757,1.9993509054184,0.776649
1981-05-02,21.1487255096436,0.762848854064941,1.84884536266327,0.9001
1981-05-03,20.9861354827881,0.958374083042145,1.91511070728302,0.858689
1981-05-04,21.5607051849365,0.492238491773605,2.7747950553894,0.817278
1981-05-05,21.5970611572266,0.0422940105199814,2.75500130653381,0.817278
1981-05-06,20.6805362701416,0.136062413454056,3.17403864860535,0.817278
1981-05-07,19.3560066223145,0.00390579062514007,2.79803824424744,0.776649
1981-05-08,19.8706645965576,0.0171793382614851,2.52509260177612,0.736801
1981-05-09,19.9644718170166,0.0068508735857904,2.508540391922,0.736801
1981-05-10,20.128475189209,0.0613160021603108,2.37091588973999,0.776649
1981-05-11,20.69704246521,0.0565579794347286,2.29683065414429,0.736801
1981-05-12,21.0333995819092,0.0314604602754116,2.65432548522949,0.736801
1981-05-13,19.7438583374023,0.0014181446749717,2.75142765045166,0.696171
1981-05-14,19.0140705108643,0.000102385602076538,3.08013510704041,0.696171
1981-05-15,20.3414421081543,0,3.20590925216675,0.696171
1981-05-16,21.9442691802979,0.019627321511507,2.26718926429749,0.696171
1981-05-17,20.3240528106689,0.0557503551244736,2.27507448196411,0.696171
1981-05-18,19.5269927978516,0.037577997893095,1.91664338111877,0.696171
1981-05-19,19.6406116485596,0.120379887521267,1.81743848323822,0.696171
1981-05-20,19.4455146789551,0.506383359432221,2.12454319000244,0.657104
1981-05-21,18.5974521636963,0.107175521552563,2.06994438171387,0.657104
1981-05-22,18.0078449249268,0.605619549751282,2.0875072479248,0.696171
1981-05-23,18.3730792999268,0.104360274970531,2.17417216300964,0.696171
1981-05-24,18.2127494812012,0.0540020056068897,1.9022216796875,0.696171
1981-05-25,18.0335235595703,1.98570764064789,2.43985199928284,0.696171
1981-05-26,17.4689865112305,0.561308085918427,2.03796672821045,0.696171
1981-05-27,19.607213973999,0.0397914759814739,1.88696110248566,0.696171
1981-05-28,18.551399230957,0.652694046497345,1.88175177574158,0.696171
1981-05-29,16.4226055145264,13.4538307189941,1.90577936172485,0.941511
1981-05-30,17.4289093017578,0.788009822368622,1.91303336620331,0.9001
1981-05-31,17.1614398956299,0.00611102255061269,2.10518622398376,0.776649
1981-06-01,18.1169948577881,0.0149056958034635,2.19887089729309,0.696171
1981-06-02,16.8150329589844,0.0096097718924284,2.29965305328369,0.696171
1981-06-03,19.1675357818604,0.030895059928298,2.365718126297,0.696171
1981-06-04,20.0025310516357,2.53341221809387,2.25676798820496,0.696171
1981-06-05,18.3576316833496,1.08266711235046,1.97530710697174,0.736801
1981-06-06,18.8326282501221,1.33740830421448,1.67614328861237,0.736801
1981-06-07,17.1046752929688,24.333137512207,0.589850664138794,1.374372
1981-06-08,15.8922128677368,0.262094646692276,2.10694551467896,0.817278
1981-06-09,14.6340465545654,0,2.47166156768799,0.776649
1981-06-10,16.1594123840332,0,2.46435618400574,0.776649
1981-06-11,16.3739643096924,0,2.34918308258057,0.736801
1981-06-12,15.1649761199951,0,2.49226665496826,0.696171
1981-06-13,16.6839027404785,0.0652334690093994,2.00236773490906,0.696171
1981-06-14,17.6677494049072,0.0263271667063236,2.18892025947571,0.696171
1981-06-15,18.3476543426514,0.0601787380874157,2.27786445617676,0.696171
1981-06-16,19.0340194702148,0.0227548778057098,2.1202552318573,0.696171
1981-06-17,17.5141677856445,12.2270765304565,1.73828113079071,0.9001
1981-06-18,18.8544120788574,6.93872785568237,2.19090104103088,0.941511
1981-06-19,18.121883392334,0.308647811412811,1.87543642520905,0.817278
1981-06-20,18.2410564422607,0.150357604026794,1.37053513526917,0.776649
1981-06-21,19.3032817840576,3.40001487731934,1.72945404052734,0.776649
1981-06-22,18.8278541564941,0.346291363239288,1.76830565929413,0.736801
1981-06-23,17.0538311004639,0.0238299742341042,1.80518054962158,0.736801
1981-06-24,17.7214031219482,0.023338794708252,2.18035101890564,0.696171
1981-06-25,16.0134620666504,0,1.86648416519165,0.696171
1981-06-26,17.8817882537842,0.00147898867726326,2.05425000190735,0.696171
1981-06-27,15.4130916595459,0.0291285160928965,1.31821751594543,0.696171
1981-06-28,16.7330284118652,0.0111586349084973,1.787482380867,0.696171
1981-06-29,17.922945022583,0.00174728408455849,2.43214464187622,0.696171
1981-06-30,17.4229564666748,0,2.51046180725098,0.657104
1981-07-01,18.7628269195557,1.03447991932626e-05,2.65309262275696,0.657104
1981-07-02,19.6774158477783,1.37930637720274e-05,2.83065724372864,0.657104
1981-07-03,17.925573348999,0.0979764759540558,1.52680909633636,0.618037
1981-07-04,15.1516380310059,0.00550653645768762,2.36519026756287,0.578971
1981-07-05,14.5726308822632,3.34091746481136e-05,1.7649906873703,0.618037
1981-07-06,14.1883783340454,1.37930637720274e-05,2.06392741203308,0.618037
1981-07-07,13.5298738479614,0.0102006671950221,1.60681962966919,0.618037
1981-07-08,14.9473857879639,0.00655681453645229,1.94627892971039,0.618037
1981-07-09,14.531346321106,0.0170334819704294,1.666055560112,0.618037
1981-07-10,15.1924905776978,0.0183856170624495,1.99389553070068,0.618037
1981-07-11,15.5901517868042,0.0269895028322935,2.09837889671326,0.618037
1981-07-12,16.7273464202881,0.0488238371908665,1.86402821540833,0.618037
1981-07-13,16.4461631774902,0.0101479832082987,2.40948224067688,0.618037
1981-07-14,18.0188636779785,1.37930637720274e-05,2.90013432502747,0.578971
1981-07-15,17.8982105255127,0.184956699609756,2.91466760635376,0.578971
1981-07-16,16.5795078277588,1.37930637720274e-05,2.77387857437134,0.578971
1981-07-17,18.1629199981689,1.37930637720274e-05,2.85994100570679,0.578971
1981-07-18,17.5539588928223,0.00122861820273101,2.43231463432312,0.578971
1981-07-19,17.7168102264404,0.000813701131846756,2.93570423126221,0.578971
1981-07-20,17.9569816589355,0.00118568178731948,3.07432174682617,0.578971
1981-07-21,14.2109718322754,1.67037051141961e-05,2.74059557914734,0.540685
1981-07-22,14.8008689880371,1.37930637720274e-05,3.00914740562439,0.540685
1981-07-23,17.5002746582031,0.0202273894101381,2.76872682571411,0.540685
1981-07-24,18.6101627349854,0.105805292725563,2.45378398895264,0.540685
1981-07-25,18.1851863861084,0.0317619703710079,2.87160634994507,0.540685
1981-07-26,18.770435333252,1.37930637720274e-05,3.05224990844727,0.540685
1981-07-27,18.0839576721191,1.37930637720274e-05,2.42616200447083,0.540685
1981-07-28,19.3231582641602,0.0021887116599828,2.77273392677307,0.540685
1981-07-29,18.114278793335,1.37930637720274e-05,3.0281355381012,0.540685
1981-07-30,18.100564956665,1.37930637720274e-05,2.99845361709595,0.540685
1981-07-31,16.7072887420654,1.37930637720274e-05,2.98291778564453,0.540685
1981-08-01,16.2791156768799,5.016993782192e-06,2.99654936790466,0.540685
1981-08-02,18.2245197296143,1.73765920408187e-06,3.2121946811676,0.540685
1981-08-03,18.8345012664795,2.19248286157381e-05,3.14838099479675,0.540685
1981-08-04,19.9734554290772,0.000585440022405237,3.27971768379211,0.5024
1981-08-05,18.8293380737305,2.61349623542628e-06,3.32624197006226,0.5024
1981-08-06,17.7067413330078,7.13542249286547e-07,3.31126093864441,0.5024
1981-08-07,17.5301189422607,4.01359693569248e-06,3.2903265953064,0.5024
1981-08-08,18.9776954650879,4.01359693569248e-06,3.31369113922119,0.5024
1981-08-09,18.5806636810303,4.01359693569248e-06,3.44375824928284,0.5024
1981-08-10,18.6941471099854,0.000160894836881198,3.18284249305725,0.5024
1981-08-11,19.12890625,0.000933516712393612,2.98809123039246,0.5024
1981-08-12,19.5154495239258,0.00552181294187903,3.18394780158997,0.5024
1981-08-13,20.2644424438477,0.0162079110741615,3.58309769630432,0.5024
1981-08-14,21.1825733184814,0.332282602787018,3.60422968864441,0.464895
1981-08-15,19.5554218292236,5.88441610336304,3.32428455352783,0.817278
1981-08-16,20.3572387695313,0.114887312054634,2.96779537200928,0.618037
1981-08-17,20.9287967681885,0.0110521195456386,2.89726853370667,0.540685
1981-08-18,19.2463817596436,21.665412902832,2.39241766929626,0.696171
1981-08-19,20.4908695220947,3.2243115901947,2.72878193855286,0.776649
1981-08-20,17.7384014129639,4.86393574306021e-08,3.70048213005066,0.618037
1981-08-21,16.4448108673096,4.01359693569248e-06,3.52417802810669,0.578971
1981-08-22,15.3650608062744,4.01359693569248e-06,2.84893751144409,0.540685
1981-08-23,15.2730197906494,0.000126487720990554,2.78406977653503,0.540685
1981-08-24,17.2490844726563,8.78401260706596e-06,3.20069146156311,0.540685
1981-08-25,18.0358505249023,4.01359693569248e-06,3.57312631607056,0.5024
1981-08-26,20.0798645019531,4.01359693569248e-06,3.82632923126221,0.428173
1981-08-27,20.8964080810547,4.01359693569248e-06,4.03756904602051,0.5024
1981-08-28,21.580099105835,4.01359693569248e-06,4.13739252090454,0.464895
1981-08-29,21.5988082885742,4.01359693569248e-06,4.1353931427002,0.464895
1981-08-30,21.9979915618897,0.00939940940588713,3.75309610366821,0.464895
1981-08-31,21.2523021697998,0.0735079273581505,3.09509706497192,0.464895
1981-09-01,20.0354518890381,0.145472541451454,2.6230411529541,0.464895
1981-09-02,19.7975540161133,0.065135583281517,2.37684178352356,0.464895
1981-09-03,20.307897567749,0.00131062336731702,4.01634788513184,0.464895
1981-09-04,21.804370880127,0.0142374886199832,4.27707672119141,0.464895
1981-09-05,21.610595703125,0.725612282752991,3.8692786693573,0.464895
1981-09-06,19.4513511657715,0.0975194126367569,2.94701480865479,0.428173
1981-09-07,20.1457462310791,0.172335088253021,2.87248754501343,0.464895
1981-09-08,18.9382438659668,0.000115522663691081,3.85634350776672,0.428173
1981-09-09,19.3825988769531,0,4.32057428359985,0.39145
1981-09-10,19.4903450012207,0,4.38023042678833,0.39145
1981-09-11,20.3776454925537,0,4.67902088165283,0.39145
1981-09-12,20.1927165985107,0,4.6084098815918,0.39145
1981-09-13,21.8082485198975,0,4.59659051895142,0.39145
1981-09-14,22.0138359069824,0,5.16183710098267,0.320348
1981-09-15,23.0956687927246,0,5.21682119369507,0.320348
1981-09-16,22.5938529968262,0.0157770086079836,3.85047745704651,0.320348
1981-09-17,19.73561668396,0.501754760742188,3.40466451644897,0.320348
1981-09-18,22.4312343597412,0.0457728803157806,4.33731651306152,0.39145
1981-09-19,23.3513736724854,0.259009152650833,5.01078462600708,0.35629
1981-09-20,24.6955890655518,0,4.82004594802856,0.320348
1981-09-21,23.993579864502,0,4.99536466598511,0.35629
1981-09-22,23.2893009185791,8.37690095067956e-07,5.24022006988525,0.39145
1981-09-23,22.884672164917,0.00101705186534673,4.33800649642944,0.320348
1981-09-24,22.6960220336914,9.136746666627e-05,4.77044725418091,0.320348
1981-09-25,21.7447738647461,0.00107987085357308,4.41432666778564,0.320348
1981-09-26,21.0071220397949,1.00067114830017,3.74999570846558,0.35629
1981-09-27,22.881139755249,0.268992781639099,4.13910293579102,0.39145
1981-09-28,23.6212482452393,0.165435627102852,5.03891372680664,0.320348
1981-09-29,25.3450736999512,0.0440921187400818,4.75870084762573,0.320348
1981-09-30,22.5704650878906,1.52736711502075,3.85416221618652,0.35629
1981-10-01,20.0202388763428,2.36900067329407,2.12977504730225,0.39145
1981-10-02,17.0350551605225,0.891334652900696,1.62570214271545,0.39145
1981-10-03,19.7191143035889,7.67232799530029,2.18133068084717,0.464895
1981-10-04,21.5716876983643,0.501340210437775,3.72248363494873,0.5024
1981-10-05,22.2742404937744,3.69178485870361,3.54728674888611,0.428173
1981-10-06,22.3011932373047,4.34350347518921,4.51578664779663,0.578971
1981-10-07,23.05348777771,1.40485894680023,3.38463473320007,0.464895
1981-10-08,23.8195419311523,1.46845400333405,4.02257108688355,0.464895
1981-10-09,23.1679611206055,1.69930875301361,2.33646321296692,0.428173
1981-10-10,20.4209728240967,0.136082679033279,1.47836148738861,0.39145
1981-10-11,20.5815372467041,4.29679155349731,1.25180375576019,0.39145
1981-10-12,19.0914497375488,10.7254991531372,1.51215946674347,0.464895
1981-10-13,21.368408203125,12.2298383712769,2.27143430709839,0.464895
1981-10-14,20.643045425415,2.12843418121338,1.76178240776062,0.540685
1981-10-15,22.2840366363525,3.48204040527344,3.00681185722351,0.540685
1981-10-16,21.0743675231934,45.3361930847168,3.1187744140625,1.784573
1981-10-17,23.2519969940186,2.73601293563843,3.85525918006897,1.068869
1981-10-18,18.9065971374512,1.05955219268799,1.81021595001221,0.657104
1981-10-19,18.5535087585449,0.894282281398773,1.52547180652618,0.540685
1981-10-20,19.3036785125732,24.7721099853516,1.49474346637726,1.025895
1981-10-21,20.8822460174561,6.97997856140137,4.438157081604,0.9001
1981-10-22,21.7982521057129,0.00417377613484859,5.16793346405029,0.696171
1981-10-23,22.6794567108154,0.262398600578308,3.57112312316895,0.578971
1981-10-24,21.6594734191895,0.109685279428959,3.48284649848938,0.540685
1981-10-25,22.4707279205322,0.861139357089996,4.18588781356812,0.540685
1981-10-26,23.4989032745361,4.7225604057312,4.45369482040405,0.618037
1981-10-27,21.7451953887939,21.5274524688721,1.79097437858582,1.241544
1981-10-28,20.8247489929199,9.60634136199951,3.09816145896912,1.55486
1981-10-29,19.6985282897949,3.88018441200256,1.56901860237122,0.736801
1981-10-30,20.3093872070313,1.63020050525665,2.95361471176147,0.736801
1981-10-31,20.1966304779053,0.866787731647492,3.3176600933075,0.657104
1981-11-01,18.7876892089844,0.799489378929138,2.37658166885376,0.657104
1981-11-02,17.7911262512207,5.53664541244507,1.41188073158264,0.696171
1981-11-03,20.5542678833008,3.24497032165527,3.25803327560425,0.736801
1981-11-04,20.515230178833,6.52562475204468,2.74652457237244,0.736801
1981-11-05,23.8058662414551,15.0535669326782,4.06433629989624,1.025895
1981-11-06,24.8793144226074,0.547435164451599,3.93753528594971,0.696171
1981-11-07,24.779203414917,0.222427546977997,4.00180244445801,0.618037
1981-11-08,23.6316299438477,28.9753131866455,3.43208074569702,5.147447
1981-11-09,24.0712146759033,3.09226989746094,4.20247077941895,1.068869
1981-11-10,21.8796348571777,18.5236911773682,2.31465339660645,2.115079
1981-11-11,19.9217948913574,44.2761077880859,1.23777222633362,4.264537
1981-11-12,18.9528503417969,31.036413192749,1.65542161464691,3.901996
1981-11-13,20.9774417877197,31.0836429595947,2.50325107574463,4.920078
1981-11-14,20.6831874847412,32.9465789794922,0.895137190818787,5.979571
1981-11-15,22.5410175323486,3.74882197380066,3.22975850105286,2.211183
1981-11-16,22.0929088592529,1.58274292945862,2.87953400611877,1.600178
1981-11-17,23.0173797607422,2.00829243659973,3.94593691825867,1.374372
1981-11-18,22.234073638916,21.9772720336914,3.93831419944763,4.752091
1981-11-19,23.2946224212647,2.91252160072327,3.38712430000305,2.019756
1981-11-20,21.7669715881348,12.1898412704468,2.13594365119934,1.692376
1981-11-21,21.8415851593018,66.9138107299805,1.53959548473358,5.320904
1981-11-22,22.2158832550049,2.03333282470703,4.33879566192627,3.00424
1981-11-23,23.3590660095215,0.800918400287628,4.56019067764282,2.211183
1981-11-24,23.7692928314209,11.8806409835815,4.6507453918457,3.701193
1981-11-25,23.3808345794678,11.9779081344605,3.70436120033264,2.163522
1981-11-26,22.3117046356201,24.7875099182129,3.6090362071991,3.208951
1981-11-27,22.3223419189453,24.0811557769775,4.86497449874878,6.103023
1981-11-28,23.7917938232422,1.34171164035797,4.3996844291687,2.115079
1981-11-29,24.0658378601074,1.1503609418869,4.79856109619141,1.925214
1981-11-30,23.8192729949951,10.7071342468262,4.06521654129028,4.863822
1981-12-01,24.8766021728516,12.363920211792,3.39506220817566,2.211183
1981-12-02,24.1126728057861,8.99427318572998,3.58628940582275,3.456634
1981-12-03,22.7535953521729,16.1441192626953,2.9773850440979,3.801204
1981-12-04,22.3291931152344,1.33418369293213,3.21714878082275,2.067417
1981-12-05,24.5020523071289,0.929551362991333,4.78988313674927,1.878334
1981-12-06,24.8430328369141,2.6606650352478,5.06779050827026,1.925214
1981-12-07,23.9226131439209,0.625759184360504,4.35939931869507,1.646277
1981-12-08,21.8773517608643,2.53150391578674,3.03725481033325,1.55486
1981-12-09,20.2675838470459,6.50106239318848,2.23661708831787,1.784573
1981-12-10,20.790584564209,38.3203353881836,2.73421382904053,3.85121
1981-12-11,22.917121887207,6.6598072052002,4.26874685287476,2.357293
1981-12-12,22.429105758667,11.7926921844482,3.18089866638184,2.211183
1981-12-13,21.5381278991699,20.1564064025879,2.09186339378357,2.308069
1981-12-14,22.7892112731934,7.17619800567627,4.49349069595337,2.553409
1981-12-15,22.3158683776855,2.4179515838623,4.30348443984985,2.115079
1981-12-16,22.8477039337158,30.939998626709,3.378662109375,5.736576
1981-12-17,20.3781433105469,12.7485361099243,1.62628662586212,4.37158
1981-12-18,21.9748916625977,9.62577342987061,2.69078612327576,2.852661
1981-12-19,23.2229633331299,1.57230710983276,5.22982978820801,2.163522
1981-12-20,23.7940464019775,0.0403659641742706,5.02483510971069,1.925214
1981-12-21,24.1509017944336,0.0526207238435745,5.55253744125366,1.692376
1981-12-22,25.5658950805664,0.0618043020367622,5.52122497558594,1.646277
1981-12-23,26.1450424194336,0.0328196883201599,5.49047183990479,1.55486
1981-12-24,25.8668365478516,0.577651679515839,5.35604524612427,1.646277
1981-12-25,24.1588478088379,0.525927066802979,4.42923784255981,1.197789
1981-12-26,24.2720508575439,1.61690056324005,2.83340740203857,1.508762
1981-12-27,21.8734130859375,33.2066802978516,1.23656189441681,4.863822
1981-12-28,21.0941619873047,33.4978637695313,2.16571712493896,3.751198
1981-12-29,20.425271987915,11.1614465713501,3.11954188346863,2.553409
1981-12-30,21.2325592041016,0.453368008136749,3.98022985458374,1.925214
1981-12-31,22.9015293121338,3.93514323234558,2.8171968460083,1.692376
1982-01-01,21.5731468200684,14.0835437774658,1.07985031604767,2.211183
1982-01-02,21.139820098877,11.4114151000977,2.02798748016357,2.308069
1982-01-03,20.9426822662354,49.2917709350586,1.91206181049347,6.801538
1982-01-04,20.2128372192383,18.6728801727295,0.831554114818573,5.09041
1982-01-05,21.6237602233887,13.8269166946411,1.37192821502686,3.361311
1982-01-06,22.5230197906494,10.7243795394897,3.21535873413086,3.208951
1982-01-07,22.8225154876709,14.8990774154663,4.22457981109619,5.736576
1982-01-08,23.7636547088623,1.32246339321136,4.70170259475708,3.260519
1982-01-09,24.1661281585693,0.312791764736176,4.64838027954102,3.260519
1982-01-10,24.2068042755127,0.90136730670929,4.09612226486206,2.115079
1982-01-11,23.8548316955566,5.33830881118774,2.3408043384552,1.972876
1982-01-12,22.2241477966309,16.2318897247314,2.2308669090271,2.652639
1982-01-13,23.6978416442871,5.75002336502075,4.35168027877808,2.405736
1982-01-14,23.8320388793945,0.958333075046539,4.03067016601563,1.878334
1982-01-15,22.452184677124,18.923282623291,3.78666543960571,3.456634
1982-01-16,24.9509868621826,5.65796375274658,3.40797352790833,2.702644
1982-01-17,23.7395286560059,3.78967690467834,4.58904790878296,1.925214
1982-01-18,24.1909313201904,1.12667942047119,4.86136865615845,1.692376
1982-01-19,22.6912498474121,2.99151229858398,4.1191987991333,1.646277
1982-01-20,22.5011329650879,3.05907821655273,2.70783019065857,1.646277
1982-01-21,20.8720149993896,29.9936370849609,1.05459272861481,4.004352
