date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-13,6.13352727890015,0.847643733024597,0.66555643081665,2.71
1981-03-14,5.96986246109009,2.18506193161011,0.503139317035675,2.47
1981-03-15,5.11631774902344,0.533478856086731,0.675826370716095,1.98
1981-03-16,2.88000726699829,1.45531284809113,1.10803604125977,1.5
1981-03-17,3.07040691375732,0.156329274177551,1.26154041290283,1.23
1981-03-18,5.54470682144165,5.04066228866577,1.1326916217804,2.14
1981-03-19,5.59330177307129,7.41230249404907,0.499082118272781,2.46
1981-03-20,7.18661499023438,2.75634908676147,1.0810672044754,2.23
1981-03-21,8.06598663330078,15.1121616363525,0.59642630815506,11.42
1981-03-22,3.82434749603271,17.2052021026611,0.925107061862946,8.33
1981-03-23,5.47426319122314,11.6819362640381,0.580969154834747,11.21
1981-03-24,10.1946134567261,2.47750973701477,1.1598037481308,5.32
1981-03-25,11.9617004394531,6.08820486068726,1.74687623977661,3.63
1981-03-26,8.2209005355835,3.27631115913391,1.3701206445694,3.33
1981-03-27,8.2740535736084,0.327647179365158,1.67763292789459,2.07
1981-03-28,10.4139432907104,0.127617940306664,1.98662662506104,1.43
1981-03-29,7.2502179145813,0.201972931623459,1.05974543094635,1.12
1981-03-30,5.72544527053833,0.579124748706818,1.28289234638214,0.98
1981-03-31,4.76225471496582,0.82340794801712,1.2376412153244,0.95
1981-04-01,6.97231006622314,4.98943185806274,1.29160213470459,1.99
1981-04-02,8.62594699859619,0.000609075010288507,1.97358000278473,1.23
1981-04-03,6.55719661712646,0.00037635734770447,1.15212571620941,1.01
1981-04-04,5.19580078125,0.0175861977040768,1.04930353164673,0.92
1981-04-05,5.92225027084351,0.042511023581028,0.774419546127319,0.84
1981-04-06,4.36773014068604,0.537313044071198,0.943419873714447,0.77
1981-04-07,5.93235301971436,1.8564453125,1.15897142887115,0.98
1981-04-08,8.25118541717529,0.291188389062881,1.20426881313324,0.86
1981-04-09,11.3769540786743,0.952244877815247,1.5749397277832,0.68
1981-04-10,11.9480581283569,0.562948942184448,2.54350304603577,0.6
1981-04-11,11.2611751556396,3.2458233833313,1.39385056495667,0.95
1981-04-12,9.3881721496582,1.36232757568359,0.939304411411285,0.82
1981-04-13,6.53960943222046,0.392409354448319,1.96129488945007,0.62
1981-04-14,6.67227411270142,0,1.83028268814087,0.55
1981-04-15,7.71203327178955,0,1.92313885688782,0.5
1981-04-16,8.01582431793213,0,2.09794330596924,0.41
1981-04-17,7.02710819244385,0.00678224768489599,2.18157529830933,0.38
1981-04-18,5.7763614654541,6.79995719110593e-05,2.34565925598145,0.35
1981-04-19,5.16445636749268,0.150958895683289,1.4861056804657,0.34
1981-04-20,4.91985464096069,0.0106777418404818,1.74534225463867,0.33
1981-04-21,5.48764753341675,0,1.62030446529388,0.32
1981-04-22,2.69242405891418,1.69808638095856,0.498270809650421,0.34
1981-04-23,2.25804328918457,2.55459570884705,1.91451334953308,0.35
1981-04-24,0.92086261510849,32.2643547058106,0.185867324471474,0.69
1981-04-25,1.91900205612183,16.1268138885498,0.573966383934021,3.11
1981-04-26,2.29895091056824,4.17742300033569,0.924586176872253,5.16
1981-04-27,5.34677219390869,0.171546742320061,1.13722586631775,14.8
1981-04-28,7.10429668426514,0.668706715106964,0.592499077320099,6.96
1981-04-29,10.500768661499,0.0481991693377495,1.66443395614624,2.48
1981-04-30,8.88030242919922,0.348262399435043,1.46750581264496,1.56
1981-05-01,5.56564283370972,0.976729512214661,1.83598899841309,1.09
1981-05-02,4.16071510314941,0.339727282524109,2.02587127685547,0.91
1981-05-03,5.36089992523193,4.7757453918457,0.656734168529511,0.9
1981-05-04,5.17086935043335,1.7601146697998,1.9226188659668,0.76
1981-05-05,4.96539497375488,1.81409108638763,2.32429933547974,0.73
1981-05-06,9.88227939605713,2.47553372383118,2.3764762878418,0.8
1981-05-07,12.8772039413452,1.18545663356781,1.84032583236694,0.62
1981-05-08,13.5442476272583,1.38700914382935,1.91525280475616,0.56
1981-05-09,9.39795398712158,3.96262526512146,1.49793660640717,0.99
1981-05-10,10.8985786437988,2.9868495464325,1.26277911663055,1.43
1981-05-11,13.4965047836304,0.0315237008035183,2.81857180595398,0.91
1981-05-12,12.8236980438232,0.241963133215904,2.42266631126404,0.61
1981-05-13,13.034987449646,0.236221805214882,2.3069965839386,0.54
1981-05-14,12.2214250564575,0.726496636867523,2.19605326652527,0.48
1981-05-15,11.1962661743164,2.62531065940857,2.5236611366272,0.41
1981-05-16,10.8249711990356,3.21134972572327,2.0838725566864,0.42
1981-05-17,10.1352443695068,1.72576558589935,2.00603675842285,0.4
1981-05-18,9.60660552978516,3.1158390045166,1.74905633926392,0.5
1981-05-19,13.4864625930786,0.153939247131348,3.23818516731262,0.43
1981-05-20,13.857837677002,6.67505216598511,1.24229323863983,0.44
1981-05-21,13.3872814178467,3.15477061271668,2.47641515731812,0.4
1981-05-22,11.5883798599243,3.87650942802429,2.47438263893127,0.4
1981-05-23,12.5416641235352,3.67256593704224,1.82263243198395,0.42
1981-05-24,10.2738075256348,1.788006067276,2.31328797340393,0.36
1981-05-25,8.980712890625,5.49120807647705,1.4833277463913,0.76
1981-05-26,10.1555366516113,0.268511205911636,2.16347432136536,0.55
1981-05-27,10.68922996521,8.69382953643799,1.96870982646942,2.81
1981-05-28,11.8709535598755,1.54962646961212,2.37250995635986,1.27
1981-05-29,11.2900142669678,0.33628123998642,1.96055018901825,0.69
1981-05-30,14.096604347229,0.336032450199127,2.14459705352783,0.54
1981-05-31,14.996678352356,1.37830352783203,1.92108154296875,0.52
1981-06-01,14.1127500534058,2.6925585269928,3.11273074150085,0.48
1981-06-02,14.9848947525024,11.5291471481323,2.25516939163208,6.83
1981-06-03,13.6935033798218,0.834948122501373,2.78834533691406,1.07
1981-06-04,11.8748550415039,0.455503404140472,1.80107200145721,0.69
1981-06-05,12.9830055236816,0.175984889268875,2.62040233612061,0.53
1981-06-06,12.6753454208374,2.85927963256836,2.25229406356812,0.43
1981-06-07,12.2856283187866,2.29967284202576,1.77234876155853,0.45
1981-06-08,14.0483903884888,2.66808104515076,2.36309838294983,0.41
1981-06-09,12.3615074157715,3.33479857444763,2.25292110443115,0.37
1981-06-10,11.5355138778687,1.36454057693481,2.40216135978699,0.39
1981-06-11,12.6101102828979,4.57795476913452,0.761151969432831,0.56
1981-06-12,11.4196557998657,0.296900123357773,2.07261085510254,0.44
1981-06-13,15.085768699646,0.969654440879822,2.22225189208984,0.38
1981-06-14,16.0804615020752,0.666599452495575,1.64014482498169,0.34
1981-06-15,12.6983308792114,0.233317032456398,2.35459351539612,0.31
1981-06-16,11.4713087081909,0,2.73917627334595,0.25
1981-06-17,10.8822450637817,0.654879093170166,2.40031147003174,0.23
1981-06-18,11.4243850708008,0.904157280921936,1.35841166973114,0.21
1981-06-19,12.2226133346558,0.604233801364899,0.760057508945465,0.21
1981-06-20,12.4131860733032,0.76435911655426,1.30435419082642,0.21
1981-06-21,13.085862159729,0.0335208401083946,2.96115875244141,0.18
1981-06-22,15.4978456497192,0,2.97110366821289,0.17
1981-06-23,15.1996393203735,0.126042410731316,2.33836102485657,0.16
1981-06-24,12.7291526794434,0.47999781370163,2.15657567977905,0.16
1981-06-25,10.3482961654663,0.0471777990460396,2.06721377372742,0.16
1981-06-26,9.65455532073975,0.781880974769592,2.12192726135254,0.16
1981-06-27,8.44218444824219,0,2.06211495399475,0.15
1981-06-28,9.77581596374512,0.111432239413261,2.1521327495575,0.14
1981-06-29,11.2539720535278,0.234846487641335,3.11553049087524,0.14
1981-06-30,13.9802255630493,0.0349011160433292,2.46764850616455,0.13
1981-07-01,13.6102638244629,0.285917282104492,2.34256172180176,0.14
1981-07-02,12.8748874664307,0.660960078239441,2.3769850730896,0.13
1981-07-03,13.1678848266602,0.436657637357712,2.74772620201111,0.14
1981-07-04,14.8366441726685,0.0162942372262478,2.51279067993164,0.12
1981-07-05,15.3902654647827,1.758624792099,2.15046787261963,0.12
1981-07-06,14.3684883117676,0.506473779678345,2.36201763153076,0.12
1981-07-07,17.5186042785645,3.88352009395021e-06,3.42465138435364,0.12
1981-07-08,16.5846729278564,0.0762632861733437,3.13304162025452,0.12
1981-07-09,18.0288066864014,8.53658771514893,1.95072686672211,0.15
1981-07-10,17.2621536254883,0.915805399417877,3.73228716850281,0.13
1981-07-11,15.3864421844482,1.15290141105652,2.50507569313049,0.12
1981-07-12,15.19873046875,0.885358572006226,1.78735518455505,0.13
1981-07-13,15.2821569442749,0,2.50195837020874,0.12
1981-07-14,13.9915046691895,0.668698370456696,2.38427543640137,0.11
1981-07-15,15.0685548782349,0.300787597894669,1.60180246829987,0.11
1981-07-16,13.8923273086548,3.77984046936035,2.00831627845764,0.17
1981-07-17,12.6954803466797,1.47212600708008,2.29333209991455,0.19
1981-07-18,13.0929193496704,0.389306634664536,2.66377377510071,0.2
1981-07-19,14.0635633468628,1.75698029994965,1.89821243286133,0.16
1981-07-20,15.4818630218506,1.83731782436371,1.66202747821808,0.12
1981-07-21,15.0966024398804,1.2631459236145,3.02529335021973,0.12
1981-07-22,13.4890766143799,6.48723268508911,2.38424396514893,0.33
1981-07-23,12.0803928375244,11.0934906005859,0.978143155574799,1.09
1981-07-24,11.4242343902588,1.70762860774994,1.58025133609772,0.26
1981-07-25,13.5036582946777,0.1750128865242,2.1146035194397,0.17
1981-07-26,16.0616760253906,0.00109771476127207,2.27460765838623,0.16
1981-07-27,17.6689682006836,0,2.25114107131958,0.14
1981-07-28,18.245641708374,0,2.05266857147217,0.12
1981-07-29,16.2023105621338,0,2.48761582374573,0.12
1981-07-30,15.7591276168823,0,2.9608678817749,0.12
1981-07-31,14.1610860824585,0.00162634963635355,3.08609533309937,0.12
1981-08-01,13.1892805099487,0,2.12578344345093,0.11
1981-08-02,15.5740842819214,8.46014609123813e-06,3.18771314620972,0.11
1981-08-03,17.9742679595947,0.00964195560663939,3.95299506187439,0.1
1981-08-04,18.7690944671631,0.909119725227356,1.84616613388062,0.1
1981-08-05,18.0309562683105,2.44455981254578,2.17945241928101,0.1
1981-08-06,14.9109268188477,24.1852035522461,0.480393588542938,3.64
1981-08-07,13.0580968856812,13.636212348938,0.837783694267273,1.44
1981-08-08,13.2802314758301,5.15135955810547,1.1729724407196,0.86
1981-08-09,13.7490301132202,3.23050808906555,1.25205302238464,0.53
1981-08-10,13.5386581420898,0.0197958126664162,2.33812808990479,0.32
1981-08-11,17.4355621337891,0,2.63487792015076,0.2
1981-08-12,17.7889232635498,0.105225309729576,2.14719867706299,0.16
1981-08-13,16.3682403564453,1.15617656707764,1.09400188922882,0.15
1981-08-14,18.1721229553223,0,2.47598433494568,0.13
1981-08-15,14.1810092926025,0,2.44206953048706,0.12
1981-08-16,13.2527856826782,0,2.69341945648193,0.11
1981-08-17,13.0758466720581,1.44780373573303,2.60850596427918,0.11
1981-08-18,15.4553461074829,3.04458475112915,2.02871608734131,0.11
1981-08-19,13.5204095840454,2.72498369216919,0.916224479675293,0.12
1981-08-20,12.7601776123047,0.942299664020538,2.43267369270325,0.12
1981-08-21,13.0999946594238,0,1.67086613178253,0.11
1981-08-22,13.1953554153442,0.0596895776689053,1.61209642887115,0.11
1981-08-23,13.0478096008301,0.00236815516836941,1.61273813247681,0.11
1981-08-24,15.8885698318481,0.13353206217289,1.68744611740112,0.11
1981-08-25,16.761890411377,0,2.16984462738037,0.11
1981-08-26,16.9737205505371,0,2.9874382019043,0.1
1981-08-27,17.5994682312012,0,2.68231105804443,0.1
1981-08-28,16.3666324615479,0.0154118686914444,1.48700070381165,0.1
1981-08-29,16.0933818817139,0.142175123095512,1.34596621990204,0.1
1981-08-30,14.7422275543213,0.00495545938611031,1.36433565616608,0.11
1981-08-31,12.9619388580322,0.0387998148798943,1.67787480354309,0.11
1981-09-01,13.4464044570923,0.01129927393049,1.51953256130219,0.1
1981-09-02,13.872992515564,0,1.55282354354858,0.1
1981-09-03,14.8919134140015,0,1.88682568073273,0.1
1981-09-04,16.6497211456299,0,2.85191297531128,0.07
1981-09-05,17.0486736297607,0.00173294811975211,2.80094933509827,0.07
1981-09-06,17.2362976074219,0,1.79071652889252,0.07
1981-09-07,16.3719425201416,0.418689250946045,2.18830633163452,0.07
1981-09-08,15.7954235076904,0.431087613105774,1.71635377407074,0.07
1981-09-09,15.1945390701294,0.00382811855524778,2.05945134162903,0.07
1981-09-10,17.6860885620117,1.9664146900177,2.70690560340881,0.24
1981-09-11,14.7719440460205,11.8791570663452,2.08388519287109,0.16
1981-09-12,13.1385698318481,5.33304452896118,1.26225960254669,0.18
1981-09-13,12.2140970230103,0.458626449108124,1.77107524871826,0.12
1981-09-14,13.2522115707397,2.39871215820313,1.98919212818146,0.32
1981-09-15,15.7481594085693,7.28396034240723,1.66784012317657,0.2
1981-09-16,13.320948600769,0.0211295019835234,1.54229152202606,0.11
1981-09-17,16.5006504058838,2.29080200195313,1.64327573776245,0.17
1981-09-18,13.7508134841919,14.0510787963867,1.31973361968994,0.27
1981-09-19,12.6963338851929,9.5807580947876,1.53570437431335,1.89
1981-09-20,13.1516065597534,14.5586929321289,2.1680052280426,0.64
1981-09-21,12.5853624343872,0.513810515403748,1.91270482540131,0.25
1981-09-22,11.7894468307495,0.5579554438591,1.41892218589783,0.18
1981-09-23,11.7020130157471,0.550975620746613,1.79026830196381,0.15
1981-09-24,13.0850524902344,3.6191201210022,1.64224994182587,0.15
1981-09-25,11.5408315658569,2.67851066589355,1.2600280046463,0.3
1981-09-26,11.0354604721069,20.2484798431396,0.349935322999954,6.14
1981-09-27,10.3979339599609,1.97333014011383,1.11425292491913,1.18
1981-09-28,11.7207822799683,1.46540904045105,1.15084254741669,0.81
1981-09-29,11.7436208724976,1.44494676589966,1.37913715839386,2.54
1981-09-30,14.7641334533691,10.5599355697632,1.42452919483185,2.18
1981-10-01,14.5051469802856,20.0671253204346,0.286413699388504,10.29
1981-10-02,10.6514272689819,8.8921537399292,0.607606589794159,3.4
1981-10-03,5.9926905632019,1.76772785186768,1.04264283180237,3.27
1981-10-04,8.51113510131836,5.72259855270386,1.01948273181915,2.67
1981-10-05,8.85228252410889,3.5672287940979,0.419971495866776,1.81
1981-10-06,8.7300853729248,9.85532283782959,0.602276742458344,7.72
1981-10-07,8.52195930480957,8.31570911407471,1.40242874622345,9.29
1981-10-08,10.9480390548706,9.30508708953857,0.962427794933319,9.9
1981-10-09,11.8924465179443,6.4660005569458,1.37351047992706,4.78
1981-10-10,8.20374011993408,4.56662225723267,1.57846701145172,3.21
1981-10-11,7.10059642791748,2.43161344528198,1.46056246757507,1.73
1981-10-12,6.59330797195435,0.817393720149994,1.31581103801727,1.22
1981-10-13,5.9875636100769,0.215044483542442,1.3533980846405,0.91
1981-10-14,4.92265129089355,0.0443975292146206,0.764244139194489,0.8
1981-10-15,2.62628102302551,0,0.741296470165253,0.58
1981-10-16,4.55284070968628,0.021315248683095,0.843311131000519,0.52
1981-10-17,3.9009153842926,0.11076121032238,0.460155874490738,0.5
1981-10-18,6.12065124511719,0.691498279571533,0.803001940250397,0.48
1981-10-19,9.71111583709717,3.98845744132996,0.69517058134079,0.67
1981-10-20,6.26964616775513,5.71191501617432,0.882358312606812,0.87
1981-10-21,5.3958568572998,0.00460109114646912,0.955180108547211,0.55
1981-10-22,6.06540203094482,0,0.868494391441345,0.48
1981-10-23,5.30427026748657,0.83606880903244,0.609797418117523,0.43
1981-10-24,8.27334117889404,5.61004829406738,0.521196186542511,3.17
1981-10-25,5.26471042633057,7.07277250289917,0.580590128898621,1.93
1981-10-26,4.13257360458374,0.960180401802063,0.74868255853653,1.12
1981-10-27,6.1103720664978,4.01493167877197,0.570493578910828,1.54
1981-10-28,6.33498191833496,3.19494676589966,0.700322151184082,1.88
1981-10-29,6.55871868133545,4.42442607879639,0.79115891456604,3.4
1981-10-30,6.37056446075439,2.25530815124512,0.613063156604767,3.64
1981-10-31,9.43348026275635,0.963501453399658,1.18434953689575,2.27
1981-11-01,11.2332715988159,4.32878637313843,0.426868468523026,1.49
1981-11-02,10.6910152435303,1.08726334571838,0.635894119739533,1.12
1981-11-03,12.0816173553467,0.686204314231873,0.881846129894257,1
1981-11-04,7.87245655059814,0.224698603153229,0.663532018661499,0.81
1981-11-05,5.16208171844482,0.00207866844721138,0.402639001607895,0.63
1981-11-06,3.34085822105408,0,0.165299102663994,0.57
1981-11-07,2.51162004470825,0,0.247241482138634,0.54
1981-11-08,4.44096755981445,0,0.21185676753521,0.53
1981-11-09,5.15042734146118,0.431364357471466,0.398906409740448,0.52
1981-11-10,8.02560710906982,4.81887102127075,0.583690941333771,0.59
1981-11-11,9.14859676361084,1.11365699768066,0.486337244510651,0.77
1981-11-12,7.37288045883179,0.111377857625484,0.574154376983643,0.62
1981-11-13,6.3848352432251,1.0339503288269,0.605788707733154,0.54
1981-11-14,6.62942600250244,0.069489523768425,0.224250018596649,0.51
1981-11-15,6.01280450820923,0.484615027904511,0.566014468669891,0.6
1981-11-16,5.3797721862793,1.10628700256348,0.262060940265656,0.74
1981-11-17,5.42339897155762,4.63913679122925,0.385102450847626,1.34
1981-11-18,6.24607467651367,13.3141098022461,0.169576868414879,4.98
1981-11-19,5.89357900619507,2.51922583580017,0.311925143003464,1.97
1981-11-20,8.96444797515869,6.17877435684204,1.08222591876984,2.89
1981-11-21,8.30891609191895,1.35893523693085,0.467177182435989,2.02
1981-11-22,11.4196920394897,0.354074686765671,0.616868436336517,1.65
1981-11-23,7.682692527771,11.5618743896484,0.713879585266113,2.04
1981-11-24,3.06520700454712,1.87496221065521,1.07707715034485,1.38
1981-11-25,3.96907591819763,0.598072826862335,0.539335548877716,1.06
1981-11-26,8.74904632568359,4.12284135818481,0.460752725601196,3.45
1981-11-27,7.43158531188965,6.67513656616211,0.652742326259613,3.75
1981-11-28,4.22091865539551,4.0395131111145,0.662104904651642,3.62
1981-11-29,2.88418650627136,1.53163635730743,0.44853350520134,2.27
1981-11-30,5.52480745315552,6.05875301361084,0.221144407987595,3.1
1981-12-01,2.56864333152771,0.12002482265234,0.120993658900261,1.96
1981-12-02,3.37897300720215,0.00249119428917766,0.10374790430069,1.41
1981-12-03,7.04181575775146,1.16882061958313,0.361860245466232,1.22
1981-12-04,5.8499641418457,5.54502582550049,0.509894907474518,2.09
1981-12-05,2.98567771911621,0.46381014585495,0.0803719311952591,1.27
1981-12-06,2.9122166633606,0.915842592716217,0.102616652846336,1.01
1981-12-07,0.111298426985741,0.623259603977203,0.0236960593611002,0.91
1981-12-08,-2.02491116523743,0.00240311888046563,0.187285333871841,0.7
1981-12-09,-1.61522793769836,0.272877752780914,0.0443286336958408,0.52
1981-12-10,-5.33338928222656,0.385659635066986,0,0.47
1981-12-11,-5.11759901046753,0,0.144213244318962,0.43
1981-12-12,-3.67798089981079,0.0364321731030941,0.165864184498787,0.35
1981-12-13,-3.7209644317627,6.07104587554932,0.232618734240532,0.33
1981-12-14,-1.13718700408936,11.625940322876,0,0.38
1981-12-15,-2.91070985794067,1.04806482791901,0,0.37
1981-12-16,-5.49284982681274,0.0601563267409802,0,0.41
1981-12-17,-8.3439359664917,0,0,0.84
1981-12-18,-5.79793357849121,0,0.101993307471275,0.7
1981-12-19,-5.853590965271,1.23700070381165,0.106225751340389,0.99
1981-12-20,-1.45499122142792,7.83697032928467,0.285139113664627,0.54
1981-12-21,0.261125236749649,4.48160409927368,0.0797248855233192,0.45
1981-12-22,-2.45872330665588,0.2858866751194,0.0541678406298161,0.44
1981-12-23,-3.84579348564148,0.445701688528061,0.0297132544219494,0.44
1981-12-24,-1.20184063911438,0.309304773807526,0.0408000014722347,0.44
1981-12-25,-4.20782423019409,0.0242728609591723,0,0.41
1981-12-26,-3.98549818992615,0.55010849237442,0.0885910168290138,0.4
1981-12-27,0.138073712587357,2.6919059753418,0.0950928628444672,0.4
1981-12-28,0.94297057390213,1.87886083126068,0.0517629347741604,0.63
1981-12-29,1.73280620574951,7.1317949295044,0.113930329680443,4.5
1981-12-30,2.60938429832458,6.39000606536865,0.120984978973866,9.71
1981-12-31,1.7682284116745,2.27327656745911,0,5.43
1982-01-01,-0.521350622177124,0.263683408498764,0.00306551344692707,2.46
1982-01-02,2.37724375724792,11.7886304855347,0.10717861354351,15.12
1982-01-03,8.34801483154297,8.93297672271729,0.31448894739151,15.01
1982-01-04,7.56301259994507,6.02624177932739,0.382476776838303,12.48
1982-01-05,2.70053768157959,22.98801612854,0.134107083082199,8.26
1982-01-06,-2.75254225730896,3.67282366752625,0.11472899466753,2.98
1982-01-07,-5.0644793510437,0.131785556674004,0,1.8
1982-01-08,-3.26139497756958,2.96111869812012,0.265278577804565,1.34
1982-01-09,-3.52123260498047,0.400586366653442,0.445694446563721,0.97
1982-01-10,-6.32372665405273,0.000790752295870334,0.172294795513153,0.78
1982-01-11,-5.60382413864136,0,0.0845850855112076,0.7
1982-01-12,-3.4625346660614,0.000190040795132518,0.0232504718005657,0.51
1982-01-13,-4.56345224380493,0.00373455346561968,0.0691847950220108,0.55
1982-01-14,-4.99992656707764,0,0.105163730680943,0.8
1982-01-15,-6.09384107589722,0.000461730553070083,0.128492563962936,0.82
1982-01-16,1.06932401657104,0.210784643888474,0.12493722140789,0.48
1982-01-17,4.2049822807312,0.744077920913696,0.177605181932449,1.53
1982-01-18,4.61700439453125,0.268768638372421,0.130154818296433,1.46
1982-01-19,2.99753570556641,0.444560468196869,0.14047546684742,1.32
1982-01-20,5.33714485168457,1.69166672229767,0.198437184095383,2.04
1982-01-21,5.48830080032349,1.68162560462952,0.261408627033234,2.21
1982-01-22,4.97989559173584,4.09213018417358,0.466493248939514,2.34
1982-01-23,4.49502849578857,1.40905737876892,0.347719550132751,1.86
1982-01-24,3.81092548370361,0.124725289642811,0.16387440264225,1.4
1982-01-25,7.62074041366577,1.67065513134003,0.267258226871491,1.41
1982-01-26,5.88004398345947,1.93141734600067,0.402868211269379,1.6
1982-01-27,1.73203611373901,0.929671108722687,0.564151883125305,1.08
1982-01-28,4.50921630859375,1.00154757499695,0.747045636177063,0.95
1982-01-29,8.47118759155273,1.10486471652985,0.60429060459137,0.86
1982-01-30,8.93818664550781,0.0458717346191406,1.00133633613586,0.79
1982-01-31,7.98143911361694,0.0870112106204033,0.514786839485169,0.72
1982-02-01,7.25234699249268,0,0.456349432468414,0.59
1982-02-02,4.35322856903076,0.0129029462113976,0.317153453826904,0.58
1982-02-03,2.74908542633057,0,0.512322723865509,0.57
1982-02-04,4.94580459594727,0.368572145700455,0.431075096130371,0.55
1982-02-05,7.64766120910645,5.47457647323608,0.29454916715622,1.51
1982-02-06,7.7573413848877,1.60151922702789,0.720241129398346,1.21
1982-02-07,4.1854248046875,1.03170990943909,0.546495079994202,0.97
1982-02-08,4.32059478759766,2.73295283317566,0.542038202285767,0.89
