date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-23,-0.655094623565674,10.2975845336914,0.222908556461334,0.208129528761315
1981-02-24,-3.36911249160767,1.01309776306152,0.478035271167755,0.211651725061628
1981-02-25,-5.94638442993164,0.54565817117691,0.467309653759003,0.217095115179851
1981-02-26,-6.98096656799316,0.00511660939082503,0.537379503250122,0.22093750281567
1981-02-27,-4.91017770767212,3.16587424278259,0.653002500534058,0.225100097055286
1981-02-28,-3.4011857509613,1.74604070186615,0.576841652393341,0.226701084269398
1981-03-01,-6.09823989868164,4.00027322769165,0.678752660751343,0.226701084269398
1981-03-02,-12.3134860992432,0.0439516715705395,0.447074860334396,0.224779890451488
1981-03-03,-16.3727512359619,4.34186840057373,0.533295333385468,0.224139492512185
1981-03-04,-12.5794258117676,0.5485999584198,0.573158740997315,0.223499094572882
1981-03-05,-12.6443243026733,0.565600872039795,0.440808475017548,0.22093750281567
1981-03-06,-11.0795965194702,0.367935478687286,0.536987602710724,0.219976898272569
1981-03-07,-3.66337776184082,0.170746430754662,0.623345851898193,0.21805570445466
1981-03-08,-1.41570293903351,0.152758538722992,0.50470906496048,0.217095115179851
1981-03-09,-3.6310670375824,1.10589814186096,0.564886450767517,0.216454717240548
1981-03-10,-5.08981370925903,0.628598690032959,0.426261484622955,0.214533508154347
1981-03-11,-1.40206265449524,0.129874691367149,0.861621558666229,0.213893110215043
1981-03-12,-1.69496750831604,0.514863312244415,0.985104382038116,0.211971916397134
1981-03-13,-8.42601108551025,0.0210722517222166,0.723468601703644,0.211331518457831
1981-03-14,-2.3136510848999,0.0176791921257973,1.30259919166565,0.210370929183022
1981-03-15,-6.38796329498291,0.29570135474205,0.624713957309723,0.209410324639921
1981-03-16,-9.75750350952148,2.24504113197327,0.620804667472839,0.209090133304415
1981-03-17,-9.37518882751465,1.50210571289063,0.698302865028381,0.209410324639921
1981-03-18,-9.19223117828369,1.42183125019073,0.632519066333771,0.210691120518528
1981-03-19,-7.30381870269775,0.508771538734436,0.632880866527557,0.211331518457831
1981-03-20,-4.70926189422607,0.353887349367142,0.706589102745056,0.213893110215043
1981-03-21,-1.20883274078369,0.445864647626877,0.782384157180786,0.21613451063675
1981-03-22,0.778849959373474,0.696561813354492,1.055708527565,0.22093750281567
1981-03-23,-1.1806401014328,0.000165614008437842,0.917507767677307,0.224139492512185
1981-03-24,-1.85220432281494,2.36151504395821e-06,1.28413796424866,0.228942484691105
1981-03-25,-1.28792667388916,0,1.28369665145874,0.23694746656654
1981-03-26,0.435438871383667,0.00119461375288665,1.25463056564331,0.247514040199188
1981-03-27,-1.00390207767487,1.99319291114807,1.31132543087006,0.259361424978733
1981-03-28,0.179489761590958,5.26804685592651,0.381307154893875,0.278573363157828
1981-03-29,1.85923850536346,0.453439325094223,0.843837976455689,0.30098730630173
1981-03-30,1.43741536140442,0.358182281255722,0.949288368225098,0.323401279982214
1981-03-31,-1.24654150009155,11.5802125930786,1.10283052921295,0.342613218161309
1981-04-01,2.32947683334351,2.30637836456299,0.973446607589722,0.374633145663049
1981-04-02,1.90955984592438,0.152139112353325,1.20813775062561,0.40665307316479
1981-04-03,0.560871064662933,2.65638732910156,0.600875318050385,0.44187500563134
1981-04-04,-5.98755121231079,4.50837707519531,0.642022788524628,0.486702891919142
1981-04-05,-2.55059933662415,0.15919029712677,1.46118581295013,0.525126798813917
1981-04-06,-1.1419769525528,0.104188531637192,1.9224910736084,0.576358695031334
1981-04-07,6.68465566635132,0.0233414750546217,2.4635214805603,0.640398550034816
1981-04-08,4.5901312828064,0.000176482877577655,2.09017443656921,0.710842414967913
1981-04-09,4.60148668289185,0.535223960876465,1.93711793422699,0.829316110080454
1981-04-10,7.1142315864563,1.01061999797821,1.4654803276062,0.96379983001703
1981-04-11,1.52048623561859,0.0859561413526535,1.29535174369812,1.10468749881006
1981-04-12,0.625380337238312,1.0239622592926,1.77539920806885,1.12389940645257
1981-04-13,2.2167751789093,10.5554161071777,0.431799679994583,1.14311143624141
1981-04-14,-3.11506032943726,0.489785969257355,1.55701196193695,1.17513136374315
1981-04-15,0.877364456653595,0.000185801371117122,1.62023282051086,1.13350548242016
1981-04-16,8.96332836151123,0.491882085800171,2.52906632423401,1.08867753505919
1981-04-17,3.90168809890747,0.859650790691376,1.23098170757294,1.21355530117451
1981-04-18,-0.0775552541017532,1.53585302829742,2.23771500587463,1.28720110999925
1981-04-19,-1.28827250003815,0.0368504598736763,1.58185911178589,1.29360511992886
1981-04-20,-3.95170331001282,0,1.91968214511871,1.24877717256789
1981-04-21,-0.845128357410431,3.9771683216095,1.61387121677399,1.21355530117451
1981-04-22,0.677252352237701,5.66906356811523,0.321564018726349,1.21355530117451
1981-04-23,1.3463716506958,4.35038995742798,1.03673660755157,1.28720110999925
1981-04-24,1.29083573818207,0.0985622480511665,1.31349515914917,1.40247280014698
1981-04-25,3.00448274612427,0.020762650296092,1.97572350502014,1.42488677382746
1981-04-26,3.37137866020203,0.109521187841892,1.13450598716736,1.44730074750795
1981-04-27,4.94977807998657,0,1.83029770851135,1.49533063876056
1981-04-28,5.75074911117554,0.0108526898548007,2.58208346366882,1.55937049376404
1981-04-29,4.11107301712036,0.0545870885252953,2.41596293449402,1.68745020377101
1981-04-30,2.19389533996582,0.0219021607190371,2.92369151115418,1.80592395995671
1981-05-01,3.57755279541016,0.0904374197125435,2.65069580078125,1.80592395995671
1981-05-02,3.80054306983948,10.1104078292847,1.62704002857208,1.78991399620584
1981-05-03,6.80114841461182,2.22096133232117,1.22251045703888,1.82193392370758
1981-05-04,6.50085926055908,0.488578468561173,1.53764688968658,1.90198374246193
1981-05-05,5.01935148239136,0.0503129325807095,2.81193542480469,1.93400366996367
1981-05-06,5.44349813461304,5.57616090191004e-07,3.66676449775696,1.90518568635358
1981-05-07,8.52307224273682,0,4.54349279403687,1.84434777524174
1981-05-08,10.6535062789917,3.51110053062439,3.93317985534668,1.82193392370758
1981-05-09,-0.335875123739243,3.9897518157959,1.84724092483521,1.80272189391874
1981-05-10,0.961679041385651,0.000783321913331747,3.23140740394592,1.78030792023826
1981-05-11,4.37368631362915,0,3.72050452232361,1.770701966417
1981-05-12,6.1938419342041,0,4.1385555267334,1.74828799273651
1981-05-13,9.55488967895508,4.00409248868527e-07,3.87304544448853,1.71947013127275
1981-05-14,9.87601757049561,0.00195604888722301,4.40371131896973,1.68745020377101
1981-05-15,10.0671453475952,0.0834818109869957,4.56518697738648,1.6394203125184
1981-05-16,3.45479035377502,0.00170388491824269,3.50569415092468,1.5977944311954
1981-05-17,2.89657545089722,0,3.94378328323364,1.54336053001317
1981-05-18,6.39435529708862,0,4.75792741775513,1.48252261890133
1981-05-19,11.8174810409546,0,5.35762691497803,1.43129078375708
1981-05-20,17.202953338623,0,5.97639036178589,1.38966490243408
1981-05-21,18.4001159667969,0,6.52614974975586,1.34163501118147
1981-05-22,16.1922435760498,0.438351482152939,5.23252105712891,1.28720110999925
1981-05-23,14.584174156189,7.21324634552002,3.69262647628784,1.24557522867625
1981-05-24,10.7985973358154,19.213565826416,1.25568866729736,1.25518118249751
1981-05-25,8.30322742462158,12.9573202133179,0.8554847240448,1.33523100125186
1981-05-26,9.6724100112915,0.218923151493073,4.31025075912476,1.5273505662623
1981-05-27,11.2866554260254,0.0130807990208268,5.30786085128784,1.66183428619888
1981-05-28,13.506308555603,0.663390040397644,4.03813457489014,1.69705615759226
1981-05-29,13.5216674804688,10.8069410324097,2.92862510681152,1.67144024002014
1981-05-30,6.37569999694824,0.671863853931427,2.61238789558411,1.66503623009052
1981-05-31,7.2752161026001,0.759795129299164,3.58883404731751,1.68104619384139
1981-06-01,9.08792686462402,8.25042247772217,2.24571347236633,1.6586322201609
1981-06-02,12.45094871521,7.1849479675293,3.4180223941803,1.67144024002014
1981-06-03,14.4937429428101,4.52946853637695,2.00034260749817,1.70346016752188
1981-06-04,17.4419403076172,1.69201672077179,6.09361839294434,1.68424813773303
1981-06-05,17.4177284240723,4.16106939315796,4.38652610778809,1.63621824648042
1981-06-06,11.4408740997314,1.6525239944458,2.24120259284973,1.60419831897868
1981-06-07,8.85075378417969,10.9509630203247,3.85363078117371,1.5689764475853
1981-06-08,12.1830005645752,9.91350555419922,1.96996128559113,1.59139042126578
1981-06-09,13.3005905151367,4.74211025238037,3.61489391326904,1.63621824648042
1981-06-10,12.0500211715698,3.02887654304504,3.45602226257324,1.68745020377101
1981-06-11,13.5245428085327,1.47639000415802,4.16537380218506,1.70986417745149
1981-06-12,14.5630264282227,0.123842641711235,4.77900218963623,1.68745020377101
1981-06-13,12.7129440307617,14.3886051177979,1.44225561618805,1.67784424994975
1981-06-14,12.4283409118652,9.09687805175781,0.626741588115692,1.75149005877449
1981-06-15,16.9031352996826,1.13585841655731,3.69146919250488,1.99163951503754
1981-06-16,12.099967956543,1.36102783679962,2.72369146347046,2.00444741275044
1981-06-17,12.6450033187866,2.81840109825134,4.56367063522339,1.91158969628319
1981-06-18,13.4034366607666,2.71384572982788,3.38544654846191,1.80592395995671
1981-06-19,11.4847087860107,0.81727010011673,4.84661626815796,1.73868203891526
1981-06-20,9.8576078414917,3.87615489959717,1.25176763534546,1.66183428619888
1981-06-21,12.4009265899658,2.0128219127655,3.42924523353577,1.60419831897868
1981-06-22,13.2092485427856,0.213467732071877,3.75014567375183,1.57217839147694
1981-06-23,12.253755569458,0.36435455083847,4.09990072250366,1.5401584639752
1981-06-24,9.64176368713379,25.3579044342041,0.499688446521759,1.5689764475853
1981-06-25,13.0523023605347,0.868541538715363,4.72363710403442,1.88277171267309
1981-06-26,13.6379642486572,0,5.36510610580444,1.90838763024522
1981-06-27,14.5012168884277,7.39908647537231,4.53821802139282,1.79311594009748
1981-06-28,14.9857091903687,9.41162300109863,1.38216078281403,1.71626806523477
1981-06-29,15.6120519638062,8.00520896911621,2.80099606513977,1.78350998627623
1981-06-30,13.6401739120483,1.42858982086182,5.01144933700562,1.86355980503058
1981-07-01,14.0472049713135,0.0512343719601631,5.27489852905273,1.81873185766961
1981-07-02,14.3680877685547,0.0329802595078945,5.14343690872192,1.73548009502362
1981-07-03,16.6290740966797,4.47831964492798,3.12817239761353,1.64902626633965
1981-07-04,18.3196487426758,0.402125477790833,5.00468921661377,1.64262225641003
1981-07-05,20.8887271881104,0.000614867894910276,6.252845287323,1.5977944311954
1981-07-06,23.0304412841797,0.000611028692219406,6.09269762039185,1.51454254640307
1981-07-07,24.5173397064209,1.03154770840774e-05,7.03687763214111,1.45050269139959
1981-07-08,24.6528091430664,5.11728429794312,5.76820611953735,1.36404886271563
1981-07-09,21.057165145874,0.15623676776886,7.12079381942749,1.33523100125186
1981-07-10,21.8826580047607,0,6.62965202331543,1.28399904396127
1981-07-11,22.342493057251,0.22611491382122,4.38104581832886,1.22956526492538
1981-07-12,22.0242443084717,7.67893505096436,4.61584377288818,1.17192929770518
1981-07-13,20.4526596069336,0.0106830410659313,4.80314254760742,1.11749551866928
1981-07-14,16.2655849456787,0.0136534674093127,4.73033332824707,1.05985955144909
1981-07-15,15.8469877243042,0.0154383154585958,4.68190574645996,1.00542571134003
1981-07-16,17.6115531921387,0.152751967310905,4.77320766448975,0.944587861301353
1981-07-17,16.8799266815186,7.42418432235718,2.34917187690735,0.899759975013548
1981-07-18,18.5373058319092,0.0329186581075192,4.25581789016724,0.854932088725746
1981-07-19,19.9664287567139,0.326648592948914,4.36902856826782,0.813306146329584
1981-07-20,14.2897167205811,0.161801397800446,2.26554203033447,0.768478260041779
1981-07-21,11.8710632324219,0.0221001449972391,3.37153005599976,0.726852378718783
1981-07-22,14.5933084487915,1.82923704414861e-05,4.78134393692017,0.694832451217042
1981-07-23,14.5527477264404,0.414453893899918,4.17321872711182,0.65000450385607
1981-07-24,16.9375514984131,9.20035171508789,3.01841068267822,0.61478263246269
1981-07-25,14.2827548980713,0.279123395681381,3.14402031898499,0.601974612603459
1981-07-26,12.2069110870361,0.00380376284010708,3.65063405036926,0.573156690066528
1981-07-27,14.0876188278198,2.90209460258484,3.28001189231873,0.541136762564787
1981-07-28,15.7010202407837,0.237478166818619,3.76112341880798,0.505914860634822
1981-07-29,17.6624755859375,0.068303145468235,5.10904550552368,0.477096907561305
1981-07-30,18.9499282836914,0.35788756608963,3.0445613861084,0.454682964417401
1981-07-31,22.6136035919189,0.0641213431954384,3.67590761184692,0.42586504188047
1981-08-01,21.3495635986328,0.00235465192236006,5.32943201065064,0.40665307316479
1981-08-02,17.504301071167,0.0755459666252136,4.66874742507935,0.393845114378729
1981-08-03,18.424259185791,0.579011619091034,2.78898143768311,0.377835150627859
1981-08-04,20.1401958465576,0.297711223363876,3.67310190200806,0.355421207483955
1981-08-05,19.0865993499756,0.375148355960846,4.51981544494629,0.336209238768278
1981-08-06,17.8481979370117,1.78963184356689,2.19846630096436,0.312834706349567
1981-08-07,19.832576751709,1.19785737991333,4.49033832550049,0.296824742598697
1981-08-08,19.1661834716797,4.69806861877441,3.72315168380737,0.28497734255086
1981-08-09,16.298641204834,14.8541622161865,0.976539552211761,0.282735957397444
1981-08-10,15.9588899612427,3.28770399093628,3.02933192253113,0.284016753276051
1981-08-11,17.8692169189453,0.159880101680756,4.18749761581421,0.283696546672254
1981-08-12,18.0105934143066,0.0272740200161934,3.37361240386963,0.284336959879848
1981-08-13,15.816593170166,0.192146122455597,2.91645622253418,0.275051182125806
1981-08-14,20.5539798736572,1.92022860050201,3.66553640365601,0.268326996128978
1981-08-15,13.091383934021,0.0241768173873425,2.24493384361267,0.259041218374936
1981-08-16,13.1687231063843,9.81061111815507e-06,4.1683521270752,0.253918019592219
1981-08-17,14.4573993682861,0.0699897110462189,4.47236156463623,0.248154438138491
1981-08-18,16.2570838928223,0.202738478779793,3.09329032897949,0.243991843898875
1981-08-19,17.433931350708,0.0101048555225134,4.00781631469727,0.237587864505843
1981-08-20,17.3781890869141,0.000574025907553732,4.22438764572144,0.23502627274863
1981-08-21,17.1386604309082,0.0235824026167393,3.79170179367065,0.229582882630408
1981-08-22,17.3453464508057,0.0234303567558527,3.47169804573059,0.225740494994589
1981-08-23,19.2571430206299,0.115632072091103,3.55790209770203,0.225740494994589
1981-08-24,16.8307609558105,0.00100787892006338,3.98104906082153,0.223819285908388
1981-08-25,14.8936138153076,0.00064812577329576,4.1776614189148,0.222538490029782
1981-08-26,17.4618434906006,0.0177698396146297,4.34137010574341,0.22093750281567
1981-08-27,15.452353477478,9.81061111815507e-06,4.17350959777832,0.212932520940234
1981-08-28,15.5714559555054,0.00234642648138106,4.2317476272583,0.211331518457831
1981-08-29,13.6628932952881,1.1140741109848,1.01762390136719,0.205888128339608
1981-08-30,18.4034519195557,0.00374801200814545,3.58491253852844,0.205247730400305
1981-08-31,17.3670349121094,16.12184715271,3.00703072547913,0.210370929183022
1981-09-01,12.5656776428223,1.7477000951767,2.00893115997314,0.224139492512185
1981-09-02,11.8145027160645,9.33510382310487e-05,3.49652910232544,0.243351445959572
1981-09-03,14.0858297348022,0.0475228577852249,2.33017349243164,0.263203812614552
1981-09-04,11.4695453643799,0.00146617752034217,2.2432713508606,0.269607792007584
1981-09-05,10.0853519439697,0.000123309451737441,3.02869153022766,0.268326996128978
1981-09-06,10.6510353088379,1.91100108623505,2.87451672554016,0.262563399406958
1981-09-07,13.0075540542603,8.79881763458252,1.09054625034332,0.254558417531523
1981-09-08,10.3607139587402,0.743435204029083,2.74906444549561,0.246553435656088
1981-09-09,14.0239057540894,0.381880789995194,3.57998704910278,0.241110060806156
1981-09-10,15.0488882064819,0.179257690906525,3.04953551292419,0.233425270266227
1981-09-11,15.7158498764038,1.87060821056366,2.99029850959778,0.225740494994589
1981-09-12,16.3572158813477,0.000974042457528412,4.12188100814819,0.219976898272569
1981-09-13,14.4597568511963,0.0105526493862271,3.42537832260132,0.212932520940234
1981-09-14,11.2744874954224,0.526085495948792,2.79299402236939,0.206528526278912
1981-09-15,7.72706079483032,3.88383841514587,1.81950294971466,0.20012454688588
1981-09-16,7.67394590377808,1.57787668704987,1.65818953514099,0.193080169553545
1981-09-17,9.41016674041748,0.0857365652918816,1.66985487937927,0.188917575313929
1981-09-18,13.4579849243164,0.000483956187963486,3.07056760787964,0.1821933893171
1981-09-19,8.20257663726807,0.30090194940567,2.0094141960144,0.178351001681281
1981-09-20,5.04301023483276,0.0517787486314774,1.3307238817215,0.172907611563058
1981-09-21,4.32241439819336,0.0822507664561272,1.47637355327606,0.170346019805846
1981-09-22,4.17007875442505,1.57243925968942e-06,2.28961706161499,0.168424825987936
1981-09-23,5.73450660705566,1.24756801128387,1.72936415672302,0.166823823505533
1981-09-24,11.290283203125,0.567119300365448,1.91875648498535,0.166503616901736
1981-09-25,10.2472114562988,0.445189386606216,1.82381844520569,0.166503616901736
1981-09-26,11.863881111145,8.45197582244873,0.514592587947846,0.166823823505533
1981-09-27,5.70061302185059,3.627605676651,0.964988529682159,0.167144014841039
1981-09-28,3.0741868019104,0.20865835249424,2.15682125091553,0.168104619384139
1981-09-29,2.71318888664246,0,1.77184629440308,0.170346019805846
1981-09-30,1.8771665096283,7.2354907989502,1.37457692623138,0.174508598777171
1981-10-01,0.670419454574585,7.27060508728027,0.774225771427155,0.177710603741978
1981-10-02,1.53113973140717,0.0214398540556431,1.22041690349579,0.181873182713303
1981-10-03,2.68444752693176,0.0516261793673039,1.55102813243866,0.185715585617413
1981-10-04,4.48541975021362,4.74858570098877,0.24075984954834,0.190518562528041
1981-10-05,7.23218965530396,8.05396461486816,0.829753041267395,0.194360965432151
1981-10-06,5.90004730224609,1.7405104637146,1.0788494348526,0.198843751007273
1981-10-07,6.21333265304565,0.0168366227298975,1.70287775993347,0.204927539064799
1981-10-08,3.75837826728821,1.70215499401093,1.57082557678223,0.210370929183022
1981-10-09,5.19215393066406,0.091589018702507,1.00005733966827,0.215494112697447
1981-10-10,6.16976451873779,2.38049173355103,0.609720289707184,0.220617296211873
1981-10-11,7.55183887481689,0.455652445554733,0.840170085430145,0.225740494994589
1981-10-12,6.47454261779785,0.150418624281883,1.18401491641998,0.232784872326924
1981-10-13,8.89776611328125,13.7251930236816,1.30430269241333,0.237587864505843
1981-10-14,9.03233909606934,1.09455192089081,0.587493598461151,0.245592846381278
1981-10-15,5.26314735412598,0.0804026201367378,1.11659586429596,0.251356427835007
1981-10-16,4.80320978164673,0.953848719596863,0.788901150226593,0.256159420013926
1981-10-17,6.68083143234253,18.0393600463867,0.252602517604828,0.262563399406958
1981-10-18,0.832075238227844,2.09726357460022,0.982455134391785,0.267366406854169
1981-10-19,-2.39242315292358,2.56989216804504,0.487365752458572,0.270568381282393
1981-10-20,-1.07386565208435,0.178480818867683,0.741048634052277,0.273129973039606
1981-10-21,-4.31434345245361,0.189807817339897,0.634664058685303,0.273129973039606
1981-10-22,-3.24806427955627,4.03964853286743,0.629460096359253,0.272809796972391
1981-10-23,-6.65754652023315,1.72691094875336,0.588271796703339,0.271528970557202
1981-10-24,-5.22338724136353,3.45251703262329,0.578913271427155,0.267366406854169
1981-10-25,-3.49390625953674,0.177142143249512,0.498130083084106,0.262563399406958
1981-10-26,-6.27985763549805,0.000190187900443561,0.710225820541382,0.25295743031741
1981-10-27,1.0823278427124,0.0225173681974411,0.494949758052826,0.249115042681591
1981-10-28,-0.226530075073242,1.06297099590302,0.541434705257416,0.245592846381278
1981-10-29,2.78463673591614,0.0444812960922718,0.422116190195084,0.244952448441975
1981-10-30,5.96258783340454,0.186775892972946,0.567198634147644,0.245913037716784
1981-10-31,8.6506404876709,1.71396604855545e-05,1.3106997013092,0.248154438138491
1981-11-01,7.08658409118652,0,1.20538854598999,0.25199682577431
1981-11-02,4.16693067550659,2.25165968004148e-06,0.970494210720062,0.255839213410129
1981-11-03,5.41121578216553,0,1.01611578464508,0.262563399406958
1981-11-04,5.2604455947876,0.145759433507919,0.622876942157745,0.265124991164171
1981-11-05,5.52789974212646,0.224063619971275,0.595475971698761,0.264164401889361
1981-11-06,0.348987489938736,0.0502302274107933,0.918711066246033,0.262563399406958
1981-11-07,2.51572966575623,0.00055141031043604,0.763904392719269,0.259361424978733
1981-11-08,0.307425528764725,0.00477809552103281,1.12944042682648,0.256159420013926
1981-11-09,-3.69422006607056,4.73663139343262,0.913611710071564,0.25295743031741
1981-11-10,-0.488968372344971,0.625870704650879,0.718589663505554,0.245592846381278
1981-11-11,-3.19607377052307,0.002772381529212,0.55047219991684,0.242711048020268
1981-11-12,1.05086553096771,0,0.908807635307312,0.23694746656654
1981-11-13,5.31494045257568,0.00161686656065285,0.969955086708069,0.231504076448318
1981-11-14,4.74045991897583,0.0608553551137447,0.463550835847855,0.225420288390792
1981-11-15,6.2016806602478,0.23837123811245,0.547549426555634,0.219336500333266
1981-11-16,5.30946445465088,3.23665761947632,0.133741363883019,0.214533508154347
1981-11-17,3.12664437294006,0.214027568697929,0.362796485424042,0.226060686330095
1981-11-18,-1.2589852809906,0.162532165646553,0.631856441497803,0.233105078930721
1981-11-19,-3.69020390510559,0.347389429807663,0.688557326793671,0.241430252141662
1981-11-20,-5.67692136764526,0.568399667739868,0.616874754428864,0.241750458745459
1981-11-21,-6.92063236236572,0.224439233541489,0.582672834396362,0.213572918879538
1981-11-22,-7.22005844116211,0.000678012089338154,0.309200286865234,0.208449735365112
1981-11-23,-6.80246877670288,4.87690886075143e-05,0.3321333527565,0.205247730400305
1981-11-24,-4.22360181808472,0.115812987089157,0.18719407916069,0.202686138643092
1981-11-25,-1.56677627563477,3.20014429092407,0.184319794178009,0.19916394234278
1981-11-26,-0.426292657852173,13.7273006439209,0.0983893796801567,0.197883146464173
1981-11-27,-2.49146199226379,1.87684631347656,0.329681783914566,0.195001363371454
1981-11-28,-5.02533912658691,0.0328274555504322,0.271730482578278,0.192439771614242
1981-11-29,-4.69455194473267,0.0035644038580358,0.139849826693535,0.190838769131838
1981-11-30,-3.23394274711609,0.00296137062832713,0.162605300545692,0.188597368710132
1981-12-01,-4.10247230529785,3.72588539123535,0.0573553033173084,0.186676174892222
1981-12-02,-3.3817298412323,1.21997427940369,0.221934765577316,0.184754981074313
1981-12-03,-5.79324769973755,1.31791090965271,0.153422743082047,0.183153978591909
1981-12-04,-7.1600341796875,0.215599358081818,0.147257030010223,0.1821933893171
1981-12-05,-7.70623064041138,0.26005893945694,0.0775839015841484,0.177710603741978
1981-12-06,-6.61462163925171,1.75645864009857,0.121724180877209,0.177070205802675
1981-12-07,-4.20915079116821,2.48172235488892,0.198197424411774,0.175789394655777
1981-12-08,-8.95393943786621,0.751501858234406,0.246498882770538,0.173227802898564
1981-12-09,-12.5418691635132,1.55122327804565,0.20614467561245,0.172587404959261
1981-12-10,-13.199294090271,0.263594001531601,0.164117932319641,0.170666211141352
1981-12-11,-13.5515727996826,0.149189412593842,0.126618891954422,0.169065223927239
1981-12-12,-6.4346776008606,0.708868086338043,0.146982252597809,0.167464221444836
1981-12-13,-4.97083950042725,1.26613450050354,0.149656966328621,0.16618342556623
1981-12-14,-9.83432388305664,1.15339624881744,0.0977510660886765,0.164902629687623
1981-12-15,-11.7588729858398,1.14339172840118,0.109292142093182,0.162981435869714
1981-12-16,-15.8437023162842,0.651435673236847,0.115756347775459,0.16138043338731
1981-12-17,-14.9180927276611,2.43459534645081,0.13343857228756,0.160419844112501
1981-12-18,-15.2486705780029,0.595565438270569,0.117946662008762,0.159779430904907
1981-12-19,-17.0651683807373,0.00336229172535241,0.0906831175088882,0.159139032965604
