date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-07,-6.71599245071411,0,0.527314007282257,0
1981-03-08,-3.05961084365845,2.62278331319976e-06,0.466278791427612,0
1981-03-09,-1.25682437419891,0,0.707435667514801,0
1981-03-10,2.19772458076477,0.00164644070900977,1.03302824497223,0
1981-03-11,4.79233884811401,0,1.05225002765656,0
1981-03-12,0.103875279426575,0,0.789422333240509,0
1981-03-13,3.36487340927124,0,0.965584695339203,0
1981-03-14,3.53044891357422,0,0.873051106929779,0
1981-03-15,3.48373675346375,0,0.907772541046143,0
1981-03-16,3.2024257183075,0.00022044921934139,0.800983011722565,0
1981-03-17,0.869740962982178,0.0420555584132671,0.714154243469238,0
1981-03-18,-3.60225296020508,0.899862289428711,0.74420177936554,0
1981-03-19,-11.2586126327515,1.11612474918365,0.406194239854813,0
1981-03-20,-18.3710193634033,0.542805790901184,0.396188586950302,0
1981-03-21,-16.5082359313965,0.0661609023809433,0.513752639293671,0
1981-03-22,-13.3661012649536,0.0104212174192071,0.676720082759857,0
1981-03-23,-8.91816425323486,0.0296639185398817,0.843636989593506,0
1981-03-24,-4.67877388000488,0.0336079001426697,1.0051029920578,0
1981-03-25,0.605357646942139,0,1.23991656303406,0
1981-03-26,-1.34561324119568,0,0.761405527591705,0
1981-03-27,-2.58902096748352,0.0269740764051676,1.2508704662323,0
1981-03-28,0.338818460702896,2.86431288719177,0.781462013721466,0
1981-03-29,-0.639943838119507,0.600339412689209,0.635813355445862,0
1981-03-30,-2.56107306480408,0.308791548013687,0.678323805332184,0
1981-03-31,-1.33298492431641,0.112565331161022,1.08371138572693,0
1981-04-01,-1.87536525726318,0,0.902850210666656,0
1981-04-02,1.27820444107056,0.224672168493271,1.13182711601257,0
1981-04-03,2.55424213409424,0.0563594587147236,1.33390974998474,0
1981-04-04,0.778641879558563,0.949646890163422,1.24798929691315,0
1981-04-05,1.71493351459503,4.73352479934692,0.935443103313446,0
1981-04-06,-1.22939395904541,0.614355087280273,0.932673215866089,0
1981-04-07,-4.57356214523315,0,1.30027842521667,0
1981-04-08,-5.95063018798828,0.0300494562834501,1.41544079780579,0
1981-04-09,-4.59953927993774,1.33401668071747,0.675203025341034,0
1981-04-10,-5.05538558959961,1.91070187091827,0.785212159156799,0
1981-04-11,-9.6054744720459,0.0690457299351692,0.775391101837158,0
1981-04-12,-15.8420305252075,0.000241860514506698,0.767255365848541,0
1981-04-13,-12.0925788879395,0.172133639454842,1.06788122653961,0
1981-04-14,-10.6761827468872,2.15183281898499,0.596203982830048,0
1981-04-15,-9.20692348480225,2.30328583717346,0.704136908054352,0
1981-04-16,-10.0997085571289,0.504686832427979,0.723954498767853,0
1981-04-17,-7.10697221755981,0,1.32523953914642,0
1981-04-18,-3.97318291664124,0.0540161058306694,1.3748881816864,0
1981-04-19,1.01660013198853,0,1.80202674865723,0.000152605473008386
1981-04-20,6.02644729614258,0.019846823066473,2.08116316795349,0.000763027311745087
1981-04-21,7.15766859054565,1.35484445095062,2.26201725006104,0.00152605462349017
1981-04-22,7.58400583267212,0.192784368991852,2.53448176383972,0.00763027340170071
1981-04-23,7.84870624542236,1.48244178295136,2.43835425376892,0.0645521132171577
1981-04-24,5.40224981307983,11.2774887084961,0.347152799367905,0.463920610089011
1981-04-25,3.3172299861908,5.68333148956299,0.877978026866913,0.828647652880418
1981-04-26,1.5416487455368,3.2292640209198,1.31447160243988,1.10791571634633
1981-04-27,3.8220853805542,0.000992680550552905,1.6920018196106,1.17200995084045
1981-04-28,5.48894643783569,0.475826561450958,1.83630180358887,1.08349879234252
1981-04-29,5.94308710098267,0.946240544319153,1.39139807224274,1.26052118210635
1981-04-30,7.086097240448,0.475472122430801,3.20765972137451,1.33071970217739
1981-05-01,6.54895114898682,2.48761057853699,1.29911875724792,1.35208437424081
1981-05-02,6.43240880966187,1.28328466415405,1.56766200065613,1.33529782540013
1981-05-03,6.28509712219238,0,2.55462408065796,1.32308939978221
1981-05-04,8.54944896697998,0,3.02482652664185,1.36429279985874
1981-05-05,9.10092544555664,0,3.60918140411377,1.38413152787185
1981-05-06,10.9206295013428,0,3.84199523925781,1.31698518697324
1981-05-07,10.1549577713013,0.176008433103561,3.48273539543152,1.23610433087049
1981-05-08,4.60679483413696,0.0916034802794456,3.27097940444946,1.1521712955953
1981-05-09,5.88849115371704,0,3.74444842338562,1.05908194110666
1981-05-10,7.90961599349976,0.283366352319717,3.30913329124451,0.976674995417689
1981-05-11,11.3259305953979,0,3.8775417804718,0.918684900964573
1981-05-12,12.7939319610596,0.272463232278824,3.80925512313843,0.860694806511459
1981-05-13,8.80884838104248,0.000987038831226528,3.58403253555298,0.790496286440415
1981-05-14,4.29906749725342,0.0119865592569113,3.46632814407349,0.721823855955591
1981-05-15,6.77012348175049,0,3.95876836776733,0.647047139893845
1981-05-16,11.4815855026245,0,4.68563222885132,0.582952869015745
1981-05-17,13.3440818786621,0.104159757494926,3.27154874801636,0.534119130160054
1981-05-18,15.6688346862793,1.03917753696442,3.05458116531372,0.485285391304362
1981-05-19,16.5121002197266,0.646047711372376,4.29865837097168,0.444081918459877
1981-05-20,15.9149866104126,0.685688257217407,3.60720157623291,0.412034764828838
1981-05-21,15.3867721557617,0.0643740221858025,4.49022388458252,0.372357345186592
1981-05-22,15.0077018737793,0,4.3124737739563,0.33725808515107
1981-05-23,14.775990486145,0.0429150722920895,1.9380087852478,0.314367250733477
1981-05-24,16.2652187347412,0,4.57358074188232,0.294528540912354
1981-05-25,18.2878036499023,0.0180666167289019,5.26373243331909,0.27163772468675
1981-05-26,19.0457515716553,0.0140398563817143,4.92780256271362,0.251799014865627
1981-05-27,16.8684635162354,0.0830309689044952,3.06566953659058,0.230434251842264
1981-05-28,16.1023921966553,0.253657877445221,4.66127490997315,0.207543435616659
1981-05-29,13.6369009017944,0,4.76909732818604,0.186178672593296
1981-05-30,12.7132263183594,0.131057769060135,5.03368616104126,0.167866015974415
1981-05-31,13.7528944015503,0,5.12928771972656,0.152605465760015
1981-06-01,15.9193096160889,0.076287679374218,4.88739442825317,0.138260554743756
1981-06-02,18.6758117675781,0.045317254960537,5.03219985961914,0.11979529462385
1981-06-03,17.8670787811279,0.0221188180148602,4.44124364852905,0.109112904016173
1981-06-04,16.4259338378906,4.05399370193481,4.29171466827393,0.0926315166975779
1981-06-05,14.532114982605,1.49860799312592,4.2393970489502,0.0981253155024412
1981-06-06,13.047550201416,13.5626039505005,1.72408831119537,0.0969044693022506
1981-06-07,9.97833824157715,8.30961513519287,1.12245881557465,0.109570723615243
1981-06-08,8.65673828125,0.421136796474457,1.29819822311401,0.136276681942445
1981-06-09,10.5489482879639,0.153500288724899,2.89335870742798,0.164813909569932
1981-06-10,12.2126369476318,0.0621379800140858,3.82823920249939,0.155657572164497
1981-06-11,13.1554679870605,0.0322204008698463,3.68581914901733,0.140549634547118
1981-06-12,13.4265794754028,0.682486057281494,4.40890979766846,0.122389581429261
1981-06-13,14.2965841293335,0,4.55338764190674,0.110486353717389
1981-06-14,13.7050905227661,1.43831610679626,3.95087456703186,0.100261791804778
1981-06-15,12.857798576355,0.41498538851738,3.99013042449951,0.0898846172951463
1981-06-16,10.5799417495728,0.40404400229454,4.11710214614868,0.0846960345883278
1981-06-17,9.35372638702393,0.401225388050079,4.21732616424561,0.0770657594811281
1981-06-18,9.93052768707275,0.238846585154533,4.02629613876343,0.0709615421241669
1981-06-19,9.55985641479492,0.266969233751297,4.17036199569702,0.0625682404158466
1981-06-20,12.2741250991821,3.69523215293884,2.76185774803162,0.0596687375123897
1981-06-21,12.4614448547363,1.38575839996338,2.96610498428345,0.0555483884087423
1981-06-22,12.3109970092773,2.87598299980164,3.08075380325317,0.0579900762611262
1981-06-23,13.9365186691284,0.204452767968178,4.23291826248169,0.0570744461589805
1981-06-24,14.8413696289062,4.56313800811768,3.0574963092804,0.0471550867004221
1981-06-25,14.7267656326294,1.40371429920197,4.29503488540649,0.0502071976529014
1981-06-26,12.6891059875488,3.45428133010864,2.9375057220459,0.0492915675507557
1981-06-27,13.369574546814,1.64866125583649,3.97389316558838,0.0483759329006127
1981-06-28,15.4609079360962,0.407533645629883,4.63108539581299,0.0474602982504698
1981-06-29,17.5561008453369,2.80334377288818,4.00483083724976,0.0466972716493492
1981-06-30,15.8173761367798,1.2343761920929,4.50851774215698,0.0457816415472035
1981-07-01,16.4057388305664,0.0149154933169484,4.53887271881104,0.0448660068970605
1981-07-02,16.8256206512451,0.520967364311218,3.36219453811646,0.0439503722469176
1981-07-03,19.0835132598877,0.00425597885623574,6.08471345901489,0.0366253109637642
1981-07-04,15.4257946014404,0.341969072818756,5.84097290039063,0.0297580647316837
1981-07-05,14.5073413848877,1.45993673801422,5.36963558197022,0.0250272970759381
1981-07-06,14.9423551559448,7.43600845336914,3.57110452651978,0.0215173710723859
1981-07-07,14.4995241165161,0.434923708438873,2.95292282104492,0.0190756832200019
1981-07-08,14.7169332504272,1.09224128723145,4.74301767349243,0.0177022335187861
1981-07-09,16.275110244751,2.26293325424194,3.85459995269775,0.0120558323498969
1981-07-10,14.3222551345825,1.49315631389618,3.69054388999939,0.00915632774094104
1981-07-11,17.5189800262451,0.230669856071472,4.74686145782471,0.011292804611777
1981-07-12,20.3313636779785,1.95605444908142,5.4184193611145,0.0114454103868009
1981-07-13,18.0969734191895,26.1009101867676,3.37218904495239,0.00976675027253671
1981-07-14,16.6344871520996,8.78613567352295,2.217116355896,0.0224330034485303
1981-07-15,18.6578502655029,0.27859827876091,4.18586587905884,0.0463920600993015
1981-07-16,19.2339363098145,1.26141393184662,4.3383846282959,0.0366253109637642
1981-07-17,20.7906684875488,0.00797512568533421,4.6866250038147,0.0233486358246746
1981-07-18,22.1472854614258,0.243203997612,4.64728736877441,0.0157183629914735
1981-07-19,19.444429397583,0.0190678481012583,4.50408554077148,0.00915632774094104
1981-07-20,19.2025375366211,7.0855884552002,2.60304284095764,0.0057990075124127
1981-07-21,17.9531955718994,5.69146490097046,1.0286351442337,0.00549379653086469
1981-07-22,16.8807678222656,1.96316373348236,3.57086372375488,0.00457816387047051
1981-07-23,14.8178062438965,1.53694200515747,1.85364460945129,0.011292804611777
1981-07-24,13.4393424987793,0,3.99684047698975,0.010682382648681
1981-07-25,15.8390235900879,0,4.60489130020142,0.00534119132434052
1981-07-26,19.2358703613281,3.36634206771851,4.17286062240601,0.00656203525053253
1981-07-27,19.9329242706299,0.652782261371613,4.06233882904053,0.00335732022852835
1981-07-28,16.5202121734619,0.382578909397125,3.51520562171936,0.00183126560503817
1981-07-29,13.6263227462769,0.0021645596716553,3.67699503898621,0.00289950375620635
1981-07-30,15.1981601715088,0.0398524329066277,3.87804794311523,0.00396774219162435
1981-07-31,16.8151035308838,0.428445667028427,4.18163728713989,0.00610421849396069
1981-08-01,16.2849922180176,3.85521650314331,2.5698356628418,0.0064094294755087
1981-08-02,16.8135070800781,0.350688517093658,3.58469200134277,0.00564640230588853
1981-08-03,18.1150856018066,0.0111671462655067,4.20382308959961,0.00534119132434052
1981-08-04,18.8380165100098,0.0288822390139103,3.99073362350464,0.00457816387047051
1981-08-05,19.8030052185059,0.000929580593947321,4.03982400894165,0.00427295317317234
1981-08-06,20.3662586212158,7.99347708380083e-06,5.16885423660278,0.00350992571930235
1981-08-07,21.2123794555664,7.99347708380083e-06,5.2497034072876,0.00289950375620635
1981-08-08,21.2997417449951,7.99347708380083e-06,4.71771669387817,0.00228908193523526
1981-08-09,24.0442867279053,7.99347708380083e-06,5.46030139923096,0.00152605462349017
1981-08-10,21.991720199585,7.99347708380083e-06,5.62609243392944,0.00122084378406709
1981-08-11,19.9327526092529,0.772295475006104,4.34015130996704,0.00106823829329309
1981-08-12,16.0490226745605,0.188393786549568,3.19823575019836,0.00106823829329309
1981-08-13,14.0321006774902,0.0231652073562145,3.95563197135925,0.00106823829329309
1981-08-14,18.2518310546875,0.119500480592251,4.33019828796387,0.00167866011426418
1981-08-15,19.0632019042969,0.268530070781708,4.09617042541504,0.00244168756813417
1981-08-16,17.8664512634277,0.00136202306021005,4.16642570495605,0.00167866011426418
1981-08-17,18.4116649627686,0.078217938542366,4.45174407958984,0.00122084378406709
1981-08-18,16.53564453125,7.99347708380083e-06,4.19088411331177,0.000915632802519086
1981-08-19,18.6599941253662,0.576693832874298,3.85181474685669,0.000610421892033545
1981-08-20,20.2866840362549,7.99347708380083e-06,4.37437152862549,0.000457816401259543
1981-08-21,17.4240303039551,7.99347708380083e-06,4.0592303276062,0.000305210946016772
1981-08-22,18.505500793457,0.00244670268148184,4.41906356811523,0.000305210946016772
1981-08-23,17.5578746795654,0.000365942949429154,3.48623585700989,0.000152605473008386
1981-08-24,21.7820053100586,1.77622750925366e-05,4.33799362182617,0.000152605473008386
1981-08-25,20.4272804260254,0.0216656997799873,4.0031476020813,0.000152605473008386
1981-08-26,23.0971755981445,0.0119172399863601,4.48246622085571,0
1981-08-27,23.0702304840088,0.0785286873579025,4.62384033203125,0
1981-08-28,16.3829212188721,0.424166560173035,3.90256214141846,0
1981-08-29,10.9087886810303,2.66091680526733,0.871633470058441,0
1981-08-30,5.95942497253418,0.313684582710266,1.65862798690796,0
1981-08-31,7.1271505355835,3.83973169326782,1.91317236423492,0
1981-09-01,7.47601985931396,6.09536218643189,0.564455687999725,0.000152605473008386
1981-09-02,3.95401573181152,0.509913325309753,2.13542938232422,0.000457816401259543
1981-09-03,5.62674570083618,0.00561081804335117,2.15526270866394,0.000457816401259543
1981-09-04,9.06889057159424,0.0485659129917622,2.46415185928345,0.000457816401259543
1981-09-05,10.9702377319336,0.119792647659779,2.11736345291138,0.000305210946016772
1981-09-06,13.4447927474976,0.281900376081467,2.39071011543274,0.000305210946016772
1981-09-07,15.4262638092041,0,3.05693650245667,0.000305210946016772
1981-09-08,18.8844623565674,0,3.48149633407593,0.000305210946016772
1981-09-09,18.8097305297852,0.0140636339783669,3.94848322868347,0.000152605473008386
1981-09-10,16.5241527557373,0.381503582000732,2.75403237342834,0.000152605473008386
1981-09-11,14.464376449585,0.00243370002135634,3.15249681472778,0.000152605473008386
1981-09-12,12.9322032928467,0,3.09539270401001,0
1981-09-13,9.9115047454834,0,2.40101861953735,0
1981-09-14,9.71220874786377,0,2.30710101127625,0
1981-09-15,14.5187463760376,0,3.02958273887634,0
1981-09-16,18.8738307952881,0,2.76334595680237,0
1981-09-17,16.6234550476074,0,2.14539122581482,0
1981-09-18,15.0118751525879,0,3.3249089717865,0
1981-09-19,14.0262002944946,5.86508846282959,2.05840587615967,0
1981-09-20,10.1456909179688,9.77136898040771,0.24418343603611,0
1981-09-21,8.58297824859619,0.00396450608968735,1.0171502828598,0
1981-09-22,7.39246368408203,0,1.1720734834671,0.000152605473008386
1981-09-23,7.11053276062012,0.10575857758522,1.44363808631897,0.000152605473008386
1981-09-24,7.25808811187744,1.49171698093414,1.22133958339691,0.000152605473008386
1981-09-25,5.97270488739014,0.141044214367867,1.3121600151062,0.000152605473008386
1981-09-26,6.31807804107666,0.275360435247421,1.35928690433502,0.000152605473008386
1981-09-27,6.39601039886475,0.00109564512968063,1.9033111333847,0.000152605473008386
1981-09-28,7.64112329483032,0.0759220570325851,1.25556087493896,0.000152605473008386
1981-09-29,6.8855881690979,0.475242346525192,0.921945154666901,0.000152605473008386
1981-09-30,7.26496982574463,0.142035692930222,1.77380454540253,0.000152605473008386
1981-10-01,12.8967304229736,0.0769632831215859,2.74077463150024,0.000152605473008386
1981-10-02,5.41805505752563,0.00353833776898682,1.74786353111267,0.000152605473008386
1981-10-03,2.13533878326416,0.110402055084705,1.05466639995575,0.000152605473008386
1981-10-04,-0.220991894602776,0.923815429210663,1.02425682544708,0.000152605473008386
1981-10-05,0.75748610496521,0.229217633605003,0.867797017097473,0.000152605473008386
1981-10-06,4.52860069274902,0,1.17985129356384,0.000152605473008386
1981-10-07,4.80717515945435,5.62170696258545,0.687130630016327,0.000152605473008386
1981-10-08,3.08754229545593,21.7676868438721,0.0604541413486004,0.000610421892033545
1981-10-09,3.25299954414368,18.9229965209961,0.0985296294093132,0.00381513670085034
1981-10-10,2.29924702644348,4.26695537567139,0.293908208608627,0.00717245664512887
1981-10-11,2.78765606880188,0.978644192218781,0.347749024629593,0.0206017386962416
1981-10-12,3.35013723373413,0.0487071946263313,0.634823083877564,0.0448660068970605
1981-10-13,2.80395483970642,0.00815444346517324,0.456585168838501,0.0453238219481334
1981-10-14,5.06798982620239,5.44610593351536e-05,0.668696939945221,0.0422717155436513
1981-10-15,7.43912792205811,1.6232271194458,0.671280980110169,0.0451712184471082
1981-10-16,7.58636569976807,2.10270667076111,0.796510934829712,0.051428043853092
1981-10-17,3.73744082450867,0.00104984594509006,0.464434087276459,0.0610421872136055
1981-10-18,2.33996438980103,0.420443654060364,0.311389297246933,0.0784392091823441
1981-10-19,0.794069290161133,0.869513511657715,0.561132729053497,0.0976674959033711
1981-10-20,-3.28104257583618,0.322093456983566,0.396415740251541,0.115217125921132
1981-10-21,-6.08842325210571,0.000710903434082866,0.458628177642822,0.117964025323564
1981-10-22,-5.99404573440552,0.329593390226364,0.598725140094757,0.09614144270113
1981-10-23,0.459964513778687,0.0432934835553169,0.608748972415924,0.0743188600786965
1981-10-24,-2.66230535507202,1.44606077671051,0.39226645231247,0.0572270496600057
1981-10-25,-8.95620727539062,9.20204734802246,0.342787116765976,0.0483759329006127
1981-10-26,-11.6992654800415,0.569444000720978,0.190667629241943,0.0430347421447719
1981-10-27,-7.1584644317627,0.0279884431511164,0.255922496318817,0.0318945433080186
1981-10-28,-2.32045841217041,0,0.145462930202484,0.0264007445031553
1981-10-29,-2.23709273338318,0.00145156937651336,0.153707340359688,0.0228908207736017
1981-10-30,-3.08244824409485,0.341541856527329,0.177650362253189,0.0190756832200019
1981-10-31,3.87335610389709,0.0239179059863091,0.953071117401123,0.0152605468034014
1981-11-01,2.43338918685913,9.04757034732029e-05,0.477080076932907,
1981-11-02,0.613174796104431,0.00282661663368344,0.253319323062897,
1981-11-03,-0.0532176345586777,0.917659819126129,0.323651313781738,
1981-11-04,-2.10503387451172,0.260738492012024,0.280880510807037,
1981-11-05,0.823396742343903,0.123843908309937,0.6235511302948,
1981-11-06,3.38236045837402,0.0735696107149124,0.603813290596008,
1981-11-07,-2.18929505348206,0.0267668664455414,0.421645402908325,
1981-11-08,-6.86301279067993,0.100698187947273,0.294379562139511,
1981-11-09,0.616293728351593,0.0947472304105759,0.0394896306097508,
1981-11-10,-1.2999027967453,0,0.0449293851852417,
1981-11-11,-1.68999707698822,0.209182128310204,0.146535843610764,
1981-11-12,2.78510427474976,0,0.386618286371231,
1981-11-13,1.23006856441498,0,0.194964483380318,
1981-11-14,-5.95615816116333,0.274775773286819,0.116952769458294,
1981-11-15,-8.95357894897461,1.21499514579773,0.286330461502075,
1981-11-16,-7.19590902328491,2.0639328956604,0.220871865749359,
1981-11-17,-4.96099901199341,0.695671260356903,0.0959937050938606,
1981-11-18,-8.57767391204834,0.145766079425812,0.0431459099054337,
1981-11-19,-7.23663187026978,1.10301291942596,0.128760054707527,
1981-11-20,-3.79558610916138,0.159172892570496,0.00332099874503911,
1981-11-21,-5.7197093963623,0.364286780357361,0.0635281056165695,
1981-11-22,-8.90055561065674,0.13602676987648,0.0736963376402855,
1981-11-23,-13.8002967834473,0.00834341533482075,0.0557819195091724,
1981-11-24,-12.4670352935791,0,0.0421677380800247,
1981-11-25,-10.1391477584839,0.110932193696499,0,
1981-11-26,-13.2029447555542,0.29121533036232,0.0772884041070938,
1981-11-27,-13.9154443740845,0.0519284941256046,0.114497222006321,
1981-11-28,-5.86553955078125,0.507548987865448,0.160635590553284,
1981-11-29,-5.23043394088745,2.67633390426636,0.0207171645015478,
1981-11-30,-8.99038219451904,0.0864075943827629,0,
1981-12-01,-9.7778148651123,0.0149540193378925,0.0588916577398777,
1981-12-02,-8.98324680328369,0.975759863853455,0.0259848237037659,
1981-12-03,-8.43083095550537,5.05258649354801e-05,0,
1981-12-04,-14.9729881286621,0.0219479762017727,0,
1981-12-05,-11.3383693695068,3.78932356834412,0.218466013669968,
1981-12-06,-7.56735897064209,3.12257194519043,0.0674035400152206,
1981-12-07,-14.9782819747925,0.675106644630432,0,
1981-12-08,-19.7217330932617,0,0,
1981-12-09,-22.1586952209473,3.70258188247681,0.0369142964482307,
1981-12-10,-16.308141708374,1.51764869689941,0.0690258741378784,
1981-12-11,-16.3686065673828,0.766847133636475,0.0488758459687233,
1981-12-12,-15.7097730636597,1.35823965072632,0.0953388065099716,
1981-12-13,-18.5535469055176,0.0336919166147709,0.00202444870956242,
1981-12-14,-23.4870910644531,0,0.00274981837719679,
1981-12-15,-23.1392822265625,0.000443478842498735,0.0162602197378874,
1981-12-16,-21.8491668701172,0.0158116705715656,0.0171629041433334,
1981-12-17,-16.9433403015137,0.0344919711351395,0.0610869713127613,
1981-12-18,-8.6904354095459,0.164518788456917,0.112479411065578,
1981-12-19,-10.7932014465332,0.204935401678085,0.0272928681224585,
1981-12-20,-5.07448482513428,3.87775897979736,0.133768767118454,
1981-12-21,-6.26545143127441,3.02503061294556,0.0928576067090034,
1981-12-22,-10.3424396514893,0.202528923749924,0,
1981-12-23,-15.2303867340088,0.0340786129236221,0,
1981-12-24,-19.2444076538086,0,0,
1981-12-25,-21.7809829711914,0.308545142412186,0.0155266588553786,
1981-12-26,-19.7196273803711,1.05298364162445,0.0352190062403679,
1981-12-27,-24.9766674041748,0.0782497376203537,0.0208183191716671,
1981-12-28,-25.1319885253906,0.146229013800621,0.0560606680810452,
1981-12-29,-26.4483108520508,0.0398757010698319,0,
1981-12-30,-32.8397941589355,0.00563798192888498,0.00657892180606723,
1981-12-31,-35.2437744140625,0.0418091155588627,0,
1982-01-01,-35.3109855651855,0.00884501542896032,0.00604058522731066,
1982-01-02,-35.455509185791,0.0364730432629585,0.00914663635194302,
1982-01-03,-32.2901992797852,0.120295628905296,0.0191670842468739,
1982-01-04,-31.8008251190186,0.000226231204578653,0.0067279408685863,
1982-01-05,-33.5707626342773,0,0.00969446916133165,
1982-01-06,-31.8263530731201,0.912542343139648,0.0223561953753233,
1982-01-07,-32.4480819702148,0.0279548298567534,0.0185175333172083,
1982-01-08,-29.7338371276855,0,0.0462181866168976,
1982-01-09,-26.4271850585938,0.265812069177628,0.0704610571265221,
1982-01-10,-25.6072559356689,2.29777526855469,0.0768235251307488,
1982-01-11,-24.1430892944336,0.958932459354401,0.0246751308441162,
1982-01-12,-28.8792209625244,0.127447128295898,0.00788561161607504,
1982-01-13,-24.7576713562012,1.7747505903244,0.0749688893556595,
1982-01-14,-25.5289421081543,0.789405047893524,0.0552498698234558,
1982-01-15,-28.5449485778809,0.0148123158141971,0.0440960712730885,
1982-01-16,-28.5333671569824,0,0.0422237738966942,
1982-01-17,-28.8010559082031,0.381900370121002,0.0447199977934361,
1982-01-18,-31.9050769805908,0.0529421083629131,0.00928015448153019,
1982-01-19,-35.135612487793,0.00124498060904443,0.0140037713572383,
1982-01-20,-34.4129028320312,0,0.0153955454006791,
1982-01-21,-36.2716903686523,0.00360096152871847,0.00736421626061201,
1982-01-22,-36.21875,0.210572183132172,0.0200830549001694,
1982-01-23,-34.1838645935059,0.258213311433792,0.0264500416815281,
1982-01-24,-28.6957263946533,0.895760536193848,0.0491579435765743,
1982-01-25,-27.7092895507812,2.14913439750671,0.0394993536174297,
1982-01-26,-25.5120983123779,4.30399656295776,0.0879635214805603,
1982-01-27,-28.7504730224609,0.819841027259827,0.0568928793072701,
1982-01-28,-31.7558746337891,0.0667767226696014,0.0196519624441862,
