date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-02,26.2669200897217,0.644237279891968,5.32597303390503,0.856746
1981-02-03,26.6566944122314,0.0356308221817017,5.20622825622559,1.158432
1981-02-04,28.0957336425781,0.0563310608267784,5.44272994995117,1.115318
1981-02-05,26.569881439209,0.00894240010529757,5.06850624084473,1.064024
1981-02-06,26.4603481292725,0.0346636138856411,5.43830919265747,1.030196
1981-02-07,24.7340240478516,3.13808512687683,5.03824901580811,0.988188
1981-02-08,24.9442691802979,0,3.49331903457642,0.954913
1981-02-09,25.9144515991211,0.157633930444717,3.88887906074524,0.913678
1981-02-10,23.4836921691895,4.01181268692017,3.26574325561523,0.872886
1981-02-11,23.2197532653809,20.0847702026367,2.65212035179138,0.856746
1981-02-12,24.5192546844482,4.63732099533081,4.36452913284302,0.832536
1981-02-13,25.4884586334229,0.107458867132664,5.13776016235352,0.824577
1981-02-14,24.9181976318359,0.00464784260839224,5.27913188934326,0.800588
1981-02-15,25.6158123016357,0.00310339010320604,5.3004789352417,0.776931
1981-02-16,25.3107414245606,0.0113537246361375,4.94611120223999,0.729837
1981-02-17,25.7199268341065,0.0244519133120775,5.06495714187622,0.683628
1981-02-18,24.9398326873779,0.0246906820684671,4.80004405975342,0.630565
1981-02-19,24.707971572876,0.0145175168290734,4.92536211013794,0.5932
1981-02-20,24.9851608276367,0.0285362228751183,4.79958581924439,0.578497
1981-02-21,24.6920070648193,0.0505283065140247,4.69427251815796,0.563794
1981-02-22,24.6647148132324,0.0824179127812386,4.57559728622437,0.549202
1981-02-23,23.5631561279297,0.000165197474416345,4.66823673248291,0.542016
1981-02-24,25.3908748626709,0.0360893793404102,4.57488107681274,0.53472
1981-02-25,25.4161472320557,0.378383964300156,5.3416543006897,0.520349
1981-02-26,24.1298751831055,0.0095240268856287,3.95647573471069,0.513163
1981-02-27,24.5475902557373,0.0231647752225399,5.08562755584717,0.505978
1981-02-28,26.0025272369385,0.00320707587525249,5.0701117515564,0.498903
1981-03-01,27.4040184020996,0.15734751522541,5.07936525344849,0.498903
1981-03-02,27.2655296325684,0.767185091972351,5.05250358581543,0.498903
1981-03-03,27.9513969421387,0.0749157294631004,4.91193008422852,0.498903
1981-03-04,27.948299407959,0.373633712530136,5.5445442199707,0.491828
1981-03-05,26.2459926605225,2.87837290763855,4.41703271865845,0.520349
1981-03-06,25.8205604553223,2.21770572662354,3.85247683525085,0.53472
1981-03-07,25.3072376251221,8.38727569580078,3.98418140411377,0.556498
1981-03-08,24.602165222168,13.7347774505615,3.07461905479431,0.623048
1981-03-09,25.5363502502441,6.01351690292358,2.97032475471497,0.881067
1981-03-10,25.5466232299805,4.46348428726196,2.77034401893616,0.729837
1981-03-11,25.9917221069336,1.77587270736694,2.94948554039001,0.6456
1981-03-12,26.9342174530029,0.0016580248484388,4.56193685531616,0.623048
1981-03-13,26.4465007781982,0.00424831733107567,4.51645469665527,0.600607
1981-03-14,25.7183151245117,0.0227517448365688,4.32285118103027,0.585793
1981-03-15,26.2995910644531,0.0608903020620346,4.70539236068726,0.563794
1981-03-16,26.4750156402588,0.487352579832077,4.27528285980225,0.549202
1981-03-17,26.6001071929932,5.62416648864746,4.1456036567688,0.520349
1981-03-18,24.3043575286865,1.87475097179413,1.63240337371826,0.491828
1981-03-19,22.7945880889893,25.0054912567139,0.73330956697464,0.470713
1981-03-20,23.3053302764893,12.6640138626099,2.48385620117188,0.623048
1981-03-21,23.7918090820313,12.7532434463501,2.31102514266968,1.228408
1981-03-22,22.9688987731934,7.42034864425659,0.959730267524719,1.030196
1981-03-23,24.2285137176514,0.740896701812744,3.08063650131226,0.889137
1981-03-24,23.4494647979736,0.316188275814056,3.1305615901947,0.816617
1981-03-25,23.242015838623,0.444715797901154,2.61750769615173,0.753273
1981-03-26,21.5910949707031,5.24615335464478,0.821142494678497,0.816617
1981-03-27,21.5382442474365,9.8891134262085,0.805821657180786,0.889137
1981-03-28,21.163064956665,20.4943256378174,0.758439779281616,0.971495
1981-03-29,21.7139892578125,42.8157730102539,0.947448790073395,1.072536
1981-03-30,25.4623069763184,9.22523403167725,3.33006763458252,1.158432
1981-03-31,24.4366626739502,3.70874047279358,3.86746597290039,1.193365
1981-04-01,24.437084197998,1.13779282569885,3.71031594276428,1.245985
1981-04-02,23.3393783569336,5.5105447769165,3.46788144111633,1.219565
1981-04-03,23.1612682342529,1.28665173053741,2.95176005363464,1.219565
1981-04-04,23.6247673034668,0.663943946361542,3.57214450836182,1.175898
1981-04-05,24.0392971038818,0.143509343266487,3.69060707092285,1.04711
1981-04-06,23.376880645752,0.624435484409332,3.23516249656677,0.856746
1981-04-07,23.9869441986084,0.179105669260025,3.56647062301636,0.808547
1981-04-08,22.5228939056397,0.239942252635956,3.57431125640869,0.776931
1981-04-09,24.8576755523682,0.016210600733757,3.05036759376526,0.761122
1981-04-10,23.0012435913086,0.267955720424652,3.21970844268799,0.737686
1981-04-11,21.7439002990723,0.0392225235700607,3.1266176700592,0.714361
1981-04-12,22.2259826660156,0,3.96196746826172,0.683628
1981-04-13,22.5525722503662,0,3.56428909301758,0.638083
1981-04-14,21.8680229187012,0.041341494768858,3.06584644317627,0.615531
1981-04-15,21.417064666748,0.0177455712109804,3.2874481678009,0.556498
1981-04-16,21.8811569213867,0.0563230589032173,3.71945190429688,0.542016
1981-04-17,21.2265605926514,0.340141415596008,2.92040729522705,0.527535
1981-04-18,20.1015529632568,0.219506219029427,3.21174573898315,0.527535
1981-04-19,19.9708595275879,0.0665698125958443,2.78929924964905,0.520349
1981-04-20,21.6997108459473,0.0642526671290398,3.18861508369446,0.513163
1981-04-21,20.4397411346436,0.00421353150159121,3.66757798194885,0.513163
1981-04-22,21.7555770874023,0,3.3561384677887,0.491828
1981-04-23,22.5428886413574,0.03848946839571,3.2278323173523,0.484753
1981-04-24,21.5185165405273,7.76741580921225e-05,3.49976325035095,0.484753
1981-04-25,22.1198215484619,0.0230808351188898,2.7834963798523,0.484753
1981-04-26,22.4376773834229,0.00573019264265895,3.07526445388794,0.477678
1981-04-27,23.736686706543,0.0036207614466548,3.22103595733643,0.463638
1981-04-28,23.1788139343262,0.0541784912347794,3.56921243667603,0.449819
1981-04-29,23.4007244110107,2.39637923240662,2.84648180007935,0.449819
1981-04-30,22.6022281646729,5.52034378051758,2.83971405029297,0.477678
1981-05-01,21.9505958557129,2.16065740585327,2.16000080108643,0.505978
1981-05-02,22.1102085113525,3.45223069190979,1.7103019952774,0.520349
1981-05-03,22.3788928985596,1.40257036685944,2.22924399375916,0.505978
1981-05-04,22.942361831665,0.626811325550079,2.92454481124878,0.498903
1981-05-05,23.0448932647705,0.159981399774551,2.69619870185852,0.498903
1981-05-06,22.6227111816406,0.00304872542619705,3.1894588470459,0.491828
1981-05-07,21.2035369873047,0.0145703228190541,2.9892475605011,0.484753
1981-05-08,21.2218456268311,0.0729100853204727,2.63202452659607,0.477678
1981-05-09,21.4683151245117,0.0106398165225983,2.87519550323486,0.470713
1981-05-10,21.7804908752441,0.17545160651207,2.61266303062439,0.470713
1981-05-11,22.1660709381104,0.170548543334007,2.44166159629822,0.463638
1981-05-12,22.0010871887207,0.165609508752823,2.67723608016968,0.429036
1981-05-13,21.3760967254639,3.11848671117332e-05,3.03059220314026,0.429036
1981-05-14,19.7918701171875,0.0564065612852573,3.22150754928589,0.408585
1981-05-15,21.462043762207,0.0116920312866569,3.21708536148071,0.408585
1981-05-16,22.6832466125488,0,2.76686096191406,0.408585
1981-05-17,21.6694164276123,0.000520418572705239,2.60273551940918,0.408585
1981-05-18,20.5694103240967,0.30512872338295,2.20025825500488,0.408585
1981-05-19,21.1167812347412,0.133540257811546,2.05909752845764,0.408585
1981-05-20,20.4082527160645,0.57330048084259,2.13585591316223,0.408585
1981-05-21,20.2337226867676,0.220251053571701,2.2257571220398,0.408585
1981-05-22,19.352819442749,0.00460361642763019,2.28081941604614,0.408585
1981-05-23,19.7941989898682,0.244312509894371,2.28093361854553,0.408585
1981-05-24,19.4330654144287,0.113955803215504,1.94853675365448,0.429036
1981-05-25,19.4520301818848,0.291659027338028,2.57203650474548,0.429036
1981-05-26,18.9975643157959,0.0342453718185425,2.34758853912354,0.436001
1981-05-27,21.3116016387939,0.102072112262249,1.90322458744049,0.436001
1981-05-28,19.9513359069824,1.08276188373566,1.95052313804626,0.442855
1981-05-29,17.8024597167969,17.07373046875,1.79139637947083,0.442855
1981-05-30,18.6707191467285,0.179743111133575,2.10138630867004,0.449819
1981-05-31,18.4287223815918,0.119662530720234,2.15967011451721,0.449819
1981-06-01,19.8529300689697,0,2.53496503829956,0.477678
1981-06-02,19.1229629516602,0.0171605069190264,2.61114001274109,0.53472
1981-06-03,20.2682018280029,0.00456932513043284,2.84856724739075,0.556498
1981-06-04,21.0229606628418,3.91989779472351,2.37169122695923,0.556498
1981-06-05,19.382080078125,0.0529935620725155,2.18019986152649,0.542016
1981-06-06,20.3337917327881,1.12525606155396,1.54698145389557,0.527535
1981-06-07,18.9565582275391,29.6601905822754,0.859026610851288,0.520349
1981-06-08,17.6187572479248,0.103590473532677,2.51225304603577,0.513163
1981-06-09,15.8658647537231,0,2.4222195148468,0.513163
1981-06-10,17.5752391815186,0.0228419732302427,2.443039894104,0.498903
1981-06-11,17.395357131958,0,2.40387272834778,0.498903
1981-06-12,16.8718032836914,0,2.3987250328064,0.498903
1981-06-13,18.1287040710449,0.0156611744314432,2.1475236415863,0.477678
1981-06-14,19.3666305541992,0.00204577064141631,2.32806944847107,0.470713
1981-06-15,19.5597629547119,0.00310580851510167,2.42384195327759,0.463638
1981-06-16,20.5006427764893,0.570220410823822,2.38001704216003,0.449819
1981-06-17,18.6893100738525,5.25374937057495,1.85325443744659,0.442855
1981-06-18,19.9807033538818,2.81426048278809,2.03088212013245,0.429036
1981-06-19,19.1460285186768,0.523643910884857,1.94434189796448,0.429036
1981-06-20,19.1351261138916,0.0859556123614311,1.70668232440948,0.422182
1981-06-21,19.773157119751,0.00693752523511648,1.83505380153656,0.415439
1981-06-22,20.0209732055664,0.00173676642589271,1.82076334953308,0.415439
1981-06-23,18.624755859375,0.141913563013077,1.71238899230957,0.415439
1981-06-24,18.6546936035156,0.00540550053119659,2.22196245193481,0.408585
1981-06-25,17.9595317840576,0.000112770510895643,2.17587900161743,0.408585
1981-06-26,19.2119636535645,0.000394757254980505,1.85491442680359,0.401842
1981-06-27,17.27419090271,0.0188137851655483,1.79026329517365,0.388465
1981-06-28,18.3383560180664,0,1.94211041927338,0.381722
1981-06-29,19.1789493560791,3.33777716150507e-05,2.27228188514709,0.381722
1981-06-30,19.1335105895996,0,2.70589542388916,0.375089
1981-07-01,20.091724395752,8.54142126627266e-06,2.83994579315186,0.375089
1981-07-02,21.3776073455811,9.5036020866246e-06,2.97642850875855,0.375089
1981-07-03,20.1898288726807,0.00471934722736478,2.26342082023621,0.368456
1981-07-04,17.1474761962891,0.0203678999096155,2.02520775794983,0.368456
1981-07-05,15.9724493026733,8.16479132481618e-06,1.38123691082001,0.368456
1981-07-06,16.1352214813232,0.0114795677363873,2.17584848403931,0.368456
1981-07-07,14.9274482727051,0.0118763158097863,1.83915019035339,0.368456
1981-07-08,17.1295909881592,0.00729092676192522,2.21602153778076,0.368456
1981-07-09,16.6254997253418,0.0361187197268009,2.11800837516785,0.368456
1981-07-10,17.2452144622803,0.0129037005826831,1.80899751186371,0.361823
1981-07-11,17.9162578582764,0.00331049505621195,2.49178028106689,0.361823
1981-07-12,18.8393669128418,6.64530307403766e-06,2.2925546169281,0.361823
1981-07-13,18.791467666626,4.78221181765548e-07,2.51303458213806,0.361823
1981-07-14,20.2216129302979,6.84738479321823e-05,3.04133892059326,0.355301
1981-07-15,19.7970809936523,1.13885625978583e-05,2.98832893371582,0.355301
1981-07-16,18.4279308319092,1.13885625978583e-05,2.81866025924683,0.348779
1981-07-17,19.7279586791992,1.13885625978583e-05,2.98153805732727,0.348779
1981-07-18,19.1070156097412,9.30753049033228e-06,3.00237822532654,0.342256
1981-07-19,19.2973670959473,0,3.16976952552795,0.342256
1981-07-20,18.7358837127686,8.00951893324964e-05,2.88842105865479,0.342256
1981-07-21,15.6115550994873,0,3.00674486160278,0.335734
1981-07-22,15.8346853256226,1.13885625978583e-05,2.99782371520996,0.335734
1981-07-23,19.0554084777832,0,2.98752379417419,0.335734
1981-07-24,20.571907043457,0.00710099702700973,2.78625702857971,0.335734
1981-07-25,19.3472728729248,0.0292385686188936,3.18265986442566,0.335734
1981-07-26,20.0045413970947,2.91519359052472e-06,3.08786010742188,0.335734
1981-07-27,19.8027667999268,2.91519359052472e-06,2.73631191253662,0.335734
1981-07-28,20.8811836242676,9.30753049033228e-06,2.73632311820984,0.335734
1981-07-29,20.364086151123,1.13885625978583e-05,3.27542328834534,0.335734
1981-07-30,20.2226943969727,1.13885625978583e-05,3.24822854995728,0.335734
1981-07-31,19.086483001709,1.13885625978583e-05,2.83727693557739,0.335734
1981-08-01,18.5902099609375,5.43051055501564e-06,3.04101014137268,0.329322
1981-08-02,20.6036472320557,4.34440835306305e-06,3.33464479446411,0.32291
1981-08-03,20.6920776367188,4.34440835306305e-06,2.99002385139465,0.32291
1981-08-04,21.3308219909668,1.00102415672154e-05,3.47908425331116,0.32291
1981-08-05,20.7773628234863,0.00156563357450068,3.55024790763855,0.316499
1981-08-06,20.1977825164795,0,3.46093893051147,0.310087
1981-08-07,19.4318408966064,4.34440835306305e-06,3.46081495285034,0.310087
1981-08-08,21.4484901428223,4.34440835306305e-06,3.43398475646973,0.310087
1981-08-09,20.6735057830811,4.34440835306305e-06,3.43576693534851,0.303786
1981-08-10,20.8758850097656,4.31739636042039e-06,3.67105793952942,0.303786
1981-08-11,20.9716339111328,3.45583816852013e-06,3.72689509391785,0.297484
1981-08-12,21.3219604492188,0,3.63505101203918,0.297484
1981-08-13,22.2639560699463,0,3.84509372711182,0.297484
1981-08-14,23.4807090759277,0.00173280038870871,3.61507797241211,0.291183
1981-08-15,21.981632232666,0.361216694116592,3.55832242965698,0.291183
1981-08-16,22.729679107666,0.233664810657501,3.5475435256958,0.291183
1981-08-17,22.2791976928711,1.77394032478333,3.09232115745544,0.284993
1981-08-18,20.4386138916016,24.0838279724121,2.16476273536682,0.348779
1981-08-19,21.5953159332275,4.54955673217773,2.23424792289734,0.477678
1981-08-20,19.9924983978272,0.00301635940559208,3.82433342933655,0.408585
1981-08-21,18.3880004882813,1.98509110305167e-06,3.90725588798523,0.381722
1981-08-22,18.000036239624,0.000152540931594558,3.19632935523987,0.368456
1981-08-23,17.9367275238037,0,3.36534929275513,0.361823
1981-08-24,18.9663829803467,4.34440835306305e-06,3.29353165626526,0.361823
1981-08-25,19.7091903686523,4.34440835306305e-06,3.68428230285645,0.329322
1981-08-26,21.5117664337158,4.34440835306305e-06,3.83928871154785,0.32291
1981-08-27,22.3477516174316,4.34440835306305e-06,4.1484203338623,0.316499
1981-08-28,22.7246150970459,2.01448165171314e-06,4.22099447250366,0.310087
1981-08-29,23.1392002105713,4.34440835306305e-06,4.28156232833862,0.303786
1981-08-30,23.8531494140625,4.04640486522112e-05,4.10134220123291,0.303786
1981-08-31,23.066198348999,0.124013453722,2.98887348175049,0.303786
1981-09-01,21.8500156402588,0.00460644438862801,2.69465351104736,0.291183
1981-09-02,21.8619213104248,0.000257596286246553,2.84092307090759,0.291183
1981-09-03,22.6887531280518,0.000448321021394804,4.22534465789795,0.291183
1981-09-04,24.0656795501709,0.0681959539651871,4.50579071044922,0.291183
1981-09-05,24.2734050750732,0.374607145786285,4.52415800094605,0.284993
1981-09-06,22.8833179473877,0.00716859428212047,3.47271585464478,0.284993
1981-09-07,21.7249011993408,0.320356100797653,3.01323580741882,0.284993
1981-09-08,21.4105777740479,0.0016504053492099,4.27707195281982,0.284993
1981-09-09,21.6009635925293,0,4.54951477050781,0.284993
1981-09-10,21.8462677001953,0,4.45993804931641,0.284993
1981-09-11,22.3084011077881,0,4.87827444076538,0.272611
1981-09-12,22.677339553833,0,4.90882873535156,0.272611
1981-09-13,23.7602214813232,0,4.85151147842407,0.26642
1981-09-14,24.1808280944824,0,5.06764364242554,0.26642
1981-09-15,24.9308528900147,0,5.55357074737549,0.26034
1981-09-16,24.6185741424561,0.0161530245095491,4.30153369903564,0.26034
1981-09-17,22.3218612670898,0.119930319488049,3.73452353477478,0.26034
1981-09-18,24.2728157043457,0.638091444969177,4.62124967575073,0.26034
1981-09-19,25.5818958282471,0.0674808323383331,5.13158512115479,0.25426
1981-09-20,26.9338684082031,0,5.04727029800415,0.25426
1981-09-21,26.7472953796387,0,5.39369964599609,0.24818
1981-09-22,25.8657608032227,0,5.89933443069458,0.24818
1981-09-23,24.5488510131836,0,5.28553819656372,0.24818
1981-09-24,24.8819828033447,0,5.36007738113403,0.24818
1981-09-25,24.1377830505371,0,5.17609119415283,0.24818
1981-09-26,24.2683773040772,0,4.73756217956543,0.24818
1981-09-27,25.7420768737793,0.288201183080673,4.52357244491577,0.25426
1981-09-28,26.010534286499,0.137076109647751,5.31466054916382,0.25426
1981-09-29,27.4499893188477,0.159892246127129,4.69032382965088,0.25426
1981-09-30,24.4752502441406,0.372249215841293,3.84106469154358,0.24818
1981-10-01,23.9929695129395,0.0409085266292095,3.15396761894226,0.24818
1981-10-02,19.0850639343262,3.79829287528992,1.64311909675598,0.26034
1981-10-03,21.6617050170898,17.1002082824707,2.39069771766663,0.520349
1981-10-04,22.835916519165,6.07142162322998,3.77777123451233,0.563794
1981-10-05,24.0151195526123,0.659852743148804,3.66924500465393,0.436001
1981-10-06,24.8214817047119,2.24729323387146,4.86015558242798,0.361823
1981-10-07,25.0935611724854,1.78243255615234,3.60482144355774,0.342256
1981-10-08,26.0573177337647,0.950130581855774,3.92725896835327,0.316499
1981-10-09,25.9016647338867,0.144543200731277,3.28058910369873,0.303786
1981-10-10,23.0033016204834,0.128956377506256,2.17285180091858,0.297484
1981-10-11,24.0130023956299,12.1628131866455,2.0409848690033,0.297484
1981-10-12,21.426570892334,16.4896793365479,1.57847094535828,1.98544
1981-10-13,23.105598449707,28.1237010955811,2.85161328315735,2.005118
1981-10-14,22.9297924041748,1.55585420131683,2.55311512947083,1.184521
1981-10-15,24.9026165008545,15.0498809814453,2.53511786460876,0.921859
1981-10-16,23.1259002685547,33.1676368713379,3.72802376747131,0.938331
1981-10-17,24.2446212768555,2.46362161636353,3.89306402206421,0.971495
1981-10-18,21.4504108428955,0.232907965779305,2.08560967445374,0.93015
1981-10-19,20.6784381866455,0.913822114467621,1.49178075790405,0.905498
1981-10-20,21.7784996032715,14.5127048492432,1.85699248313904,0.897317
1981-10-21,22.9734401702881,9.14198112487793,4.61181688308716,0.864816
1981-10-22,23.6093807220459,0,5.61287355422974,0.706622
1981-10-23,24.4259395599365,0.0343248099088669,3.80070686340332,0.585793
1981-10-24,23.1157054901123,0.221182897686958,3.55135846138001,0.520349
1981-10-25,23.833869934082,0.248059630393982,4.48177289962769,0.498903
1981-10-26,25.3655128479004,0.291225343942642,4.58492422103882,0.549202
1981-10-27,23.374439239502,5.20047950744629,2.14378118515015,0.578497
1981-10-28,22.7282562255859,7.63193655014038,3.17132973670959,0.556498
1981-10-29,20.7884483337402,16.536771774292,1.07673525810242,0.542016
1981-10-30,21.1786155700684,5.81744956970215,2.63618946075439,0.53472
1981-10-31,21.0606307983398,0.426596343517303,2.92392611503601,0.53472
1981-11-01,19.7383270263672,1.43864011764526,1.74540960788727,0.53472
1981-11-02,19.383768081665,3.13698887825012,1.47271156311035,0.556498
1981-11-03,21.9556579589844,5.03718566894531,3.6562397480011,0.556498
1981-11-04,22.0609722137451,8.60054588317871,3.174391746521,0.578497
1981-11-05,24.9294567108154,9.89230251312256,4.06068992614746,0.638083
1981-11-06,26.1266098022461,6.1294527053833,4.29892110824585,0.676
1981-11-07,26.4699096679688,0.588165700435638,3.570237159729,0.714361
1981-11-08,25.0016326904297,7.7001519203186,3.6207914352417,0.729837
1981-11-09,25.3996982574463,6.07657480239868,4.28566551208496,0.729837
1981-11-10,22.9381294250488,16.561674118042,2.44879817962647,0.753273
1981-11-11,21.1846599578857,26.4103889465332,1.18075311183929,2.306472
1981-11-12,20.9637241363525,15.9574537277222,2.02217602729797,2.194818
1981-11-13,22.6256103515625,13.8052072525024,2.79628658294678,2.084491
1981-11-14,21.9671764373779,23.4081287384033,1.34547293186188,1.975602
1981-11-15,23.6710605621338,2.28972172737122,3.13044738769531,1.906951
1981-11-16,23.075870513916,1.57115232944489,2.9986777305603,1.819619
1981-11-17,24.0813312530518,12.7302408218384,4.21656227111816,1.77153
1981-11-18,23.8673419952393,9.57782173156738,4.19386434555054,1.714156
1981-11-19,24.4991836547852,3.98003554344177,3.44499230384827,1.591558
1981-11-20,22.8518047332764,12.5866651535034,2.48442435264587,1.471061
1981-11-21,23.2329540252686,32.5211639404297,2.45604014396668,1.752295
1981-11-22,23.4731712341309,7.5659122467041,4.01736402511597,1.829236
1981-11-23,24.6200733184815,1.8369562625885,4.50977754592896,1.91668
1981-11-24,24.6668930053711,6.4936146736145,4.15942478179932,2.194818
1981-11-25,23.658088684082,8.25608062744141,3.39493775367737,2.575435
1981-11-26,23.4782943725586,14.5011138916016,3.47723793983459,3.041062
1981-11-27,24.0399265289307,6.06791353225708,4.50479507446289,2.755075
1981-11-28,25.3911647796631,1.02020728588104,4.63175868988037,2.638557
1981-11-29,25.4598579406738,1.22319483757019,4.75402593612671,2.40906
1981-11-30,25.4126071929932,5.76347732543945,4.41256999969482,4.751239
1981-12-01,25.8138389587402,16.2078609466553,3.36804509162903,2.154579
1981-12-02,25.263542175293,9.59784603118896,3.45258665084839,2.306472
1981-12-03,23.9377384185791,18.7970352172852,2.68719100952148,2.922113
1981-12-04,23.8055992126465,16.9448261260986,3.17690420150757,2.701901
1981-12-05,25.6505889892578,5.01316595077515,5.12006855010986,2.565043
1981-12-06,26.6086387634277,1.43874061107636,5.25848150253296,2.367936
1981-12-07,25.2765216827393,0.435726344585419,4.8427152633667,2.154579
1981-12-08,23.0870380401611,4.49696636199951,3.13677835464478,1.975602
1981-12-09,20.6784629821777,21.3172969818115,1.75496780872345,2.015067
1981-12-10,22.8600921630859,34.8052673339844,3.0988039970398,2.094441
1981-12-11,23.855676651001,19.6508369445801,4.37180376052856,2.184758
1981-12-12,23.2897434234619,17.2295608520508,3.09667372703552,2.367936
1981-12-13,22.8452796936035,6.98608255386353,2.22519612312317,2.460796
1981-12-14,23.9900856018066,1.04832768440247,4.59346151351929,2.585937
1981-12-15,24.1900024414063,4.21691465377808,4.71727228164673,2.606941
1981-12-16,23.9534587860107,17.7707328796387,3.36867523193359,2.533648
1981-12-17,21.7424736022949,19.7417640686035,1.9448539018631,2.460796
1981-12-18,22.5155925750732,14.3344717025757,1.83238399028778,2.378217
1981-12-19,24.5563011169434,1.82477879524231,5.40919494628906,2.215048
1981-12-20,24.8849334716797,0.0397766306996346,5.33067560195923,2.074542
1981-12-21,25.8006553649902,0.00577047001570463,5.74623394012451,1.955924
1981-12-22,26.7087478637695,0.380423754453659,5.67644834518433,1.819619
1981-12-23,27.2068653106689,0.00222561229020357,5.82503890991211,1.77153
1981-12-24,27.1730632781982,0.295342415571213,5.57964372634888,1.742788
1981-12-25,25.8902893066406,1.25054013729095,5.07795143127441,1.666731
1981-12-26,26.1227378845215,3.41180491447449,3.02885341644287,1.629034
1981-12-27,24.0867538452148,17.8208446502686,1.59225535392761,2.378217
1981-12-28,22.9535903930664,13.968864440918,2.49221658706665,2.440124
1981-12-29,22.2172374725342,12.3088941574097,3.33906030654907,2.235279
1981-12-30,22.9091644287109,1.88912844657898,3.71381521224976,2.084491
1981-12-31,23.8079357147217,3.19619798660278,2.09534001350403,2.024906
1982-01-01,22.7933731079102,5.27416658401489,1.39165353775024,2.154579
1982-01-02,21.9383411407471,19.6665325164795,1.78528201580048,2.154579
1982-01-03,22.2144393920898,30.2622241973877,2.58191132545471,2.215048
1982-01-04,22.8177642822266,20.121711730957,2.01379036903381,2.235279
1982-01-05,23.2891101837158,27.2139682769775,1.4555082321167,2.429732
1982-01-06,23.2445678710938,9.29730987548828,3.22092723846436,2.440124
1982-01-07,23.3747692108154,3.2538161277771,4.02244901657105,2.491971
1982-01-08,24.5359725952148,3.06733202934265,4.33662271499634,2.544039
1982-01-09,25.6089057922363,0.0906940475106239,4.68097066879273,2.523145
1982-01-10,25.4000854492188,1.4037903547287,4.04944896697998,2.533648
1982-01-11,24.5268287658691,6.50498628616333,2.533611536026,2.533648
1982-01-12,23.7362003326416,19.1394081115723,2.08332061767578,2.585937
1982-01-13,24.716064453125,18.6967582702637,4.64124631881714,2.606941
1982-01-14,25.183219909668,0.784204125404358,4.1333270072937,2.565043
1982-01-15,24.242696762085,4.21730899810791,4.26693487167358,2.544039
1982-01-16,25.4517669677734,11.9132165908813,3.19632411003113,2.606941
1982-01-17,25.5083312988281,8.00182151794434,4.7819094657898,2.680787
1982-01-18,25.9977416992188,2.02148151397705,4.90024375915527,2.596439
1982-01-19,23.9736804962158,2.35383272171021,3.56296181678772,2.575435
1982-01-20,21.6808757781982,19.4102020263672,1.41237163543701,2.638557
1982-01-21,21.3478736877441,47.4927520751953,0.764800727367401,4.504717
1982-01-22,22.8851108551025,23.7766666412354,3.20242381095886,4.312142
1982-01-23,22.8456840515137,28.2475490570068,1.89173626899719,4.651856
