date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-15,24.5524578094482,0.00144220620859414,4.37770652770996,1.26436
1981-06-16,25.1416740417481,0.00144220620859414,4.39136600494385,1.26436
1981-06-17,25.8779449462891,0.00144220620859414,4.5897068977356,1.26436
1981-06-18,25.1247634887695,0.00144220620859414,4.31929302215576,1.26436
1981-06-19,24.8881149291992,0.00144220620859414,4.29890298843384,1.26436
1981-06-20,24.7289505004883,0.00144220620859414,4.37167930603027,1.252301
1981-06-21,23.7765636444092,0.00144220620859414,4.55418014526367,1.252301
1981-06-22,23.8821620941162,0.00144220620859414,4.65305948257446,1.240287
1981-06-23,23.4089794158936,10.9102439880371,3.99456143379211,1.228319
1981-06-24,23.9544258117676,0.000306839123368263,4.27682018280029,1.228319
1981-06-25,22.9657249450684,0.000551530509255827,4.70728397369385,1.228319
1981-06-26,22.404727935791,0.00144220620859414,4.71057844161987,1.216392
1981-06-27,22.5304546356201,0.00144063006155193,4.53790426254273,1.216392
1981-06-28,23.0087413787842,0.000936619006097317,4.33444404602051,1.216392
1981-06-29,24.0327682495117,0.00144220620859414,4.09838342666626,1.204511
1981-06-30,24.4057922363281,0.00144220620859414,4.01589870452881,1.204511
1981-07-01,24.5446605682373,0.000626406166702509,4.1277232170105,1.204511
1981-07-02,24.6264724731445,0.000631367147434503,4.43865585327148,1.204511
1981-07-03,24.5434989929199,0.000631367147434503,4.25680685043335,1.204511
1981-07-04,24.8436374664307,0.000631367147434503,4.76188802719116,1.204511
1981-07-05,24.9056587219238,0.000621700426563621,5.09715461730957,1.192671
1981-07-06,23.035285949707,0.263803601264954,3.76236128807068,1.192671
1981-07-07,21.275203704834,0.996418356895447,2.58185076713562,1.192671
1981-07-08,22.5449886322022,0.246114075183868,4.49200534820557,1.192671
1981-07-09,22.2565746307373,0.000132890942040831,3.94789099693298,1.180876
1981-07-10,23.5914783477783,0.000150412291986868,4.56402254104614,1.180876
1981-07-11,24.3213005065918,0.000621080864220858,4.63607883453369,1.180876
1981-07-12,23.8244953155518,0.000631367147434503,4.73463773727417,1.180876
1981-07-13,24.1542587280273,0.000631367147434503,4.90253305435181,1.180876
1981-07-14,23.7940196990967,0.000631367147434503,5.16675138473511,1.180876
1981-07-15,23.5755043029785,0.000631367147434503,5.00513648986816,1.169128
1981-07-16,22.725944519043,0.000631367147434503,4.51058387756348,1.076734
1981-07-17,22.8393287658691,0.000631367147434503,4.36818742752075,1.076734
1981-07-18,23.4376392364502,0.000631367147434503,4.41544055938721,1.065388
1981-07-19,23.8499946594238,0.000632089038845152,4.5222978591919,1.065388
1981-07-20,25.1318264007568,0.000631367147434503,4.4181981086731,1.054083
1981-07-21,24.6236019134522,0.000660521793179214,4.21884679794312,1.042829
1981-07-22,25.1097812652588,0.000631367147434503,4.49068212509155,1.042829
1981-07-23,24.9124069213867,0.000631367147434503,4.92107009887695,1.042829
1981-07-24,24.3556938171387,0.000631367147434503,4.87504768371582,1.042829
1981-07-25,23.8279132843018,0.000631202303338796,5.26351881027222,1.042829
1981-07-26,23.3015327453613,0.000631367147434503,5.1021933555603,1.042829
1981-07-27,23.2939186096191,0.000631367147434503,5.28183460235596,1.03162
1981-07-28,22.9150009155273,0.000605156645178795,4.85164880752564,1.03162
1981-07-29,24.7084331512451,0.000631367147434503,5.19161128997803,1.020453
1981-07-30,25.2698612213135,0.000631367147434503,5.64367771148682,1.020453
1981-07-31,24.9689140319824,0.000631367147434503,5.44133853912354,1.020453
1981-08-01,24.5963172912598,0.000328877911670133,5.16083526611328,1.020453
1981-08-02,25.2211952209473,0.000324336549965665,5.3439507484436,1.020453
1981-08-03,25.0910148620606,0.000324336549965665,5.54746770858765,1.020453
1981-08-04,25.0849075317383,0.000324212858686224,5.64796447753906,1.020453
1981-08-05,25.6683082580566,0.000324336549965665,5.57340240478516,1.020453
1981-08-06,25.1774826049805,0.000319412880344316,5.596519947052,1.020453
1981-08-07,24.483154296875,0.000324336549965665,5.41270637512207,1.020453
1981-08-08,25.0765571594238,0.000324336549965665,5.59014511108398,1.009336
1981-08-09,25.0846633911133,0.000324336549965665,5.52209186553955,1.009336
1981-08-10,24.979024887085,0.000324336549965665,5.3848180770874,0.99826
1981-08-11,26.1886596679688,0.000324336549965665,5.68652200698853,0.99826
1981-08-12,26.6772556304932,0.000324336549965665,5.89614105224609,0.99826
1981-08-13,25.6208915710449,0.000324336549965665,5.07190895080566,0.987236
1981-08-14,25.701623916626,0.000324336549965665,4.71995973587036,0.987236
1981-08-15,26.5553951263428,0.000324336549965665,4.60385274887085,0.987236
1981-08-16,27.7978496551514,0.000324336549965665,4.64090013504028,0.987236
1981-08-17,28.3654251098633,0.00218007154762745,5.15943717956543,0.987236
1981-08-18,27.4864482879639,0.238371342420578,4.92603349685669,0.987236
1981-08-19,26.7911548614502,0.121931597590446,3.91184186935425,0.987236
1981-08-20,25.9697017669678,0.838024139404297,2.98634934425354,1.009336
1981-08-21,24.8299083709717,3.60021209716797,3.79174900054932,1.076734
1981-08-22,25.5849418640137,0.317452073097229,5.27719688415527,1.111047
1981-08-23,25.0122585296631,0.000324336549965665,5.78602123260498,1.088126
1981-08-24,25.2962551116943,0.000324336549965665,5.50033473968506,1.054083
1981-08-25,26.7075042724609,0.000324336549965665,5.35958528518677,1.020453
1981-08-26,27.7172698974609,0.000321276078466326,5.10745286941528,0.99826
1981-08-27,28.0414867401123,0.205309391021729,5.17036819458008,0.976257
1981-08-28,26.8533706665039,0.0023790227714926,5.85763311386108,0.965324
1981-08-29,25.8240642547607,0.000324336549965665,6.28784990310669,0.954431
1981-08-30,26.0836143493652,0.000324336549965665,6.29637813568115,0.943595
1981-08-31,27.1699810028076,0.000324336549965665,6.50338363647461,0.943595
1981-09-01,26.2654323577881,0,6.70208740234375,0.932799
1981-09-02,26.2097473144531,0,6.35061693191528,0.932799
1981-09-03,26.3028049468994,0,6.14586067199707,0.932799
1981-09-04,27.05246925354,0,5.59845304489136,0.92205
1981-09-05,26.7923488616943,0,5.34500122070313,0.92205
1981-09-06,26.4152011871338,0.00153304217383266,4.87403964996338,0.92205
1981-09-07,27.5745124816895,0.0450292229652405,6.32365608215332,0.92205
1981-09-08,27.7495346069336,0.00282609835267067,6.53986072540283,0.92205
1981-09-09,26.4919528961182,0,6.71750736236572,0.911351
1981-09-10,26.3978843688965,0,6.51831865310669,0.911351
1981-09-11,26.7487812042236,0,6.7221097946167,0.911351
1981-09-12,26.4953575134277,0.000430956017225981,6.34598970413208,0.900699
1981-09-13,27.8055801391602,0,5.84558820724487,0.900699
1981-09-14,27.7304515838623,0,6.11493921279907,0.900699
1981-09-15,28.4535579681397,0,6.39382457733154,0.900699
1981-09-16,27.6580581665039,0.00380140217021108,6.2497820854187,0.900699
1981-09-17,28.3039989471436,0,5.50217819213867,0.890092
1981-09-18,29.4257507324219,0,6.84598064422607,0.890092
1981-09-19,28.8165245056152,0,7.60330486297607,0.890092
1981-09-20,28.6829528808594,0.022031843662262,6.91382598876953,0.890092
1981-09-21,29.2419261932373,0,7.14759588241577,0.890092
1981-09-22,29.4060344696045,0,7.549635887146,0.890092
1981-09-23,28.3727684020996,0.00131262501236051,7.49948024749756,0.890092
1981-09-24,29.294132232666,0,7.09720754623413,0.879536
1981-09-25,29.1598491668701,0,6.53872585296631,0.879536
1981-09-26,28.8573722839356,0,5.96592998504639,0.869021
1981-09-27,28.7804145812988,2.29240376938833e-05,6.14346981048584,0.869021
1981-09-28,29.3170108795166,0,6.7716760635376,0.869021
1981-09-29,30.2190074920654,0.0287796333432198,6.63439178466797,0.869021
1981-09-30,28.9222354888916,0.99634462594986,5.32646608352661,0.858561
1981-10-01,28.6309089660645,0.508891761302948,4.48811483383179,0.858561
1981-10-02,26.4052486419678,4.95565176010132,3.62021732330322,0.911351
1981-10-03,25.0836029052734,3.28091096878052,3.50525999069214,0.965324
1981-10-04,26.2326183319092,6.7097225189209,5.02283143997192,1.054083
1981-10-05,27.2034397125244,0.248473674058914,5.56611061096191,1.03162
1981-10-06,27.9120464324951,0.619053423404694,5.43212985992432,1.020453
1981-10-07,27.9825096130371,1.04974627494812,5.25585079193115,0.99826
1981-10-08,27.8030109405518,0.263116806745529,4.26871824264526,0.987236
1981-10-09,28.5779514312744,1.87501204013824,4.54979848861694,0.976257
1981-10-10,27.758544921875,4.49417161941528,3.64718985557556,1.042829
1981-10-11,24.9858055114746,16.4880218505859,2.72621822357178,1.192671
1981-10-12,25.4297866821289,4.65534448623657,2.77152943611145,1.204511
1981-10-13,25.7697143554688,1.02521753311157,3.70156455039978,1.540455
1981-10-14,25.9833221435547,6.10148811340332,4.30019378662109,1.475912
1981-10-15,26.9030685424805,2.19490051269531,5.1530179977417,1.349975
1981-10-16,27.8250942230225,0.0437504686415195,5.26293659210205,1.252301
1981-10-17,27.4757862091064,0.450697392225266,5.33147382736206,1.169128
1981-10-18,27.0426406860352,0.934083759784698,4.708815574646,1.111047
1981-10-19,25.4443054199219,4.55485248565674,3.88557267189026,1.145758
1981-10-20,25.821216583252,2.99775815010071,4.71123123168945,1.15742
1981-10-21,26.9265727996826,1.57121574878693,4.54243183135986,1.180876
1981-10-22,26.3152313232422,4.51978731155396,4.04474115371704,1.204511
1981-10-23,26.413049697876,5.56188058853149,4.00627660751343,1.240287
1981-10-24,27.0350818634033,5.38429880142212,5.03697824478149,1.288607
1981-10-25,26.9608306884766,0.170492425560951,5.7153754234314,1.313021
1981-10-26,27.7573394775391,0.0905282199382782,5.78112649917603,1.412413
1981-10-27,27.4329357147217,0.0206313747912645,5.22109127044678,1.337615
1981-10-28,25.2013397216797,7.14805459976196,2.82138109207153,1.228319
1981-10-29,25.2430686950684,5.74822092056274,4.12723779678345,1.300794
1981-10-30,25.1914844512939,8.58627223968506,3.51617026329041,1.216392
1981-10-31,25.6467761993408,12.7429370880127,3.94023823738098,1.169128
1981-11-01,26.0854911804199,2.47217631340027,3.60644865036011,1.26436
1981-11-02,25.6345195770264,7.24557113647461,3.41695213317871,1.836617
1981-11-03,26.199312210083,5.9401388168335,5.12694072723389,1.850542
1981-11-04,27.0953006744385,1.40273034572601,5.3270058631897,1.713091
1981-11-05,27.1358509063721,2.97298145294189,4.61000537872315,1.501601
1981-11-06,26.6345176696777,4.4648551940918,3.96053051948547,1.475912
1981-11-07,25.4609355926514,12.3647489547729,3.41949105262756,1.540455
1981-11-08,25.676664352417,3.63121390342712,3.59304738044739,1.906635
1981-11-09,25.353458404541,8.56121158599854,3.86892485618591,1.991949
1981-11-10,25.3734035491943,11.6713190078735,3.53731441497803,2.256244
1981-11-11,24.7552375793457,10.509331703186,2.78778767585754,2.271291
1981-11-12,24.9594306945801,16.1325130462647,3.87557125091553,2.049606
1981-11-13,26.1410961151123,4.43012619018555,4.50998878479004,2.196446
1981-11-14,25.2848052978516,11.6518888473511,3.67447328567505,2.331848
1981-11-15,24.6964778900147,10.8276891708374,2.79176878929138,2.423804
1981-11-16,25.0743465423584,9.65153884887695,3.85182452201843,2.580017
1981-11-17,25.657133102417,14.451566696167,3.2507905960083,2.986412
1981-11-18,25.286470413208,6.46627712249756,3.57399749755859,2.501452
1981-11-19,25.2639064788818,14.5883321762085,3.63856768608093,2.756068
1981-11-20,26.2362384796143,5.59512090682983,4.44648551940918,2.580017
1981-11-21,25.8988380432129,3.90826869010925,4.45637559890747,2.485844
1981-11-22,24.0048637390137,21.3241882324219,1.84970259666443,2.580017
1981-11-23,24.5043525695801,7.98618888854981,3.59385681152344,2.316654
1981-11-24,25.6436748504639,1.91372585296631,4.19207763671875,2.271291
1981-11-25,25.5538463592529,3.83119106292725,4.0970516204834,2.15199
1981-11-26,25.0650501251221,3.93287062644959,3.2594039440155,2.137249
1981-11-27,26.3213844299316,2.59865546226501,3.9573962688446,2.226269
1981-11-28,24.5702171325684,21.3213348388672,3.19070315361023,2.347078
1981-11-29,25.4729957580566,8.21531772613525,4.08116006851196,2.6117
1981-11-30,25.9054546356201,5.70180559158325,3.89314317703247,2.772292
1981-12-01,25.6313648223877,9.67114162445068,4.66272926330566,2.6595
1981-12-02,26.3088550567627,2.69387364387512,4.70591068267822,2.423804
1981-12-03,26.4418697357178,3.56435394287109,4.92922687530518,1.892552
1981-12-04,25.5437736511231,1.61059474945068,4.24711894989014,1.781315
1981-12-05,25.8189659118652,0.317232817411423,5.09457683563232,2.093257
1981-12-06,26.1969871520996,0.0661614015698433,5.57285118103027,1.645877
1981-12-07,26.7872085571289,0.571986973285675,5.52179670333862,1.592837
1981-12-08,26.7603073120117,0.791691482067108,5.20312309265137,1.488736
1981-12-09,26.0387783050537,0.485249549150467,4.77593898773193,1.337615
1981-12-10,26.5375785827637,1.51892983913422,4.84695339202881,1.26436
1981-12-11,26.9546794891357,3.63771319389343,5.66186189651489,1.300794
1981-12-12,26.8765373229981,0.521158874034882,5.46540212631226,1.399839
1981-12-13,26.6142616271973,0.0136070800945163,4.95690631866455,1.501601
1981-12-14,27.2195777893066,3.47909736633301,4.42855787277222,1.540455
1981-12-15,26.6541309356689,4.04892444610596,4.69181060791016,1.592837
1981-12-16,26.1098022460938,7.08511161804199,4.11687231063843,1.672641
1981-12-17,26.4997024536133,7.58254146575928,4.7118616104126,1.991949
1981-12-18,26.7442359924316,3.62536239624023,5.25048828125,2.137249
1981-12-19,26.2445831298828,1.87579965591431,5.2018632888794,2.020701
1981-12-20,25.659553527832,1.83249294757843,5.15149736404419,1.87851
1981-12-21,25.8353404998779,2.59819722175598,4.35215520858765,1.672641
1981-12-22,25.9469375610352,2.96441459655762,4.27645444869995,1.566562
1981-12-23,25.4476795196533,0.98943018913269,3.93903303146362,1.300794
1981-12-24,25.9767513275147,3.73015570640564,4.68306875228882,1.26436
1981-12-25,26.873291015625,1.13691985607147,5.12026405334473,1.252301
1981-12-26,27.2189083099365,0.287572890520096,4.63594341278076,1.240287
1981-12-27,26.3665409088135,4.24078369140625,3.76799011230469,1.26436
1981-12-28,25.4534816741943,4.2827000617981,3.74377036094666,1.337615
1981-12-29,24.7644920349121,3.05918598175049,3.41442036628723,1.38731
1981-12-30,24.7688465118408,6.51609468460083,2.90708923339844,1.949114
1981-12-31,24.9107437133789,6.79967069625855,2.69906783103943,2.035136
1982-01-01,24.1641159057617,26.6496295928955,1.28902173042297,2.707621
1982-01-02,25.8019161224365,5.00547695159912,3.59652543067932,2.837533
1982-01-03,25.3109931945801,6.23644113540649,4.31874465942383,2.006307
1982-01-04,24.2727470397949,13.8585777282715,2.56041979789734,2.078669
1982-01-05,24.2711734771729,13.5624389648438,1.92498672008514,1.767589
1982-01-06,23.8836059570313,28.5584754943848,1.4016820192337,2.470278
1982-01-07,24.0521202087402,22.3093032836914,2.18759274482727,2.788546
1982-01-08,23.8446407318115,4.49013566970825,2.46075844764709,2.756068
1982-01-09,24.6230907440186,15.4602613449097,3.15804147720337,2.454748
1982-01-10,24.885383605957,4.39247417449951,3.52039051055908,2.064118
1982-01-11,25.4055233001709,15.9701051712036,3.91799521446228,2.241239
1982-01-12,24.6627521514893,17.063549041748,2.9341242313385,2.485844
1982-01-13,24.1465473175049,10.752724647522,1.99220776557922,2.532768
1982-01-14,24.4239749908447,18.8657646179199,2.0331597328186,2.548482
1982-01-15,23.3487014770508,24.5794868469238,1.45911431312561,2.691545
1982-01-16,23.5322875976563,11.8016471862793,2.1379086971283,5.0881
1982-01-17,23.0770626068115,17.3696136474609,1.26087951660156,5.950769
1982-01-18,23.7920112609863,7.73560667037964,1.21877181529999,5.190565
1982-01-19,24.0374450683594,16.3648738861084,3.04820775985718,4.825308
1982-01-20,23.9058322906494,5.32342100143433,3.22833585739136,3.327407
1982-01-21,23.1569709777832,18.0685043334961,1.86049747467041,3.700213
1982-01-22,24.5392951965332,10.9525804519653,2.61878705024719,4.201127
1982-01-23,25.5775299072266,2.62239193916321,4.22691774368286,3.379749
1982-01-24,23.9491214752197,12.3471202850342,2.22526335716248,4.334873
