date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-05-23,3.78709363937378,0.307229697704315,1.624640583992,6.85922222139507
1981-05-24,4.20347595214844,0.691547095775604,1.28584933280945,7.52466915332146
1981-05-25,5.23094367980957,1.19597613811493,1.80650341510773,8.19011608524785
1981-05-26,7.14699029922485,5.1564040184021,1.54512345790863,10.0328922044286
1981-05-27,2.44824576377869,8.76864624023438,0.613463044166565,12.7970563831998
1981-05-28,7.23895597457886,0.176521763205528,1.73464226722717,12.2851741278718
1981-05-29,8.641282081604,0.428758323192596,2.26084351539612,11.6709154214782
1981-05-30,9.91154479980469,4.21635866165161,1.03253185749054,11.0566567150846
1981-05-31,5.9965672492981,0.200032234191895,2.05366969108582,10.7495273618878
1981-06-01,6.32522439956665,2.22989130020142,1.57989227771759,10.1352686554942
1981-06-02,5.53057956695557,1.3116192817688,2.21931338310242,9.52100994910062
1981-06-03,5.48820734024048,5.10779047012329,2.26866841316223,9.06031591930543
1981-06-04,4.28112649917603,5.82558155059815,2.38580536842346,8.75318656610864
1981-06-05,3.59036016464233,2.72372245788574,2.56041264533997,7.76013530320047
1981-06-06,4.36311340332031,17.9225559234619,1.45622611045837,7.02302438688596
1981-06-07,3.98047637939453,5.7366886138916,2.22551131248474,6.67494429704886
1981-06-08,2.61029529571533,0.209920078516006,2.74267959594727,5.74331874856599
1981-06-09,5.25967597961426,4.59285974502564,3.03696990013123,5.35428831262374
1981-06-10,5.49522542953491,3.5057578086853,2.45062875747681,5.68189303414069
1981-06-11,6.11426067352295,0.552623391151428,2.90823602676392,6.52138001098564
1981-06-12,7.19327926635742,2.6986358165741,2.96826457977295,7.06397512352627
1981-06-13,7.54916858673096,5.53121614456177,2.36603426933289,7.56561988996177
1981-06-14,6.67694854736328,7.04354000091553,2.12169790267944,7.91369997979886
1981-06-15,5.90182447433472,3.83237266540527,2.79335927963257,8.06726465639726
1981-06-16,5.02205610275269,5.23937654495239,2.16417479515076,7.33015374008275
1981-06-17,4.8745641708374,8.46943187713623,1.60192906856537,7.55538240106927
1981-06-18,6.04560041427612,1.53785574436188,2.67711997032166,7.37110447672306
1981-06-19,4.75953149795532,11.2326726913452,2.46832823753357,6.71589503368917
1981-06-20,6.41442775726318,7.48947858810425,1.29399704933167,6.65446931926388
1981-06-21,6.78768396377563,2.90357518196106,2.68102049827576,7.39157945450805
1981-06-22,6.7958550453186,1.85692393779755,3.05649924278259,6.85922222139507
1981-06-23,7.11202096939087,2.4440803527832,2.11554503440857,6.54185537930578
1981-06-24,6.25317001342773,1.31537616252899,2.33501124382019,6.85922222139507
1981-06-25,4.8602123260498,0.508008420467377,3.20886516571045,5.98902238733749
1981-06-26,6.2391414642334,0.935633897781372,2.41896677017212,5.2723872298783
1981-06-27,6.60876369476318,0.288646280765533,2.32528233528137,5.06763432774711
1981-06-28,4.57504987716675,3.17680072784424,2.21895051002502,4.56598956131161
1981-06-29,4.61612415313721,7.56558084487915,1.83949255943298,5.01644610221431
1981-06-30,6.0400276184082,0.808739364147186,1.90829336643219,5.14953541049255
1981-07-01,6.93535804748535,12.1207656860352,1.47822892665863,4.68884138069735
1981-07-02,6.43054103851318,6.09755229949951,1.65004026889801,7.17658906348436
1981-07-03,5.41274642944336,3.05695462226868,2.88564372062683,6.18353780057619
1981-07-04,5.56908941268921,0.216292575001717,2.21837639808655,4.70931674901751
1981-07-05,4.5172119140625,9.08360767364502,2.12845182418823,3.97220622323817
1981-07-06,4.96648597717285,8.21549224853516,1.9962944984436,4.14624626815672
1981-07-07,5.13821983337402,1.69439089298248,1.83990359306335,4.50456384688632
1981-07-08,4.95021390914917,2.06546688079834,1.93173885345459,4.09505804262392
1981-07-09,7.94038438796997,0.0988769382238388,2.59472179412842,3.61388864450857
1981-07-10,10.2674608230591,0.066524863243103,4.18165874481201,3.70602760668169
1981-07-11,11.7642612457275,0.143652081489563,4.41561412811279,4.12577089983656
1981-07-12,11.9670343399048,0.000537384010385722,2.77825450897217,4.90383216225621
1981-07-13,11.0557279586792,1.72002029418945,3.49503564834595,4.18719700479703
1981-07-14,12.218433380127,0.101827345788479,3.77361178398132,3.78792868942713
1981-07-15,12.6152782440186,1.80572419594682e-06,4.37610960006714,3.63436401282873
1981-07-16,14.5034875869751,3.62209684681147e-05,4.76267719268799,3.43984859959003
1981-07-17,13.8698425292969,1.29885111164185e-05,4.05938625335693,3.65483938114889
1981-07-18,15.0775527954102,0.00221595540642738,4.53625011444092,3.79816617831962
1981-07-19,13.2757978439331,0,4.3179235458374,3.55246293008329
1981-07-20,10.0113458633423,0.562007963657379,3.15242743492126,3.03034299059522
1981-07-21,10.96448802948,0.249479949474335,2.87782907485962,2.62083718633283
1981-07-22,10.8584308624268,1.86582815647125,3.36960387229919,2.52869841942731
1981-07-23,11.6262044906616,0.454552561044693,3.30636429786682,2.42632196836171
1981-07-24,13.75071144104,2.1987133026123,3.25369715690613,2.30347014897596
1981-07-25,12.3073844909668,4.38837575912476,1.40774464607239,2.37513374282891
1981-07-26,10.6538219451904,1.18057429790497,1.93649435043335,2.46727250973443
1981-07-27,9.84882354736328,3.5776195526123,2.08102750778198,2.22156906623052
1981-07-28,10.9458417892456,3.00001001358032,3.04060292243958,2.05776670547204
1981-07-29,11.6858806610107,0.0623173229396343,3.81033325195313,1.96562793856652
1981-07-30,9.94064712524414,1.93063950538635,1.99574363231659,1.83253843502069
1981-07-31,9.87509822845459,0,2.13960790634155,1.75063735227524
1981-08-01,9.5754861831665,6.36293843854219e-05,2.70977210998535,1.6277855328895
1981-08-02,9.45804405212402,2.36141848564148,2.0119309425354,1.53564676598397
1981-08-03,10.1057910919189,7.48795366287231,2.15046525001526,1.69944912674244
1981-08-04,8.90068340301514,8.57485389709473,1.54981756210327,1.88372666055349
1981-08-05,9.79703903198242,2.95335960388184,1.77105617523193,2.63107487049291
1981-08-06,12.5512247085571,0,3.28639459609985,2.40584660004155
1981-08-07,13.7430734634399,0.0586263723671436,3.88842749595642,1.975865427459
1981-08-08,14.9955816268921,0.000279677944490686,4.10299968719482,1.74039966811517
1981-08-09,13.7154502868652,0.000140128293423913,3.65267038345337,1.60731026220313
1981-08-10,10.638632774353,0.00880119856446981,3.0457136631012,1.5254090818239
1981-08-11,9.49096298217773,1.5194216966629,2.69537448883057,1.4230326307583
1981-08-12,7.5704870223999,9.93552703221212e-07,3.23167419433594,1.36160681869922
1981-08-13,9.22266387939453,0.117745980620384,2.92867493629456,1.28994332248005
1981-08-14,8.95541477203369,1.79073679447174,2.21727013587952,1.24899268347353
1981-08-15,7.71484708786011,0,2.87333083152771,1.25923036763362
1981-08-16,8.59298419952393,1.58085804287111e-05,3.3585467338562,1.17732918725438
1981-08-17,7.43185329437256,0.000564944872166961,2.23296809196472,1.10566569103522
1981-08-18,9.65901851654053,0,2.85747599601746,1.06471505202871
1981-08-19,9.08463573455811,3.20908236503601,2.02959489822388,1.03400219481605
1981-08-20,7.69916725158691,4.37934827804565,1.23745453357697,1.06471505202871
1981-08-21,9.65971660614014,4.11817121505737,1.69964933395386,1.07495273618878
1981-08-22,6.91855716705322,2.17048716545105,2.19069242477417,1.06471505202871
1981-08-23,5.39803171157837,0.00499929208308458,2.76541090011597,1.03400219481605
1981-08-24,10.3845024108887,0.257546901702881,2.71069312095642,0.966433655100377
1981-08-25,10.8524961471558,0.478924363851547,2.94346475601196,0.941863330276744
1981-08-26,12.3088579177856,3.23549246788025,1.404909491539,0.948005960299549
1981-08-27,8.59662532806396,47.270694732666,0.36882159113884,1.1670915030943
1981-08-28,7.26368713378906,21.7552242279053,0.692749261856079,6.93088542471286
1981-08-29,7.51791858673096,5.28848552703857,1.37160968780518,4.04386981709112
1981-08-30,6.40306425094604,0.50056529045105,1.6293671131134,2.87677831399682
1981-08-31,6.48130702972412,5.95513868331909,0.865919709205627,2.39560891588148
1981-09-01,3.46318984031677,0.0534349083900452,1.64902591705322,2.31370783313603
1981-09-02,3.20602965354919,0.251248806715012,1.57967865467072,1.99634079577916
1981-09-03,3.99589109420776,0.896501004695892,1.55412006378174,1.82230075086061
1981-09-04,4.49098348617554,3.90805125236511,1.03600656986237,1.74039966811517
1981-09-05,6.00032472610474,7.69149827957153,0.938433170318604,2.3853712317214
1981-09-06,7.48364448547363,15.7754926681519,0.555031299591065,3.37842288516474
1981-09-07,12.1524620056152,6.20848321914673,2.11756610870361,4.43290025303336
1981-09-08,6.53975629806519,14.1933965682983,0.736794948577881,3.89030514049273
1981-09-09,7.17189311981201,7.35828113555908,1.28527438640594,6.09139883840309
1981-09-10,6.34230613708496,9.08436012268066,0.966789603233337,5.45666476368934
1981-09-11,4.83106088638306,1.59739589691162,1.33339619636536,4.91406965114871
1981-09-12,3.26941204071045,1.03814995288849,1.15170347690582,3.99268159155833
1981-09-13,2.90371441841125,0.191423535346985,1.04422724246979,3.3988982534849
1981-09-14,2.19726586341858,12.8570137023926,0.689404904842377,3.16343229887347
1981-09-15,5.74459981918335,5.63384866714478,1.17040491104126,4.07458267430377
1981-09-16,4.65234994888306,1.56177175045013,1.04082572460175,4.55575207241911
1981-09-17,1.93147897720337,8.43033504486084,0.265581160783768,3.71626509557417
1981-09-18,6.13426637649536,0.752119958400726,1.23966491222382,3.62412652393624
1981-09-19,3.61894559860229,1.14784836769104,1.11688411235809,3.3477100279521
1981-09-20,1.12670421600342,0.0143441669642925,0.893996357917786,3.05081816364778
1981-09-21,0.760526299476624,0,1.21830320358276,2.76416417877115
1981-09-22,1.41892910003662,2.6089015007019,0.787500619888306,2.56964896080003
1981-09-23,1.3406674861908,1.34470772743225,0.843428492546082,2.41608428420163
1981-09-24,0.449700534343719,1.20486414432526,0.772901117801666,2.29323246481588
1981-09-25,-0.466209381818771,0.204961284995079,0.613145470619202,2.1806183295902
1981-09-26,0.249747559428215,0,0.901038706302643,2.05776670547204
1981-09-27,-1.05921983718872,1.23670589923859,0.77361011505127,1.95539025440644
1981-09-28,-0.876885652542114,6.61153650283814,0.472977191209793,1.95539025440644
1981-09-29,-1.7838990688324,2.87187767028809,0.48312383890152,1.95539025440644
1981-09-30,0.451594531536102,16.3647594451904,0.140978574752808,2.04752902131196
1981-10-01,-1.3851101398468,3.3488142490387,0.285520702600479,2.52869841942731
1981-10-02,-3.50702571868896,0.590154230594635,0.246799200773239,2.06800438963212
1981-10-03,-4.46469116210938,0.158076003193855,0.189933553338051,1.90420202887364
1981-10-04,-4.2394003868103,0.0211422648280859,0.073966883122921,1.75063735227524
1981-10-05,-6.79551887512207,0.350411474704742,0.18176856637001,1.58683499151677
1981-10-06,-2.87667155265808,0.504791617393494,0.20567013323307,1.59707267567684
1981-10-07,-2.08583164215088,4.33841180801392,0.198104605078697,1.55612203667033
1981-10-08,-2.27371978759766,0.3538938164711,0.1303940564394,1.49469622461125
1981-10-09,-2.74245190620422,0.749032199382782,0.106811121106148,1.44350799907845
1981-10-10,-2.87533354759216,0,0.133814200758934,1.41279504423202
1981-10-11,-3.00141286849976,0.0536713860929012,0.105957314372063,1.38208208938557
1981-10-12,1.37357950210571,0.109492003917694,0.255542695522308,1.3718444052255
1981-10-13,5.46541213989258,0.811356425285339,0.250300824642181,1.78135020948789
1981-10-14,5.37224388122559,8.27112293243408,0.213274538516998,2.2829947806558
1981-10-15,2.36212968826294,12.6973905563354,0.0980800241231918,3.27604643409914
1981-10-16,0.550273597240448,1.70964813232422,0.141844645142555,3.38866037405723
1981-10-17,-1.86383628845215,11.9415445327759,0.0997606888413429,2.57988664496011
1981-10-18,-1.66831147670746,1.62739884853363,0.12711164355278,3.2453335768865
1981-10-19,-3.41410970687866,0.710218071937561,0.126388356089592,2.68226309602571
1981-10-20,-3.88945984840393,0.767515182495117,0.0351632833480835,2.29323246481588
1981-10-21,-4.34589290618896,1.08438038825989,0.0935797095298767,2.0782418785246
1981-10-22,-2.4260778427124,1.14412438869476,0.147880375385284,2.04752902131196
1981-10-23,0.83244115114212,19.1391696929932,0.0582587011158466,1.92467720192621
1981-10-24,2.22255373001099,11.5074071884155,0.098666749894619,1.93491488608629
1981-10-25,-2.29778242111206,16.146312713623,0.0420491509139538,1.92467720192621
1981-10-26,-6.90617322921753,2.68414902687073,0.030140770599246,1.85301380334084
1981-10-27,-9.71790218353271,0.323247641324997,0.0534009858965874,1.63802321704957
1981-10-28,-9.28178405761719,2.09207797050476,0.048679530620575,1.54588445014405
1981-10-29,-8.76926612854004,1.59718072414398,0.00192291219718754,1.48445854045117
1981-10-30,-7.77485036849976,6.95217990875244,0.0470585189759731,1.4742208562911
1981-10-31,-6.60382080078125,0.237451329827309,0.0632048919796944,1.49469622461125
1981-11-01,-6.3989143371582,3.23171806335449,0.0353632494807243,1.50493381113753
1981-11-02,-10.3959760665894,1.73358917236328,0.0656355321407318,1.39231977354565
1981-11-03,-8.79850673675537,3.43153691291809,0.0271163359284401,1.30018090900633
1981-11-04,-4.47341346740723,21.2698001861572,0.151064082980156,1.28994332248005
1981-11-05,-1.73065090179443,15.8587427139282,0.0727559179067612,1.2694679541599
1981-11-06,-8.03188514709473,0.891419887542725,0,1.2182797286271
1981-11-07,-10.8251180648804,0.928584694862366,0,1.14661623240794
1981-11-08,-11.460597038269,6.72540855407715,0.149131461977959,1.10566569103522
1981-11-09,-6.39416122436523,3.15697813034058,0.0764404162764549,1.07495273618878
1981-11-10,-3.82609844207764,1.15318632125855,0.041910357773304,1.07495273618878
1981-11-11,-3.21696805953979,0.184567525982857,0.0949921905994415,1.06471505202871
1981-11-12,-5.45088386535645,0,0,1.05447746550242
1981-11-13,-9.87711620330811,0.0137804923579097,0,1.0135268264959
1981-11-14,-12.3928136825562,0.257465213537216,0,0.941863330276744
1981-11-15,-13.5177431106567,1.42122995853424,0.0880024805665016,0.900912788904021
1981-11-16,-15.7434864044189,0.45904266834259,0.0327284634113312,0.880437518217661
1981-11-17,-15.6093339920044,0.237345665693283,0.020609937608242,0.870199834057584
1981-11-18,-14.0318117141724,2.51549363136292,0.0607591792941093,0.839486879211146
1981-11-19,-15.0927085876465,1.37987756729126,0.0828759968280792,0.788298653678347
1981-11-20,-15.7295923233032,1.25201034545898,0.00878445338457823,0.767823382991986
1981-11-21,-13.965015411377,5.9502763748169,0.111757099628448,0.757585747648805
1981-11-22,-14.8286552429199,0.556490957736969,0.0352219864726067,0.747348112305624
1981-11-23,-16.9792385101318,0.037494495511055,0,0.747348112305624
1981-11-24,-14.6451244354248,2.2281494140625,0.0269051063805819,0.747348112305624
1981-11-25,-8.93190574645996,1.41770911216736,0.0462011843919754,0.747348112305624
1981-11-26,-11.9704370498657,0.878438830375671,0.0281930863857269,0.747348112305624
1981-11-27,-8.15464973449707,2.93008613586426,0.119710713624954,0.737110428145548
1981-11-28,-6.84905958175659,2.2701108455658,0.0439484715461731,0.716635157459186
1981-11-29,-9.69572067260742,5.69569873809815,0,0.675684567269568
1981-11-30,-10.7229051589966,4.69381952285767,0.0208420939743519,0.655209296583207
1981-12-01,-9.56712818145752,4.46270561218262,0,0.655209296583207
1981-12-02,-9.92297554016113,0.00807247217744589,0,0.63473397707995
1981-12-03,-17.0789222717285,0.0144311664626002,0,0.604021071050408
1981-12-04,-16.5537815093994,1.14159858226776,0.0956694930791855,0.57330811620397
1981-12-05,-17.9514236450195,0.714509963989258,0.0467305779457092,0.542595210174428
1981-12-06,-17.4245796203613,1.01358425617218,0.03299904987216,0.522119890671171
1981-12-07,-20.6405391693115,0.063182532787323,0,0.50164461998481
1981-12-08,-22.9565391540527,0.0845922455191612,0.00109533360227942,0.481169300481553
1981-12-09,-26.8880348205566,0.191242516040802,0.0139410365372896,0.470931665138372
1981-12-10,-25.2710266113281,3.62486696243286,0.0711314827203751,0.470931665138372
1981-12-11,-25.2225360870361,0.399022132158279,0,0.470931665138372
1981-12-12,-25.5471172332764,0.0452082790434361,0.0536273531615734,0.470931665138372
1981-12-13,-26.7050514221191,0,0.0241548735648394,0.460694029795191
1981-12-14,-23.6705989837646,1.60608613491058,0.0780131742358208,0.460694029795191
1981-12-15,-19.1634330749512,0.273058354854584,0.0374628342688084,0.460694029795191
1981-12-16,-17.5560302734375,1.25166034698486,0.0822795480489731,0.470931665138372
1981-12-17,-11.7227182388306,0.000683185935486108,0.0937803462147713,0.470931665138372
1981-12-18,-9.54610919952393,0.363053113222122,0,0.470931665138372
1981-12-19,-12.1465997695923,10.2220258712769,0.107116967439651,0.470931665138372
1981-12-20,-8.6905632019043,4.12467622756958,0.0619265586137772,0.460694029795191
1981-12-21,-11.7689199447632,0.182139679789543,0,0.450456394452011
1981-12-22,-17.5378608703613,0.0840104073286057,0,0.44021875910883
1981-12-23,-21.4989032745361,0.00067657878389582,0,0.44021875910883
1981-12-24,-18.216968536377,4.19228649139404,0.0767105221748352,0.450456394452011
