date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-08-20,20.4144954681396,0.068306602537632,3.17760920524597,0
1981-08-21,21.059642791748,0.624925851821899,3.38063335418701,0
1981-08-22,21.1369380950928,0.825951397418976,3.18652153015137,0
1981-08-23,19.7514629364014,3.07725238800049,3.03588247299194,0
1981-08-24,20.5630588531494,0.857826173305512,3.2274477481842,0
1981-08-25,20.0563411712646,0,3.47335028648376,0
1981-08-26,19.5145835876465,0,4.28895044326782,0
1981-08-27,19.7781200408936,7.42432166589424e-06,4.78702974319458,0
1981-08-28,23.2047309875488,7.42432166589424e-06,5.62812232971191,0
1981-08-29,18.499870300293,0,4.21053409576416,0
1981-08-30,13.6510782241821,6.86951351165772,0.997720003128052,0
1981-08-31,8.67374610900879,0.339343786239624,2.40673875808716,0
1981-09-01,13.8589563369751,2.16084790229797,3.37293076515198,0
1981-09-02,9.96002769470215,3.14484119415283,0.876753985881805,0
1981-09-03,5.94508695602417,0.30663326382637,2.53018355369568,0
1981-09-04,10.0078706741333,3.18264889717102,2.06195282936096,0
1981-09-05,12.8826055526733,0.528196215629578,1.78243887424469,0
1981-09-06,14.3777122497559,0.0659895092248917,2.76429414749146,0
1981-09-07,15.5186004638672,0,3.18697142601013,0
1981-09-08,19.3134880065918,0,3.85116100311279,0
1981-09-09,20.1007690429688,0,3.91413903236389,0
1981-09-10,17.4616718292236,0.0897384211421013,3.50443172454834,0
1981-09-11,16.428150177002,3.78309632651508e-05,4.08921480178833,0
1981-09-12,14.0752429962158,0.415095031261444,2.09299826622009,0
1981-09-13,11.2616491317749,0,2.99442172050476,0
1981-09-14,11.0489349365234,0.00922379083931446,2.56302642822266,0
1981-09-15,8.72239589691162,0,2.2599036693573,0
1981-09-16,10.0602712631226,0,3.21990013122559,0
1981-09-17,16.3675689697266,0,3.93276405334473,0
1981-09-18,16.330493927002,0,3.04048299789429,0
1981-09-19,15.1440877914429,0,3.63881635665894,0
1981-09-20,12.7406177520752,0.441693931818008,2.30650544166565,0
1981-09-21,11.6571779251099,2.53220510482788,2.07094144821167,0
1981-09-22,9.07945442199707,6.30540132522583,1.13701057434082,0
1981-09-23,8.53063297271729,1.23191833496094,1.81328773498535,0
1981-09-24,6.60431909561157,0.197925642132759,1.78374290466309,0
1981-09-25,7.64057064056396,6.42969989776611,1.21835601329803,0
1981-09-26,7.73665904998779,3.39453315734863,1.07918846607208,0
1981-09-27,5.20542573928833,0.962889075279236,1.02041149139404,0
1981-09-28,2.89036750793457,4.84284400939941,0.445109009742737,0
1981-09-29,2.5179009437561,0.813222348690033,0.524738252162933,0
1981-09-30,4.12637519836426,0.251071393489838,0.568931221961975,0
1981-10-01,7.32553243637085,0.0515942312777042,1.37417960166931,0
1981-10-02,10.4333028793335,0.0797844603657723,1.886110663414,0
1981-10-03,5.66421890258789,0,1.12750673294067,0
1981-10-04,5.24003648757935,0,1.40262615680695,0
1981-10-05,4.57390975952148,0.00443725381046534,1.23789870738983,0
1981-10-06,5.10750007629395,0,1.84589195251465,0
1981-10-07,9.76398754119873,0.0162777453660965,1.87975013256073,0
1981-10-08,9.10356521606445,7.05709409713745,1.18925642967224,0
1981-10-09,6.65441274642944,6.42370557785034,0.242557048797607,0
1981-10-10,3.60907006263733,0.664166569709778,0.92294317483902,0
1981-10-11,1.21568191051483,2.72703075408936,0.469705283641815,0
1981-10-12,3.65414547920227,1.8944183588028,0.898913621902466,0
1981-10-13,3.15770196914673,0.347316056489944,0.86987292766571,0
1981-10-14,3.98967409133911,0.216634556651115,0.783161103725433,0
1981-10-15,5.82084703445435,0.000722862663678825,1.00564897060394,0
1981-10-16,9.16423797607422,2.6010377407074,1.18319249153137,0
1981-10-17,4.04725170135498,1.36905193328857,0.792733550071716,0
1981-10-18,1.04008746147156,0.197452113032341,0.85918390750885,0
1981-10-19,2.95168924331665,0.396167814731598,0.695732891559601,0
1981-10-20,-3.18980121612549,0.583320617675781,0.751228332519531,0
1981-10-21,-4.66727352142334,1.10224437713623,0.633151888847351,0
1981-10-22,-6.5028076171875,0.276317119598389,0.702973961830139,0
1981-10-23,-5.67373275756836,2.96704125404358,0.437260717153549,0
1981-10-24,-6.19565773010254,0.329004168510437,0.799032628536224,0
1981-10-25,-10.6214637756348,6.01449918746948,0.520228564739227,0
1981-10-26,-5.61988115310669,1.01225984096527,0.304442673921585,0
1981-10-27,-5.59144496917725,0.0517898947000504,0.193142890930176,0
1981-10-28,-1.07438838481903,0.385786145925522,0.262293696403503,0
1981-10-29,0.393486142158508,1.88626909255981,0.249076545238495,0
1981-10-30,0.856513440608978,8.31729793548584,0.0981666073203087,0
1981-10-31,1.08631432056427,2.31783890724182,0.25759145617485,0
1981-11-01,3.29136037826538,0,0.509388864040375,
1981-11-02,2.65426635742188,0,0.444209009408951,
1981-11-03,2.2213921546936,0.000556312268599868,0.349543482065201,
1981-11-04,1.39460933208466,0.00722340820357204,0.394299983978272,
1981-11-05,2.48251295089722,0,0.699715733528137,
1981-11-06,5.29309940338135,0,0.730819344520569,
1981-11-07,0.0584663823246956,0.0197180714458227,0.398997187614441,
1981-11-08,-4.51430559158325,0.000797056360170245,0.530512452125549,
1981-11-09,3.15273833274841,0.000142525343107991,0.752477943897247,
1981-11-10,1.83148288726807,5.47631270819693e-06,0.243363320827484,
1981-11-11,1.19716131687164,0.000414623209508136,0.228948161005974,
1981-11-12,2.3149266242981,0,0.373967677354813,
1981-11-13,2.1317195892334,0,0.302001088857651,
1981-11-14,0.616610050201416,5.07776689529419,0.231345966458321,
1981-11-15,1.48974859714508,4.19794321060181,0.0607661306858063,
1981-11-16,-2.03819632530212,0.431348443031311,0.169521808624268,
1981-11-17,-4.50537490844727,0.092866376042366,0.360463082790375,
1981-11-18,-5.42198324203491,0.0541391521692276,0.268147617578506,
1981-11-19,-5.17720460891724,0.0426864176988602,0.379946619272232,
1981-11-20,-5.76839113235474,0.0213236343115568,0.503217995166779,
1981-11-21,-4.6792459487915,0.00807157438248396,0.185608640313149,
1981-11-22,-3.77880430221558,1.52006494998932,0.173351392149925,
1981-11-23,-3.64556741714478,0.083439014852047,0.227747797966003,
1981-11-24,-3.15709447860718,0.0647121742367744,0.201290786266327,
1981-11-25,-4.06576490402222,0.0185444802045822,0.108762174844742,
1981-11-26,-5.06713676452637,0.0070952894166112,0.052158422768116,
1981-11-27,-4.93994855880737,0.050880815833807,0.125288873910904,
1981-11-28,-5.6950740814209,0.00440364703536034,0.24284815788269,
1981-11-29,-3.74796557426453,0,0.261525839567184,
1981-11-30,-3.84005522727966,0.0455617010593414,0.282677412033081,
1981-12-01,-7.80888319015503,0.612962901592255,0.140316888689995,
1981-12-02,-6.52681398391724,0.106807202100754,0.0999095588922501,
1981-12-03,-7.09192419052124,0.0833554714918137,0.126011893153191,
1981-12-04,-10.3299350738525,9.70391465671128e-06,0.119308046996593,
1981-12-05,-11.2556476593018,0.742666840553284,0.252270728349686,
1981-12-06,-7.05021905899048,0.162376970052719,0.145409658551216,
1981-12-07,-8.10201454162598,0.0728333964943886,0.0147463511675596,
1981-12-08,-9.98184108734131,0.017232071608305,0.0667407587170601,
1981-12-09,-9.34032917022705,0.139071494340897,0.123929649591446,
1981-12-10,-4.04912900924683,2.08546209335327,0.195457503199577,
1981-12-11,-8.86131858825684,0.321039855480194,0.163873806595802,
1981-12-12,-11.6257514953613,0.132809489965439,0.108185298740864,
1981-12-13,-16.7315006256104,0.0192891079932451,0.0536521300673485,
1981-12-14,-19.3744373321533,0.152192890644073,0.01488480810076,
1981-12-15,-21.2327690124512,0.0685423538088799,0.0287629533559084,
1981-12-16,-21.4921607971191,0.0223251190036535,0.0371855273842812,
1981-12-17,-17.7503719329834,1.11191296577454,0.0777332708239555,
1981-12-18,-12.8450326919556,0.297894686460495,0.112222291529179,
1981-12-19,-10.1356048583984,1.07788419723511,0.171234115958214,
1981-12-20,-3.14448237419128,12.1514530181885,0.150185644626617,
1981-12-21,-10.6900024414062,4.4175910949707,0.177498787641525,
1981-12-22,-13.5028944015503,1.65001666545868,0.0532318018376827,
1981-12-23,-12.535530090332,0.426486551761627,0.127993002533913,
1981-12-24,-14.6331930160522,0.0236073285341263,0.0451911799609661,
1981-12-25,-21.514741897583,0.00166593759786338,0.0474221669137478,
1981-12-26,-19.2124767303467,0.0794361382722855,0.0782463550567627,
1981-12-27,-25.1792125701904,0.00749826151877642,0.0142852365970612,
1981-12-28,-29.6051063537598,0.0280370395630598,0.0393939912319183,
1981-12-29,-28.5259609222412,0.00982865132391453,0.0243662279099226,
1981-12-30,-31.6659736633301,0,0.00383234885521233,
1981-12-31,-31.9412956237793,0.0109535632655025,0.0272910557687283,
1982-01-01,-34.4958457946777,0.00480218464508653,0.012729131616652,
1982-01-02,-30.0609474182129,0.055145587772131,0.0255854316055775,
1982-01-03,-31.3077583312988,0.858061671257019,0.0524680800735951,
1982-01-04,-27.1904067993164,0.435819298028946,0.0437309369444847,
1982-01-05,-31.6021671295166,0.0152929788455367,0.0206809528172016,
1982-01-06,-32.6981163024902,0.298635601997376,0.0240380857139826,
1982-01-07,-31.7443161010742,0.0657493695616722,0.0416234396398067,
1982-01-08,-31.1449508666992,0.0234823692589998,0.0541979186236858,
1982-01-09,-32.2529029846191,0.000291601696517319,0.0367423258721828,
1982-01-10,-33.757640838623,0,0.0158426314592361,
1982-01-11,-30.6144847869873,0.865509450435638,0.0554310046136379,
1982-01-12,-24.654691696167,0.420808672904968,0.0432784035801888,
1982-01-13,-27.5589942932129,3.03848624229431,0.0826463624835014,
1982-01-14,-22.1639518737793,0.87421178817749,0.112611867487431,
1982-01-15,-31.9776802062988,0.225047707557678,0.0704491212964058,
1982-01-16,-31.657735824585,0.168755084276199,0.0292051900178194,
1982-01-17,-29.7783374786377,0.82574850320816,0.0655658021569252,
1982-01-18,-27.3057136535645,0.450077623128891,0.0646921023726463,
1982-01-19,-34.2856140136719,0.210049539804459,0.0200831312686205,
1982-01-20,-35.0297393798828,0,0.0246942844241858,
1982-01-21,-35.4587440490723,0,0.0304925199598074,
1982-01-22,-33.4750938415527,0.00635957205668092,0.0514505989849567,
1982-01-23,-31.7065868377686,0.258175700902939,0.0558963343501091,
1982-01-24,-30.9622268676758,0.669417321681976,0.0702668055891991,
1982-01-25,-25.7461490631104,0.364080756902695,0.0722875818610191,
1982-01-26,-14.9977979660034,0.137692883610725,0.254994362592697,
1982-01-27,-20.7186813354492,0.023867379873991,0.136920347809792,
1982-01-28,-26.2528514862061,1.94819521903992,0.0929493829607964,
1982-01-29,-29.5661544799805,0.122565388679504,0.0524462834000588,
1982-01-30,-31.521354675293,0.231913715600967,0.0814605131745338,
1982-01-31,-24.1537284851074,0.128576844930649,0.101323157548904,
1982-02-01,-25.4815673828125,0.124481424689293,0.0980095416307449,
1982-02-02,-28.8244953155518,0.0260810628533363,0.0654907673597336,
1982-02-03,-26.4938907623291,0.00756924320012331,0.0867608711123467,
1982-02-04,-28.1612281799316,0.0233829002827406,0.0642553120851517,
1982-02-05,-25.3531303405762,0.529217302799225,0.104362368583679,
1982-02-06,-16.258171081543,0.704749703407288,0.331326335668564,
1982-02-07,-19.8618316650391,0.12354101985693,0.173149481415749,
1982-02-08,-25.431848526001,0.0272796731442213,0.108983270823956,
1982-02-09,-23.0921096801758,0.0143797267228365,0.143829673528671,
1982-02-10,-18.3594913482666,0.146495297551155,0.183883234858513,
1982-02-11,-21.8497638702393,0.00047020020429045,0.100070610642433,
