date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-08,23.8363475799561,6.36630296707153,4.73135328292847,2.265002
1981-02-09,23.2275238037109,13.8844137191772,3.15922355651855,2.038137
1981-02-10,23.2659473419189,11.2844829559326,3.51233434677124,2.181557
1981-02-11,23.3547420501709,9.88098335266113,3.64315915107727,2.499951
1981-02-12,24.1980361938477,22.5730781555176,4.17418813705444,2.720166
1981-02-13,24.9631462097168,1.28395843505859,5.14694833755493,2.765018
1981-02-14,25.2423210144043,1.21659958362579,4.79709625244141,2.099155
1981-02-15,24.9124584197998,0.0135056171566248,4.65388441085815,1.839173
1981-02-16,24.520845413208,0.112956680357456,4.62660217285156,1.742299
1981-02-17,24.249834060669,0.0197267197072506,4.91019487380981,1.64725
1981-02-18,24.8078746795654,0.0263561978936195,4.97980976104736,1.6097
1981-02-19,23.1737327575684,1.0518581867218,4.57204723358154,1.628475
1981-02-20,23.2448921203613,7.61097002029419,4.49788570404053,1.800189
1981-02-21,23.414478302002,4.20652866363525,4.66367959976196,1.85873
1981-02-22,23.5843944549561,2.33021569252014,4.6764726638794,1.685061
1981-02-23,23.3850231170654,0.708998501300812,4.26578283309937,1.6097
1981-02-24,23.3781051635742,0.712145745754242,4.05467414855957,1.517259
1981-02-25,23.9865779876709,0.466430962085724,4.02353382110596,1.480882
1981-02-26,23.8646240234375,0.251448124647141,4.81475973129273,1.444636
1981-02-27,23.5390510559082,0.425277441740036,4.71583414077759,1.444636
1981-02-28,24.8226776123047,0.0485178381204605,4.54670715332031,1.408781
1981-03-01,24.6794242858887,0.0773835107684135,4.60592794418335,1.373317
1981-03-02,26.2101917266846,0.398285657167435,5.23649072647095,1.338114
1981-03-03,27.1004848480225,0.194159299135208,4.85139465332031,1.373317
1981-03-04,25.3475074768066,0.693995952606201,4.0631799697876,1.373317
1981-03-05,24.546688079834,7.87348127365112,2.92276358604431,1.408781
1981-03-06,24.4428730010986,4.91659545898438,3.50476932525635,1.338114
1981-03-07,24.4449157714844,15.8191633224487,3.90414142608643,1.917924
1981-03-08,24.086389541626,8.08182334899902,3.47990298271179,2.609211
1981-03-09,23.7558727264404,25.0784435272217,2.55646324157715,5.721176
1981-03-10,23.3639049530029,2.12665939331055,3.55908370018005,3.039212
1981-03-11,24.668924331665,0.86006635427475,4.25973224639893,1.839173
1981-03-12,25.289457321167,0.890950858592987,4.85041666030884,1.685061
1981-03-13,24.5716934204102,0.191830545663834,4.70749187469482,1.535643
1981-03-14,25.3168678283691,0.116788409650326,4.34502649307251,1.462759
1981-03-15,26.1838455200195,0.299323081970215,4.32726907730103,1.408781
1981-03-16,24.649772644043,1.17901802062988,4.30162811279297,1.462759
1981-03-17,23.8042678833008,18.6270980834961,3.77382922172546,3.085759
1981-03-18,22.7265205383301,37.0735664367676,2.22570538520813,4.031813
1981-03-19,22.8553047180176,1.72831642627716,2.78978967666626,3.647837
1981-03-20,22.4882640838623,2.73159432411194,2.94738745689392,2.058476
1981-03-21,23.5494232177734,0.362727254629135,3.33564734458923,1.839173
1981-03-22,23.0534763336182,1.67778253555298,3.7691764831543,1.742299
1981-03-23,21.7003326416016,0.0628587603569031,3.16322779655457,1.591056
1981-03-24,24.1546630859375,0.0572029538452625,4.37212228775024,1.499006
1981-03-25,24.3075618743897,0.0872349590063095,3.25887012481689,1.444636
1981-03-26,21.7059917449951,0.0788980349898338,2.58262205123901,1.408781
1981-03-27,21.5360584259033,0.993990540504456,1.52576744556427,1.426774
1981-03-28,20.8326148986816,6.58920192718506,1.660475730896,1.480882
1981-03-29,20.8920764923096,19.135814666748,1.63350856304169,1.704097
1981-03-30,22.3548393249512,16.3046569824219,3.16124129295349,1.917924
1981-03-31,22.3308963775635,0.565335869789124,3.69110298156738,1.64725
1981-04-01,21.3102416992188,0.0288877002894878,3.78299832344055,1.426774
1981-04-02,21.6645488739014,0.10429359972477,3.40693116188049,1.338114
1981-04-03,21.9681453704834,0.107964783906937,3.4373185634613,1.303171
1981-04-04,22.6757488250732,0.096673958003521,3.57763242721558,1.303171
1981-04-05,23.2421226501465,0.124665342271328,3.76343202590942,1.26862
1981-04-06,22.5421028137207,0.902006566524506,3.35977268218994,1.26862
1981-04-07,22.6918659210205,0.0585287287831307,3.57741165161133,1.234329
1981-04-08,21.9644432067871,0.0956318825483322,3.42730307579041,1.18348
1981-04-09,21.0244083404541,0.145543590188026,3.11035585403442,1.166661
1981-04-10,20.6089382171631,0.0686667189002037,3.33563494682312,1.166661
1981-04-11,20.8518466949463,4.73688378406223e-05,3.4780125617981,1.166661
1981-04-12,21.0145378112793,5.97053440287709e-06,3.63931155204773,1.150103
1981-04-13,21.235315322876,2.33949594985461e-06,3.69523525238037,1.084129
1981-04-14,20.96266746521,0.00607579806819558,3.47461080551147,1.067831
1981-04-15,20.9806365966797,0.0705017074942589,3.43880534172058,1.067831
1981-04-16,20.4996566772461,8.78452205657959,2.72595286369324,1.338114
1981-04-17,19.2800064086914,1.8631237745285,3.01875138282776,1.480882
1981-04-18,17.0665416717529,0.100578747689724,2.73109769821167,1.26862
1981-04-19,18.376522064209,0.00023756135487929,3.11905169487,1.150103
1981-04-20,18.1504802703857,0.0327874198555946,2.71884894371033,1.100427
1981-04-21,18.938268661499,0.00664892978966236,3.14644575119019,1.067831
1981-04-22,19.2822208404541,0.000286796159343794,3.10776138305664,1.067831
1981-04-23,20.9500560760498,0.000279463914921507,3.62221550941467,1.084129
1981-04-24,21.9483470916748,3.8791298866272,3.44296956062317,1.100427
1981-04-25,21.4935188293457,2.41196990013123,3.59484815597534,1.150103
1981-04-26,22.7369213104248,0.00168105936609209,3.61426472663879,1.067831
1981-04-27,22.6771850585938,0.0271901208907366,3.45736956596375,1.035496
1981-04-28,21.4268894195557,13.8683977127075,2.71843242645264,1.25141
1981-04-29,19.5324382781982,2.07323408126831,1.73750531673431,1.444636
1981-04-30,19.03932762146,0.936335563659668,2.10845613479614,1.26862
1981-05-01,18.7672805786133,0.105957478284836,2.44364404678345,1.150103
1981-05-02,19.4679260253906,0.267983168363571,1.31825256347656,1.100427
1981-05-03,21.4406223297119,0.515771567821503,2.64159727096558,1.100427
1981-05-04,21.4765434265137,0.140127405524254,2.83139967918396,1.067831
1981-05-05,21.324613571167,0.0133559368550777,3.2832715511322,1.035496
1981-05-06,21.3947906494141,4.84113854781754e-07,3.43157815933228,1.019459
1981-05-07,20.419002532959,0,3.30069947242737,0.972
1981-05-08,20.2560863494873,0.00125013699289411,3.14413166046143,0.972
1981-05-09,20.3018054962158,0.00056122278328985,3.12912774085999,0.940708
1981-05-10,20.8284873962402,0.0412744730710983,2.63860273361206,0.940708
1981-05-11,21.076789855957,0.0850530043244362,2.53422045707703,0.940708
1981-05-12,20.4532012939453,0.00417736358940601,3.19438886642456,0.940708
1981-05-13,20.3729705810547,0,3.09281539916992,0.909808
1981-05-14,19.536808013916,0,3.21426129341126,0.909808
1981-05-15,19.9425945281982,0,3.33305716514587,0.909808
1981-05-16,19.2257041931152,0.0135314902290702,3.09031391143799,0.909808
1981-05-17,18.5776119232178,0.0241884924471378,2.47897171974182,0.879298
1981-05-18,19.7646446228027,0.0539565421640873,2.15540170669556,0.879298
1981-05-19,19.1523323059082,0.0542346388101578,2.35233545303345,0.879298
1981-05-20,20.6055526733398,0.045012466609478,2.61991453170776,0.879298
1981-05-21,19.4947052001953,0.0507454425096512,2.55694103240967,0.84905
1981-05-22,19.533821105957,0.00873373076319695,2.73102641105652,0.84905
1981-05-23,18.6171493530273,0.0666594132781029,2.53570103645325,0.84905
1981-05-24,18.7865905761719,0.36696070432663,2.16991209983826,0.84905
1981-05-25,17.8129234313965,0.0292965807020664,2.32804489135742,0.84905
1981-05-26,17.8762798309326,0.0697897672653198,2.31083202362061,0.84905
1981-05-27,18.245325088501,0.00611602235585451,2.181312084198,0.84905
1981-05-28,17.4863224029541,0.183977738022804,1.562664270401,0.84905
1981-05-29,16.6166248321533,6.5780177116394,1.55283844470978,0.940708
1981-05-30,18.2420349121094,0.426153689622879,1.59737277030945,0.894423
1981-05-31,17.6838989257813,0.0037622528616339,2.67880606651306,0.84905
1981-06-01,17.746280670166,0.000698520976584405,2.60931396484375,0.819192
1981-06-02,18.4790496826172,0.00830400735139847,2.39491486549377,0.819192
1981-06-03,17.4950160980225,0.144036427140236,1.15105080604553,0.819192
1981-06-04,17.9876384735107,0.097476452589035,2.25465631484985,0.819192
1981-06-05,18.5467529296875,0.634523153305054,2.06557893753052,0.819192
1981-06-06,17.3291721343994,1.23708856105804,1.06830632686615,0.84905
1981-06-07,15.5458745956421,27.7376899719238,1.4011253118515,1.373317
1981-06-08,12.015079498291,0.357809245586395,1.19193303585053,1.18348
1981-06-09,13.4302129745483,0.00389818684197962,2.3266978263855,0.940708
1981-06-10,15.5368537902832,0.000106492676422931,2.36002779006958,0.879298
1981-06-11,16.2038021087647,1.25571148146264e-06,2.34166526794434,0.84905
1981-06-12,17.3503856658936,0.000486537581309676,2.45180654525757,0.819192
1981-06-13,17.0856666564941,0.0141351036727428,1.82372140884399,0.819192
1981-06-14,18.054759979248,0.0878093466162682,2.02818918228149,0.819192
1981-06-15,17.1292781829834,0.164034605026245,2.08259773254395,0.819192
1981-06-16,16.4885406494141,11.3792066574097,0.496429949998856,0.940708
1981-06-17,16.2975063323975,9.83994293212891,1.90849173069,1.355585
1981-06-18,13.3902616500855,2.14333128929138,0.356046468019485,1.084129
1981-06-19,12.4969444274902,0.0454695709049702,1.36774790287018,0.956354
1981-06-20,15.0761480331421,0.625396013259888,1.62957584857941,0.909808
1981-06-21,17.2128028869629,5.67477369308472,1.47217059135437,0.879298
1981-06-22,16.9021034240723,0.0513265989720821,1.71128726005554,0.84905
1981-06-23,16.3352012634277,3.05353278235998e-05,2.24553990364075,0.819192
1981-06-24,16.3709125518799,0.00259168725460768,1.89292919635773,0.819192
1981-06-25,16.0219421386719,3.77166747966839e-06,1.65425848960876,0.819192
1981-06-26,17.0678272247314,0,2.05965638160706,0.819192
1981-06-27,16.4603672027588,1.36694234242896e-06,2.06201887130737,0.804459
1981-06-28,16.4571800231934,6.07667134318035e-05,2.29861402511597,0.76065
1981-06-29,17.1810855865479,2.80520157502906e-06,2.31989669799805,0.76065
1981-06-30,17.8511829376221,1.48104527397663e-05,2.30947947502136,0.731966
1981-07-01,18.8039379119873,0.00262348679825664,2.5363130569458,0.731966
1981-07-02,18.6216506958008,0.0260611735284328,1.79278898239136,0.731966
1981-07-03,17.0367240905762,0.0457426235079765,2.24063014984131,0.703673
1981-07-04,13.7671546936035,6.41800852463348e-06,2.47064733505249,0.703673
1981-07-05,14.1314516067505,0.000210289872484282,2.38719153404236,0.675641
1981-07-06,12.5561962127686,0.000124915037304163,2.54203343391418,0.675641
1981-07-07,13.1112508773804,0.00429118983447552,2.19152355194092,0.675641
1981-07-08,15.1991004943848,0.0039525437168777,2.37366032600403,0.675641
1981-07-09,14.3813314437866,0.0127800768241286,1.76442182064056,0.675641
1981-07-10,15.5413856506348,0.0662269443273544,1.93350434303284,0.661821
1981-07-11,16.3600234985352,0.0238263346254826,1.89243793487549,0.648131
1981-07-12,17.1647148132324,0.00791840348392725,2.3032431602478,0.648131
1981-07-13,17.3229751586914,6.41800852463348e-06,2.7653067111969,0.648131
1981-07-14,17.9550876617432,6.56104066365515e-06,2.9509003162384,0.648131
1981-07-15,19.2985725402832,6.47518936602864e-06,2.81114840507507,0.648131
1981-07-16,18.6308898925781,6.56104066365515e-06,2.7753791809082,0.648131
1981-07-17,18.3814163208008,6.56104066365515e-06,2.96819305419922,0.648131
1981-07-18,16.310453414917,0.055808637291193,1.91037464141846,0.648131
1981-07-19,13.4329900741577,0.0290405116975307,1.04407155513763,0.648131
1981-07-20,10.6218748092651,0.0264381486922503,0.956612050533295,0.620881
1981-07-21,9.14299869537354,5.38919721293496e-07,2.21310329437256,0.620881
1981-07-22,11.9596452713013,6.56104066365515e-06,2.82144045829773,0.620881
1981-07-23,15.6328868865967,6.56104066365515e-06,2.93371224403381,0.620881
1981-07-24,17.1297264099121,0.0133581813424826,1.92089438438416,0.620881
1981-07-25,15.9564838409424,0.80001825094223,1.80775010585785,0.648131
1981-07-26,16.285083770752,0.221942916512489,2.5950493812561,0.648131
1981-07-27,16.8516826629639,0.000332527502905577,2.80112409591675,0.648131
1981-07-28,18.4260215759277,6.56104066365515e-06,2.90350294113159,0.648131
1981-07-29,17.2987022399902,6.56104066365515e-06,3.22370481491089,0.648131
1981-07-30,17.855676651001,6.56104066365515e-06,3.03985190391541,0.648131
1981-07-31,17.1565589904785,6.56104066365515e-06,2.93498134613037,0.648131
1981-08-01,18.4064178466797,3.24271172758017e-06,3.16307854652405,0.648131
1981-08-02,17.0315475463867,2.59417015513463e-06,3.24641871452332,0.648131
1981-08-03,19.8777332305908,2.59417015513463e-06,3.48587584495544,0.620881
1981-08-04,20.3279037475586,2.59417015513463e-06,3.56200528144836,0.620881
1981-08-05,19.171028137207,3.28973146679346e-06,3.39434957504272,0.620881
1981-08-06,19.4470767974854,2.75407205663214e-06,3.4614725112915,0.620881
1981-08-07,19.0507125854492,2.59417015513463e-06,3.58202171325684,0.620881
1981-08-08,19.5845355987549,2.59417015513463e-06,3.56761717796326,0.620881
1981-08-09,19.6045436859131,2.59417015513463e-06,3.31027293205261,0.620881
1981-08-10,17.8362102508545,0.00195247796364129,2.85024380683899,0.620881
1981-08-11,19.1149864196777,0.00737518630921841,3.39643526077271,0.620881
1981-08-12,21.0782775878906,0.661143660545349,3.4784095287323,0.620881
1981-08-13,22.0178852081299,0.0854273289442062,3.7493257522583,0.620881
1981-08-14,21.5807838439941,0.544283092021942,2.96319723129272,0.620881
1981-08-15,18.2987842559814,0.131880328059196,3.52954792976379,0.594152
1981-08-16,18.643196105957,0.000969181361142546,3.72802805900574,0.594152
1981-08-17,18.8368873596191,0.819615125656128,1.30455994606018,0.620881
1981-08-18,17.6396923065186,2.81061887741089,2.75629687309265,0.620881
1981-08-19,17.1304779052734,0.743222177028656,2.85964632034302,0.661821
1981-08-20,16.3299388885498,2.75407205663214e-06,3.34607267379761,0.620881
1981-08-21,16.5727386474609,2.75407205663214e-06,3.54264163970947,0.620881
1981-08-22,16.8082695007324,2.59417015513463e-06,3.60589051246643,0.594152
1981-08-23,17.0008602142334,2.59417015513463e-06,3.55907654762268,0.594152
1981-08-24,18.2924919128418,2.59417015513463e-06,3.69451951980591,0.567815
1981-08-25,18.7063503265381,2.59417015513463e-06,3.81211423873901,0.567815
1981-08-26,20.8724021911621,2.59417015513463e-06,4.08363771438599,0.567815
1981-08-27,21.7754726409912,2.59417015513463e-06,4.34172630310059,0.554777
1981-08-28,22.332181930542,2.59417015513463e-06,4.46430635452271,0.541869
1981-08-29,22.3399715423584,1.82886731181497e-06,4.30200862884522,0.541869
1981-08-30,22.6802883148193,0.000605608860496432,4.26035261154175,0.541869
1981-08-31,21.5913238525391,0.0314366146922112,2.99010348320007,0.541869
1981-09-01,20.6493835449219,0.0167610514909029,3.33474183082581,0.541869
1981-09-02,21.5284690856934,0.0159849971532822,3.98479199409485,0.541869
1981-09-03,22.4009704589844,0.0296428296715021,3.9257972240448,0.541869
1981-09-04,22.8664398193359,1.64222609996796,3.47507071495056,0.516314
1981-09-05,19.3905334472656,0.0440517775714397,4.20365762710571,0.516314
1981-09-06,18.98046875,0.0272867605090141,2.80922269821167,0.516314
1981-09-07,20.4558639526367,0.0129402363672853,4.53254985809326,0.516314
1981-09-08,21.1606101989746,0,4.920325756073,0.516314
1981-09-09,22.3556823730469,0,5.0929446220398,0.491281
1981-09-10,22.1722564697266,0,5.26957845687866,0.491281
1981-09-11,22.7223930358887,0,5.26000595092773,0.478894
1981-09-12,23.56103515625,0,5.32174110412598,0.478894
1981-09-13,23.5725021362305,0,5.37690734863281,0.478894
1981-09-14,24.2622127532959,0,5.55813026428223,0.442387
1981-09-15,22.4739894866943,0.00317939068190753,4.87211132049561,0.442387
1981-09-16,19.5966987609863,0.00322679174132645,3.93218159675598,0.442387
1981-09-17,21.1542949676514,0.0295038651674986,4.28442430496216,0.442387
1981-09-18,23.7803611755371,0.312255918979645,4.56483125686646,0.442387
1981-09-19,25.795166015625,0.383659690618515,5.0607271194458,0.466508
1981-09-20,26.6247673034668,4.49644321776077e-09,5.47687387466431,0.454382
1981-09-21,25.2523860931397,0,5.40823984146118,0.442387
1981-09-22,23.4192142486572,0.0296087767928839,5.14668893814087,0.442387
1981-09-23,23.8365497589111,0.0514730662107468,5.19519567489624,0.442387
1981-09-24,23.8509140014648,0.00129319785628468,5.06424903869629,0.442387
1981-09-25,23.7535839080811,2.60519313812256,4.50370407104492,0.478894
1981-09-26,21.5099544525147,18.2452621459961,2.41194486618042,0.987777
1981-09-27,22.4902095794678,0.258893042802811,4.27747440338135,0.972
1981-09-28,25.8135509490967,0.209787249565125,5.07358169555664,0.675641
1981-09-29,24.9717769622803,0.310557723045349,4.06501388549805,0.567815
1981-09-30,18.0878238677979,1.50726294517517,1.44173514842987,0.554777
1981-10-01,17.0185375213623,0.197152137756348,2.41176199913025,0.516314
1981-10-02,18.3379955291748,0.0733301416039467,3.45521831512451,0.541869
1981-10-03,21.7279071807861,9.33547878265381,3.81644201278687,0.594152
1981-10-04,20.8278884887695,4.10816240310669,2.60693526268005,0.661821
1981-10-05,21.6695022583008,4.05684518814087,2.67614388465881,1.133414
1981-10-06,22.879789352417,1.4076235294342,3.4852192401886,0.987777
1981-10-07,23.6776447296143,4.22135305404663,3.43920826911926,0.703673
1981-10-08,22.9128398895264,5.10725069046021,3.87797260284424,0.594152
1981-10-09,22.1254501342773,0.180397793650627,2.6028892993927,0.580984
1981-10-10,20.4480762481689,1.28302717208862,2.37141156196594,0.541869
1981-10-11,19.7429637908936,6.76643180847168,2.58728384971619,0.567815
1981-10-12,20.8840389251709,22.4959449768066,1.90022170543671,1.067831
1981-10-13,21.000057220459,10.5757217407227,2.89960479736328,1.019459
1981-10-14,21.3104457855225,0.149581551551819,3.6349368095398,0.864174
1981-10-15,22.6255989074707,0.180499747395515,2.52705836296082,0.703673
1981-10-16,21.2394332885742,44.4097557067871,2.19153475761414,1.780762
1981-10-17,21.4785957336426,0.185693174600601,4.31715440750122,1.628475
1981-10-18,19.7883987426758,0.0308491978794336,3.39152956008911,0.987777
1981-10-19,18.1467990875244,2.4276602268219,1.89171755313873,1.2003
1981-10-20,19.8595371246338,69.4216232299805,2.81417918205261,5.984288
1981-10-21,19.1730785369873,11.7782440185547,5.03309106826782,5.616219
1981-10-22,20.5260219573975,0,5.17814588546753,2.787574
1981-10-23,20.9603157043457,0.0982884392142296,3.7172679901123,1.391049
1981-10-24,22.5166568756104,0.18191109597683,4.21474456787109,1.2003
1981-10-25,23.6411170959473,9.41538429260254,4.70547294616699,1.18348
1981-10-26,22.859935760498,0.896069586277008,4.10816144943237,1.166661
1981-10-27,22.7626476287842,19.4039363861084,2.21347236633301,1.285831
1981-10-28,21.7793998718262,2.9530394077301,3.0365481376648,1.426774
1981-10-29,22.2782897949219,18.3437843322754,3.35449719429016,1.373317
1981-10-30,20.9979858398438,1.68141555786133,3.26376867294312,1.234329
1981-10-31,21.3962745666504,5.59589958190918,3.73341107368469,1.2003
1981-11-01,21.2773532867432,0.665738046169281,3.26619100570679,1.2003
1981-11-02,21.339241027832,1.65423333644867,2.93083620071411,1.084129
1981-11-03,22.7229347229004,9.03842258453369,3.45300960540772,0.940708
1981-11-04,22.5260734558105,21.898796081543,2.2450110912323,1.666156
1981-11-05,23.2974319458008,9.26516342163086,4.07197332382202,1.761465
1981-11-06,24.4859733581543,0.156761795282364,4.62526082992554,1.25141
1981-11-07,25.1733245849609,0.0755781307816505,5.09678316116333,1.067831
1981-11-08,24.3777828216553,3.63503646850586,3.33282613754272,0.940708
1981-11-09,23.9958648681641,20.2453746795654,3.93201732635498,1.591056
1981-11-10,22.2513198852539,29.1814937591553,2.45831298828125,1.85873
1981-11-11,22.7020454406738,15.0659818649292,3.1987943649292,3.346002
1981-11-12,21.858715057373,13.3980674743652,2.92081904411316,2.587307
1981-11-13,22.384183883667,4.53512048721314,2.03057050704956,2.392125
1981-11-14,21.5642967224121,10.3012914657593,3.78620982170105,1.685061
1981-11-15,22.2160530090332,10.7425804138184,4.25731325149536,2.43502
1981-11-16,23.1490898132324,0.258438557386398,4.54126882553101,2.202288
1981-11-17,23.4178485870361,8.92202281951904,4.70005178451538,1.499006
1981-11-18,24.132080078125,4.43768358230591,4.7710075378418,1.217249
1981-11-19,23.6716804504395,13.0143604278564,3.91859340667725,1.462759
1981-11-20,21.9155406951904,32.5846328735352,2.69866609573364,3.370122
1981-11-21,22.9195289611816,5.11826753616333,4.74651861190796,5.458847
1981-11-22,24.1050472259522,0.812663316726685,4.85688304901123,2.81013
1981-11-23,23.8087100982666,0.559991955757141,5.46621513366699,1.780762
1981-11-24,24.4600028991699,0.0350109227001667,5.34726095199585,1.408781
1981-11-25,24.2371406555176,0.215329885482788,4.82996034622192,1.25141
1981-11-26,23.4699115753174,2.3814332485199,4.48676538467407,1.18348
1981-11-27,23.518928527832,2.34701132774353,4.93141746520996,1.133414
1981-11-28,24.753116607666,0.132264330983162,5.19739007949829,1.116855
1981-11-29,24.1367416381836,4.14895915985107,4.62014389038086,1.355585
1981-11-30,24.8786449432373,14.1732273101807,3.71735095977783,1.628475
1981-12-01,24.7628650665283,22.5688438415527,4.20018291473389,4.134554
1981-12-02,23.2472190856934,9.7990665435791,3.47962546348572,2.017927
1981-12-03,21.7072067260742,35.2361259460449,3.96810650825501,8.78829
1981-12-04,22.139102935791,0.367749333381653,4.34225749969482,6.406857
1981-12-05,23.61305809021,6.89054298400879,3.56705832481384,2.565272
1981-12-06,23.8364791870117,5.78246927261353,3.80907106399536,1.977639
1981-12-07,21.8623237609863,20.0949630737305,2.9359929561615,7.524625
1981-12-08,20.3985576629639,31.2185916900635,2.06794142723084,6.459792
1981-12-09,18.867374420166,45.3516120910645,0.985405445098877,8.653345
1981-12-10,20.980447769165,32.5059547424316,2.22864460945129,9.302779
1981-12-11,23.1891117095947,2.0060019493103,3.83272433280945,6.804654
1981-12-12,22.556396484375,20.2495059967041,1.87580192089081,4.728837
1981-12-13,22.5256614685059,21.7565155029297,3.33114624023438,4.39232
1981-12-14,23.5868949890137,1.03553426265717,4.62348461151123,3.724502
1981-12-15,24.1857242584229,1.82356333732605,4.857834815979,2.787574
1981-12-16,23.4452419281006,8.05375289916992,3.5327582359314,2.742592
1981-12-17,21.5658950805664,25.850528717041,1.96117031574249,3.980442
1981-12-18,21.8132362365723,15.3749084472656,3.57109355926514,4.418136
1981-12-19,22.9507236480713,9.12251663208008,4.27585077285767,4.625052
1981-12-20,25.1438808441162,5.05120706558228,5.45909595489502,3.596857
1981-12-21,26.292028427124,0.132130235433579,5.33401346206665,2.565272
1981-12-22,24.4654693603516,3.43176531791687,4.97817707061768,2.543498
1981-12-23,24.5851001739502,3.53186297416687,4.94201326370239,2.370742
1981-12-24,25.0167675018311,2.09908628463745,4.26633834838867,2.478177
1981-12-25,24.453088760376,2.07621908187866,4.16309595108032,2.160826
1981-12-26,23.5965995788574,4.80199956893921,3.68595600128174,2.038137
1981-12-27,22.9270362854004,15.5010213851929,2.4690477848053,1.997848
1981-12-28,20.942081451416,13.8308401107788,3.21486449241638,2.720166
1981-12-29,20.790433883667,0.84472131729126,3.78024411201477,3.673392
1981-12-30,21.569278717041,0.143032982945442,4.58882284164429,2.609211
1981-12-31,24.1209049224854,0.636323869228363,4.69745826721191,1.878418
1982-01-01,23.2210884094238,0.642748892307282,3.3972179889679,1.878418
1982-01-02,21.5010566711426,12.1296339035034,2.83636021614075,2.181557
1982-01-03,20.7255859375,38.4254302978516,1.52631151676178,2.992926
1982-01-04,21.5348339080811,5.81717300415039,3.15559411048889,2.81013
1982-01-05,21.6873550415039,1.03299188613892,4.41985988616943,2.160826
1982-01-06,23.3084163665772,0.222851485013962,3.78637719154358,1.917924
1982-01-07,23.3940963745117,0.497848808765411,3.4376745223999,1.780762
1982-01-08,22.0536994934082,3.18518972396851,2.83440637588501,1.878418
1982-01-09,23.2171287536621,9.51334381103516,2.05726671218872,2.119625
1982-01-10,23.0932998657227,24.6838684082031,2.25898385047913,2.499951
1982-01-11,21.8321304321289,24.2042961120606,2.07599830627441,2.87819
1982-01-12,21.9912376403809,43.1870307922363,2.29884433746338,5.1973
1982-01-13,23.0889263153076,3.18364834785461,4.47100114822388,5.119071
1982-01-14,23.8261833190918,0.123256824910641,5.37528514862061,3.274291
1982-01-15,24.4256191253662,0.152339354157448,4.77628087997437,2.370742
1982-01-16,24.3685703277588,0.346357583999634,5.07931470870972,2.181557
1982-01-17,24.605712890625,0.554481983184815,4.97435998916626,2.099155
1982-01-18,25.0173072814941,0.212942838668823,4.85808610916138,1.957691
1982-01-19,22.9223327636719,0.251639783382416,4.75780248641968,1.839173
1982-01-20,21.7997264862061,4.05839443206787,3.85250449180603,2.038137
