date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-08,-5.1955156326294,3.80510377883911,0.424966901540756,
1981-03-09,-3.17018580436707,0.506919324398041,0.374978512525558,
1981-03-10,-3.0447690486908,0.182295247912407,0.46157294511795,
1981-03-11,-1.4711719751358,4.40364742279053,0.413309544324875,
1981-03-12,-3.47236800193787,22.1457538604736,0.368116706609726,
1981-03-13,-6.32993602752686,10.0744590759277,0.162028566002846,
1981-03-14,-7.20892667770386,0,0.208059594035149,
1981-03-15,-8.49290180206299,1.22725045681,0.24180880188942,
1981-03-16,-9.09282207489014,32.5231056213379,0.238400653004646,
1981-03-17,-12.5626544952393,2.52857732772827,0.22560228407383,
1981-03-18,-13.1939840316772,15.3123989105225,0.247844994068146,
1981-03-19,-12.4759378433228,0.0425014495849609,0.21941152215004,
1981-03-20,-7.10194110870361,0.0020852810703218,0.37542799115181,
1981-03-21,-4.80515956878662,0,0.38454881310463,
1981-03-22,-5.81317710876465,8.60816289787181e-05,0.39708736538887,
1981-03-23,-5.76201152801514,0,0.527328491210938,
1981-03-24,-2.36465620994568,3.31201505661011,0.595431327819824,
1981-03-25,0.262090563774109,5.29298734664917,0.580573797225952,
1981-03-26,-2.3300039768219,4.51305818557739,0.429512768983841,
1981-03-27,-3.53744339942932,0,0.50010222196579,
1981-03-28,-2.65893507003784,0.000697418872732669,0.527083873748779,
1981-03-29,-2.90757083892822,6.50135612487793,0.566744089126587,
1981-03-30,-3.05469417572022,25.7225399017334,0.582979083061218,
1981-03-31,-3.35315322875977,55.2674446105957,0.451526910066605,
1981-04-01,-1.36713564395905,3.60833215713501,0.479943752288818,
1981-04-02,-1.02370178699493,0,0.637136459350586,
1981-04-03,0.322103649377823,0,0.620397627353668,
1981-04-04,-0.721394300460815,0.140180915594101,0.732485175132752,
1981-04-05,-1.85738849639893,3.57557582855225,0.467836976051331,
1981-04-06,-2.56450009346008,3.42367815971375,0.669220447540283,
1981-04-07,-1.07999324798584,0,0.659884512424469,
1981-04-08,-0.373119354248047,0.00344468443654478,0.697743713855743,
1981-04-09,-0.351525217294693,0.109381698071957,0.775783956050873,
1981-04-10,0.128762304782867,0.244126752018929,0.847813963890076,
1981-04-11,2.28050994873047,0,0.991928339004517,
1981-04-12,1.58196687698364,0,0.978966772556305,
1981-04-13,0.324726790189743,0,0.978427410125732,
1981-04-14,1.13562953472137,0.204410552978516,0.994733572006226,
1981-04-15,0.811460196971893,4.53576469421387,0.904681324958801,
1981-04-16,-0.79022228717804,0.0145718129351735,0.896604239940643,
1981-04-17,-5.32166147232056,0.000649251800496131,0.724897563457489,
1981-04-18,-10.0984659194946,0.215563580393791,0.515076398849487,
1981-04-19,-10.766185760498,0.0223459042608738,0.522677481174469,
1981-04-20,-8.68631744384766,3.24693512916565,0.478883564472199,
1981-04-21,-6.24318075180054,0,0.571005761623383,
1981-04-22,-5.12745904922485,0,0.629179775714874,
1981-04-23,-3.54049372673035,0,0.686607420444489,
1981-04-24,-4.08906364440918,0.0831394419074059,0.731890976428986,
1981-04-25,-4.56631469726563,4.13063669204712,0.657229840755463,
1981-04-26,-4.21896457672119,2.69081139564514,0.79551899433136,
1981-04-27,-7.58740186691284,30.1056213378906,0.305761009454727,
1981-04-28,-7.88868188858032,0.0716908052563667,0.446590036153793,
1981-04-29,-6.76494216918945,0.115200132131577,0.55448704957962,
1981-04-30,-3.5566999912262,0.50380802154541,0.658959448337555,
1981-05-01,-2.24191784858704,0.84752231836319,0.620873689651489,
1981-05-02,-4.21323251724243,0.509900391101837,0.489749193191528,
1981-05-03,-4.53893947601318,0.711735904216766,0.43180650472641,
1981-05-04,-7.81006383895874,9.13722229003906,0.220302194356918,
1981-05-05,-8.19312953948975,2.29933404922485,0.389586389064789,
1981-05-06,-5.55835962295532,1.67856574058533,0.49039813876152,
1981-05-07,-0.889977991580963,0,0.874428272247315,
1981-05-08,0.498330652713776,0.966286301612854,0.74305135011673,
1981-05-09,1.43212115764618,0.131438508629799,0.770883142948151,
1981-05-10,1.15078687667847,0.55330491065979,0.934650719165802,
1981-05-11,-1.5059632062912,5.00233507156372,0.521210670471191,
1981-05-12,-2.96388673782349,1.93514037132263,0.801219940185547,
1981-05-13,-1.74548447132111,8.09597301483154,0.444867104291916,
1981-05-14,-0.595591127872467,2.64337754249573,0.741444170475006,
1981-05-15,-0.49764484167099,2.31390237808228,0.823008239269257,
1981-05-16,0.0270423833280802,0,0.957243502140045,
1981-05-17,-2.58960747718811,6.1923131942749,0.577772974967957,
1981-05-18,-0.689304292201996,0,0.944794178009033,
1981-05-19,2.89069366455078,0,1.15223491191864,
1981-05-20,4.57867813110352,0,1.40246844291687,
1981-05-21,6.3425612449646,0,1.40945708751678,
1981-05-22,1.49125421047211,17.2019824981689,0.864513993263245,
1981-05-23,-0.0779090523719788,3.1802773475647,1.01560485363007,
1981-05-24,-1.0931955575943,1.51866376399994,0.571555376052856,
1981-05-25,-0.0852380245923996,1.56188595294952,0.872801542282105,
1981-05-26,-1.48919427394867,41.6717376708984,0.726318418979645,
1981-05-27,-3.7831404209137,59.6292152404785,0.397513568401337,
1981-05-28,-1.76463305950165,9.98213863372803,0.705101549625397,
1981-05-29,2.09827733039856,1.26401543617249,0.840459883213043,
1981-05-30,3.03449749946594,0,0.988606929779053,
1981-05-31,4.2243914604187,0,1.33175599575043,
1981-06-01,5.72891235351563,0,1.44585931301117,
1981-06-02,7.69507741928101,0,1.63207578659058,
1981-06-03,6.27533388137817,0.824745297431946,1.58076882362366,
1981-06-04,0.978194117546082,19.183464050293,0.736350655555725,
1981-06-05,0.266079157590866,0.0587502904236317,1.01595795154572,
1981-06-06,2.50703239440918,0.000347776105627418,1.32381153106689,
1981-06-07,3.6700451374054,0.0488007515668869,1.27536523342133,
1981-06-08,4.22945356369019,2.85962438583374,1.15362453460693,
1981-06-09,6.69843101501465,0,1.57414400577545,
1981-06-10,4.69837999343872,5.34894514083862,1.14985239505768,
1981-06-11,6.26751613616943,0,1.96166634559631,
1981-06-12,8.19681835174561,0.290679097175598,1.82949757575989,
1981-06-13,7.18863964080811,0.000490650651045144,1.42575323581696,
1981-06-14,8.17633628845215,0,2.03001880645752,
1981-06-15,8.83736610412598,0,2.07295274734497,
1981-06-16,6.34924507141113,0.151183396577835,1.27573490142822,
1981-06-17,1.29953348636627,0,1.12372183799744,
1981-06-18,-3.44767260551453,7.05539417266846,0.676847517490387,
1981-06-19,-2.89003372192383,0.959152638912201,0.702709794044495,
1981-06-20,-1.28630936145782,0,0.85532009601593,
1981-06-21,-0.752639353275299,2.62853407859802,0.621118366718292,
1981-06-22,-4.17786502838135,5.93268203735352,0.502664387226105,
1981-06-23,-1.49112868309021,1.44152009487152,0.72188150882721,
1981-06-24,1.17273843288422,2.40710949897766,0.817546427249908,
1981-06-25,1.38914442062378,1.74316024780273,1.02832090854645,
1981-06-26,1.11913251876831,1.94188702106476,0.822353065013886,
1981-06-27,2.90657138824463,0.225717529654503,1.47652077674866,
1981-06-28,4.87216329574585,2.24976253509521,1.5708634853363,
1981-06-29,3.87426614761353,20.631254196167,1.15042757987976,
1981-06-30,2.66849088668823,0,1.3939790725708,
1981-07-01,4.2802357673645,0.00703233061358333,1.73307943344116,
1981-07-02,7.15559577941895,0,1.85856199264526,
1981-07-03,4.30503845214844,16.1216335296631,1.0486935377121,
1981-07-04,1.77726030349731,15.6119050979614,1.08108389377594,
1981-07-05,3.93415689468384,0,1.36777245998383,
1981-07-06,4.13777780532837,1.86495554447174,1.56660032272339,
1981-07-07,5.96475028991699,0.0455915108323097,1.70117712020874,
1981-07-08,5.88786554336548,0.09264225512743,1.83400106430054,
1981-07-09,6.89495897293091,2.47256898880005,2.1747419834137,
1981-07-10,7.87187051773071,4.76491928100586,1.80157399177551,
1981-07-11,6.60376358032227,10.2547178268433,1.66135716438293,
1981-07-12,5.58255386352539,11.1690711975098,1.19307219982147,
1981-07-13,5.90412044525147,11.0220127105713,1.8335907459259,
1981-07-14,5.19646406173706,6.95530986785889,1.67423760890961,
1981-07-15,3.52224850654602,0.595172822475433,1.12347805500031,
1981-07-16,5.95891189575195,0,2.0626392364502,
1981-07-17,6.18577289581299,2.43457055091858,1.58259201049805,
1981-07-18,-0.657796740531921,72.6044464111328,0.379257053136826,
1981-07-19,-4.39584589004517,62.9029579162598,0.288250118494034,
1981-07-20,-2.28102946281433,14.3600702285767,0.483069032430649,
1981-07-21,1.33149409294128,5.87648153305054,0.651277184486389,
1981-07-22,2.99594163894653,0,1.03633308410645,
1981-07-23,3.69819045066834,0.0567699074745178,1.1281806230545,
1981-07-24,0.746648013591766,22.5656051635742,0.653086185455322,
1981-07-25,-0.786351203918457,9.42739772796631,0.713126063346863,
1981-07-26,-1.82703173160553,0.073917843401432,0.689779102802277,
1981-07-27,-1.76592612266541,1.52896451950073,0.430319398641586,
1981-07-28,1.35992395877838,0.0175301637500525,0.958106398582458,
1981-07-29,4.10661268234253,0.912402331829071,1.2119517326355,
1981-07-30,6.43730068206787,0.000528776086866856,1.51362860202789,
1981-07-31,8.21150398254395,0,2.05015540122986,
1981-08-01,8.53811168670654,0,2.03467321395874,
1981-08-02,9.90186786651611,0.632554769515991,2.36268782615662,
1981-08-03,9.81807899475098,0,2.12171292304993,
1981-08-04,8.54213809967041,0.0586301647126675,2.21586060523987,
1981-08-05,9.43803977966309,0.00710685178637505,2.71905612945557,
1981-08-06,8.2574348449707,4.57978916168213,1.90066945552826,
1981-08-07,7.03704166412354,8.00741386413574,1.86144649982452,
1981-08-08,6.32114362716675,0.807138383388519,2.0237283706665,
1981-08-09,5.2527928352356,13.8019123077393,1.05104875564575,
1981-08-10,4.78026008605957,5.85034227371216,1.56330263614655,
1981-08-11,3.57624936103821,7.52025175094605,1.10653114318848,
1981-08-12,4.51551246643066,3.94303917884827,1.54386031627655,
1981-08-13,5.37365770339966,0.197616145014763,1.90783286094666,
1981-08-14,6.16578578948975,0,2.3599419593811,
1981-08-15,7.4717812538147,0.000123534031445161,2.40448188781738,
1981-08-16,8.72255229949951,0,2.2430567741394,
1981-08-17,5.00536441802979,6.01353454589844,1.1525251865387,
1981-08-18,3.83359313011169,6.35914911981672e-05,2.17046785354614,
1981-08-19,5.58336877822876,0,2.25640392303467,
1981-08-20,4.98215055465698,0.0259908456355333,2.11668992042542,
1981-08-21,2.0246467590332,6.1209774017334,1.23133778572083,
1981-08-22,1.6313384771347,0.225698634982109,1.81957924365997,
1981-08-23,0.287756651639938,7.17783498764038,0.655860304832459,
1981-08-24,-0.903671622276306,1.33385789394379,0.902026057243347,
1981-08-25,0.415495246648788,0.170343592762947,1.52577686309814,
1981-08-26,0.37781634926796,0.040272306650877,1.64489436149597,
1981-08-27,3.419593334198,0.903414130210876,1.16037106513977,
1981-08-28,2.9049859046936,0,1.46149504184723,
1981-08-29,2.68267583847046,0,1.96103811264038,
1981-08-30,3.73720264434814,0,1.8564727306366,
1981-08-31,5.5294976234436,0.0098069692030549,1.95680272579193,
1981-09-01,3.44982671737671,2.92935585975647,0.882013618946075,
1981-09-02,3.75965690612793,4.60825777053833,0.732281982898712,
1981-09-03,0.842823684215546,7.49162530899048,0.855390965938568,
1981-09-04,0.112125612795353,6.59426307678223,0.930507063865662,
1981-09-05,2.7293393611908,0.522750377655029,1.39842522144318,
1981-09-06,4.288658618927,0.00942598842084408,1.81024515628815,
1981-09-07,4.66900014877319,0,1.75961136817932,
1981-09-08,5.65071249008179,0.0821493119001389,1.55597674846649,
1981-09-09,4.34677600860596,5.27279806137085,1.1482914686203,
1981-09-10,4.57871866226196,1.37363493442535,1.37597501277924,
1981-09-11,4.12290954589844,1.98862636089325,0.981878101825714,
1981-09-12,4.44335699081421,0.204957872629166,1.45416712760925,
1981-09-13,2.25340890884399,24.579137802124,0.758197605609894,
1981-09-14,-0.457272380590439,4.54201412200928,0.987975418567657,
1981-09-15,0.20163594186306,0.0264114085584879,0.893202900886536,
1981-09-16,1.40362477302551,1.24227142333984,0.981456398963928,
1981-09-17,3.09005522727966,0.444935321807861,1.27392303943634,
1981-09-18,3.44020748138428,0.0152136422693729,1.48448193073273,
1981-09-19,2.68225717544556,1.77900195121765,0.649989128112793,
1981-09-20,5.0879979133606,0.518380463123322,1.28701090812683,
1981-09-21,6.27400493621826,0,1.39066135883331,
1981-09-22,5.25388765335083,10.7919330596924,1.009068608284,
1981-09-23,3.54140710830689,15.0573358535767,0.699462056159973,
1981-09-24,1.19140958786011,5.18367004394531,0.631433486938477,
1981-09-25,1.92898571491241,0.597917139530182,0.903432071208954,
1981-09-26,1.94086682796478,1.09448039531708,0.795445322990418,
1981-09-27,1.14620769023895,33.9221954345703,0.405477821826935,
1981-09-28,-2.13077521324158,30.650541305542,0.255415201187134,
1981-09-29,-4.39908409118652,17.3732776641846,0.230620458722115,
1981-09-30,-2.28562808036804,1.14720666408539,0.239458292722702,
1981-10-01,-0.533712506294251,0,0.365913510322571,
1981-10-02,-1.65725803375244,2.20834255218506,0.395933002233505,
1981-10-03,-1.25192165374756,1.31410372257233,0.413261562585831,
1981-10-04,0.816901385784149,0.337664037942886,0.451100319623947,
1981-10-05,1.79940700531006,0,0.579663813114166,
1981-10-06,3.24645686149597,0.0038731493987143,0.868830680847168,
1981-10-07,2.53840804100037,0.0769161060452461,0.506649494171143,
1981-10-08,1.38538193702698,0,0.836778998374939,
1981-10-09,2.32703828811646,0.827989876270294,1.00070440769196,
1981-10-10,1.06597220897675,0.0682997778058052,0.504550814628601,
1981-10-11,0.239009469747543,10.3410663604736,0.506121635437012,
1981-10-12,-5.02158880233765,11.7731647491455,0.17272475361824,
1981-10-13,-6.15110874176025,10.2054271697998,0.137285813689232,
1981-10-14,-6.7719578742981,1.55050277709961,0.333304673433304,
1981-10-15,-1.8715512752533,10.6847677230835,0.363489598035812,
1981-10-16,-0.674169719219208,0.062079668045044,0.212613955140114,
1981-10-17,0.916167199611664,0,0.36808380484581,
1981-10-18,0.479908525943756,0.0748056545853615,0.336121559143066,
1981-10-19,0.468245327472687,0.614753842353821,0.29341048002243,
1981-10-20,-1.03374457359314,0.000792773673310876,0.425957292318344,
1981-10-21,-2.71085739135742,1.71587657928467,0.374678015708923,
1981-10-22,-8.41019535064697,38.3009223937988,0.0666347518563271,
1981-10-23,-10.6839609146118,0.454329371452332,0.0400426350533962,
1981-10-24,-10.3262882232666,0.947657585144043,0.0535457283258438,
1981-10-25,-12.8794775009155,0.239441737532616,0.208977356553078,
1981-10-26,-9.05582332611084,12.6590194702148,0.190148860216141,
1981-10-27,-8.82818508148193,31.4222469329834,0.143284380435944,
1981-10-28,-8.58790302276611,2.11579418182373,0.0824166089296341,
1981-10-29,-9.43748188018799,0.00136922765523195,0.15599550306797,
1981-10-30,-8.09739875793457,1.94406867027283,0.261665791273117,
1981-10-31,-3.51057243347168,2.30964994430542,0.29848325252533,
1981-11-01,-1.78592920303345,0,0.210920557379723,
1981-11-02,1.28134191036224,0.00427166279405355,0.209202274680138,
1981-11-03,0.998315095901489,0,0.131576120853424,
1981-11-04,1.19872844219208,0,0.127428308129311,
1981-11-05,-1.78145313262939,0.307001262903214,0.217206344008446,
1981-11-06,-7.42040538787842,0,0.0598574057221413,
1981-11-07,-12.5607900619507,0.0536194778978825,0.0703416466712952,
1981-11-08,-15.4720792770386,0,0.0375147387385368,
1981-11-09,-16.9768886566162,0.0512933842837811,0.0475020967423916,
1981-11-10,-17.9513320922852,0.101806581020355,0.029840374365449,
1981-11-11,-13.3730716705322,0.981573402881622,0.215612471103668,
1981-11-12,-9.06969928741455,1.44967973232269,0.213436543941498,
1981-11-13,-8.44875621795654,0.521376967430115,0.137285888195038,
1981-11-14,-11.6107530593872,13.278603553772,0.122641488909721,
1981-11-15,-14.2425584793091,9.04592895507812,0.0209718272089958,
1981-11-16,-16.9085178375244,0.00353344692848623,0,
1981-11-17,-12.0639247894287,0.00571161136031151,0.112245574593544,
1981-11-18,-8.38810443878174,0.197044774889946,0.20719014108181,
1981-11-19,-7.4662766456604,0.365939110517502,0.255231529474258,
1981-11-20,-6.53036594390869,0,0.0809958130121231,
1981-11-21,-4.31632471084595,0,0.0696720480918884,
1981-11-22,-2.96084976196289,0,0.125261455774307,
1981-11-23,-5.0140643119812,0.0136469462886453,0.0501493066549301,
1981-11-24,-5.36178255081177,0,0.251169830560684,
1981-11-25,-9.29493045806885,0.009233757853508,0.0398043729364872,
1981-11-26,-14.0590906143188,2.8625545501709,0.0663260072469711,
1981-11-27,-9.73530864715576,1.42005598545074,0.151283979415894,
1981-11-28,-10.9642314910889,13.7817945480347,0.0299730859696865,
1981-11-29,-13.588791847229,4.31502676010132,0.0776334032416344,
1981-11-30,-12.6488590240479,25.7357959747315,0.134484753012657,
1981-12-01,-12.4381914138794,35.629207611084,0.0703733563423157,
1981-12-02,-13.5866804122925,0.63276207447052,0.0289542898535728,
1981-12-03,-16.2248020172119,2.54790091514587,0,
1981-12-04,-12.9382638931274,13.4158306121826,0.134700804948807,
1981-12-05,-12.7150602340698,3.88211822509766,0.0721576437354088,
1981-12-06,-17.2396869659424,0.12459821254015,0.0477748364210129,
1981-12-07,-12.9330215454102,1.4406955242157,0.0713912919163704,
1981-12-08,-12.1532926559448,8.76178455352783,0.089084230363369,
1981-12-09,-11.678897857666,37.7489967346191,0.0586350969970226,
1981-12-10,-13.9942998886108,4.65160083770752,0.0639213100075722,
1981-12-11,-11.7488031387329,0.469678491353989,0.0651149973273277,
1981-12-12,-12.2587118148804,2.42285346984863,0.0414576567709446,
1981-12-13,-17.0194549560547,3.60462975502014,0.00722689880058169,
1981-12-14,-14.4851045608521,25.1961479187012,0.142242074012756,
1981-12-15,-13.4753437042236,8.73622512817383,0.0802493020892143,
1981-12-16,-10.789532661438,41.2809143066406,0.117570921778679,
1981-12-17,-12.5404787063599,11.555251121521,0,
1981-12-18,-12.6239147186279,18.7381534576416,0.153508543968201,
1981-12-19,-15.0234365463257,12.8564176559448,0.0738977342844009,
1981-12-20,-22.1856555938721,0,0,
1981-12-21,-16.5001564025879,1.14615488052368,0.170162796974182,
1981-12-22,-13.3003358840942,4.45637989044189,0.104725763201714,
1981-12-23,-12.8932008743286,0.0110537251457572,0.0038692937232554,
1981-12-24,-14.5765056610107,0.871200442314148,0.0579461455345154,
1981-12-25,-14.179799079895,0.749833405017853,0.0693432912230492,
1981-12-26,-16.302562713623,0.390808492898941,0,
1981-12-27,-18.1763687133789,0.403531193733215,0.107941813766956,
1981-12-28,-14.6501779556274,0.330120444297791,0.0980102047324181,
1981-12-29,-11.540286064148,18.7280235290527,0.144372895359993,
1981-12-30,-13.0749340057373,2.07481336593628,0.10644007474184,
1981-12-31,-7.74541997909546,21.8061676025391,0.161940544843674,
1982-01-01,-9.25049209594727,19.2509727478027,0.117698259651661,
1982-01-02,-10.7617807388306,6.8140721321106,0,
1982-01-03,-7.08548259735107,0.665228307247162,0.0927971750497818,
1982-01-04,-8.20205593109131,0.00186648406088352,0.118977472186089,
1982-01-05,-8.15586185455322,0,0.0780363082885742,
1982-01-06,-9.04190731048584,24.8505535125732,0.114488914608955,
1982-01-07,-16.9653034210205,0.771963477134705,0,
1982-01-08,-16.8194618225098,21.9931449890137,0.0939431637525558,
1982-01-09,-10.7683925628662,20.8448810577393,0.194891184568405,
1982-01-10,-7.74073266983032,8.85098648071289,0.126811519265175,
1982-01-11,-9.5221471786499,0.863560557365418,0.0727633163332939,
1982-01-12,-9.26434326171875,0.999998390674591,0.0342562608420849,
1982-01-13,-11.547887802124,0,0,
1982-01-14,-13.1301517486572,0.000206787342904136,0.0102294813841581,
1982-01-15,-9.92118072509766,0.00753180030733347,0.0596421547234058,
1982-01-16,-9.60865783691406,0.0161482077091932,0.066127248108387,
1982-01-17,-8.0886344909668,0,0.0596540160477161,
1982-01-18,-10.1758861541748,0,0.0969983339309692,
1982-01-19,-10.4660158157349,0,0.0704308301210403,
1982-01-20,-10.4422931671143,0.00259203580208123,0.0588428750634193,
1982-01-21,-10.9810333251953,0.00156471331138164,0.0990172624588013,
1982-01-22,-11.6521949768066,0.0755491182208061,0.151884526014328,
1982-01-23,-12.155779838562,1.27811634540558,0.143695682287216,
1982-01-24,-13.506965637207,4.28444051742554,0.117567755281925,
1982-01-25,-15.3558740615845,0.226956695318222,0,
1982-01-26,-14.2171669006348,0.561076581478119,0.180322706699371,
1982-01-27,-12.5626363754272,10.9695882797241,0.185833558440208,
1982-01-28,-12.1516847610474,1.30866241455078,0.0427951440215111,
1982-01-29,-12.7671976089478,72.9716720581055,0.123358562588692,
1982-01-30,-8.89398002624512,109.52197265625,0.216560259461403,
1982-01-31,-8.38500881195068,6.47809076309204,0.145179256796837,
1982-02-01,-11.5391893386841,0.432764083147049,0,
1982-02-02,-13.0622224807739,0,0,
1982-02-03,-13.2108163833618,0,0.00122437451500446,
1982-02-04,-13.3681592941284,2.62242538155988e-05,0.0800971314311028,
1982-02-05,-12.5865230560303,3.1654562917538e-05,0.0893892869353294,
1982-02-06,-11.1497087478638,0.426722884178162,0.265973389148712,
1982-02-07,-7.57660484313965,0.0184843316674232,0.225350454449654,
1982-02-08,-9.87927913665771,3.03624439239502,0.232743978500366,
1982-02-09,-11.1743764877319,0.960316717624664,0.165564402937889,
1982-02-10,-8.08329010009766,0,0.155951380729675,
1982-02-11,-6.52330541610718,2.62242538155988e-05,0.139116615056992,
1982-02-12,-6.5018744468689,2.62242538155988e-05,0.121303997933865,
1982-02-13,-7.28710174560547,2.62242538155988e-05,0.174159869551659,
1982-02-14,-9.85989761352539,0,0.123767979443073,
1982-02-15,-11.1530723571777,0.779115676879883,0.210223183035851,
1982-02-16,-10.8678731918335,0,0.162436336278915,
1982-02-17,-8.94603443145752,0.00408963765949011,0.208756178617477,
1982-02-18,-7.63736534118652,0.0595975965261459,0.24482487142086,
1982-02-19,-8.95101261138916,4.21259260177612,0.196848466992378,
1982-02-20,-11.2861490249634,0.0196483358740807,0.175797700881958,
1982-02-21,-13.8096294403076,0,0.0419298075139523,
1982-02-22,-17.0056819915771,1.76744031906128,0.069780595600605,
1982-02-23,-18.6969833374023,26.9635467529297,0.179698973894119,
1982-02-24,-17.5135803222656,1.08506667613983,0.13093963265419,
1982-02-25,-17.1566028594971,3.17060232162476,0.0906102880835533,
1982-02-26,-17.3758220672607,0.127116873860359,0.10326724499464,
1982-02-27,-15.1142263412476,0.00102037971373647,0.160725280642509,
1982-02-28,-10.0198450088501,0.133076429367065,0.43873804807663,
1982-03-01,-5.0384783744812,0.0425096452236176,0.429543644189835,
1982-03-02,-11.1627025604248,7.12370777130127,0.165444791316986,
1982-03-03,-10.2268753051758,0.00858767051249743,0.28321585059166,
1982-03-04,-8.05436325073242,2.81155204772949,0.342968553304672,
1982-03-05,-12.0567865371704,11.9315853118896,0.234582453966141,
1982-03-06,-14.5577821731567,0.970548272132874,0.133917182683945,
1982-03-07,-12.6927518844605,1.18620836734772,0.231151506304741,
1982-03-08,-9.49699783325195,2.18228626251221,0.304307550191879,
1982-03-09,-9.43631362915039,0.534631550312042,0.231511607766151,
1982-03-10,-10.4983158111572,0.735053360462189,0.289026319980621,
1982-03-11,-12.2855882644653,15.8942708969116,0.237929314374924,
1982-03-12,-11.8056554794312,13.104248046875,0.295855432748795,
1982-03-13,-12.9702711105347,7.93596458435059,0.223239734768868,
1982-03-14,-13.6442747116089,1.45835220813751,0.166737377643585,
1982-03-15,-11.4560203552246,0,0.290136605501175,
1982-03-16,-9.96793270111084,0,0.363703370094299,
