date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-01,20.5871887207031,0.330805510282517,3.35881400108337,1.620825
1981-04-02,19.310188293457,0.370284110307694,2.95022439956665,1.464968
1981-04-03,19.1155014038086,0.532981097698212,2.4964292049408,1.389267
1981-04-04,20.0683040618897,0.151425555348396,2.63663578033447,1.364432
1981-04-05,20.5059280395508,0.205219328403473,3.06719207763672,1.315106
1981-04-06,20.658109664917,1.04910206794739,2.99597597122192,1.315106
1981-04-07,20.6539688110352,0.506469905376434,3.37038469314575,1.266551
1981-04-08,20.2590999603272,0.753167152404785,3.00556063652039,1.242487
1981-04-09,18.3459873199463,1.01264071464539,1.87065875530243,1.242487
1981-04-10,18.1225681304932,0.104587905108929,2.73431754112244,1.21868
1981-04-11,18.1859855651855,0.00775587931275368,2.98612761497498,1.21868
1981-04-12,17.7888774871826,0.000643644481897354,3.4399778842926,1.194959
1981-04-13,17.943473815918,0.453137993812561,1.88401854038239,1.148117
1981-04-14,18.2424468994141,0.0601106658577919,2.75313687324524,1.124909
1981-04-15,18.8274230957031,0.0797733291983604,2.90731930732727,1.124909
1981-04-16,18.7955360412598,0.381483912467957,3.02956700325012,1.17141
1981-04-17,17.2737293243408,9.12044906616211,2.11539101600647,1.194959
1981-04-18,14.9898128509522,0.378800362348557,2.19822120666504,1.21868
1981-04-19,14.8232412338257,0.170430153608322,2.51898121833801,1.17141
1981-04-20,15.1188478469849,0.0641701444983482,2.2995400428772,1.124909
1981-04-21,16.0900745391846,0.144711211323738,2.38971018791199,1.101959
1981-04-22,17.1148376464844,0.152889937162399,2.20755982398987,1.101959
1981-04-23,17.8209590911865,0.00380749278701842,3.11424946784973,1.079094
1981-04-24,19.7780132293701,0.000481552298879251,3.18397831916809,1.079094
1981-04-25,18.7061614990234,0.41738560795784,2.28493928909302,1.079094
1981-04-26,19.3889789581299,0.0348062366247177,2.41313481330872,1.056487
1981-04-27,19.7782936096191,0.00349934492260218,2.87832689285278,1.03405
1981-04-28,20.3927936553955,0.346838921308517,3.04986834526062,1.194959
1981-04-29,20.5010967254639,17.8111972808838,2.60769128799439,1.674091
1981-04-30,17.2820873260498,25.4458522796631,1.44217324256897,2.050545
1981-05-01,16.4489841461182,0.158071175217628,1.32902121543884,1.978268
1981-05-02,16.7661437988281,0.163977548480034,0.925026714801788,1.647372
1981-05-03,19.9943447113037,0.764404475688934,1.6429408788681,1.315106
1981-05-04,18.9951705932617,0.34355440735817,2.56199145317078,1.266551
1981-05-05,19.6135730743408,0.418249100446701,2.26330089569092,1.242487
1981-05-06,17.9480934143066,0.0217690449208021,2.8490297794342,1.17141
1981-05-07,17.2033672332764,0.107732728123665,2.45835208892822,1.124909
1981-05-08,17.201530456543,0.0165344048291445,2.77679419517517,1.101959
1981-05-09,17.4832305908203,0.0581208057701588,1.95574593544006,1.079094
1981-05-10,17.9596080780029,0.0695809200406075,2.09581208229065,1.079094
1981-05-11,19.8223857879639,0.123360797762871,2.35918521881104,1.056487
1981-05-12,18.7256336212158,0.108172751963139,2.56874871253967,1.03405
1981-05-13,17.8324928283691,0.00934098847210407,2.40477848052979,1.03405
1981-05-14,17.0730514526367,1.77427482412895e-05,2.93272948265076,1.011785
1981-05-15,18.6378154754639,0,3.28364753723145,1.011785
1981-05-16,19.2274265289307,0.0869170427322388,1.99568331241608,0.989691
1981-05-17,17.865406036377,0.47620290517807,1.75196170806885,0.989691
1981-05-18,17.2045078277588,0.829990267753601,1.58752882480621,0.989691
1981-05-19,17.2606945037842,0.525747001171112,1.64365458488464,0.989691
1981-05-20,18.3293933868408,0.424636244773865,2.06925678253174,0.989691
1981-05-21,17.1297206878662,0.359139084815979,1.88157498836517,0.989691
1981-05-22,16.0860824584961,0.214309602975845,1.63693678379059,0.967768
1981-05-23,16.9526348114014,0.174577161669731,2.08108186721802,0.967768
1981-05-24,15.6916875839233,0.0520787909626961,1.68907010555267,0.967768
1981-05-25,15.064136505127,0.432832688093185,1.98797559738159,0.967768
1981-05-26,15.4700555801392,4.7227053642273,1.8631397485733,1.011785
1981-05-27,16.4018821716309,0.0953747630119324,1.63097369670868,1.079094
1981-05-28,15.0942316055298,0.648618280887604,1.46388876438141,1.056487
1981-05-29,14.5113382339478,9.21333312988281,1.43316423892975,1.124909
1981-05-30,15.3193311691284,0.185393065214157,1.51671636104584,1.21868
1981-05-31,14.7188472747803,0.077738419175148,1.59363269805908,1.124909
1981-06-01,16.0802383422852,0.0305483471602201,1.92907810211182,1.056487
1981-06-02,15.4556226730347,0.166240632534027,1.77005803585053,1.011785
1981-06-03,17.8707046508789,0.114636212587357,2.12040829658508,0.989691
1981-06-04,16.7494144439697,4.37049722671509,1.91695952415466,0.989691
1981-06-05,16.2816925048828,2.35470128059387,1.11305105686188,1.011785
1981-06-06,16.4407653808594,0.368809789419174,1.39467072486877,1.124909
1981-06-07,15.828104019165,15.5089635848999,0.943733632564545,1.290786
1981-06-08,14.1190166473389,0.0885977745056152,2.2689745426178,1.315106
1981-06-09,12.9329948425293,2.6723191695055e-06,2.07734990119934,1.17141
1981-06-10,12.1292409896851,0.033977709710598,1.47453618049622,1.056487
1981-06-11,13.4225416183472,9.24200048757484e-06,2.28295707702637,1.011785
1981-06-12,14.0280380249023,9.24200048757484e-06,2.19576120376587,0.989691
1981-06-13,14.6543321609497,0.0304263737052679,2.02250266075134,0.967768
1981-06-14,14.8779764175415,2.01776504516602,1.74303042888641,0.946102
1981-06-15,15.1424980163574,1.67462551593781,1.60191583633423,0.946102
1981-06-16,15.6872720718384,0.436926394701004,1.24626684188843,0.989691
1981-06-17,16.2988204956055,10.459810256958,1.59657287597656,1.148117
1981-06-18,15.9257335662842,6.50359201431274,1.59977924823761,1.194959
1981-06-19,14.9769229888916,1.19212508201599,1.57853269577026,1.194959
1981-06-20,15.5530567169189,0.355810463428497,0.738368034362793,1.101959
1981-06-21,15.5489358901978,0.154189914464951,0.923218309879303,1.056487
1981-06-22,15.1094760894775,1.24959850311279,1.43555510044098,1.011785
1981-06-23,13.9517097473145,0.103805549442768,1.12676846981049,0.989691
1981-06-24,14.8461618423462,0.0939550548791885,1.16623437404633,0.989691
1981-06-25,13.4364557266235,0.00714720785617828,1.58451557159424,0.989691
1981-06-26,16.5207405090332,0.000278494640951976,1.82459819316864,0.967768
1981-06-27,14.0122270584106,0.0393892824649811,1.35449707508087,0.946102
1981-06-28,14.8179702758789,0.000630315626040101,1.7180689573288,0.924522
1981-06-29,15.0774459838867,2.19688208744628e-05,2.39079332351685,0.924522
1981-06-30,15.9407978057861,0.00651677092537284,2.50996875762939,0.903199
1981-07-01,17.2079105377197,4.18378431277233e-06,2.59869623184204,0.882047
1981-07-02,18.0191421508789,0.000246745330514386,2.77723836898804,0.882047
1981-07-03,13.9883165359497,0.0803598612546921,1.62049400806427,0.861066
1981-07-04,11.0860347747803,0.055769395083189,1.32019793987274,0.840342
1981-07-05,10.8861808776855,0.25600191950798,1.32974636554718,0.840342
1981-07-06,10.4018802642822,0.360482156276703,1.34534192085266,0.840342
1981-07-07,10.2967720031738,1.46646118164063,1.25404262542725,0.840342
1981-07-08,10.9822645187378,0.0945560485124588,1.0959769487381,0.840342
1981-07-09,12.2480974197388,0.139412134885788,1.07853853702545,0.840342
1981-07-10,12.5216598510742,0.0657723993062973,1.28630006313324,0.840342
1981-07-11,13.9769134521484,0.0365751199424267,1.57488858699799,0.840342
1981-07-12,15.4617509841919,0.0143855027854443,1.99728763103485,0.819704
1981-07-13,15.2695436477661,0.000416322116507217,2.50827193260193,0.819704
1981-07-14,16.2666130065918,5.05179104948184e-06,2.53369522094727,0.799323
1981-07-15,15.5042476654053,5.07270851812791e-06,2.58230352401733,0.799323
1981-07-16,14.6527967453003,5.07270851812791e-06,2.61661553382874,0.799323
1981-07-17,17.4088096618652,5.07270851812791e-06,2.86154866218567,0.799323
1981-07-18,15.5204305648804,0.0343288481235504,2.22339510917664,0.779113
1981-07-19,14.959267616272,0.304835051298142,1.87541341781616,0.779113
1981-07-20,16.2448215484619,0.0717465579509735,2.08972978591919,0.779113
1981-07-21,12.30237865448,0.111628584563732,2.91853141784668,0.759074
1981-07-22,11.8968019485474,5.07270851812791e-06,2.78243064880371,0.759074
1981-07-23,14.100622177124,0.0300383344292641,1.54964005947113,0.759074
1981-07-24,14.3731317520142,0.41516375541687,0.77682489156723,0.759074
1981-07-25,16.4646263122559,0.136836320161819,1.88567316532135,0.759074
1981-07-26,16.4309482574463,0.00618258398026228,2.73297262191772,0.759074
1981-07-27,15.8134918212891,0.109167456626892,1.9716522693634,0.759074
1981-07-28,15.9463529586792,0.0655855387449265,1.74718010425568,0.759074
1981-07-29,14.4801778793335,0.0771127641201019,2.15329337120056,0.759074
1981-07-30,15.0686283111572,0.029832798987627,2.26515126228333,0.759074
1981-07-31,14.7869853973389,5.07270851812791e-06,2.73080515861511,0.759074
1981-08-01,14.2883195877075,3.02495800497127e-06,2.87164688110352,0.739292
1981-08-02,15.9195566177368,0.000180002840352245,2.6271984577179,0.739292
1981-08-03,16.3899192810059,0.000120029690151569,2.60949516296387,0.739292
1981-08-04,17.2080154418945,0.000389703927794471,2.75533652305603,0.739292
1981-08-05,17.0435009002686,0.00222567701712251,2.7546546459198,0.739292
1981-08-06,15.4459533691406,8.75139812706038e-05,2.74311232566834,0.739292
1981-08-07,15.686333656311,2.41996644945175e-06,3.06453990936279,0.719682
1981-08-08,17.6911449432373,2.41996644945175e-06,3.0644805431366,0.719682
1981-08-09,16.6876678466797,2.41996644945175e-06,3.08935046195984,0.719682
1981-08-10,16.5219135284424,0.022832989692688,1.92872619628906,0.700242
1981-08-11,15.4154682159424,0.377656042575836,1.35379409790039,0.700242
1981-08-12,16.2277793884277,0.0688991546630859,2.25516724586487,0.700242
1981-08-13,18.9093627929688,0.0869094654917717,3.3475878238678,0.719682
1981-08-14,17.3793506622314,7.54009819030762,2.25024271011353,0.759074
1981-08-15,16.4901504516602,6.85078001022339,1.98961281776428,0.882047
1981-08-16,15.7403268814087,0.57528692483902,1.32809185981751,0.882047
1981-08-17,17.9017944335938,0.42350098490715,1.91096639633179,0.861066
1981-08-18,17.0930156707764,15.3156576156616,2.35419917106628,1.03405
1981-08-19,16.6212387084961,8.10582828521729,2.72580814361572,1.242487
1981-08-20,13.5732526779175,0.00116048788186163,2.84920334815979,1.079094
1981-08-21,12.4123773574829,0.200473770499229,1.43486952781677,0.924522
1981-08-22,11.6687240600586,0.420734763145447,1.70946776866913,0.840342
1981-08-23,13.07985496521,0.0189449302852154,1.90329134464264,0.799323
1981-08-24,14.2523727416992,0.00508957915008068,2.85721588134766,0.779113
1981-08-25,15.857668876648,2.41858811023121e-06,3.42461562156677,0.759074
1981-08-26,17.8666114807129,2.72561192105059e-06,3.7239305973053,0.739292
1981-08-27,18.686580657959,2.41996644945175e-06,4.01636552810669,0.719682
1981-08-28,19.2018547058105,0,3.79458951950073,0.719682
1981-08-29,19.1680393218994,0.00922251399606466,3.406653881073,0.719682
1981-08-30,19.5387096405029,0.109877124428749,2.84241628646851,0.700242
1981-08-31,17.7030086517334,1.20160531997681,2.29496312141418,0.700242
1981-09-01,14.8201389312744,0.505817294120789,1.06725895404816,0.700242
1981-09-02,17.0463752746582,0.0693506821990013,2.04277801513672,0.700242
1981-09-03,17.871524810791,0.0360527187585831,3.17518448829651,0.719682
1981-09-04,19.8744144439697,0.0139796864241362,4.21776628494263,0.700242
1981-09-05,16.1136417388916,0.0132380407303572,3.42950940132141,0.68106
1981-09-06,14.4580335617065,0.00670557795092464,2.40604376792908,0.68106
1981-09-07,15.8307952880859,0.0611492581665516,2.76895070075989,0.662049
1981-09-08,14.6860914230347,0.000119654570880812,3.4736430644989,0.643209
1981-09-09,17.0710544586182,0,4.00060892105103,0.643209
1981-09-10,18.7802391052246,0,4.23048067092896,0.643209
1981-09-11,18.5785388946533,0,4.47478866577148,0.624626
1981-09-12,18.5895576477051,0,4.48587656021118,0.587974
1981-09-13,21.0574626922607,0,4.50555849075317,0.587974
1981-09-14,20.5209922790527,0,4.86318969726563,0.587974
1981-09-15,21.1640472412109,0,4.91750049591065,0.587974
1981-09-16,16.9295387268066,0.00665806140750647,1.64828777313232,0.569991
1981-09-17,15.7956218719482,0.0472302921116352,1.40569627285004,0.569991
1981-09-18,19.1947917938232,0.0819997638463974,3.80394077301025,0.587974
1981-09-19,20.4439582824707,0.0637039244174957,4.69914722442627,0.569991
1981-09-20,21.4128227233887,0.000280888692941517,4.73604202270508,0.569991
1981-09-21,20.8981227874756,0,4.78993797302246,0.569991
1981-09-22,20.0409374237061,0.0964479148387909,3.20517420768738,0.569991
1981-09-23,20.0146255493164,0.0786726549267769,4.12682914733887,0.569991
1981-09-24,20.0084438323975,0.00524394679814577,3.7332022190094,0.552264
1981-09-25,19.6540069580078,0.0609591603279114,2.84237384796143,0.587974
1981-09-26,19.3169918060303,7.9904637336731,2.83500671386719,0.662049
1981-09-27,19.6679077148438,2.70060658454895,3.60769104957581,0.68106
1981-09-28,21.3091850280762,7.46346044540405,4.58623790740967,0.739292
1981-09-29,22.8204002380371,0.119001910090446,4.60544586181641,0.799323
1981-09-30,17.5045032501221,7.02420806884766,2.349858045578,0.759074
1981-10-01,13.1065406799316,2.0061559677124,1.36494588851929,0.739292
1981-10-02,13.6196670532227,0.212958663702011,1.14116883277893,0.700242
1981-10-03,17.0365352630615,0.31976455450058,1.63852095603943,0.662049
1981-10-04,19.1103572845459,1.0906548500061,3.13241529464722,0.861066
1981-10-05,20.3899612426758,5.45806074142456,2.68846082687378,1.194959
1981-10-06,20.4603481292725,10.3219633102417,3.62960767745972,1.011785
1981-10-07,21.6967010498047,8.527419090271,3.95508217811584,0.989691
1981-10-08,19.8022594451904,5.12305116653442,2.83223056793213,0.924522
1981-10-09,16.0371761322022,0.137212052941322,1.20099079608917,0.840342
1981-10-10,13.5118923187256,5.2488260269165,0.525912880897522,0.759074
1981-10-11,15.1749629974365,9.28885936737061,0.870924532413483,0.779113
1981-10-12,16.7224597930908,9.6438102722168,1.39114475250244,0.903199
1981-10-13,18.5860004425049,6.12723302841187,1.9082088470459,0.989691
1981-10-14,17.9748077392578,4.7354531288147,2.00941777229309,0.967768
1981-10-15,19.4235954284668,2.88271164894104,2.07890248298645,0.967768
1981-10-16,21.4362411499023,21.7798538208008,3.76762223243713,1.101959
1981-10-17,17.2799167633057,1.2743661403656,1.84349286556244,1.266551
1981-10-18,14.6489028930664,0.038001824170351,1.30345511436462,1.124909
1981-10-19,13.9311714172363,3.55587697029114,0.719018578529358,1.011785
1981-10-20,17.0935134887695,25.2403507232666,1.19209849834442,1.21868
1981-10-21,17.1299991607666,11.3203611373901,4.83511257171631,1.542126
1981-10-22,17.9246654510498,0.062826581299305,3.93973851203918,1.414358
1981-10-23,17.9765300750732,0.304669916629791,2.20528197288513,1.101959
1981-10-24,18.4539222717285,0.229911237955093,2.49961495399475,0.924522
1981-10-25,20.0441875457764,0.531656801700592,3.75053119659424,1.011785
1981-10-26,22.3225746154785,2.76552700996399,4.38257026672363,1.242487
1981-10-27,19.9221591949463,24.0560531616211,1.60276091098785,1.364432
1981-10-28,19.3482227325439,13.8918800354004,2.82681822776794,1.620825
1981-10-29,17.7819156646729,2.39309620857239,1.47375476360321,1.43962
1981-10-30,17.7198181152344,5.84807205200195,1.86430537700653,1.194959
1981-10-31,16.944751739502,11.3085956573486,2.36008810997009,1.17141
1981-11-01,17.5391826629639,2.54675960540772,2.12656259536743,1.194959
1981-11-02,17.9225063323975,1.94875943660736,1.48548662662506,1.17141
1981-11-03,20.90358543396,3.70460772514343,3.02222800254822,1.056487
1981-11-04,19.9021034240723,4.38564682006836,2.76939725875855,1.079094
1981-11-05,21.5119590759277,10.2046642303467,4.20962381362915,1.194959
1981-11-06,21.5024547576904,0.181336909532547,3.57240009307861,1.101959
1981-11-07,23.9201488494873,0.0294362809509039,4.87309885025024,1.620825
1981-11-08,21.3648452758789,33.7697677612305,2.74153423309326,2.882495
1981-11-09,21.9404544830322,4.50339269638062,3.05292463302612,2.834796
1981-11-10,20.8396396636963,17.2213859558105,1.73195254802704,2.487115
1981-11-11,17.8741054534912,17.9377174377441,1.12727379798889,2.834796
1981-11-12,17.6798763275147,36.3492279052734,0.98955625295639,3.076031
1981-11-13,18.4639167785645,6.7502589225769,1.64283084869385,2.509723
1981-11-14,19.474702835083,11.3821382522583,1.41308462619782,2.647254
1981-11-15,20.2455272674561,15.6125621795654,3.77915787696838,2.930451
1981-11-16,21.5512981414795,0.804148435592651,3.90825080871582,2.308736
1981-11-17,21.7090911865234,3.17911577224731,3.89023995399475,1.837655
1981-11-18,21.7044010162354,10.1416397094727,4.19674301147461,1.700895
1981-11-19,22.4176158905029,13.6889390945435,4.25779104232788,2.050545
1981-11-20,20.9691200256348,21.918643951416,2.62307691574097,3.554306
1981-11-21,21.151216506958,35.5781745910645,2.63385510444641,5.020388
1981-11-22,21.4179344177246,1.26626920700073,4.87450838088989,4.112479
1981-11-23,20.8993091583252,0,5.32248592376709,3.002899
1981-11-24,21.1399669647217,0.0839955806732178,4.69063377380371,2.221388
1981-11-25,21.4656162261963,0.264685481786728,3.87617444992065,2.286728
1981-11-26,20.1765956878662,22.9207878112793,3.20389580726624,3.174512
1981-11-27,20.2566776275635,13.5816192626953,3.79488372802734,3.400419
1981-11-28,21.5483417510986,0.33276242017746,4.25814294815064,2.397283
1981-11-29,23.7812576293945,2.69358897209168,4.75769233703613,2.006871
1981-11-30,23.3048896789551,8.01900291442871,4.21124887466431,2.006871
1981-12-01,24.2666263580322,15.1254854202271,4.10784769058228,2.029564
1981-12-02,22.7435913085938,4.87590932846069,3.06115770339966,2.114001
1981-12-03,18.0565662384033,27.1973094940186,2.13515090942383,2.578146
1981-12-04,18.2316513061523,0.861789703369141,1.96369802951813,2.578146
1981-12-05,21.6295890808106,3.81886672973633,3.74398183822632,2.509723
1981-12-06,22.8559837341309,0.940580666065216,4.70644664764404,2.532502
1981-12-07,22.6473178863525,5.39380025863648,3.82300901412964,3.076031
1981-12-08,19.5968017578125,43.7206001281738,1.75145542621613,4.030868
1981-12-09,19.802116394043,13.1697683334351,1.70067489147186,3.842813
1981-12-10,19.2866039276123,36.4248771667481,2.39491820335388,4.277499
1981-12-11,21.2655544281006,10.9475574493408,3.84372401237488,4.194689
1981-12-12,21.9358501434326,13.4064245223999,2.85564780235291,3.896249
1981-12-13,20.3974533081055,13.6839160919189,2.59920001029968,4.112479
1981-12-14,21.3934421539307,9.81649017333984,4.18927145004272,5.468947
1981-12-15,21.7836589813232,7.08713102340698,3.96247839927673,4.671937
1981-12-16,22.0851802825928,4.89202690124512,3.64616656303406,4.586301
1981-12-17,18.830379486084,50.4383506774902,1.14931058883667,7.608125
1981-12-18,20.9806346893311,26.0792331695557,1.84750723838806,8.701863
1981-12-19,23.7801132202148,2.00424551963806,5.13798570632935,7.402857
1981-12-20,22.6801853179932,0.108111038804054,4.61134004592896,4.473091
1981-12-21,23.2074012756348,0.189141094684601,5.16252565383911,3.199347
1981-12-22,23.1727600097656,0.684611618518829,4.9346227645874,2.717047
1981-12-23,23.8803462982178,0.970156610012054,5.18765115737915,2.419634
1981-12-24,23.3032245635986,1.70251774787903,4.32781982421875,2.419634
1981-12-25,21.144739151001,16.1689453125,3.4407069683075,2.555281
1981-12-26,19.048511505127,1.76902842521667,1.90098655223846,2.286728
1981-12-27,17.5355815887451,1.51740753650665,0.824008762836456,2.178228
1981-12-28,17.5130443572998,13.5169858932495,1.2468740940094,2.178228
1981-12-29,18.3081130981445,3.18248653411865,2.69671678543091,2.135324
1981-12-30,18.1925792694092,4.30055475234985,2.97963547706604,2.029564
1981-12-31,21.6580753326416,0.530795395374298,3.22340941429138,2.050545
1982-01-01,20.7231311798096,10.4096994400024,2.10942268371582,2.286728
1982-01-02,19.8258247375488,11.242901802063,2.46575260162354,3.249187
1982-01-03,18.7575149536133,64.0251922607422,1.47358548641205,5.869208
1982-01-04,17.6228675842285,25.0157833099365,0.525559902191162,7.608125
1982-01-05,19.0606918334961,7.90297317504883,1.79038977622986,7.26721
1982-01-06,19.9816989898682,7.19913625717163,2.8530592918396,5.652379
1982-01-07,21.3966808319092,8.62496376037598,3.78252983093262,4.112479
1982-01-08,21.8318004608154,1.81887817382813,4.03692865371704,3.528444
1982-01-09,22.8250999450684,2.99709224700928,3.97270393371582,2.954514
1982-01-10,21.9671230316162,0.809478282928467,3.54079151153564,3.606116
1982-01-11,21.8158588409424,23.1070442199707,2.355464220047,5.287742
1982-01-12,20.075267791748,25.1688270568848,2.94100832939148,5.806951
1982-01-13,20.2727966308594,7.86613512039185,3.80971336364746,6.216118
1982-01-14,21.1687107086182,0.994571328163147,3.75888729095459,5.683122
1982-01-15,21.3410301208496,13.6381587982178,4.55517435073853,4.473091
1982-01-16,21.7993144989014,0.589907348155975,4.32658290863037,3.789719
1982-01-17,22.2224807739258,0.285605907440186,4.23591995239258,3.684387
1982-01-18,21.8452682495117,0.0933493077754974,4.49540233612061,3.100523
1982-01-19,20.4697532653809,0.609884858131409,3.75927472114563,2.555281
1982-01-20,19.9550514221191,4.51113033294678,3.14944934844971,2.419634
1982-01-21,19.3428821563721,5.27101421356201,2.03127861022949,2.487115
