Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,4,0,0,0.0103342474524197,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0.0152363898419026,0,
1951,4,10,0.40129033,0,0.323529048110686,0,
1951,4,11,0,0,0.346935273200415,0,
1951,4,12,0.30580645,0,0.0942582095318585,0,
1951,4,13,0,0,0.218689237471267,0,
1951,4,14,0,0,0.0177043532074777,0,
1951,4,15,6.55903244,0,3.52713484938488,0,
1951,4,16,0.63161293,0,4.01677466869148,0,
1951,4,17,0,0,0.304838455268623,0,
1951,4,18,0,0,0,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,-1.13686837721616e-13,0,
1951,4,22,0,0,1.13686837721616e-13,0,
1951,4,23,0,0,0.0055151395484927,0,
1951,4,24,0.10193549,0,0.098322228752636,0,
1951,4,25,0.45935485,0,0.378880551647285,0,
1951,4,26,0.38612904,0,0.442378966464958,0,
1951,4,27,0.32709678,0,0.369369237235787,0,
1951,4,28,0.99516133,0,0.813227401732092,0,
1951,4,29,1.4490323,0,1.25619221481384,0,
1951,4,30,2.49096784,0,1.78694416068265,0,
1951,5,1,8.5903228,0,5.3006779899456,0,
1951,5,2,2.53516136,0,5.67054819379371,0,
1951,5,3,4.5867742,0,3.7329430827682,0,
1951,5,4,2.34645161,0,3.26905503370244,0,
1951,5,5,9.69064557,0,6.28555286553694,0,
1951,5,6,3.85032258,0,7.16206992815444,0,
1951,5,7,1.89709677,0,2.48805545098526,0,
1951,5,8,1.35225807,0,1.46752457972434,0,
1951,5,9,0.02580645,0,0.981312336402766,0,
1951,5,10,0,0,0.0170379868254713,0,
1951,5,11,0,0,0.000398093908870578,0,
1951,5,12,0,0,0,-1.05879118406788e-22,
1951,5,13,0.15580646,0,0.044573780184237,1.05879118406788e-22,
1951,5,14,0.21258065,0,0.183211468286117,0,
1951,5,15,0.15580646,0,0.202377781224413,0,
1951,5,16,0.16096775,0,0.161712814880502,0,
1951,5,17,0.3951613,0,0.269213742834495,0,
1951,5,18,0.85709681,0,0.545757540418322,0,
1951,5,19,1.00193549,0,0.931018680378429,0,
1951,5,20,0.03096774,0,0.505901340306195,0,
1951,5,21,0.88387101,0,0.551884502990561,0,
1951,5,22,0,0,0.302127035478406,0,
1951,5,23,0,0,0,0,
1951,5,24,1.8574194,0,0.773532518664297,0,
1951,5,25,3.10548393,0,2.40102656428337,0,
1951,5,26,7.8780646,0,5.26527492103685,0,
1951,5,27,2.80709678,0,5.12184511953819,0,
1951,5,28,1.30838713,0,1.93464757442689,0,
1951,5,29,3.56838712,0,2.13804706045687,0,
1951,5,30,9.02838709,0,6.03686198292644,0,
1951,5,31,8.07548415,0,8.51901139374229,0,
1951,6,1,9.09064541,0,8.82115974595718,0,
1951,6,2,11.07645183,0,10.27769657318,0,
1951,6,3,11.13258085,0,11.1205185569497,0,
1951,6,4,11.17741981,0,11.1507096219248,0,
1951,6,5,7.1916129,0,9.58308866864843,0,
1951,6,6,0.2183871,0,3.57962394609865,0,
1951,6,7,0,0,0.159174116261283,0,
1951,6,8,0,0,0.00249598528978368,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0,0,1.13686837721616e-13,0,
1951,6,14,0,0,-1.13686837721616e-13,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,1.13686837721616e-13,0,
1951,6,22,0,0,-1.13686837721616e-13,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,9.00580654,0,4.40853608714519,0,
1951,6,27,8.13451625,0,8.74043325073512,0,
1951,6,28,2.7732259,0,5.734227083311,0,
1951,6,29,3.40516136,0,3.03923912332959,0,
1951,6,30,0,0,2.04592719868185,0,
1951,7,1,9.83000002,0,5.04606517104423,0,
1951,7,2,8.47741957,0,8.93796949904834,0,
1951,7,3,5.06161293,0,6.26801338638484,0,
1951,7,4,4.07290326,0,4.2190319041714,0,
1951,7,5,1.95258066,0,3.14824675867521,0,
1951,7,6,9.58967746,0,5.63499507160509,0,
1951,7,7,0.40741936,0,5.27391964800972,0,
1951,7,8,0,0,0.16429587146547,0,
1951,7,9,0,0,0,0,
1951,7,10,0.42741936,0,0.235898025745655,0,
1951,7,11,0.25096775,0,0.28734037368838,0,
1951,7,12,0.26419355,0,0.253391323394339,0,
1951,7,13,3.08258072,0,1.89298971294647,0,
1951,7,14,2.31419363,0,2.45672968928102,0,
1951,7,15,0.59290323,0,1.63153943795385,0,
1951,7,16,0.9435484,0,0.790114389323549,0,
1951,7,17,0.01935484,0,0.504682173530796,0,
1951,7,18,0.25483871,0,0.161603380712677,0,
1951,7,19,0.22774194,0,0.243615990814078,0,
1951,7,20,0,0,0.188949834245477,0,
1951,7,21,0,0,0.00898859955373155,0,
1951,7,22,1.70774196,0,0.691052857414661,0,
1951,7,23,1.19161292,0,1.42546873444951,0,
1951,7,24,0.78612904,0,1.12052405104726,0,
1951,7,25,1.49612906,0,1.07189586559502,0,
1951,7,26,2.55612906,0,1.99595896167466,0,
1951,7,27,3.27064524,0,2.94748307910743,0,
1951,7,28,3.36032259,0,3.29869288532473,0,
1951,7,29,0.12612904,0,1.89005449517288,0,
1951,7,30,0.77354839,0,0.58145668309669,0,
1951,7,31,1.04032262,0,0.979484866710891,0,
1951,8,1,5.00612899,0,3.01545328448844,0,
1951,8,2,6.28548399,0,5.76858847848803,0,
1951,8,3,4.64387105,0,5.88782800295871,0,
1951,8,4,0.28967743,0,2.51076395727034,0,
1951,8,5,0.20709678,0,0.247069429550947,0,
1951,8,6,0.55774194,0,0.325842163408311,0,
1951,8,7,0.34903227,0,0.479457730163517,0,
1951,8,8,0,0,0.121367408856258,0,
1951,8,9,0,0,1.13686837721616e-13,0,
1951,8,10,0.42193549,0,0.12717968460845,0,
1951,8,11,0.08709678,0,0.20161583139452,0,
1951,8,12,0.22193549,0,0.179161855679126,0,
1951,8,13,0,0,0.138945405900586,0,
1951,8,14,0,0,0.00337303438857361,0,
1951,8,15,0.1683871,0,0.104128625765497,0,
1951,8,16,0,0,0.124458655389162,0,
1951,8,17,0,0,0.00397461201851002,0,
1951,8,18,0.31,0,0.0653414958826488,0,
1951,8,19,0.02193548,0,0.145772731901729,0,
1951,8,20,0.7819355,0,0.314768731545882,0,
1951,8,21,0,0,0.294260107616992,0,
1951,8,22,0,0,0,1.05879118406788e-22,
1951,8,23,0,0,0,-1.05879118406788e-22,
1951,8,24,0,0,1.13686837721616e-13,0,
1951,8,25,5.2251614,0,2.5113824038209,0,
1951,8,26,3.22935492,0,4.32645579569009,0,
1951,8,27,1.47483874,0,2.46475623383355,0,
1951,8,28,1.14419355,0,1.36409379447218,0,
1951,8,29,1.66645162,0,1.40219967361838,0,
1951,8,30,0.98161291,0,1.3894947562585,0,
1951,8,31,0.03483871,0,0.600063923898688,0,
1951,9,1,5.42225814,0,2.64557037588509,0,
1951,9,2,6.27935487,0,5.89282065290422,0,
1951,9,3,0.12645162,0,3.16747845610553,0,
1951,9,4,0.00516129,0,0.0838307913733161,0,
1951,9,5,0.09354839,0,0.0525331815831578,0,
1951,9,6,0,0,0.0504852781325553,0,
1951,9,7,9.66387121,0,4.74539360955441,0,
1951,9,8,17.66548414,0,13.5402322584267,0,
1951,9,9,16.40258087,0,16.9237421926442,0,
1951,9,10,20.19483869,0,18.0416341385522,0,
1951,9,11,17.91774194,0,19.0067506934115,0,
1951,9,12,17.24000043,0,17.4389119412458,-1.05879118406788e-22,
1951,9,13,21.77612895,0,19.8521367771062,1.05879118406788e-22,
1951,9,14,17.24935556,0,19.2560751990966,0,
1951,9,15,14.74709689,0,15.9548281462232,0,
1951,9,16,7.47741946,0,10.7867058945767,0,
1951,9,17,21.1277421,0,14.2721659482654,0,
1951,9,18,24.5209686,0,22.2841668685644,0,
1951,9,19,0.52451614,0,11.8698651470756,0,
1951,9,20,0,0,0.339253221679428,-1.05879118406788e-22,
1951,9,21,0,0,0,1.05879118406788e-22,
1951,9,22,0.11096775,0,0.0415543308563429,0,
1951,9,23,0.01548387,0,0.0964678217428627,0,
1951,9,24,0,0,0.0197450547261724,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0.34967743,0,0.0506492935965071,0,
1951,10,8,2.35709685,0,1.14408238523174,0,
1951,10,9,1.66290324,0,2.11293886777753,0,
1951,10,10,0.08645161,0,1.07207088418249,0,
1951,10,11,0.73870969,0,0.53749326512775,0,
1951,10,12,0.03483871,0,0.570737122531455,0,
1951,10,13,0,0,0.0301536273607326,0,
1951,10,14,0,0,0.00167559143528706,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,6.95516132,0,3.34964949251912,0,
1951,10,21,5.55709694,0,6.44399562981926,0,
1951,10,22,6.57225814,0,5.87101153324215,0,
1951,10,23,7.10225822,0,6.79898968578254,0,
1951,10,24,5.71612906,0,6.45207350128703,0,
1951,10,25,7.75000014,0,6.65138934044239,0,
1951,10,26,5.19935499,0,6.63379013468489,0,
1951,10,27,0,0,2.37716438537427,0,
1951,10,28,0,0,0.0248265762606934,0,
1951,10,29,0.60483872,0,0.517220754377149,0,
1951,10,30,1.74645165,0,1.54230791843452,0,
1951,10,31,1.26516134,0,1.63840855787817,0,
1951,11,1,0.22709678,0,0.749542741339383,0,
1951,11,2,0,0,0.128106501963202,0,
1951,11,3,6.13870978,0,3.19313554925157,0,
1951,11,4,0,0,3.11057931343726,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,4.03935483,0,2.0316377097331,0,
1951,11,9,6.09451629,0,5.17265059184865,0,
1951,11,10,7.35838705,0,6.58243922214638,0,
1951,11,11,4.88064526,0,6.22034000877193,0,
1951,11,12,1.19709682,0,3.19449437347157,0,
1951,11,13,0,0,0.74947959475162,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,2.14000003,0,0.99884665661034,0,
1951,11,21,0.4816129,0,1.3831878051883,0,
1951,11,22,0,0,0.212886615017169,0,
1951,11,23,0,0,0,0,
1951,11,24,4.41000014,0,2.1688703730149,0,
1951,11,25,3.3374194,0,3.88174232181177,0,
1951,11,26,1.80000003,0,2.55575489133162,0,
1951,11,27,3.57322587,0,2.6290075229881,0,
1951,11,28,5.59806468,0,4.53649351435274,0,
1951,11,29,0,0,2.82975283174051,0,
1951,11,30,1.08129033,0,0.614010451834702,0,
1951,12,1,1.81967748,0,1.51572210511085,0,
1951,12,2,1.71870972,0,1.75090952192113,0,
1951,12,3,0.94903227,0,1.33068873311413,0,
1951,12,4,1.34580649,0,1.0972061773216,0,
1951,12,5,2.07548391,0,1.64285069930179,0,
1951,12,6,2.49741937,0,2.24168238348557,0,
1951,12,7,2.29709677,0,2.36363948564122,0,
1951,12,8,2.21645166,0,2.2649026527688,0,
1951,12,9,0,0,1.14004850878428,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0.21322581,0,0.0834954258111793,0,
1951,12,14,0.1083871,0,0.138903563796703,0,
1951,12,15,14.3700003,0,7.22820603047876,0,
1951,12,16,0.02967742,0,7.27184865920253,0,
1951,12,17,0.21419355,0,0.0958212465782253,0,
1951,12,18,0.08483871,0,0.122391698711908,0,
1951,12,19,0.31419356,0,0.194871446671186,0,
1951,12,20,0.89322582,0,0.586344109823813,0,
1951,12,21,5.1900001,0,2.98938300782288,0,
1951,12,22,5.47419363,0,5.35370328291788,0,
1951,12,23,4.36387102,0,4.87762860627345,0,
1951,12,24,2.48258068,0,3.53358853320856,0,
1951,12,25,5.45322598,0,3.95717410782277,0,
1951,12,26,4.47483878,0,4.97107388889322,0,
1951,12,27,9.68193579,0,7.00097186312519,0,
1951,12,28,13.65322618,0,11.6330140027753,0,
1951,12,29,11.57483865,0,12.689497007437,0,
1951,12,30,0,0,5.9165560886222,0,
1951,12,31,0.43419355,0,0.233807379858035,0,
1952,1,1,2.10064523,0,1.31282255621522,0,
1952,1,2,0.00709677,0,1.17714997400708,0,
1952,1,3,0,0,0.00367997267608189,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,1.12279769837187e-05,0,
1952,1,6,0.01129032,0,0.00833638886547305,0,
1952,1,7,0,0,0.00476740928820618,0,
1952,1,8,0,0,0,0,
1952,1,9,0.03548387,0,0.0126190774453789,0,
1952,1,10,0.78516129,0,0.357143020808962,0,
1952,1,11,1.21064518,0,0.981489370138888,0,
1952,1,12,2.66161298,0,1.86374790631385,0,
1952,1,13,8.27645169,0,5.51110962032499,0,
1952,1,14,6.76838731,0,7.5204850726916,0,
1952,1,15,6.9616132,0,6.84112483306967,1.05879118406788e-22,
1952,1,16,3.84193555,0,5.50399878827352,-1.05879118406788e-22,
1952,1,17,9.78096787,0,6.80052064606093,0,
1952,1,18,24.60548429,0,17.2161830496882,0,
1952,1,19,33.98903292,0,29.1634536065121,0,
1952,1,20,32.29935537,0,32.9352966127424,0,
1952,1,21,23.8370969,0,28.0910330080885,0,
1952,1,22,17.69935548,0,20.4792691372509,0,
1952,1,23,27.42612904,0,23.0464377269873,0,
1952,1,24,22.08871028,0,24.6417886842055,0,
1952,1,25,6.51612895,0,14.3436934806091,0,
1952,1,26,0,0,3.08556454851146,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0.00266700731458513,0,
1952,1,30,0.06645161,0,0.0901954386001762,0,
1952,1,31,0.8967742,0,0.752194829291284,0,
1952,2,1,0.82,0,0.864324631963655,0,
1952,2,2,0,0,0.286411987767906,0,
1952,2,3,0.09258065,0,0.0242037448397241,0,
1952,2,4,0.21161291,0,0.144279739477042,0,
1952,2,5,1.81838714,0,0.498972695060047,0,
1952,2,6,6.80709681,0,3.7376883171039,-1.05879118406788e-22,
1952,2,7,6.9293549,0,6.90224595715085,1.05879118406788e-22,
1952,2,8,4.42838712,0,5.73102083541153,0,
1952,2,9,3.60129033,0,3.88364190650236,0,
1952,2,10,4.07645166,0,3.86304436920659,0,
1952,2,11,20.6622585,0,11.934189737864,0,
1952,2,12,0.45096775,0,11.0649639630326,0,
1952,2,13,0,0,0.261651060636041,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0.0180996625090302,0,
1952,2,17,0.94064519,0,0.729055478318969,0,
1952,2,18,0.43290323,0,0.791406370514778,0,
1952,2,19,0.54483871,0,0.49207315123067,0,
1952,2,20,0.2416129,0,0.304891833387956,0,
1952,2,21,14.64709711,0,7.09420449778895,0,
1952,2,22,45.98129047,0,30.313577807301,0,
1952,2,23,3.33387099,0,24.6575738847032,0,
1952,2,24,46.97967782,0,24.8210972567495,0,
1952,2,25,24.68387168,0,35.8433129639097,0,
1952,2,26,9.57161311,0,17.12349433295,0,
1952,2,27,0,0,4.79736503264235,0,
1952,2,28,0.00516129,0,0.00224630597881514,0,
1952,2,29,0.73612905,0,0.389673229814207,0,
1952,3,1,1.02032261,0,0.894698408775639,0,
1952,3,2,0.15225807,0,0.649003021877661,0,
1952,3,3,1.02354841,0,0.537782378145039,0,
1952,3,4,0,0,0.361232565589717,0,
1952,3,5,0.38032259,0,0.141337713369239,0,
1952,3,6,1.08935484,0,0.706547417089041,0,
1952,3,7,2.96741945,0,1.87492512175572,0,
1952,3,8,1.29322583,0,2.5940426852153,0,
1952,3,9,1.19645162,0,1.30472321968978,0,
1952,3,10,1.85612909,0,1.59618843429712,0,
1952,3,11,0.25483872,0,0.611445783872341,0,
1952,3,12,0.1367742,0,0.201745547280552,0,
1952,3,13,0,0,0.066188779024742,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0.25870969,0,0.0625634186419575,0,
1952,3,18,0.22903227,0,0.232488637077267,0,
1952,3,19,0.58129034,0,0.31112131125542,0,
1952,3,20,0.92451616,0,0.690717914072138,-1.05879118406788e-22,
1952,3,21,0.25870969,0,0.518755876383693,1.05879118406788e-22,
1952,3,22,0.27645162,0,0.262064710855611,0,
1952,3,23,0,0,0.162134028835453,0,
1952,3,24,0,0,-2.27373675443232e-13,0,
1952,3,25,0.26000001,0,0.135721872581371,0,
1952,3,26,1.27838714,0,0.477161361589197,0,
1952,3,27,5.94580656,0,3.3371494682483,0,
1952,3,28,17.12741945,0,11.1396309528043,0,
1952,3,29,44.41193639,0,30.4531476341754,0,
1952,3,30,33.05451633,0,39.3329027541427,0,
1952,3,31,19.84645198,0,27.1295227754761,0,
1952,4,1,32.3274199,0,26.0868387085652,-1.05879118406788e-22,
1952,4,2,25.85935495,0,29.0547137825811,1.05879118406788e-22,
1952,4,3,12.75000008,0,19.3221316333029,0,
1952,4,4,11.21483892,0,12.1104611121968,0,
1952,4,5,12.05322589,0,11.6668814856928,0,
1952,4,6,13.20516161,0,12.6119029729766,0,
1952,4,7,6.8229034,0,10.0315120517728,0,
1952,4,8,11.01451639,0,8.90528104850864,0,
1952,4,9,1.02774194,0,6.00919402195859,0,
1952,4,10,2.04096776,0,1.53368163121718,0,
1952,4,11,2.17870968,0,2.10676688673811,0,
1952,4,12,3.137742,0,2.61687138504976,0,
1952,4,13,3.23870974,0,3.18621707443049,0,
1952,4,14,0.10193548,0,1.69474833241816,0,
1952,4,15,0,0,0.0527722545584766,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0.50870969,0,0.204145462296083,0,
1952,4,19,0,0,0.258345705830379,-1.05879118406788e-22,
1952,4,20,0,0,0,1.05879118406788e-22,
1952,4,21,0,0,2.27373675443232e-13,0,
1952,4,22,0.25161291,0,0.116840762632137,0,
1952,4,23,0,0,0.0955523721638656,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0.09709678,0,0.0194744758305205,0,
1952,4,27,0,0,0.0710959243413072,0,
1952,4,28,0,0,0.00652637982807391,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0.39225807,0,0.219803811267184,0,
1952,5,2,0,0,0.324411084504391,0,
1952,5,3,0.01225806,0,0.037689880902235,0,
1952,5,4,4.10193561,0,1.7439919232354,0,
1952,5,5,10.74903239,0,7.64784236369496,0,
1952,5,6,9.23129047,0,9.83724082931826,0,
1952,5,7,7.25161282,0,7.68617682768604,0,
1952,5,8,9.82516149,0,7.77693694279492,0,
1952,5,9,1.08064518,0,5.7164129427174,0,
1952,5,10,0.6387097,0,0.757048208712149,0,
1952,5,11,5.98193544,0,2.92200759159414,0,
1952,5,12,10.25935491,0,8.4913996079024,0,
1952,5,13,1.95548388,0,6.52611841575708,0,
1952,5,14,0.60645162,0,0.972111317253621,0,
1952,5,15,1.54322584,0,1.14551359842653,0,
1952,5,16,0.62451615,0,1.35448165559683,0,
1952,5,17,0,0,0.436316316802731,0,
1952,5,18,0.03032258,0,0.024109767376558,0,
1952,5,19,0.09709678,0,0.0389901722824106,0,
1952,5,20,0,0,0.0733053862813904,0,
1952,5,21,0,0,0.0051134580926373,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0.17096774,0,0.0430640756067078,0,
1952,5,27,0,0,0.108195190725837,0,
1952,5,28,0,0,0.000468376013941452,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0.00337299539796732,0,
1952,6,10,0.61612903,0,0.364636688331757,0,
1952,6,11,0.04645161,0,0.18768266559664,0,
1952,6,12,2.61354845,0,1.20299772334874,0,
1952,6,13,4.10064516,0,3.58473412960302,0,
1952,6,14,18.39903267,0,11.4760853156131,0,
1952,6,15,19.98451691,0,19.2192422965663,0,
1952,6,16,5.65967747,0,13.3897847138974,1.05879118406788e-22,
1952,6,17,0,0,3.53650997566274,0,
1952,6,18,0,0,0,-1.05879118406788e-22,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0.0021392701755758,0,
1952,6,25,0.11806452,0,0.0793683944466466,0,
1952,6,26,0.17741936,0,0.126996108192543,0,
1952,6,27,0.24322581,0,0.190252650060756,1.05879118406788e-22,
1952,6,28,0,0,0.111244929769782,-1.05879118406788e-22,
1952,6,29,0,0,0.000479019337490172,0,
1952,6,30,0.00516129,0,0.00432529727277142,0,
1952,7,1,0.09967742,0,0.0181899393719505,0,
1952,7,2,0.47451613,0,0.151915506467049,0,
1952,7,3,2.32741937,0,1.34239773544596,0,
1952,7,4,0.84419358,0,1.51310779101323,0,
1952,7,5,0.82354842,0,0.834701798552487,0,
1952,7,6,1.30258069,0,0.900400280358554,0,
1952,7,7,0.28129032,0,0.838904308526253,0,
1952,7,8,0.08967742,0,0.216857327024627,0,
1952,7,9,0.16064516,0,0.151385575361928,0,
1952,7,10,0.37612904,0,0.335239168703538,0,
1952,7,11,1.82064523,0,0.687659867098319,0,
1952,7,12,6.56193552,0,3.79647478421202,0,
1952,7,13,5.09483874,0,5.49664147195426,0,
1952,7,14,3.87580649,0,4.15242441705368,0,
1952,7,15,17.0438713,0,10.3543970999795,0,
1952,7,16,1.95258069,0,9.51055202536645,0,
1952,7,17,0.55322583,0,1.02606936478651,0,
1952,7,18,0.25225807,0,0.34780811457631,0,
1952,7,19,0.08451613,0,0.190098028007014,0,
1952,7,20,0,0,0.0307783137691331,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0.00175751682718328,1.05879118406788e-22,
1952,7,23,0.94032259,0,0.557514451180396,-1.05879118406788e-22,
1952,7,24,1.32838714,0,0.990521559949229,0,
1952,7,25,1.20129035,0,1.24000553563155,0,
1952,7,26,0.00516129,0,0.93923404573934,0,
