Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1980,1,18,0.281873971223831,0,1.53752381331879,-2.8421709430404e-14,
1980,1,19,1.31818580627441,0,0.799019630766679,2.8421709430404e-14,
1980,1,20,2.58292651176453,1.29146312116708,0.65909297188864,0,
1980,1,21,1.7100533246994,2.15345161368523,0,0,
1980,1,22,7.93090295791626,4.81173047028727,0,0,
1980,1,23,6.63823986053467,7.32019348813711,0,0,
1980,1,24,1.18739819526672,3.97248672584982,0,0,
1980,1,25,4.56174802780151,2.82198554477128,0,0,
1980,1,26,1.21582853794098,2.85353238953405,0,0,
1980,1,27,5.53953504562378,3.28877101793779,1.13686837721616e-13,0,
1980,1,28,2.37156462669373,4.06340360839425,-1.13686837721616e-13,0,
1980,1,29,0.670438885688782,1.53056262774913,0,0,
1980,1,30,0.156572416424751,0.518385771449118,1.13686837721616e-13,2.8421709430404e-14,
1980,1,31,0.118819527328014,0.140247121122343,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,1,0.239287585020065,0.143650791901337,0,0,
1980,2,2,0.451276659965515,0.352163994608759,0,0,
1980,2,3,0.850091457366943,0.761914807138737,0,0,
1980,2,4,0.00395547365769744,0.41606476065266,0,0,
1980,2,5,0,0.0032030077793479,0,0,
1980,2,6,0,0.000290383467984157,0,0,
1980,2,7,0.000882383319549263,0.00034938393326911,0,0,
1980,2,8,0.00123705959413201,0.00101747029759736,0,0,
1980,2,9,0.240235105156899,0.0958673390508125,0,0,
1980,2,10,0.297575235366821,0.27658215737074,0,0,
1980,2,11,0.857913434505463,0.564283766038898,0,0,
1980,2,12,0.752283453941345,0.793611453514757,0,0,
1980,2,13,2.2576744556427,1.45433036873561,0,0,
1980,2,14,0.193074643611908,1.0739028433386,0,2.8421709430404e-14,
1980,2,15,3.93095064163208,2.12336645137458,0,-2.8421709430404e-14,
1980,2,16,1.45269119739532,2.72210976773602,0,0,
1980,2,17,0.975967586040497,1.09201846914738,0,0,
1980,2,18,0.526812136173248,0.614461471219784,0,0,
1980,2,19,2.23125529289246,1.24969875330089,0,0,
1980,2,20,0.295786738395691,1.11562714496097,0.147893435677474,3.26967679145892,
1980,2,21,0.0333978869020939,-5.6843418860808e-14,0.164654172381233,5.25652949922488,
1980,2,22,5.09241580963135,2.53725648314105,0.016757650080649,1.99323186289283,
1980,2,23,3.41597867012024,4.3009623143605,0,0,
1980,2,24,3.58018112182617,1.70722211644966,1.79089465890343,0.944831370259607,
1980,2,25,0.0210068132728338,0.0105038101881405,1.79002178378607,0.944370863110692,
1980,2,26,3.13234925270081,1.56221445925627,0,0,
1980,2,27,2.67786383628845,2.95675724966793,0,0,
1980,2,28,0.0573671907186508,1.46514296819106,0,0,
1980,2,29,0.00478224037215114,0.0287114369779715,0,0,
1980,3,1,0,0.00340786513544344,0,0,
1980,3,2,0,0.000139866444669678,0,0,
1980,3,3,0,0,1.13686837721616e-13,0,
1980,3,4,1.52800154685974,0.582038287039609,-1.13686837721616e-13,0,
1980,3,5,2.11659979820251,0.764001896247066,1.05829834376596,0.941447329821813,
1980,3,6,3.1509804725647,1.54521654008119,1.07863556916573,0.959539039651361,
1980,3,7,0,1.62049624237875,0,0,
1980,3,8,0.986746251583099,0.468629549392972,0,0,
1980,3,9,0.547382175922394,0.761981365475094,0,0,
1980,3,10,4.41396141052246,0.2737338294138,2.20663604821868,2.83100616217382,
1980,3,11,4.20233058929443,2.10369175364485,2.2043270129152,2.82804378277405,
1980,3,12,0.375880002975464,2.2943199128834,0,0,
1980,3,13,2.73865914344788,1.55940015323148,0,0,
1980,3,14,0.891253471374512,1.74441221684174,0,0,
1980,3,15,0.00573800643905997,0.3338560518809,0,0,
1980,3,16,2.20086550712585,0.887020009041464,0,0,
1980,3,17,8.56504344940186,1.10043309269957,4.2825204048919,3.95329681866525,
1980,3,18,0.699663698673248,0,4.63462237165652,5.5024251286153,
1980,3,19,0.000652275164611638,0,0.35043612612958,4.69284727245741,
