Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,28,0.786481976509094,0.598868007039126,0,0,0.143067860757665
1979,1,29,0.111132189631462,0.399094238609802,0,0,0.140000839376778
1979,1,30,0.40101745724678,0.211801386527732,0,0,0.132784299756869
1979,1,31,0.48905286192894,0.466211503337632,0,0,0.128815199094666
1979,2,1,2.54259943962097,1.4901020047727,0,0,0.128815199094666
1979,2,2,2.05124974250793,2.34606097312688,0,0,0.128815199094666
1979,2,3,0.783930778503418,1.47978695679775,0,0,0.128273963569773
1979,2,4,0.845216333866119,0.823125302245447,0,0,0.122139903602433
1979,2,5,0.0413797460496426,0.407624710841262,0,0,0.104278976430871
1979,2,6,0.00837238784879446,0.0225745271639788,0,0,0.0884025909876271
1979,2,7,0.00693554617464542,0.0078780017323119,0,0,0.0806448072400415
1979,2,8,0.0731318071484566,0.037797277269334,0,0,0.0775777858591548
1979,2,9,0.360510766506195,0.206411230842043,0,0,0.0772169593082985
1979,2,10,0.00498310523107648,0.220797405216079,0,0,0.0781190213840474
1979,2,11,0.136410966515541,0.0985620481205665,0,0,0.0806448072400415
1979,2,12,0.0713568776845932,0.0932138708461601,0,0,0.0833510106728554
1979,2,13,0.320034354925156,0.23812717993059,0,0,0.0842530813513879
1979,2,14,0.184113562107086,0.218014129745718,0,0,0.0842530813513879
1979,2,15,1.2412086725235,0.771501460945771,0,0,0.0837118372237117
1979,2,16,0.0890856012701988,0.727032808797127,0,0,0.0853355610039568
1979,2,17,0.0239363368600607,0.051997085161279,0,0,0.0878613468599509
1979,2,18,0.419571399688721,0.29274722046144,0,0,0.0914696209712973
1979,2,19,0.294200599193573,0.393868187683111,0,0,0.094536642352184
1979,2,20,0.0209554992616177,0.154331316503292,0,0,0.0959799571583928
1979,2,21,0.0021316516213119,0.00833681586743751,0,0,0.0959799571583928
1979,2,22,0.00795686710625887,0.00438209667473544,0,0,0.0925521006238662
1979,2,23,2.63701152801514,1.38523713964537,0,0,0.0884025909876271
1979,2,24,0.0260237604379654,1.34780110138072,0,0,0.0878613468599509
1979,2,25,0.0727769434452057,0.0622899007839166,0,0,0.0889438265125197
1979,2,26,0.210174664855003,0.152434573032394,0,0,0.0903871413187285
1979,2,27,0.048713993281126,0.147198390806125,0,0,0.09201085649619
1979,2,28,0.368194729089737,0.179872222023342,0,0,0.094536642352184
1979,3,1,0.452008575201035,0.411791807726956,0,0,0.0939954068272914
1979,3,2,0.746607720851898,0.60555992570368,0,0,0.094536642352184
1979,3,3,2.38863492012024,1.51660726630611,0,0,0.0965211926832854
1979,3,4,3.707923412323,2.95877420606742,0,0,0.0995882226669557
1979,3,5,8.06144142150879,5.84372767258954,0,0,0.102655252650626
1979,3,6,1.96588599681854,5.07992002216587,0,0,0.10824806849029
1979,3,7,0.254555493593216,1.03318120846667,0,0,0.111856333998853
1979,3,8,2.72930717468262,1.36926090524975,0,0,0.112938822254206
1979,3,9,3.02046704292297,2.91115537224833,0,0,0.112938822254206
1979,3,10,5.05444622039795,4.1600182468112,0,0,0.112397578126529
1979,3,11,1.00509464740753,2.97568464123351,0,0,0.111856333998853
1979,3,12,1.87062084674835,1.38466000475249,0,0,0.111856333998853
1979,3,13,2.85126829147339,2.30411120799983,0,0,0.113480057779098
1979,3,14,2.63880586624146,2.67846196273965,0,0,0.114382128457631
1979,3,15,0.803542137145996,1.82583437435295,0,0,0.114923363982523
1979,3,16,3.30776882171631,2.10980426239522,0,0,0.114382128457631
1979,3,17,1.43605887889862,2.44913341774803,0,0,0.114382128457631
1979,3,18,3.10925436019897,2.05617417263983,0,0,0.1154646081102
1979,3,19,4.10421371459961,3.56078560442276,0,0,0.116547087762769
1979,3,20,5.28997659683228,3.5645222062474,1.13257285951297,8.55041914326379,0.119072873618763
1979,3,21,0.660596251487732,1.84271357079031,1.13257320187744,8.55042172796267,0.120516179822188
1979,3,22,1.38616597652435,1.02721375762843,0,3.5527136788005e-15,0.121598659474757
1979,3,23,4.94801139831543,3.17410908035349,0,0,0.119974944297295
1979,3,24,0.858563780784607,2.92086546980221,0,0,0.117449158441301
1979,3,25,0.179545447230339,0.381992781950018,0,0,0.114382128457631
1979,3,26,0.692899763584137,0.287968390776697,0,0,0.113480057779098
1979,3,27,1.64656913280487,1.17004068140795,0,0,0.111856333998853
1979,3,28,1.40005695819855,1.5995685479555,0,0,0.107345997811758
1979,3,29,0.911641955375671,1.16610161797992,0,0,0.106804762286865
1979,3,30,0.437135487794876,0.813219242432467,0,0,0.104278976430871
1979,3,31,0.330304354429245,0.409065089511785,0,0,0.103737732303195
1979,4,1,0.203267619013786,0.278410840027661,0,0,0.104639802981727
1979,4,2,1.65756011009216,0.932036083696957,0,0,0.106263518159189
1979,4,3,0.231854349374771,1.03483023369873,-4.44089209850063e-16,0,0.107345997811758
1979,4,4,0.823415696620941,0.524207771212446,4.44089209850063e-16,0,0.111315098473961
1979,4,5,0.865524828433991,0.843613496051276,0,0,0.113840884329955
1979,4,6,1.0403208732605,0.948567644586944,4.44089209850063e-16,0,0.117449158441301
1979,4,7,0.873992621898651,0.998152609333502,-4.44089209850063e-16,0,0.11853163809387
1979,4,8,0.989572882652283,0.917841572818872,0,0,0.119614117746439
1979,4,9,0.30921795964241,0.690237979110421,0,0,0.119974944297295
1979,4,10,0.0655156075954437,0.174720181414713,0,0,0.117990393966194
1979,4,11,0.456472307443619,0.234696743430078,0,3.5527136788005e-15,0.113840884329955
1979,4,12,0.613925695419312,0.564080858784152,0,-3.5527136788005e-15,0.113480057779098
1979,4,13,0.241063877940178,0.424205923365463,0,0,0.112397578126529
1979,4,14,0.278994500637054,0.265711919584035,0,0,0.112397578126529
1979,4,15,0.0109091158956289,0.219908353371494,0,0,0.112397578126529
1979,4,16,0.340845972299576,0.201572606941411,0,0,0.113840884329955
1979,4,17,0.0538543090224266,0.132738970586786,0,0,0.116547087762769
1979,4,18,0.600279152393341,0.207766303140616,0,0,0.116907914313625
1979,4,19,0.00864087324589491,0.279618949777955,0,0,0.117449158441301
1979,4,20,0.00566248828545213,0.00747022304786071,0,0,0.11853163809387
1979,4,21,1.81403648853302,0.952080286908341,0,0,0.119974944297295
1979,4,22,0.362591326236725,1.09033274755134,0,0,0.122139903602433
1979,4,23,0.543098747730255,0.321739636746003,0.131105427448298,10.2017659002492,0.125206933586103
1979,4,24,0.0303216315805912,0.155001432487268,0.131864074019363,10.2079429196218,0.129717269773199
1979,4,25,0.313461631536484,0.0518220511195011,0.120069556226865,18.6369058678637,0.135851329740539
1979,4,26,0.76873654127121,0.0410734327392248,0.499945839261422,44.1831531053706,0.141444145580203
1979,4,27,0.199500575661659,0.0565206934006142,0.429834557807796,13.0535458232054,0.151186471056107
1979,4,28,0.37806037068367,0.0537359063707044,0.234126073421601,0.0537359063707044,0.172655663736231
1979,4,29,0.0836499333381653,0.00630896696057448,0.228420749664672,0.00630896696057448,0.211083730114953
1979,4,30,0.00270879594609141,0.00646784056071681,0.0366386177944129,0.00646784056071681,0.335569019202127
1979,5,1,0.141888543963432,0,0.0694207165015159,0,0.658509083315932
1979,5,2,0.542920291423798,0.130982187320882,0.213272683511489,0.130982187320882,1.18531629491086
1979,5,3,0.0629114881157875,0.161246991164646,0.141685425278038,0.129793413145322,1.74279387516477
1979,5,4,8.58786879689433e-05,0.0317090108329552,0,1.4210854715202e-14,1.76805178534141
1979,5,5,0.000515965395607054,0.000245455340476042,5.54663551115553e-05,0.0634072594730668,1.68506162702776
1979,5,6,0.323991298675537,0.162196226522639,5.54671091776982e-05,0.000202518680538333,1.62372102735435
1979,5,7,0.231273859739304,0.278416845017901,0,0,1.56779288616328
1979,5,8,8.23589143692516e-05,0.117712523275131,0,0,1.49201915563335
1979,5,9,1.03157293796539,0.515807006342229,0,0,1.43609101444228
1979,5,10,0.406171679496765,0.683591484372343,0.0352814733810032,0.855461934717354,1.38918354562539
1979,5,11,1.01577877998352,0.306412969384098,0.404552594867243,1.20847007151498,1.34949264223677
1979,5,12,1.6916983127594,0.141209930245154,1.20618386204314,0.141209930245168,1.35851331461096
1979,5,13,0.136582851409912,0.00391099540445339,0.896416934462164,0.00391099540445339,1.44511168681647
1979,5,14,0.329143315553665,0.046356161592513,0.179408483492892,0.046356161592513,1.66521617533345
1979,5,15,0.0180728957056999,0.0503822347734086,0.136026483225239,0.0503822347734086,1.98454792232199
1979,5,16,0.153391018509865,0.0216615576323136,0.0569100960843478,0.0216615576323136,2.38145750678639
1979,5,17,1.40245759487152,0.022997812962771,0.750215892676267,0.022997812962771,2.74228440175402
1979,5,18,0.0728475451469421,0,0.706507090866143,0,3.17527667571518
1979,5,19,0.53948038816452,0.031309673356958,0.276516920413252,0.031309673356958,3.37373146794738
1979,5,20,0.136769205331802,0.0398856664342588,0.334966033379752,0.0398856664342588,3.39177281269576
1979,5,21,0.191421091556549,0.00421353862692797,0.157103768198819,0.00421353862692797,3.33764877845062
1979,5,22,0.122184537351131,0,0.157034118801539,0,3.355690123199
1979,5,23,2.32160401344299,0,1.23048445911207,0,3.46393819168929
1979,5,24,1.22120845317841,0,1.77599574530276,0,3.78868239716016
1979,5,25,1.41978943347931,0,1.33769518719192,0,4.11342660263103
1979,5,26,0.637414157390595,0,0.977207738298619,-1.4210854715202e-14,4.61858425558572
1979,5,27,0.0105041703209281,0,0.331069317322365,1.4210854715202e-14,5.3221967007726
1979,5,28,1.27505338191986,0,0.605030858523026,0,5.61085821674671
1979,5,29,0.374649435281754,0,0.842661862119822,0,4.97941115055335
1979,5,30,2.04865288734436,0,1.15990078417439,0,5.88147838797244
1979,5,31,1.62202262878418,0,1.87684946527423,0,7.68561286281061
1979,6,1,1.71714568138123,0,1.6614116038249,0,7.23457924410107
1979,6,2,1.35855484008789,1.4210854715202e-14,1.5447581704494,1.4210854715202e-14,7.46911672583003
1979,6,3,5.7315526008606,-1.4210854715202e-14,3.6088378457633,-1.4210854715202e-14,8.11860513677177
1979,6,4,0.158799216151238,0,2.97166384749752,0,7.95623303403633
1979,6,5,0.0778225064277649,0,0.112622405462957,0,6.42271873042389
1979,6,6,1.66282653808594,0,0.826178920516977,0,5.80931300897891
1979,6,7,2.15350389480591,0,1.88001825093865,0,5.77323031948215
1979,6,8,5.49996137619019,0,3.93624591160675,0,6.26034662768845
1979,6,9,0.630974650382996,0,2.9790866433699,0,6.17013990394654
1979,6,10,0.594282686710358,1.4210854715202e-14,0.613721215604819,0,5.5206514930048
1979,6,11,3.0368537902832,-1.4210854715202e-14,1.92155444574428,0,5.08765921904364
1979,6,12,4.33884954452515,0,3.63514376311689,0,6.83766965963667
1979,6,13,0.348064303398132,0,2.2266037714595,0,6.45880141992065
1979,6,14,1.52833986282349,0,0.832674352612436,0,4.81703904781792
1979,6,15,1.01074111461639,0,1.32574988307888,0,4.09538525788265
1979,6,16,0.23889796435833,1.4210854715202e-14,0.571076822965921,0,3.71651701816663
1979,6,17,2.26478266716003,-1.4210854715202e-14,1.29989465584152,0,3.93301315514721
1979,6,18,1.58037841320038,0,1.82811651833406,0,4.16755063687617
1979,6,19,5.06056308746338,0,3.17146291329492,0,4.47425349759866
1979,6,20,2.67148041725159,1.4210854715202e-14,4.05787896642404,1.4210854715202e-14,4.85312173731468
1979,6,21,1.28506815433502,-1.4210854715202e-14,1.87011683180669,-1.4210854715202e-14,5.05157652954688
1979,6,22,5.55166673660278,0,3.48227175826104,0,5.39436207976613
1979,6,23,5.6767430305481,0,5.6223565295152,-1.4210854715202e-14,5.48456880350804
1979,6,24,2.82158374786377,0,4.2748330256358,1.4210854715202e-14,5.57477552724995
1979,6,25,0.329434216022491,0,1.64869223437528,0,5.41240342451451
1979,6,26,0.128277227282524,0,0.19559075964392,0,5.88147838797244
1979,6,27,2.11813592910767,0,1.12321521132375,0,5.48456880350804
1979,6,28,1.38545787334442,0,1.69613544277094,0,4.81703904781792
1979,6,29,3.7368803024292,0,2.32793857389734,0,4.40208811860514
1979,6,30,3.15931797027588,-1.4210854715202e-14,3.49329262337633,-1.4210854715202e-14,4.00517853414074
1979,7,1,4.63138437271118,1.4210854715202e-14,3.77652893995801,1.4210854715202e-14,4.16755063687617
1979,7,2,1.70407354831696,0,3.25736595414033,0,4.45621215285028
1979,7,3,1.00415515899658,0,1.3843600257873,0,4.47425349759866
1979,7,4,4.29195547103882,0,2.44047085404864,0,4.52837753184381
1979,7,5,2.1602623462677,-1.4210854715202e-14,2.98942748566718,-1.4210854715202e-14,4.47425349759866
1979,7,6,2.4487566947937,0,2.24285896528633,1.4210854715202e-14,4.20363332637294
1979,7,7,3.48601126670837,0,3.05179823321114,-1.4210854715202e-14,4.4381708081019
1979,7,8,2.18417263031006,1.4210854715202e-14,2.92498504468533,1.4210854715202e-14,4.13146794737941
1979,7,9,1.33277523517609,0,1.78888222564223,0,3.86084777615369
1979,7,10,0.217843472957611,0,0.690466059658192,0,3.42785550219252
1979,7,11,1.0885933637619,0,0.713134728244668,0,3.33764877845062
1979,7,12,4.11564874649048,1.4210854715202e-14,2.78586559868761,1.4210854715202e-14,3.42785550219252
1979,7,13,6.54043388366699,-1.4210854715202e-14,5.30492836684063,-1.4210854715202e-14,3.59022760492796
1979,7,14,4.58798980712891,0,5.5343949270535,0,4.02321987888912
1979,7,15,1.27011358737946,0,2.79125658351586,0,3.57218626017958
1979,7,16,0.840964376926422,0,1.02005916531314,1.4210854715202e-14,3.28352474420547
1979,7,17,2.77989602088928,0,1.8014984717216,-1.4210854715202e-14,2.9587805387346
1979,7,18,10.6911954879761,0,6.74744427701845,0,3.40981415744414
1979,7,19,4.38647747039795,0,7.51647977566705,0,3.71651701816663
1979,7,20,3.81125950813293,0,4.1859966348741,0,3.17527667571518
1979,7,21,8.39030647277832,0,6.00926532788131,1.4210854715202e-14,2.90465650448946
1979,7,22,8.74903869628906,0,8.51541353881288,-1.4210854715202e-14,3.42785550219252
1979,7,23,1.75020110607147,0,5.5114381572503,0,3.82476508665692
1979,7,24,0.509760677814484,0,1.20875253120585,0,3.50002088118605
1979,7,25,0.174713134765625,0,0.272664157557131,0,3.19331802046356
1979,7,26,0.183399379253387,1.4210854715202e-14,0.177099424600499,0,3.04898726247651
1979,7,27,3.54243397712708,-1.4210854715202e-14,1.89577798949199,0,2.86857381499269
1979,7,28,3.01673197746277,0,3.398026697158,0,3.08506995197327
1979,7,29,4.81615114212036,0,3.96471235114953,0,3.24744205470871
1979,7,30,4.79382944107056,0,4.79808584715067,0,3.17527667571518
1979,7,31,3.23997640609741,0,4.18650802842117,0,3.60826894967634
1979,8,1,8.23975944519043,0,5.72923408409736,0,3.91497181039883
1979,8,2,6.9533257484436,0,7.63674841354074,0,4.42012946335352
1979,8,3,0.664738714694977,0,4.2574823773549,0,3.93301315514721
1979,8,4,0.487892717123032,0,0.619635819301948,0,3.59022760492796
1979,8,5,1.82402300834656,0,0.779949127719533,0,3.21135936521194
1979,8,6,8.07787895202637,0,4.58085696234676,0,3.13919398621842
1979,8,7,3.16042399406433,0,5.32765026611034,0,3.7525997076634
1979,8,8,2.97803044319153,0,3.01626537530743,0,3.7525997076634
1979,8,9,1.38401126861572,1.4210854715202e-14,1.77862064623682,0,3.44589684694091
1979,8,10,0.964986085891724,-1.4210854715202e-14,1.24105079253275,0,3.24744205470871
1979,8,11,0.596838712692261,0,0.873431804555992,0,2.94073919398622
1979,8,12,0.0192693583667278,0,0.268592927606647,0,2.72424305700564
1979,8,13,2.64728236198425,0,0.862066586215406,0,2.57991229901858
1979,8,14,1.68391644954681,0,1.98585464943727,0,2.67011902276049
1979,8,15,0.138634100556374,0,1.04088653702351,0,2.52578826477344
1979,8,16,0.702680766582489,0,0.504293498787092,0,2.34537481728962
1979,8,17,0.0702577978372574,0,0.49939359335022,0,2.25516809354771
1979,8,18,0.0308978483080864,0,0.0579493130944684,0,2.18300271455419
1979,8,19,0.0023589099291712,0,0.0152907009574506,0,2.09279599081228
1979,8,20,0.677520871162415,0,0.334082879965393,0,1.93042388807684
1979,8,21,2.63774180412293,1.4210854715202e-14,1.87569393114526,0,1.85825850908332
1979,8,22,0.886414706707001,-1.4210854715202e-14,1.92131219481701,0,1.94846523282522
1979,8,23,0.807944595813751,0,0.847148669952617,1.4210854715202e-14,1.79691790940991
1979,8,24,0.0562104731798172,1.4210854715202e-14,0.390575275148734,0,1.62732924124622
1979,8,25,0.0110326586291194,-1.4210854715202e-14,0.0445866952542247,-1.4210854715202e-14,1.57500945159154
1979,8,26,0.233357444405556,0,0.0667384651378598,0,1.61470035498016
1979,8,27,1.3313262462616,0,0.74273573236178,0,1.61470035498016
1979,8,28,0.256916552782059,0,0.855524096449216,0,1.5497515414149
1979,8,29,1.03718769550323,0,0.467319716869241,1.4210854715202e-14,1.41444145580203
1979,8,30,3.36932682991028,0,2.42466829139599,-1.4210854715202e-14,1.28995614950929
1979,8,31,4.33467483520508,0,3.87796119458014,0,1.23944032915601
1979,9,1,0.243467718362808,0,2.24495818297109,0,1.20516188424971
1979,9,2,0.291756927967072,0,0.264367858719311,0,1.11675926745374
1979,9,3,0.449873983860016,1.4210854715202e-14,0.37668004301878,1.4210854715202e-14,1.06083105744039
1979,9,4,0.885011792182922,-1.4210854715202e-14,0.617269681281272,-1.4210854715202e-14,1.10052202965128
1979,9,5,0.223815843462944,0,0.531889815916713,0,1.08789307456296
1979,9,6,0.101333528757095,0,0.151867437694023,0,1.05000627812027
1979,9,7,0.0396322160959244,0,0.0564311327267717,0,1.01392358862351
1979,9,8,0.01895353756845,0,0.0318587249345228,1.4210854715202e-14,0.95619127166423
1979,9,9,0.159267842769623,0,0.13802752946296,-1.4210854715202e-14,0.912892016739207
1979,9,10,0.94605165719986,0,0.776308307952519,1.4210854715202e-14,0.896654847759024
1979,9,11,0.140220537781715,0,0.709998347560997,-1.4210854715202e-14,0.873201113350582
1979,9,12,2.51096653938293,0,1.34744235819832,1.4210854715202e-14,0.817272903337238
1979,9,13,9.98429679870605,0,6.21639450911192,-1.4210854715202e-14,0.84794320317394
1979,9,14,9.56066417694092,-1.4210854715202e-14,9.82122235404279,-1.4210854715202e-14,1.68145327549136
1979,9,15,2.54904532432556,1.4210854715202e-14,6.40157679903541,1.4210854715202e-14,2.21908540405095
1979,9,16,0.504961907863617,0,1.72515814362743,0,1.71934020957859
1979,9,17,2.01631331443787,0,1.2491715285754,0,1.4793902693673
1979,9,18,1.67635452747345,0,1.83019629031151,0,1.41804966969389
1979,9,19,0.319779962301254,1.4210854715202e-14,1.33146932580803,0,1.33145129748838
1979,9,20,0.000989896943792701,-1.4210854715202e-14,0.228029341302943,0,1.2141825566239
1979,9,21,1.70605564117432,0,1.07614190763775,0,1.14021300186218
1979,9,22,0.582413673400879,1.4210854715202e-14,1.16213160802596,1.4210854715202e-14,1.07346001252871
1979,9,23,0.538621127605438,-1.4210854715202e-14,0.567257883594095,-1.4210854715202e-14,1.01031530590938
1979,9,24,1.84481799602509,0,1.15146545571884,0,1.00851119896344
1979,9,25,1.46667218208313,0,1.70798491705972,0,0.988665678446864
1979,9,26,0.297734826803207,0,0.767648691224508,0,0.921912689113398
1979,9,27,1.24810028076172,0,0.896545168871171,0,0.876809327242444
1979,9,28,1.79738962650299,0,1.48856749296442,0,0.864180440976391
1979,9,29,1.11550295352936,0.0453953017152031,1.42884046285491,0.0453953017152031,0.85155148588807
1979,9,30,1.14344298839569,0.297478257485068,0.833570466070228,0.297478257485068,0.819077079105437
1979,10,1,1.97911047935486,0.237018373946185,1.37350058246767,0.237018373946185,0.793819168928795
1979,10,2,0.429727405309677,0.027716981199049,1.09010838951781,0.027716981199049,0.782994389608673
1979,10,3,5.83680200576782,0,2.85514714584366,0,0.804643948248917
1979,10,4,5.68501424789429,1.1342429306378,4.62823047350003,1.13424293063781,1.01031530590938
1979,10,5,4.5405445098877,1.25833564876682,3.90395622030553,1.2583356487668,1.0824806849029
1979,10,6,0.45174053311348,0.0825596739066015,2.4263585790813,0.0825596739066015,1.21237831203344
1979,10,7,0.467773675918579,0.265606182227515,0.194279430029496,0.265606182227515,1.10954270202547
1979,10,8,0.717151343822479,0.539533763762307,0.0529285968183331,0.18095852117365,0.94356231657591
1979,10,9,4.20381593704224,0.859993865461092,1.6004894993298,1.21857055108585,0.94356231657591
1979,10,10,1.16637253761292,0.504478290857364,2.1898844607245,0.504478290857378,1.26830659086905
1979,10,11,0.618455410003662,0,0.896495673349534,0,1.32243062511419
1979,10,12,3.68112373352051,0,2.25901224499705,0,1.28995614950929
1979,10,13,0.848154306411743,0.138543424324467,2.19990439951351,0.138543424324467,1.3098016012036
1979,10,14,1.40768027305603,0.770481389734385,0.357436692507122,0.146158939313224,1.22320322899809
1979,10,15,0.175525054335594,0.716207618464594,0.08013070395873,1.4210854715202e-14,1.14923367423637
1979,10,16,0.0618698373436928,0.113584726151188,0,-1.4210854715202e-14,1.00670702319525
1979,10,17,0.317241042852402,0.183666948934246,0,0,0.826293575711429
1979,10,18,0.620107352733612,0.46419226801018,0,0,0.894850671990825
1979,10,19,0.501437067985535,0.566123079323617,0,0,0.884025892670704
1979,10,20,0.30886909365654,0.417098184946454,0,0,0.838922530799749
1979,10,21,0.540970861911774,0.412877733563647,0,1.4210854715202e-14,0.797427451642925
1979,10,22,0.565380215644836,0.550501711679928,0,-1.4210854715202e-14,0.687375207384436
1979,10,23,0.828520238399506,0.708784917532938,0,0,0.633251173139291
1979,10,24,0.452569961547852,0.646593471177141,0,0,0.719849682989338
1979,10,25,0.00160343560855836,0.21821220971195,0,0,0.701808338240956
1979,10,26,0.175338134169579,0.0936147718543054,0,0,0.552065156182707
1979,10,27,0.0798970684409142,0.136674621997628,0,0,0.461858432440799
1979,10,28,1.26472365856171,0.654946584892628,0,0,0.595364376696596
1979,10,29,0.688017070293427,0.974225044363109,0,0,0.678354535010245
1979,10,30,0.200116366147995,0.449469293206619,0.008846596153262,0,0.683766993492574
1979,10,31,0.965998232364655,0.519396465350297,0.0751428553573987,0,0.651292517887672
1979,11,1,1.51307809352875,1.17477634938322,0.0642313349529786,0,0.613405721444978
1979,11,2,0.091467559337616,0.783045998600329,0,0,0.541240342451451
1979,11,3,0.265539854764938,0.185316703639046,0,0,0.442012946335352
1979,11,4,0.053099300712347,0.18632332027849,0,0,0.42397160158697
1979,11,5,0.606330990791321,0.296655761417867,0,0,0.342785550219252
1979,11,6,0.00900917779654264,0.273837692841994,-5.6843418860808e-14,-1.4210854715202e-14,0.351806222593443
1979,11,7,0.0492763742804527,0.0236494659279742,5.6843418860808e-14,1.4210854715202e-14,0.369847567341825
1979,11,8,1.00284028053284,0.498918052319908,0,0,0.387888912090207
1979,11,9,1.0485714673996,1.02257587736491,0,0,0.398713725821463
1979,11,10,0.869775116443634,0.948338941640856,0.0174915231111186,1.4210854715202e-14,0.391497194804337
1979,11,11,1.57424521446228,1.21311072185776,0.0183896661199583,-1.4210854715202e-14,0.386084770733142
1979,11,12,0.87213921546936,1.28886521274438,0,0,0.387888912090207
1979,11,13,4.12297582626343,2.4500050445987,0,0,0.400517867178528
1979,11,14,8.68198299407959,6.08112285163676,0.350647512396392,-1.4210854715202e-14,0.413146787855714
1979,11,15,12.4308729171753,10.1425338254111,0.356752651993872,0,0.416755070569844
1979,11,16,1.78151249885559,6.91410282797727,0.192089734351896,2.12311579260746,0.393301301750268
1979,11,17,1.36196970939636,1.37965121909946,0.192088035101619,2.12309701125436,0.362631036324699
1979,11,18,1.36292636394501,1.36237330462944,0,0,0.348197939879313
1979,11,19,0.847984254360199,1.10106889017808,5.6843418860808e-14,1.4210854715202e-14,0.351806222593443
1979,11,20,4.6025242805481,2.62283989993759,-5.6843418860808e-14,-1.4210854715202e-14,0.362631036324699
1979,11,21,0.980665981769562,2.76429245926445,0,0,0.369847567341825
1979,11,22,0.89380955696106,0.930030251090244,0,0,0.357218612253504
1979,11,23,0.815052032470703,0.841905300473343,0,0,0.308507002079554
1979,11,24,0.143107816576958,0.445060015940982,0,0,0.283249109108479
1979,11,25,0.567722082138062,0.315641834583943,0,0,0.283249109108479
1979,11,26,0.163681447505951,0.315026648734005,0,0,0.286857374617042
1979,11,27,0.1410191655159,0.154894827927961,0,1.4210854715202e-14,0.301290471062428
1979,11,28,0.0094203744083643,0.071741230932389,0,-1.4210854715202e-14,0.313919391739615
1979,11,29,0.834437906742096,0.568482615290577,0,0,0.317527674453745
1979,11,30,1.38284456729889,1.11044865209826,0,0,0.31572353309668
1979,12,1,1.47340142726898,1.44785922496433,0,0,0.308507002079554
1979,12,2,1.03349053859711,1.28824657362543,0,0,0.308507002079554
1979,12,3,1.36418521404266,1.22401815842375,0,0,0.31211525038255
1979,12,4,1.17335617542267,1.22919890179074,0,-1.4210854715202e-14,0.306702860722489
1979,12,5,1.46167314052582,1.27677227882941,0,1.4210854715202e-14,0.301290471062428
1979,12,6,0,0.671412619141762,0,1.4210854715202e-14,0.285053250465544
1979,12,7,0.683581352233887,0.361379810799633,0,-1.4210854715202e-14,0.2634036402086
1979,12,8,0.502056658267975,0.613639285822899,0,0,0.245362295460218
1979,12,9,0.422474384307861,0.459496604480904,0,0,0.232733340371897
1979,12,10,1.19119465351105,0.909286218129694,0,0,0.232733340371897
1979,12,11,0.292500048875809,0.92009475225592,0,0,0.214691995623515
1979,12,12,0.543995380401611,0.406508084929982,0,1.4210854715202e-14,0.198454792232199
1979,12,13,0.484892725944519,0.514018214781004,0,-1.4210854715202e-14,0.185825854349445
1979,12,14,0.0880874246358872,0.279058146026784,0,0,0.182217588840882
1979,12,15,0.246081754565239,0.173181448742639,0,0,0.182217588840882
