Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,3.17918181419373,0.726220052150865,1.58958990531772,3.75956803730071,0.0887563620914112
1979,2,26,1.65290105342865,0,2.41190234802943,11.2314831715161,0.0911127246509899
1979,2,27,0.900692820549011,0,1.28077196290781,10.4786417114575,0.0911127246509899
1979,2,28,0.247173354029655,0.105319570655197,0.466890032932204,2.96377137993164,0.0934690930626609
1979,3,1,0.068524681031704,0.139785413792964,0.0190215191015213,0,0.0934690930626609
1979,3,2,0.0861119106411934,0.070588380956778,0.00669978428724249,0,0.0934690930626609
1979,3,3,1.82074332237244,0.698749807636318,0.188798552979964,0,0.0934690930626609
1979,3,4,1.78903651237488,0.959230242972865,0.845659744082212,0,0.0958254556222395
1979,3,5,1.99862480163574,0.247206496835062,1.64668714806328,2.73613859092296,0.0981818181818182
1979,3,6,1.66429829597473,0.00201579308276223,1.83024205805236,9.18103602801772,0.102109087163752
1979,3,7,1.82802498340607,0,1.74942281276575,14.2421719675291,0.106821823987094
1979,3,8,0.101799257099628,0.0126077374953866,0.964190050798532,7.95972235160289,0.111534549106251
1979,3,9,0.000249544449616224,0.0129758021417246,0.0385879251141752,0.12887896752018,0.115461818088185
1979,3,10,4.26801852881908e-05,5.79551810631074e-05,9.01891955500389e-05,3.2036756907994,0.120174543207342
1979,3,11,0.277290821075439,0,0.136467633532437,10.6111214692807,0.124887268326499
1979,3,12,0.509838342666626,0,0.394976721288,14.7544237521011,0.126458180600947
1979,3,13,0.00654972065240145,0.00033307323579379,0.258781908269174,9.05434867676324,0.131170905720104
1979,3,14,0.318584024906158,0.000334378133416635,0.162194475845237,8.49521822139188,0.135883630839261
1979,3,15,2.63421034812927,0,1.4679509320331,11.1104069417482,0.13981091152538
1979,3,16,0.0626854002475739,0,1.34406280336545,0.900941544618831,0.144523636644537
1979,3,17,0.0106281759217381,0,0.0372482402994052,0,0.15787636756897
1979,3,18,0.0388008281588554,0,0.023222164404352,0,0.171229086789218
1979,3,19,1.30620776417345e-07,0,0.0181015546963366,0,0.189294542832808
1979,3,20,0.000108430620457511,0,4.32814219379907e-05,0,0.202647262053056
1979,3,21,3.05596731777769e-05,0,8.08144721240467e-05,0,0.211287267858332
1979,3,22,0.000132197659695521,0,7.53852984374248e-05,0,0.219927273663608
1979,3,23,0.000333958771079779,0,0.000215767169837733,0,0.235636372999711
1979,3,24,0.0417989157140255,0,0.0235989920214905,0,0.240349086414684
1979,3,25,0.0184895489364862,0,0.0304013580764604,0,0.237992729707198
1979,3,26,0.812076330184937,0,0.476084744354594,0,0.233279992883856
1979,3,27,0.133031219244003,0.0130750036315845,0.43392330129711,0.0130750036315703,0.229352723901922
1979,3,28,0.0089224623516202,0.0134911713228547,0.0574837879350341,0.0121593843965115,0.122530911619013
1979,3,29,0.2130216807127,0.0150663552448265,0.0959054735004869,0.022653435625017,0.111534549106251
1979,3,30,1.48279392719269,0.0152313467781511,0.763490834022811,0.0152313467781369,0.0911127246509899
1979,3,31,0.382584869861603,0.0659623233542135,0.866734678558689,0,0.080116362138228
1979,4,1,0.217759162187576,0.143233318135515,0.158341758022466,0,0.131170905720104
1979,4,2,0.421389520168304,0.116224994561875,0.203349395528885,0.640505465763312,0.126458180600947
1979,4,3,0.870071709156036,0.161050528025939,0.484678862139411,0.0387593111645401,0.124887268326499
1979,4,4,0.614169418811798,0.122298469734474,0.619828984379478,0.615281542672335,0.115461818088185
1979,4,5,0.0845296308398247,0,0.350934153084097,0,0.124887268326499
1979,4,6,1.08522439002991,0,0.623207773013149,0,0.149236361763694
1979,4,7,0.0102329002693295,0,0.53116922703353,0,0.160232724276456
1979,4,8,0.850900411605835,0,0.405985094265134,0,0.15787636756897
1979,4,9,0.919774234294891,0,0.883406680033694,0,0.162589092688127
1979,4,10,0.860176265239716,0,0.883898396134249,0,0.155519999157299
1979,4,11,1.07079064846039,0,0.944931477224692,0,0.146880005056208
1979,4,12,2.64099621772766,0.0239777037707682,1.73708922745902,0.0239777037707825,0.142167268232866
1979,4,13,1.76166164875031,0.0288238945393289,2.19753024519875,0.0288238945393005,0.146880005056208
1979,4,14,1.49424719810486,0,1.63896400341888,0,0.151592730175365
1979,4,15,2.12369203567505,0,1.74546546840855,0,0.144523636644537
1979,4,16,6.04723215103149,0,4.06830618809023,0,0.164945449395613
1979,4,17,1.67215418815613,0,3.95567376808572,0,0.253701829043302
1979,4,18,1.10213768482208,0,1.43856084379129,0,0.257629098025235
1979,4,19,0.702033221721649,0,0.935275554030611,0,0.244276355396618
1979,4,20,0.631549119949341,0,0.671998023278256,0,0.211287267858332
1979,4,21,0.0255938656628132,0,0.338630666680963,0,0.202647262053056
1979,4,22,0.0159718971699476,0,0.0206213062688647,0,0.206574554443359
1979,4,23,0.00171756977215409,0,0.0123780864508518,0,0.21835636138916
1979,4,24,0.00106396095361561,0,0.00157371037295206,0,0.240349086414684
1979,4,25,0.000297626975225285,0,0.000681778735390992,0,0.275694554068826
1979,4,26,2.27405926125357e-05,0,0.000229378868183971,0,0.377803641232577
1979,4,27,6.31983493804e-05,0,3.86671470948841e-05,0,0.502690897854892
1979,4,28,0,0,3.1149973338529e-05,0,0.687272727272727
1979,4,29,0.00906770117580891,0,0.00269765865918004,0,0.887563632618297
1979,4,30,0.32032436132431,0,0.14767478014732,0,1.16247274225408
1979,5,1,0.01340286526829,0,0.0877904339263509,0,1.47665454170921
1979,5,2,0.625657796859741,0,0.252965240681355,0,1.74370911338113
1979,5,3,6.63448476791382,0,3.4883652275056,0,1.78298180320046
1979,5,4,3.50368118286133,0,5.15808590069438,0,3.04756372625178
1979,5,5,4.3950252532959,0,3.88901314162892,0,3.8722907742587
1979,5,6,1.01760613918304,0,2.64055514488966,0,3.98225468028675
1979,5,7,0.0230013430118561,0,0.672969028579843,0,3.15752725774592
1979,5,8,1.82110571861267,0,1.01919639394137,0,2.80407267483798
1979,5,9,0.437236279249191,0,1.21108743293259,0,2.56058181069114
1979,5,10,0.00417556054890156,0,0.175042355862061,0,2.37992725025524
1979,5,11,0.0324447117745876,0,0.015914859139798,0,2.2935273326527
1979,5,12,0.196040660142899,0,0.0684751181608618,0,2.33280002247204
1979,5,13,0,0,0.0992929486717173,0,2.21498176574707
1979,5,14,0,0,0,0,2.33280002247204
1979,5,15,0.612515091896057,0,0.2040363637946,0,2.70981821927157
1979,5,16,1.00190842151642,0,0.855445753255253,0,3.13396364385431
1979,5,17,0.145136430859566,0,0.756500165951437,0,3.13396364385431
1979,5,18,0.00406957976520062,0,0.0834543912140333,0,2.97687269731001
1979,5,19,0,0,0.00259469982309213,0,2.70981821927157
1979,5,20,0.252320796251297,0,0.0729117210969861,0,2.48989096901634
1979,5,21,0,0,0.106015141468376,0,2.42705447803844
1979,5,22,0.0971734747290611,0,0.0447238574422073,0,2.59985450051048
1979,5,23,3.63070201873779,0,1.74313529242319,0,2.97687269731001
1979,5,24,0.493094950914383,0,1.9853983907979,0,2.97687269731001
1979,5,25,0.116663336753845,0,0.256114122454051,0,2.73338183316318
1979,5,26,1.7850569486618,0,1.1223498539605,0,2.67054552945224
1979,5,27,1.51205253601074,0,1.64481518236744,0,2.30923640858043
1979,5,28,0.50996345281601,0,1.09907132116302,0,1.91650913585316
1979,5,29,0.464963674545288,0,0.485453744500973,0,1.71229096152566
1979,5,30,0.0312392488121986,-1.4210854715202e-14,0.24662907350158,0,1.54734547701749
1979,5,31,0.011593459174037,1.4210854715202e-14,0.0206667539137868,0,1.47665454170921
1979,6,1,0.00135326141025871,0,0.00982159485130296,0,1.35098184065385
1979,6,2,0.0718796104192734,0,0.0251559928824889,0,1.26458182941784
1979,6,3,0.757241368293762,0,0.568011561321299,0,1.2488727534901
1979,6,4,1.06231188774109,0,0.93701679511662,0,1.15461820429022
1979,6,5,5.29375839233398,0,3.02279240104944,0,1.08392726898193
1979,6,6,0.514908611774445,-1.4210854715202e-14,2.80102365612524,0,1.0682181930542
1979,6,7,0.109655149281025,1.4210854715202e-14,0.373326531294708,0,1.02109087163752
1979,6,8,0.0353897102177143,0,0.0898477565503413,0,0.903272708546032
1979,6,9,0,0,0.017977808011949,0,0.816872697310014
1979,6,10,0.0212797485291958,0,0.0104011740143761,0,0.773672738508745
1979,6,11,0.270682007074356,0,0.172059648012308,0,0.718690925944935
1979,6,12,0.570774257183075,0,0.310815148781415,0,0.67391998464411
1979,6,13,0.620569884777069,0,0.547984786739875,0,0.622865441062234
1979,6,14,0.266365200281143,0,0.388057599949605,0,0.593803622505882
1979,6,15,0.262980967760086,0,0.265487282962667,0,0.553745441436768
1979,6,16,2.44564914703369,0,1.20505888497767,0,0.513687260367654
1979,6,17,0.503156244754791,0,1.67335366179175,0,0.495621804324063
1979,6,18,0.0940320566296577,0,0.380926033242574,0,0.478341839530251
1979,6,19,3.0754816532135,0,1.56028520780434,0,0.444567260742187
1979,6,20,0.945993423461914,0,2.16920486909187,0,0.40058181069114
1979,6,21,0.159391835331917,0,0.673189353718783,0,0.395869097276167
1979,6,22,0,0,0.079741202302742,0,0.37623272895813
1979,6,23,0.00971266254782677,0,0.00247154650980974,0,0.369163635427302
1979,6,24,0.230977132916451,0,0.0918926265956088,0,0.351098179383711
1979,6,25,0.00296480231918395,0,0.0668844664872381,0,0.302399992509322
1979,6,26,0.00991702452301979,0,0.00487506526762616,0,0.251345448927446
1979,6,27,0.00406579673290253,0,0.00795396330688902,0,0.240349086414684
1979,6,28,0.0525030829012394,0,0.0201536700976561,0,0.22464001048695
1979,6,29,0.791922569274902,0,0.458414599984437,0,0.213643647974188
1979,6,30,3.23439311981201,0,2.08477700047773,0,0.219927273663608
1979,7,1,10.5521278381348,0,6.79735217101769,0,0.253701829043302
1979,7,2,1.70300626754761,0,6.35770029151135,0,0.311039998314597
1979,7,3,0.13757985830307,0,1.07434467359356,0,0.280407267483798
1979,7,4,1.03976047039032,0,0.464712684923939,0,0.262341811440208
1979,7,5,1.13704252243042,0,1.08184033211575,0,0.246632735512473
1979,7,6,7.45256328582764,0,4.10801562704461,0,0.219927273663608
1979,7,7,4.54226303100586,0,6.18717627488041,0,0.251345448927446
1979,7,8,0.995833814144135,0,2.54673985938365,0,0.296116366819902
1979,7,9,1.79193460941315,0,1.221468913298,0,0.270981817245483
1979,7,10,2.62958812713623,0,2.12651367622775,0,0.251345448927446
1979,7,11,0.303185790777206,0,1.58693752442625,2.8421709430404e-14,0.246632735512473
1979,7,12,0.909722745418549,0,0.790909534643646,-2.8421709430404e-14,0.216000004681674
1979,7,13,0.113755792379379,0,0.739205902944008,0,0.197934548638084
1979,7,14,0.0091494107618928,0,0.111879506127451,0,0.184581817713651
1979,7,15,0,0,0.0155142534603954,0,0.178298180320046
1979,7,16,7.44022230492192e-08,0,1.14988267796434e-08,0,0.155519999157299
1979,7,17,6.69227814373177e-16,0,5.258502255856e-08,0,0.146880005056208
1979,7,18,0.00822769943624735,0,0.00238857916565394,0,0.133527274131775
1979,7,19,0,0,0.00560606502341443,0,0.120174543207342
1979,7,20,0.0113721480593085,0,0.00353449665095695,0,0.115461818088185
1979,7,21,0.180754736065865,0,0.0602233372993624,0,0.106821823987094
1979,7,22,0.000345906330039725,1.4210854715202e-14,0.107062558747657,0,0.102109087163752
1979,7,23,0.0054584345780313,-1.4210854715202e-14,0.00397927630621098,0,0.0911127246509899
1979,7,24,0.0664932131767273,0,0.0444554662644521,0,0.0887563620914112
1979,7,25,0.906733751296997,0,0.323346086726389,0,0.080116362138228
1979,7,26,0.133865758776665,0,0.542688210017218,0,0.0754036370190707
1979,7,27,0.390711784362793,0,0.255312654382379,0,0.0754036370190707
1979,7,28,0.870013535022736,0,0.486039993063088,0,0.080116362138228
1979,7,29,0.156180068850517,0,0.513450286332642,0,0.0691199996254661
1979,7,30,0.031669232994318,0,0.108067342030409,0,0.0644072745063088
1979,7,31,0.0737322792410851,0,0.0552197689750926,0,0.0667636370658875
1979,8,1,0.0232896227389574,0,0.0349217742956967,0,0.0581236371127042
1979,8,2,0.459690719842911,0,0.145681992912586,0,0.0557672745531256
1979,8,3,0.0892368629574776,0,0.251862623641046,0,0.0510545435818759
1979,8,4,0,0,0.0690825495927356,0,0.0486981810222973
1979,8,5,0.199170768260956,0,0.0675272089284249,0,0.0463418184627186
1979,8,6,0.0270737558603287,0,0.102051530599596,0,0.0447709091143175
1979,8,7,0.00759895006194711,0,0.0124400069756234,0,0.0447709091143175
1979,8,8,0,0,0.00171890514650386,0,0.0424145465547388
1979,8,9,5.47436684428249e-06,0,0.000112282509689976,0,0.040058181069114
1979,8,10,0.00202086847275496,0,0.00156505815846231,0,0.0377018185095354
1979,8,11,0.715047419071198,0,0.155790024967757,0,0.0377018185095354
1979,8,12,0.0559100657701492,0,0.564787886825627,0,0.0353454559499567
1979,8,13,0.0045092087239027,0,0.06127414683138,0,0.0353454559499567
1979,8,14,2.44937658309937,0,1.32470469467495,0,0.0353454559499567
1979,8,15,2.19730401039124,0,2.24809842179084,0,0.0377018185095354
1979,8,16,2.17271542549133,0,2.18314878581876,0,0.0424145465547388
1979,8,17,13.8668937683105,0,7.87424286682179,0,0.0730472744594921
1979,8,18,0.568362474441528,0,7.4415711485934,0,0.102109087163752
1979,8,19,0.706517636775971,0,0.641877806604498,0,0.0754036370190707
1979,8,20,1.54260659217834,1.4210854715202e-14,1.16835694693484,0,0.0620509119467302
1979,8,21,2.26525044441223,-1.4210854715202e-14,1.99161220736096,0,0.0557672745531256
1979,8,22,2.20283365249634,0,2.23302732171521,0,0.0534109119935469
1979,8,23,8.10798835754395,0,5.02697200341041,0,0.0510545435818759
1979,8,24,0.122230380773544,0,4.34954892915928,0,0.0620509119467302
1979,8,25,1.68971633911133,0,1.0555848355329,0,0.0691199996254661
1979,8,26,0.625607430934906,0,1.45050419450482,0,0.080116362138228
1979,8,27,0.854429841041565,0,0.683277944754735,0,0.0714763621850447
1979,8,28,0.0297508295625448,0,0.409103990238094,0,0.0596945435350591
1979,8,29,0.222125574946404,0,0.138084164812199,0,0.0581236371127042
1979,8,30,3.1173791885376,0,1.60573626860111,0,0.0526254558563232
1979,8,31,0.739766001701355,0,1.92909536190834,0,0.0557672745531256
1979,9,1,5.31563806533814,0,2.81784908072243,0,0.0479127278111198
1979,9,2,15.4537029266357,0,10.5442410900878,0,0.0871854556690563
1979,9,3,5.1270899772644,0,10.6206077215478,0,0.15787636756897
1979,9,4,0.892914772033691,0,2.9280355114486,0,0.138239999250932
1979,9,5,3.56753826141357,0,2.02045232399476,0,0.13038544958288
1979,9,6,2.33506965637207,0,2.9367294304752,0,0.142167268232866
1979,9,7,0.823497354984283,0,1.70998320347312,0,0.121745455481789
1979,9,8,2.70140695571899,0,1.49036286234386,0,0.101323631026528
1979,9,9,4.17965030670166,0,3.18915040416894,0,0.0942545433477922
1979,9,10,0.547731876373291,0,2.52491937862351,0,0.0871854556690563
1979,9,11,0.00221545109525323,0,0.162161831442631,0,0.0793309118530967
1979,9,12,8.85028348420747e-05,0,0.00108042350686333,0,0.0722618183222684
1979,9,13,2.06321274163201e-05,0,7.58085456595836e-05,0,0.0667636370658875
1979,9,14,0,0,2.01365430427813e-05,0,0.0620509119467302
1979,9,15,0.00167508446611464,0,0.00119203739791374,0,0.0581236371127042
1979,9,16,0.000616289325989783,0,0.00151523969017831,0,0.0534109119935469
1979,9,17,0.0172272901982069,0,0.00467960867266015,0,0.0526254558563232
1979,9,18,0,0,0.00843820750648661,0,0.0510545435818759
1979,9,19,0.00105050322599709,0,0.00125143089476865,0,0.0486981810222973
1979,9,20,0.142479315400124,0,0.0843887201331768,0,0.0463418184627186
1979,9,21,0.120169676840305,0,0.125859948244965,0,0.0447709091143175
1979,9,22,0.00350917270407081,0,0.0372740651557137,0,0.0455563623254949
1979,9,23,0.000161777061293833,0,0.000988302543191821,0,0.0431999997659163
1979,9,24,0.00141508691012859,0,0.00106975957947952,0,0.04398545590314
1979,9,25,0,0,0.00763138489813287,0,0.0431999997659163
1979,9,26,0.106841959059238,0,0.0857038876451099,0,0.0408436372063377
1979,9,27,3.50138545036316,0,1.85072497752134,0,0.040058181069114
1979,9,28,2.00368499755859,0,3.061059747309,0,0.04398545590314
1979,9,29,0.109514206647873,0,0.815193114751963,0,0.0455563623254949
1979,9,30,0.56551069021225,0,0.467978130833217,0,0.04398545590314
1979,10,1,1.18434464931488,0,0.949569944638682,0,0.04398545590314
1979,10,2,0,0,0.407716009779392,0,0.0431999997659163
1979,10,3,1.65735855262028e-05,0,1.19217075109646e-05,0,0.0424145465547388
1979,10,4,0.0200309958308935,0,0.00906403128874445,0,0.0424145465547388
1979,10,5,0,0,0.016757325093522,0,0.0424145465547388
1979,10,6,0.0154545772820711,0,0.00599844903936742,0,0.0424145465547388
1979,10,7,0.00581386825069785,0,0.0109544233754093,0,0.0424145465547388
1979,10,8,0,0,0.00311582546578393,0,0.0455563623254949
1979,10,9,0.000375180941773579,0,0.000192003904629701,0,0.0408436372063377
1979,10,10,0,0,0.000172453842168352,0,0.0392727278579365
1979,10,11,0,0,3.12502160682016e-06,0,0.040058181069114
1979,10,12,0.00368323479779065,0,0.00210547047336718,0,0.040058181069114
1979,10,13,0.139524027705193,0,0.0770841112447158,0,0.040058181069114
1979,10,14,3.42559552192688,0,2.0095818088684,0,0.0416290904175152
1979,10,15,0,0,2.09537236538117,0,0.04398545590314
1979,10,16,2.60255527496338,0,1.39383572626815,0,0.0424145465547388
1979,10,17,0.712484896183014,0,1.57980566269472,0,0.0424145465547388
1979,10,18,2.05066275596619,0.0504346851403881,1.1998356361066,0.0504346851403454,0.0486981810222973
1979,10,19,2.53687572479248,0.0567094730463396,2.26144473098671,0.0567094730463396,0.0573381809754805
1979,10,20,0.0797367841005325,0,1.58588535796704,0,0.0581236371127042
1979,10,21,0,0,0.0243115319277081,0,0.0549818184159019
1979,10,22,0.684536993503571,0,0.339368162172605,0,0.0557672745531256
1979,10,23,0.603870630264282,0,0.658990863531557,0,0.0565527248382568
1979,10,24,4.8387131690979,0,2.59268469978062,0,0.0651927247914401
1979,10,25,6.93721294403076,0,5.90630071927745,0,0.120174543207342
1979,10,26,2.42713856697083,0,5.09006525135999,0,0.123316367756237
1979,10,27,4.75613832473755,0,3.5961777257553,0,0.10603636784987
1979,10,28,0.451902478933334,0,2.45258909433016,0,0.0958254556222395
1979,10,29,0.115191541612148,0,0.193871127701584,0,0.0824727246978066
1979,10,30,0.0251660738140345,0,0.0607714915117299,0,0.078545455715873
1979,10,31,0,0,0.0150775938756738,0,0.0714763621850447
1979,11,1,0,0,0.000137656510275974,0,0.0675490932031111
1979,11,2,1.57958459854126,0.561417575764779,0.228372656713077,0,0.0667636370658875
1979,11,3,0.508704304695129,0.586793502199384,0.457350650056185,1.60495613120901,0.0691199996254661
1979,11,4,0.431574493646622,0.0329975271611715,0.448727063257024,0.0329975271611715,0.0699054557626898
1979,11,5,0.213959857821465,-1.4210854715202e-14,0.357450571726247,0,0.0651927247914401
1979,11,6,0.0130937937647104,0.00247974358624958,0.114313776125243,0,0.0636218183690851
1979,11,7,0,0.00249117697386225,0.00408926847211433,0,0.0565527248382568
1979,11,8,0,0,0,0,0.0486981810222973
1979,11,9,0,0,0,0,0.0510545435818759
1979,11,10,0.00298841553740203,0.000855612889537838,0.000609386506482679,0,0.0463418184627186
1979,11,11,0,0.00084853460569434,0.000604345195540645,0,0.0424145465547388
1979,11,12,0,0,0,0,0.0447709091143175
1979,11,13,0,0,0,0,0.0447709091143175
1979,11,14,0,0,0,0,0.0424145465547388
1979,11,15,0.299856334924698,0.149882170264476,0,0,0.0447709091143175
1979,11,16,1.12813770771027,0.464818513494578,0.248274206171573,0,0.0486981810222973
1979,11,17,0.893078207969666,0.315251537035437,0.695356494506996,1.44309110789928,0.0510545435818759
1979,11,18,0.675014436244965,0.123776303444586,0.660270627780051,0,0.0447709091143175
1979,11,19,0.0732821077108383,0.153869948192593,0.222449715945345,0,0.0424145465547388
1979,11,20,0.00420940574258566,0.0323738302775496,0.00749385105183364,0,0.0447709091143175
1979,11,21,0,0.00115142179939198,0,0,0.0486981810222973
1979,11,22,4.8056845664978,2.40125485145653,0,0,0.0486981810222973
1979,11,23,0.780259728431702,2.60247545422803,0.208003086495921,0,0.0463418184627186
1979,11,24,0.593057930469513,0.411906125712207,0.267022972447023,0,0.0463418184627186
1979,11,25,0.22024641931057,0.342745942585324,0.0898868889981372,0,0.0447709091143175
1979,11,26,0.16020655632019,0.174216388051676,0.0111663002244313,0,0.0447709091143175
1979,11,27,0.038969948887825,0.0713286980348045,0,0,0.0447709091143175
1979,11,28,0,0.0072918973522178,0,0,0.0424145465547388
1979,11,29,0.005210573785007,0.003580274975306,0,0,0.0424145465547388
1979,11,30,0.646275818347931,0.304018780633982,0,0,0.0424145465547388
1979,12,1,9.90596294403076,5.2566205415468,0,0,0.0463418184627186
1979,12,2,3.92466425895691,6.93755067153019,0,0,0.0424145465547388
1979,12,3,4.06974840164185,3.40964093664351,0.574389794335104,0,0.0424145465547388
1979,12,4,5.85888147354126,1.3330064759374,3.63130829450131,4.69483148923663,0.0486981810222973
1979,12,5,1.39102423191071,1.4210854715202e-14,3.64354890324944,12.5299843936459,0.0534109119935469
1979,12,6,0.766327261924744,-1.4210854715202e-14,1.07868434272586,8.63800209604761,0.0557672745531256
1979,12,7,0.0295625682920218,0.00265120246193362,0.425522477232278,0.00265120246194783,0.0557672745531256
1979,12,8,0.900816202163696,0.00308263946037357,0.432779948320558,0.00308263946035936,0.0557672745531256
1979,12,9,5.51620244979858,0,3.36636603276145,0,0.0581236371127042
1979,12,10,0.159896805882454,0.0709124024360364,2.76712399633618,0,0.0620509119467302
1979,12,11,1.88844692707062,1.01562565934805,0.0090312791567726,0,0.0620509119467302
1979,12,12,2.03630137443542,1.9568078954795,0,0,0.0620509119467302
1979,12,13,1.67958998680115,1.52513211256171,0.317960043183177,0,0.0581236371127042
1979,12,14,9.67058849334717,0.546279013960003,5.12881056502408,2.98759819623493,0.0667636370658875
1979,12,15,0.106380641460419,0.0531903215953804,4.83529416802639,2.75670529139796,0.0824727246978066
1979,12,16,0.619527876377106,0.355943852674912,0,-2.8421709430404e-14,0.0777599995786494
1979,12,17,7.91224670410156,4.26244560698167,0,0,0.0730472744594921
1979,12,18,4.07133722305298,4.6226831041603,1.369115889037,0,0.0714763621850447
1979,12,19,4.52689695358276,0.666770950678369,3.63226984976035,4.95050655715443,0.0691199996254661
1979,12,20,1.23298919200897,0,2.87696420500924,8.01134055294503,0.0667636370658875
1979,12,21,2.37490749359131,0.104312331584353,1.69763902171138,1.00788568196148,0.0667636370658875
1979,12,22,0.417037546634674,0.238385124118594,1.15758384142657,0.104678075366252,0.0667636370658875
1979,12,23,1.28498494625092,0.774543323931013,0.0750556670932383,0,0.0644072745063088
1979,12,24,1.13228869438171,1.09099384598652,0.11089801916296,2.8421709430404e-14,0.0644072745063088
1979,12,25,0.310814529657364,0.555264393542544,0.175903923371891,-2.8421709430404e-14,0.0644072745063088
1979,12,26,0.41312101483345,0.155103705575456,0.216710715590352,0,0.0644072745063088
1979,12,27,0.0587406568229199,0.0895102575873352,0.14869189535284,0,0.0620509119467302
1979,12,28,0,0.0109588378975474,0.0116372972129284,0,0.0620509119467302
