Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,5,0.103129670023918,0.122300790264269,0.329619807559112,0.0707342599863985,
1979,2,6,0.0198435466736555,0.0618564391923258,0,0,
1979,2,7,21.7145729064941,10.8673384621021,0,0,
1979,2,8,0.172833442687988,10.9295142797218,0.0080361699011462,0,
1979,2,9,0.0767345875501633,0.113353731040533,0.0074258422527862,0,
1979,2,10,0.0251974817365408,0.0450834825966098,0,0,
1979,2,11,0,0.0164370887138219,0,0,
1979,2,12,0,0.000347715890534062,0,0,
1979,2,13,0.725724279880524,0.252014494908465,0.110845507901445,0.49603687235793,
1979,2,14,0.117301233112812,0.300867738383808,0.137164845178404,1.15267055735663,
1979,2,15,0.129732847213745,0.0372271472115813,0.0862829593271783,5.66174420941713,
1979,2,16,0,0,0.0644846778129704,9.88374284106263,
1979,2,17,0.0107204644009471,0.00535993416267644,0,4.88397560609162,
1979,2,18,12.6517629623413,6.32979124535245,0,0,
1979,2,19,19.9561634063721,16.2750365397385,0,0,
1979,2,20,0.0479085892438889,9.99863735193279,0.00346221096529575,0.0443231801256516,
1979,2,21,1.94069480895996,0.0204926957894429,0.973779711863216,3.95963892111711,
1979,2,22,0.286247491836548,0,1.10519688739134,9.91998751050799,
1979,2,23,1.88240802288055,0,1.08203576393549,12.0724463559773,
1979,2,24,14.9477090835571,0,8.41613018553306,9.55077588930911,
1979,2,25,37.6326332092285,0,26.290136226868,0,
1979,2,26,27.5546474456787,0,32.5935816747919,0,
1979,2,27,0.840453207492828,0.0594442418566672,14.1384182819378,0.0594442418566672,
1979,2,28,0.0185463689267635,0.0773727252397549,0.476058803587364,0.0773727252397549,
1979,3,1,0.0131464246660471,0,0.0163002128410881,0,
1979,3,2,0.0229892618954182,0,0.0177901227069697,0,
1979,3,3,0.307132005691528,0,0.160630370255006,0,
1979,3,4,22.7929573059082,0,11.550029163856,0,
1979,3,5,44.0899505615234,-1.4210854715202e-14,33.4414386210241,0,
1979,3,6,0.595495879650116,1.4210854715202e-14,22.3426740484022,0,
1979,3,7,0.000174846718437038,0,0.298555931921669,0,
1979,3,8,1.98793113231659,0,0.932878241700109,0,
1979,3,9,5.02110528945923,0,3.50449775124196,0,
1979,3,10,1.19308638572693,0,3.13094613942621,0,
1979,3,11,6.07912445068359,0,3.61669058693241,0,
1979,3,12,0.0131389833986759,0,3.0433877028633,0,
1979,3,13,0.0209254659712315,0,0.0164855597101337,0,
1979,3,14,0.980959951877594,0,0.500936928329338,0,
1979,3,15,0.879543781280518,0,0.930304115466754,0,
1979,3,16,0.000195831235032529,1.69716251008367e-05,0.399817492952593,1.69716251008367e-05,
1979,3,17,0.000281068641925231,2.067662819627e-05,0.000203741491816345,2.067662819627e-05,
1979,3,18,0,0,0.000153992190917052,0,
1979,3,19,0.00796639919281006,0,0.00398317671994164,0,
1979,3,20,0.465684205293655,0,0.236264541430216,0,
1979,3,21,0.128332421183586,0,0.300456931877648,0,
1979,3,22,0.000440517527749762,0,0.0648152211371098,0,
1979,3,23,7.64452743530273,0,3.81176943983007,0,
1979,3,24,66.2010498046875,-1.4210854715202e-14,36.9227937053108,0,
1979,3,25,3.07769751548767,1.4210854715202e-14,34.6401214145463,-1.4210854715202e-14,
1979,3,26,0.810863435268402,0,1.94570896813821,1.4210854715202e-14,
1979,3,27,0.411546587944031,0,0.680452454197393,0,
1979,3,28,0.243958443403244,0,0.320874684127659,0,
1979,3,29,0.0207551009953022,0,0.132357281525458,0,
1979,3,30,0.000382180791348219,0,0.0105974063088752,0,
1979,3,31,0,0,0.000194169402277566,0,
1979,4,1,0.330590009689331,0,0.156236356676857,0,
1979,4,2,0.60063910484314,0,0.495852500638364,0,
1979,4,3,12.4105710983276,0,6.47942935538487,0,
1979,4,4,14.4267387390137,1.4210854715202e-14,13.4186576663486,0,
1979,4,5,6.18883037567139,-1.4210854715202e-14,10.3077838484179,0,
1979,4,6,0,-1.4210854715202e-14,3.10346803114345,0,
1979,4,7,0.000271936587523669,1.4210854715202e-14,0.000136400292149119,0,
1979,4,8,0.018563412129879,0,0.0094155361665571,0,
1979,4,9,3.83039712905884,0,1.92456786274863,0,
1979,4,10,1.12298810482025,0,2.48281212663591,0,
1979,4,11,0.0542939752340317,0,0.589883680434753,0,
1979,4,12,1.5987331867218,0,0.823845726934394,0,
1979,4,13,28.9942226409912,0,15.2964622327389,0,
1979,4,14,1.11418795585632,0,15.0542038248436,0,
1979,4,15,0.136696964502335,0,0.61624632864249,0,
1979,4,16,0.0016610489692539,0,0.0742182276558765,0,
1979,4,17,0,0,0.000819545647232189,0,
1979,4,18,3.9557784475619e-05,-1.4210854715202e-14,1.98725275026845e-05,-1.4210854715202e-14,
1979,4,19,4.77850444440264e-05,1.4210854715202e-14,4.36590709114171e-05,1.4210854715202e-14,
1979,4,20,2.55784998444142e-05,0,3.67629887705334e-05,0,
1979,4,21,0.0624454841017723,0,0.0309134638094974,0,
1979,4,22,0.999103128910065,0,0.527534533110952,0,
1979,4,23,0.821887016296387,0,0.907598573534301,0,
1979,4,24,2.08379745483398,0,1.44149485861539,0,
1979,4,25,0.332956612110138,0,1.1986275843592,0,
1979,4,26,30.1021785736084,0,15.217553786043,0,
1979,4,27,18.5260372161865,0,24.3141362992458,0,
1979,4,28,0.169067785143852,0,9.36829864900682,0,
1979,4,29,0.0852727219462395,0,0.127442145306247,0,
1979,4,30,0.000171390274772421,1.4210854715202e-14,0.0425901811734661,0,
1979,5,1,5.20047506142873e-05,-1.4210854715202e-14,0.00011137097902747,0,
1979,5,2,0.00599482888355851,0,0.00297222755943949,0,
1979,5,3,0.257130146026611,0,0.130440782528694,-1.4210854715202e-14,
1979,5,4,3.9190993309021,0,2.08154483049708,1.4210854715202e-14,
1979,5,5,5.86352920532227,0,4.92702625527289,0,
1979,5,6,0.0955643951892853,0,2.98337613956096,0,
1979,5,7,0.245362132787704,0,0.170126599509217,0,
1979,5,8,0.0224505160003901,0,0.135495731683932,0,
1979,5,9,2.02706837654114,0,1.01524333559871,0,
1979,5,10,2.89847922325134,0,2.45519354433895,0,
1979,5,11,8.46093463897705,0,5.66006999485251,0,
1979,5,12,7.74872589111328,0,8.09698084989645,0,
1979,5,13,15.2262411117554,0,11.5152791201541,0,
1979,5,14,7.80710411071777,0,11.5162866498256,0,
1979,5,15,0.347288072109222,0,4.09019774082583,0,
1979,5,16,1.47915852069855,0,0.932694779298004,0,
1979,5,17,5.71705058973748e-05,0,0.743508612495134,0,
1979,5,18,1.14986114567728e-05,0,3.51793486288443e-05,0,
1979,5,19,0.638597965240479,0,0.318882594989077,0,
1979,5,20,0.842478096485138,1.4210854715202e-14,0.740369182877089,0,
1979,5,21,5.31493377685547,-1.4210854715202e-14,3.06430824692461,0,
1979,5,22,1.90334963798523,0,3.5913875812962,0,
1979,5,23,7.36695575714111,0,4.64331016740835,0,
1979,5,24,13.7495756149292,0,10.5399824027844,0,
1979,5,25,6.94843816757202,0,10.3626766151904,0,
1979,5,26,0.208367228507996,0,3.58885262467288,0,
1979,5,27,0.453208416700363,0,0.33106253753806,0,
1979,5,28,3.13141965866089,0,1.79148442030873,0,
1979,5,29,0.456322550773621,0,1.82016298619317,0,
1979,5,30,0.039850115776062,0,0.253066607144547,0,
1979,5,31,8.36847972869873,0,4.19268842859606,0,
1979,6,1,2.93528056144714,0,5.66791397080942,0,
1979,6,2,0.103307574987412,0,1.52800950950734,0,
1979,6,3,8.59488964080811,0,4.35657748357971,0,
1979,6,4,12.5281295776367,0,10.5428228700765,0,
1979,6,5,0.15771347284317,0,6.36081272965248,0,
1979,6,6,0.0287900362163782,0,0.0922235109159146,0,
1979,6,7,0.152936533093452,0,0.0889218292505802,0,
1979,6,8,3.4785258769989,0,1.80615892642311,0,
1979,6,9,2.95100045204163,0,3.23057459032736,0,
1979,6,10,5.45714712142944,0,4.21249045115803,0,
1979,6,11,5.72942781448364,0,5.59502636334707,0,
1979,6,12,0.000200818962184712,0,2.87758447759677,0,
1979,6,13,0.00100169505458325,0,0.000591344795111581,0,
1979,6,14,0.030787194147706,0,0.0160016042090092,0,
1979,6,15,0.000312656542519107,0,0.0153126502134455,0,
1979,6,16,0.705303609371185,0,0.362368017980998,0,
1979,6,17,46.7878227233887,0,23.7465740411461,0,
1979,6,18,1.41790282726288,0,24.1029156453363,0,
1979,6,19,2.22273802757263,-1.4210854715202e-14,1.80797240604693,0,
1979,6,20,2.01476240158081,1.4210854715202e-14,2.11979190356249,0,
1979,6,21,1.9073600769043,-1.4210854715202e-14,1.96124091450338,0,
1979,6,22,5.87776231765747,1.4210854715202e-14,3.89778940182316,0,
1979,6,23,5.50509834289551,0,5.70718078142193,0,
1979,6,24,5.26421356201172,0,5.37977109605026,0,
1979,6,25,5.95726585388184,0,5.6074744049713,0,
1979,6,26,0.0218797605484724,0,2.98409672269497,0,
1979,6,27,1.3078401934763e-05,0,0.0107941363982036,0,
1979,6,28,0.0220790710300207,0,0.0110291031649012,0,
1979,6,29,0.703817009925842,0,0.367387286755047,0,
1979,6,30,3.56695652008057,0,2.13078788630207,0,
1979,7,1,1.31280505657196,0,2.4429471231507,0,
1979,7,2,0.128060668706894,0,0.712971193746057,0,
1979,7,3,0.000422225042711943,0,0.0656268285891883,0,
1979,7,4,2.07480359077454,0,1.02865076990884,0,
1979,7,5,7.23259115219116,0,4.58582459429147,0,
1979,7,6,0.0105805518105626,0,3.63181836346689,0,
1979,7,7,0.609168469905853,0,0.303252360290799,0,
1979,7,8,0.196732372045517,0,0.424510572191252,0,
1979,7,9,0.904456853866577,0,0.550396612247823,0,
1979,7,10,11.4119062423706,0,6.1630950745697,0,
1979,7,11,2.32294511795044,0,6.87260101540539,0,
1979,7,12,2.49507451057434,0,2.40883748715567,0,
1979,7,13,2.19770240783691,0,2.34642499678546,0,
1979,7,14,0.876873970031738,0,1.55654833900996,0,
1979,7,15,0.757833600044251,0,0.821533119010041,0,
1979,7,16,1.33804357051849,0,1.03023260508735,1.4210854715202e-14,
1979,7,17,0.823793113231659,0,1.07454244566304,-1.4210854715202e-14,
1979,7,18,3.54550909996033,0,2.19801841694141,0,
1979,7,19,6.44065427780151,0,5.01516086510776,0,
1979,7,20,5.37808990478516,0,5.92256109517609,0,
1979,7,21,34.2533721923828,0,19.8157487928715,0,
1979,7,22,4.91168594360352,0,19.5824990376693,0,
1979,7,23,1.75338983535767,0,3.31748924190254,0,
1979,7,24,2.39121007919312,0,2.07875061799791,0,
1979,7,25,2.6922972202301,0,2.53477220462423,0,
1979,7,26,6.76253652572632,-1.4210854715202e-14,4.75296637027907,0,
1979,7,27,3.36066818237305,1.4210854715202e-14,5.08920074982143,0,
1979,7,28,4.20175409317017,0,3.77081126843711,0,
1979,7,29,0.150904878973961,0,2.19152972908944,0,
1979,7,30,0.171420410275459,0,0.16105299817707,0,
1979,7,31,2.58720564842224,0,1.36105998952132,0,
1979,8,1,5.87231063842773,0,4.21262132962011,0,
1979,8,2,2.97448444366455,0,4.39925556050548,0,
1979,8,3,0.330441057682037,-1.4210854715202e-14,1.64722811126785,0,
1979,8,4,0,1.4210854715202e-14,0.161755196124886,0,
1979,8,5,0.00611639395356178,0,0.00299520216515248,0,
1979,8,6,0.228596329689026,0,0.114169696519753,0,
1979,8,7,0,0,0.113249790949567,0,
1979,8,8,0.0146152721717954,0,0.0072845995099442,0,
1979,8,9,0.656643688678742,0,0.331339336306087,0,
1979,8,10,0.17886158823967,0,0.435131062922551,0,
1979,8,11,1.34210479259491,0,0.568702769660035,0,
1979,8,12,16.3577194213867,0,8.81439517654428,0,
1979,8,13,2.52095770835876,0,9.43434300469539,0,
1979,8,14,1.0333392310713e-06,0,1.26742963586082,0,
1979,8,15,0,0,5.182677114135e-07,0,
1979,8,16,8.97014542715624e-05,0,3.99817263314617e-05,0,
1979,8,17,0.000164833661983721,0,0.000134756378429302,0,
1979,8,18,0.115978956222534,0,0.0271206007597584,0,
1979,8,19,2.90055346488953,0,1.50240593540434,0,
1979,8,20,0.661146223545075,0,1.77873487312286,0,
1979,8,21,1.42033362388611,0,1.08604121257065,0,
1979,8,22,4.7090425491333,0,3.03057303951698,0,
1979,8,23,3.66943764686584,0,4.2051230282143,0,
1979,8,24,3.58057594299316,0,3.6253469588745,0,
1979,8,25,4.35261583328247,0,3.96182793466483,0,
1979,8,26,4.29321765899658,0,4.32619030394426,0,
1979,8,27,1.29750788211823,0,2.81604135369662,0,
1979,8,28,4.36687612533569,0,2.81136494149212,0,
1979,8,29,1.62080943584442,0,3.01315149890036,0,
1979,8,30,1.10551428794861,0,1.35490496337366,0,
1979,8,31,1.53954184055328,0,1.33447513634997,0,
1979,9,1,2.99172616004944,0,2.25037836661738,0,
1979,9,2,8.59564113616943,0,5.77779676460318,0,
1979,9,3,7.92886590957642,0,8.26930258781943,0,
1979,9,4,4.52334833145142,0,6.22463221272869,0,
1979,9,5,35.6046295166016,0,20.0639679394709,0,
1979,9,6,29.9934597015381,0,32.7990429730711,0,
1979,9,7,0.00140184373594821,0,14.9974388545361,0,
1979,9,8,0.000753288215491921,0,0.00107553587940856,0,
1979,9,9,0.00231242505833507,0,0.00152670632473928,0,
1979,9,10,0.000434314570156857,0,0.0012869114610794,0,
1979,9,11,0.000299225939670578,0,0.000367366158911864,0,
1979,9,12,0,0,0.000161137489158136,0,
1979,9,13,2.56668996810913,0,1.27355716586965,0,
1979,9,14,28.8152809143066,0,15.6909413364729,0,
1979,9,15,0.165852099657059,0,14.490572084118,0,
1979,9,16,0.00161669123917818,0,0.0826722573647203,0,
1979,9,17,0.000617992074694485,0,0.00118976688190742,0,
1979,9,18,0,0,0.000313437740715017,0,
1979,9,19,0.00478643365204334,0,0.00235924271441945,0,
1979,9,20,0.0151530262082815,0,0.00998193573514072,0,
1979,9,21,17.0531558990479,-1.4210854715202e-14,8.52614162809346,0,
1979,9,22,64.8014984130859,1.4210854715202e-14,40.9273207330946,0,
1979,9,23,3.47214436531067,0,34.1367729878421,0,
1979,9,24,0.855554103851318,0,2.15642999315219,0,
1979,9,25,0.609862625598908,0,0.733704776178229,1.4210854715202e-14,
1979,9,26,0.196371600031853,0,0.409213439043924,-1.4210854715202e-14,
1979,9,27,2.2135009765625,0,1.21753102727735,0,
1979,9,28,18.8037910461426,1.4210854715202e-14,10.5062620821443,0,
1979,9,29,6.025306224823,-1.4210854715202e-14,12.4268519456336,0,
1979,9,30,5.89555644989014,0,5.96711840669036,0,
1979,10,1,4.1790623664856,0,5.05325655139745,0,
1979,10,2,3.46630215644836,0,3.82576050108241,0,
1979,10,3,5.46261739730835,0,4.38147989467007,0,
1979,10,4,0.111453875899315,0,2.77236826717035,0,
1979,10,5,8.70944023132324,0,4.39720980944298,0,
1979,10,6,0.852344036102295,0,4.78931483658948,0,
1979,10,7,0.748606622219086,0,0.8006482177218,0,
1979,10,8,0,0,0.382920376085849,0,
1979,10,9,0.104391478002071,0,0.0519981157444818,0,
1979,10,10,28.4975242614746,0,14.3009502452262,0,
1979,10,11,3.89603114128113,0,16.1967920484667,0,
1979,10,12,0.687097191810608,0,2.29686721624853,0,
1979,10,13,4.35991430282593,0,2.51365478877187,-1.4210854715202e-14,
1979,10,14,0.529785811901093,0,2.44975406656477,1.4210854715202e-14,
1979,10,15,0.00043605244718492,0,0.265976618053173,0,
1979,10,16,0.00159806234296411,1.4210854715202e-14,0.00101706075838592,0,
1979,10,17,0.00165399198886007,-1.4210854715202e-14,0.00162604221827678,0,
1979,10,18,6.72278692945838e-05,0,0.000871380710350422,0,
1979,10,19,0.0568335615098476,0,0.0265369893272691,-1.4210854715202e-14,
1979,10,20,0.109514437615871,0,0.083471407958541,1.4210854715202e-14,
1979,10,21,0.0332471057772636,0,0.0716160385345575,0,
1979,10,22,0.00166984077077359,0,0.0175184143104161,0,
1979,10,23,3.9405460357666,0,1.95060244622164,0,
1979,10,24,7.35645437240601,0,5.63187887147046,0,
1979,10,25,0,0,3.66803802123832,0,
1979,10,26,0.0089491093531251,0,0.00447871805090472,0,
1979,10,27,0.00468702521175146,0,0.00645000893609904,0,
1979,10,28,0.0262083224952221,0,0.0105971353957557,0,
1979,10,29,1.00714635848999,0,0.515949198479575,-1.4210854715202e-14,
1979,10,30,2.34533476829529,0,1.67056534261474,1.4210854715202e-14,
1979,10,31,0.512815058231354,0,1.43694060884673,0,
1979,11,1,0.264677286148071,0,0.386371648666454,0,
1979,11,2,32.2782287597656,0,16.2714407623921,0,
1979,11,3,17.686107635498,0,24.9823628978511,0,
1979,11,4,0.0173465739935637,0,8.85176033855487,0,
1979,11,5,0.000324313208693638,0,0.0078610977277549,0,
1979,11,6,0.000440483156125993,0,0.000387059865943229,0,
1979,11,7,0,0,0.0002229461611023,0,
1979,11,8,0.00130957155488431,0,0.000944957507499566,0,
1979,11,9,2.21580386161804,0,1.10854349911824,0,
1979,11,10,20.6724510192871,0,11.4441056807004,0,
1979,11,11,12.5292301177979,0,16.600875460211,0,
1979,11,12,8.39756298065186,0,10.4681126599301,0,
1979,11,13,0.67266845703125,0,4.54714934239246,0,
1979,11,14,0.000714280584361404,0,0.337667390194156,0,
1979,11,15,4.88064870296512e-05,0,0.000437212908309448,0,
1979,11,16,0.00094757485203445,0,0.000482432762964891,0,
1979,11,17,0.000365474872523919,0,0.000769308691360493,0,
1979,11,18,0.000178964954102412,0,0.00028601356029867,0,
1979,11,19,0.000108103384263814,0,0.000143960089644679,0,
1979,11,20,0,0,5.43840656064276e-05,0,
1979,11,21,0.000352727511199191,0,0.000168766107890406,0,
1979,11,22,0.000746759527828544,0,0.000533026737230102,0,
1979,11,23,1.28302681446075,0,0.63504924370136,0,
1979,11,24,9.40372467041016,0,5.34976154282322,0,
1979,11,25,6.31035757064819,0,7.86602765491011,0,
1979,11,26,37.4412574768066,0,21.8758076497445,0,
1979,11,27,0.057544931769371,0,18.7495313266095,0,
1979,11,28,0,0,0.0293715896839331,0,
1979,11,29,0.195339500904083,0.0258036304841767,0.0715872779153415,0.0258036304841767,
1979,11,30,0.0605211108922958,0.0548150685946638,0.0731120752407151,0.0258762955515834,
1979,12,1,0,0.0289373209943591,0.00132313548601815,0.0605208822653083,
1979,12,2,0,-1.4210854715202e-14,-2.27373675443232e-13,0,
1979,12,3,0.000423781224526465,0.000207729960663983,3.00568194688822e-06,0,
1979,12,4,0.000995581620372832,0.000286467600844276,0.000422499226033324,0.000501168658800566,
1979,12,5,0.000477219029562548,3.76764737808344e-05,0.00818651013491945,3.76764737950452e-05,
1979,12,6,0.360372364521027,0,0.246869933300786,0,
1979,12,7,1.27294361591339,0,0.770409686227595,0,
1979,12,8,0.096060037612915,0,1.01613241261771,0,
1979,12,9,0.00125317822676152,0.000128531042918212,0.111721774736907,0.000128531042918212,
1979,12,10,4.0757775423117e-05,0.000135249647584601,0.000613611160588334,0.000135249647584601,
1979,12,11,4.40148833149578e-05,8.94714105470484e-07,4.49973210834287e-05,8.94714105470484e-07,
1979,12,12,0,0,2.16411760902702e-05,0,
1979,12,13,2.3314356803894,0,1.16804317425681,0,
1979,12,14,2.46479082107544,0,2.39823681314556,0,
1979,12,15,0.0233017690479755,0.0046937102257516,1.24139833079062,0.0046937102257516,
1979,12,16,0.0665893629193306,0.00428525461111917,0.0425784741521511,0.00428525461111917,
1979,12,17,0.0354891642928123,0.00805309461058812,0.0427182969776823,0.00805309461058812,
1979,12,18,0.0013239192776382,0.0118185951891547,0.0143935583175789,0.0118185951891547,
1979,12,19,0.000160208219313063,0.0010118755519386,0.000886215002083191,0.0010118755519386,
1979,12,20,0.00186745182145387,3.69199960914557e-05,0.000641527094558114,3.69199960914557e-05,
1979,12,21,0.122184135019779,0.00581141689330877,0.0559671017065284,0.00581141689330877,
1979,12,22,0.0299622770398855,0.0018908102505435,0.0427559301306246,0.0018908102505435,
1979,12,23,0.127889320254326,0,0.0531020428288684,0,
1979,12,24,2.78031992912293,0,1.45287401050746,0,
1979,12,25,20.9962158203125,0,11.888272014322,0,
1979,12,26,1.10616862773895,0,11.0513004681859,0,
1979,12,27,0.000929657369852066,0,0.554030300762179,0,
1979,12,28,0.000663511222228408,0,0.000787761773153761,0,
1979,12,29,0.0296446084976196,0,0.00670972499801792,0,
1979,12,30,0.0746331661939621,0,0.0417163713641457,0,
1979,12,31,0.103055834770203,0,0.093339678343682,0,
1980,1,1,0.0381000749766827,0,0.0928886608478479,0,1.49282575660605
1980,1,2,0.0840479731559753,0,0.0515938384771744,0,1.40989099235016
1980,1,3,0.00232432968914509,0,0.0648448202123291,0,1.36842361022221
1980,1,4,3.35000157356262,0.129259021398582,1.27611708804466,0.129259021398582,1.40989099235016
1980,1,5,4.83322954177856,2.18751120088859,1.90410424947868,0.239109930658074,1.40989099235016
1980,1,6,0.102940604090691,2.0804769370307,0.391816442112031,0.123666304026699,1.32695622809426
1980,1,7,0.659618496894836,0.194520729414904,0.186973805670959,1.20622415472582,1.36842361022221
1980,1,8,0.471803307533264,0.150314622781195,0.415397142217671,3.04382068416504,1.36842361022221
1980,1,9,0.15071402490139,3.86170698476462e-05,0.331682950929462,3.86170698476462e-05,1.36842361022221
1980,1,10,0.0674241781234741,0.0150555457750272,0.0897001006817391,0.0150555457750272,1.32695622809426
1980,1,11,5.50394535064697,0.0136428678632825,2.77196804694768,0.0136428678632825,1.78309743150167
1980,1,12,8.31488513946533,0,6.90941293212268,0,1.88676588682153
1980,1,13,1.20981657505035,0.263527484347861,4.49896807964501,0.263527484347861,1.59649421192591
1980,1,14,25.6529426574707,0.263538335599208,13.1678358803756,0.263538335599208,4.97608585535349
1980,1,15,0.792881727218628,-1.4210854715202e-14,13.2228674483595,-1.4210854715202e-14,2.59171138299661
1980,1,16,0.00989853776991367,0,0.403785555070272,0,2.01116803320537
1980,1,17,1.18236613273621,0,0.592440795091079,-1.4210854715202e-14,1.84529850469359
1980,1,18,16.1399879455566,0,8.66117663913815,1.4210854715202e-14,3.56619486300334
1980,1,19,8.84450149536133,0,12.4922703309076,0,2.63317876512456
1980,1,20,0.0898245498538017,0,4.47973348393089,0,2.07336910639729
1980,1,21,0,0,0.0450918362107586,0,1.84529850469359
1980,1,22,3.11040139198303,0,1.55518077878673,0,1.96970065107742
1980,1,23,6.69703245162964,0.0768150223319424,4.82689762391806,0.0768150223319424,2.07336910639729
1980,1,24,0.096637599170208,0.098441284401602,3.2983231230246,0.098441284401602,1.65869528511783
1980,1,25,0,0.02162846746279,0.0266930301304456,0.0216284674628042,1.65869528511783
1980,1,26,0,1.4210854715202e-14,2.27373675443232e-13,0,1.59649421192591
1980,1,27,0.0468390844762325,0,0.0234158551988912,0,1.55502682979797
1980,1,28,0.0153820998966694,0,0.0288523075096236,0,1.47209206554207
1980,1,29,0,0,0.00790679934675609,0,1.43062468341413
1980,1,30,0.358812212944031,0.179406921441682,1.53465271068853e-06,0,1.40989099235016
1980,1,31,9.0701322555542,4.71360926176837,2.27373675443232e-13,0,1.36842361022221
1980,2,1,0.0428608059883118,4.56364165815262,-2.27373675443232e-13,0,1.28548884596632
1980,2,2,0,0.0292732911082823,0,0,1.16108669958248
1980,2,3,0,0.000334190912141708,0,0,1.09888562639056
1980,2,4,0.0473602153360844,0.0101880755550781,0,0,1.07815193532659
1980,2,5,0.0903141051530838,0.0694165328322356,0,0,1.03668455319864
1980,2,6,2.24796414375305,1.04999046976775,0.0829340459570176,0,0.995217171070698
1980,2,7,1.64023768901825,1.82454088557488,0.144695732579294,-1.4210854715202e-14,0.974483480006725
1980,2,8,0.00398740032687783,0.783405178632862,0.0577672914591858,1.4210854715202e-14,0.933016097878779
1980,2,9,1.88720035552979,0.562420328716783,0.383170826575679,0.778383092120834,0.912282406814807
1980,2,10,3.7915894985199,2.1638019172954,0.666485716225907,0.841960144227556,0.891548715750834
1980,2,11,0.00122768233995885,1.62837792901773,0.284856175245523,0.0571750885891618,0.850081333622888
1980,2,12,0,0.000614146039481511,0,0.378713788473704,0.829347642558915
1980,2,13,0.00010478773037903,5.23791859308176e-05,0,0.3790081307788,0.829347642558915
1980,2,14,0.000356681790435687,8.01045000571321e-05,0.000150435236264457,2.00673922324799,1.24402146383837
1980,2,15,0.119230940937996,2.77153228722682e-05,0.0596738049730448,6.51379993898884,1.40989099235016
1980,2,16,1.93238627910614,0,1.02823620739832,8.06451315169477,1.61722790298988
1980,2,17,0.273650109767914,0.136824800753814,0.966194934099804,0.83506732112761,1.32695622809426
1980,2,18,0.000198948036995716,0.136437453163737,-2.27373675443232e-13,0,1.26475515490235
1980,2,19,0.000522897345945239,0.000144373517400709,0.000216549486140138,0.35061037226653,1.24402146383837
1980,2,20,0.501460015773773,3.50808007993919e-05,0.305729721837452,3.50808007993919e-05,1.26475515490235
1980,2,21,2.92319679260254,1.4210854715202e-14,1.71232500874135,0,1.36842361022221
