Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,23,14.031207,0,6.93392667081558,0,
1979,7,24,2.1350388,0.412981406037812,7.67012639253431,0,
1979,7,25,15.53057,0.412980363940321,8.41982393214821,2.13503871119077,
1979,7,26,34.065618,6.10562595361121,18.6924691464642,0,
1979,7,27,0.38989925,6.10752169244672,11.125466927186,12.7827806211999,
1979,7,28,15.659844,0,7.64244764149214,3.0090086879591,
1979,7,29,20.46712,0,18.0634887928578,0,
1979,7,30,35.857368,0,28.1622209964714,0,
1979,7,31,17.460384,5.39695057856189,21.2619249003349,0,
1979,8,1,0,5.37014557535409,3.3166867226733,0,
1979,8,2,0,0,-2.8421709430404e-14,0,
1979,8,3,0.19418161,0.0711840096201044,2.8421709430404e-14,0,
1979,8,4,0,0.097090907805871,0,3.11583712164285,
1979,8,5,0,0,0,4.16988809033816,
1979,8,6,0,-7.105427357601e-15,-2.8421709430404e-14,7.02432038155411,
1979,8,7,0,7.105427357601e-15,2.8421709430404e-14,3.28081090575246,
1979,8,8,0,0,0,0,
1979,8,9,0,0,0,0,
1979,8,10,0,0,0,0,
1979,8,11,0,0,0,0,
1979,8,12,0,0,0,0,
1979,8,13,0,0,0,0,
1979,8,14,0,0,0,0,
1979,8,15,0,0,0,0,
1979,8,16,0,0,0,0,
1979,8,17,0,0,0,0,
1979,8,18,0,-7.105427357601e-15,0,0,
1979,8,19,0,1.4210854715202e-14,2.8421709430404e-14,0,
1979,8,20,0,-7.105427357601e-15,-2.8421709430404e-14,0,
1979,8,21,0,0,0,0,
1979,8,22,0,0,0,0,
1979,8,23,3.3741108,0,1.66457645123248,0,
1979,8,24,32.910498,0,18.142305867991,0,
1979,8,25,0.01484395,0.00273072737951452,16.4599390401555,0,
1979,8,26,10.524092,2.62002440777192,2.64939450099615,0,
1979,8,27,0,2.6299937843669,2.65753634048662,0,
1979,8,28,0.001905365,0.000752703718504222,0.00029180124352024,0,
1979,8,29,0,0.000658378439808871,0.000255234088456291,0,
1979,8,30,69.342234,8.82711304672726,25.8439989963727,0,
1979,8,31,0,8.86891363072353,25.9663826392615,0,
1979,9,1,0,0,0,0,
1979,9,2,0,0,0,0,
1979,9,3,0,0,-5.6843418860808e-14,0,
1979,9,4,0,0,5.6843418860808e-14,11.0258870560385,
1979,9,5,0,1.4210854715202e-14,0,28.5216014047473,
1979,9,6,0.19207737,-1.4210854715202e-14,0.095819748857366,16.0258700885032,
1979,9,7,22.461467,5.14935210416627,6.17741529575721,0,
1979,9,8,0,5.15370983374562,6.08652304112343,0,
1979,9,9,0,0,0,8.34189589417798,
1979,9,10,0,0,0,14.1290629877627,
1979,9,11,7.1796605,1.1044367037739,2.48539244275929,0,
1979,9,12,3.320523,2.76460136420462,2.4858277471202,0,
1979,9,13,0,1.64648786915718,0,0,
1979,9,14,3.3523911,1.64911363541022,0,0,
1979,9,15,0,1.72985190472677,0,0,
1979,9,16,0,0,0,0,
1979,9,17,0,0,0,0,
1979,9,18,0,0,0,5.56107109127839,
1979,9,19,1.6476205,0,0.82350836357648,8.30463974771703,
1979,9,20,0,0,0.773223210473645,0,
1979,9,21,0,0,0,0,
1979,9,22,0,0,0,0,
1979,9,23,0.75882563,0,0.393818069209601,0,
1979,9,24,0,0,0.353779383433619,0,
1979,9,25,0.84832382,0,0.45456344861941,0,
1979,9,26,13.620742,2.746708253176,4.48782205580312,0,
1979,9,27,1.3363993,3.41603719799045,4.06586730748245,0,
1979,9,28,0,0.660129962862669,0,0,
1979,9,29,0,0,0,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,0,0,0,0,
1979,10,3,0,0,-5.6843418860808e-14,0,
1979,10,4,0,0,5.6843418860808e-14,0,
1979,10,5,0,0,0,0,
1979,10,6,0,0,0,6.40428089485116,
1979,10,7,0,0,0,8.5481194947017,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,-5.6843418860808e-14,0,
1979,10,12,0,0,5.6843418860808e-14,0,
1979,10,13,0,0,0,0,
1979,10,14,0,-1.4210854715202e-14,-5.6843418860808e-14,0,
1979,10,15,0,1.4210854715202e-14,5.6843418860808e-14,0,
1979,10,16,0,-1.4210854715202e-14,-5.6843418860808e-14,0,
1979,10,17,0,1.4210854715202e-14,5.6843418860808e-14,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,0,0,
1979,10,21,0,0,0,0,
1979,10,22,0,-1.4210854715202e-14,0,-2.8421709430404e-14,
1979,10,23,0,1.4210854715202e-14,0,2.8421709430404e-14,
1979,10,24,0,0,5.6843418860808e-14,0,
1979,10,25,0,0,-5.6843418860808e-14,0,
1979,10,26,0,0,0,0,
1979,10,27,0,0,0,0,
1979,10,28,0.035420937,0,0.0165642667427051,0,
1979,10,29,0,0,0.0138172680609046,0,
1979,10,30,0,0,0,0,
1979,10,31,0,0,0,0,
1979,11,1,0,0,0,0,
1979,11,2,0,0,0,0,
1979,11,3,0,0,0,0,
1979,11,4,0,0,0,0,
1979,11,5,0,0,0,0,
1979,11,6,0.001905365,0,0.000793576472005952,0,
1979,11,7,3.7205098,0,1.46046909742751,2.8421709430404e-14,
1979,11,8,0.12220712,0,2.22803457839143,-2.8421709430404e-14,
1979,11,9,0,0,0.0642205122824748,0,
1979,11,10,0,0,0,0,
1979,11,11,0,0,0,0,
1979,11,12,0.1507539,0,0.0728429968968953,0,
1979,11,13,0,0,0.0782281666693052,0,
1979,11,14,0,0,0,0,
1979,11,15,0.003429656,0,0.00114821151527167,0,
1979,11,16,19.840148,0,9.83090924194477,0,
1979,11,17,5.1576253,-1.4210854715202e-14,12.6658981017092,0,
1979,11,18,3.2054375,1.4210854715202e-14,4.44680465458714,0,
1979,11,19,0.003429656,0,1.77887510988995,0,
1979,11,20,0,0,0.00255776907005156,-2.8421709430404e-14,
1979,11,21,0,0,0,2.8421709430404e-14,
1979,11,22,0,0,0,0,
1979,11,23,0,0,0,0,
1979,11,24,0,1.4210854715202e-14,5.6843418860808e-14,0,
1979,11,25,0,-1.4210854715202e-14,-5.6843418860808e-14,0,
1979,11,26,0,0,0,0,
1979,11,27,0,0,0,0,
1979,11,28,0,1.4210854715202e-14,0,2.8421709430404e-14,
1979,11,29,0,-1.4210854715202e-14,0,-2.8421709430404e-14,
1979,11,30,0,0,0,0,
1979,12,1,0,0,0,0,
1979,12,2,0,0,0,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,2.7324601,0,1.08694370153808,0,
1979,12,6,0,1.4210854715202e-14,1.73672522402853,0,
1979,12,7,0,-1.4210854715202e-14,0,0,
1979,12,8,0,0,0,0,
1979,12,9,0,0,0,0,
1979,12,10,0,0,0,0,
1979,12,11,3.3427343,0,1.33017106224526,0,
1979,12,12,0.035784629,0,2.34938709315202,0,
1979,12,13,14.957526,0,7.36951938636707,0,
1979,12,14,0,0,7.87148726109967,0,
1979,12,15,0,0,5.6843418860808e-14,0,
1979,12,16,0,0,-5.6843418860808e-14,0,
1979,12,17,0,0,0,2.8421709430404e-14,
1979,12,18,0,0,0,-2.8421709430404e-14,
1979,12,19,0,0,0,0,
1979,12,20,0,0,0,0,
1979,12,21,0,0,0,0,
1979,12,22,0,0,0,0,
1979,12,23,0,0,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,24,0,0,5.6843418860808e-14,2.8421709430404e-14,
1979,12,25,0,0,0,0,
1979,12,26,0,0,0,0,
1979,12,27,0,0,0,2.8421709430404e-14,
1979,12,28,0,0,0,-2.8421709430404e-14,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0,0,0,0,
1980,1,2,0,0,0,0,
1980,1,3,0,-1.4210854715202e-14,0,0,
1980,1,4,0,1.4210854715202e-14,0,0,
1980,1,5,0,1.4210854715202e-14,0,2.8421709430404e-14,
1980,1,6,0,-1.4210854715202e-14,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,7,0,0,5.6843418860808e-14,0,
1980,1,8,0,1.4210854715202e-14,5.6843418860808e-14,0,
1980,1,9,0,-1.4210854715202e-14,-5.6843418860808e-14,0,
1980,1,10,0,0,0,0,
1980,1,11,0,0,0,0,
1980,1,12,0,0,0,0,
1980,1,13,0,0,0,0,
1980,1,14,0,0,0,0,
1980,1,15,0,0,0,0,
1980,1,16,0,0,0,0,
1980,1,17,0,0,0,0,
1980,1,18,0,0,0,0,
1980,1,19,0,0,0,0,
1980,1,20,0,0,0,0,
1980,1,21,0.003429656,0,0.00102673775029416,0,
1980,1,22,0,0,0.00193919982507396,0,
1980,1,23,0,0,4.85334982158747e-06,0,
1980,1,24,0,0,0,0,
1980,1,25,0,0,0,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,0,0,
1980,1,30,0.84886538,0,0.516182562847632,0,
1980,1,31,0,0,0.345373646309724,0,
1980,2,1,0,0,0,0,
1980,2,2,0,0,0,0,
1980,2,3,0,0,0,0,
1980,2,4,0,0,0,0,
1980,2,5,0,0,0,0,
1980,2,6,0,0,0,0,
1980,2,7,0,0,0.000101984649745646,0,
1980,2,8,0.007240385,-1.4210854715202e-14,0.00473345114102131,0,
1980,2,9,6.162634,1.4210854715202e-14,3.25540189310601,0,
1980,2,10,0,-1.4210854715202e-14,3.48485942969899,-2.8421709430404e-14,
1980,2,11,0.008764677,1.4210854715202e-14,0.00457794083547469,2.8421709430404e-14,
1980,2,12,0,0,0.0042217224010983,0,
1980,2,13,0,0,0,0,
1980,2,14,0,0,0,0,
1980,2,15,0,0,0,0,
1980,2,16,0,0,0,2.8421709430404e-14,
1980,2,17,0,0,0,-2.8421709430404e-14,
1980,2,18,0,0,0,0,
1980,2,19,0,1.4210854715202e-14,0,0,
1980,2,20,3.4981187,0,1.54199617898854,0,
1980,2,21,1.4704464,-2.8421709430404e-14,2.36813954207429,-2.8421709430404e-14,
1980,2,22,5.4676214,1.4210854715202e-14,2.76457958317923,2.8421709430404e-14,
1980,2,23,0,0,3.06762767773938,-2.8421709430404e-14,
1980,2,24,0,0,5.6843418860808e-14,2.8421709430404e-14,
1980,2,25,0,0,-5.6843418860808e-14,0,
1980,2,26,0,0,0,0,
1980,2,27,0,0,0,0,
1980,2,28,0,0,0,0,
1980,2,29,0,0,0,0,
1980,3,1,0,0,0,0,
1980,3,2,0,0,0,0,
1980,3,3,0,0,0,0,
1980,3,4,0,0,0,0,
1980,3,5,0,0,0,2.8421709430404e-14,
1980,3,6,0,0,0,-2.8421709430404e-14,
1980,3,7,0,0,0,0,
1980,3,8,0,0,0,0,
1980,3,9,0,0,0,0,
1980,3,10,0,0,0,0,
1980,3,11,0,0,0,0,
1980,3,12,0,-1.4210854715202e-14,0,0,
1980,3,13,0,1.4210854715202e-14,0,0,
1980,3,14,0,0,0,0,
1980,3,15,0,0,0,0,
1980,3,16,0,0,0,0,
1980,3,17,0,0,0,0,
1980,3,18,0,0,0,0,
1980,3,19,0,0,0,0,
1980,3,20,0,0,-5.6843418860808e-14,0,
1980,3,21,0,0,5.6843418860808e-14,0,
1980,3,22,0,0,0,0,
1980,3,23,0,0,0,0,
1980,3,24,0,0,0,0,
1980,3,25,0,0,0,0,
1980,3,26,0,0,0,0,
1980,3,27,0,0,0,0,
1980,3,28,0,0,0,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,0,0,0,0,
1980,4,1,0,0,-5.6843418860808e-14,0,
1980,4,2,0,0,5.6843418860808e-14,0,
1980,4,3,0,-1.4210854715202e-14,0,0,
1980,4,4,0,1.4210854715202e-14,0,0,
1980,4,5,0,0,-5.6843418860808e-14,-2.8421709430404e-14,
1980,4,6,0,0,1.13686837721616e-13,2.8421709430404e-14,
1980,4,7,0,0,-5.6843418860808e-14,0,
1980,4,8,8.8699526,0,4.33817052424888,0,
1980,4,9,47.883396,0,28.3766443711991,0,
1980,4,10,43.090479,0,45.4869413986886,-2.8421709430404e-14,
1980,4,11,0,0,21.5452310423867,2.8421709430404e-14,
1980,4,12,0,0,0,0,
1980,4,13,0,0,0,0,
1980,4,14,0,0,0,0,
1980,4,15,0,1.4210854715202e-14,0,0,
1980,4,16,4.0882383,-1.4210854715202e-14,2.04411884497529,0.0136335855473533,
1980,4,17,0,0,2.26381163161147,0,
1980,4,18,0,1.4210854715202e-14,0,2.8421709430404e-14,
1980,4,19,0,-1.4210854715202e-14,0,-2.8421709430404e-14,
1980,4,20,8.8139432,0,4.51275490475007,0,
1980,4,21,0.54616763,0,4.61077248311199,0,
1980,4,22,22.432136,0,12.3581069299098,0,
1980,4,23,14.787743,0,18.6100522217448,0,
1980,4,24,6.1401478,0,10.4639469357573,0,
1980,4,25,0,0,2.83160780390062,0,
1980,4,26,4.2114955,1.4210854715202e-14,2.16124810018334,0,
1980,4,27,0,-1.4210854715202e-14,2.01356660976262,0,
1980,4,28,4.4028733,0,2.59565657465294,0,
1980,4,29,3.1852665,0.247150259866942,3.54692677757294,0.247150259866885,
1980,4,30,0,0.247153214009998,1.34548040064317,0.247153214010012,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,0,-1.4210854715202e-14,0,0,
1980,5,4,0,1.4210854715202e-14,0,2.8421709430404e-14,
1980,5,5,0,0,0,-2.8421709430404e-14,
1980,5,6,0,0,0,0,
1980,5,7,0,0,0,0,
1980,5,8,0,0,0,0,
1980,5,9,14.417835,0,7.09250017777708,2.8421709430404e-14,
1980,5,10,25.562961,0,19.8363450929835,-2.8421709430404e-14,
1980,5,11,2.5131683,0,13.4043748922309,0,
1980,5,12,0,0,1.2118543774742,0,
1980,5,13,0,0,0,0,
1980,5,14,0.36817017,0,0.182334914705962,0,
1980,5,15,0,0,0.205941489622319,0,
1980,5,16,0,0,0,0,
1980,5,17,0,0,0,0,
1980,5,18,0,0,0,0,
1980,5,19,8.5870426,0.310135798232608,3.98339578136165,0.310135798232579,
1980,5,20,0.012956478,0.310134201315023,3.98985352734042,0.310134201315151,
1980,5,21,0,0,0.00651119739279693,0,
1980,5,22,0,0,0,0,
1980,5,23,3.3854295,1.4210854715202e-14,1.69151477173023,0,
1980,5,24,0,-1.4210854715202e-14,1.74724361651079,0,
1980,5,25,0,0,0,0,
1980,5,26,0,1.4210854715202e-14,0,2.8421709430404e-14,
1980,5,27,0,-1.4210854715202e-14,0,-2.8421709430404e-14,
1980,5,28,6.9727076,0,3.05865247054942,0,
1980,5,29,24.538195,0,15.7554411544152,0,
1980,5,30,4.7425152,0,14.6403758174469,0,
1980,5,31,0,0,2.44977510744639,0,
1980,6,1,0,0,0,0,
1980,6,2,0,0,0,0,
1980,6,3,0,0,0,0,
1980,6,4,0,0,0,0,
1980,6,5,0,-1.4210854715202e-14,0,-2.8421709430404e-14,
1980,6,6,0,1.4210854715202e-14,0,2.8421709430404e-14,
1980,6,7,12.52624,0,6.79851036439993,0,
1980,6,8,11.000696,0,11.7854743388435,0,
1980,6,9,0,0,5.67554014758127,0,
1980,6,10,0,0,0,0,
1980,6,11,4.525089,0.487242897166766,1.77529344866093,0.244454664538694,
1980,6,12,0,0.487384077838797,1.77580784737938,0.244525496302515,
1980,6,13,0,0,0,0.939575987123163,
1980,6,14,0,0,0,-2.8421709430404e-14,
1980,6,15,0,0,0,2.8421709430404e-14,
1980,6,16,0,0,0,0,
1980,6,17,0,1.4210854715202e-14,0,0,
1980,6,18,0,0,0,0,
1980,6,19,0,-1.4210854715202e-14,0,0,
1980,6,20,0,0,0,0,
1980,6,21,0,0,0,0,
1980,6,22,11.209612,0,5.10034831717644,0,
1980,6,23,30.536501,0,20.8730597860705,0,
1980,6,24,0,0,15.26825098889,0,
1980,6,25,0,0,0,0,
1980,6,26,0,0,0,0,
1980,6,27,5.6038741,1.25691630351798,1.54503593846835,0,
1980,6,28,28.608789,6.38360605838221,10.7227211782769,0,
1980,6,29,11.810809,10.9514737436733,9.28041420843965,0,
1980,6,30,0,5.97447159792094,0.0807873344099335,0,
1980,7,1,0,0,0,0,
1980,7,2,0,0,0,0,
1980,7,3,0,0,0,0,
1980,7,4,0,0,0,0.130294922807792,
1980,7,5,0,0,0,12.0649831404868,
1980,7,6,10.869357,4.34428494104229,1.07819955220691,11.9608231769758,
1980,7,7,0,4.3583675145839,1.08169467849211,0,
1980,7,8,0,0,0,0,
1980,7,9,0,0,0,2.8421709430404e-14,
1980,7,10,0,0,1.13686837721616e-13,3.21922159127732,
1980,7,11,0,0,-1.13686837721616e-13,5.28089970204204,
1980,7,12,0,0,0,2.17818413544424,
1980,7,13,0.87390413,0.0625573912323318,0.3803120826243,1.49221232986872,
1980,7,14,0,0.0621527008849512,0.377851803738054,9.34400140652926,
1980,7,15,0,0,0,28.5834542023575,
1980,7,16,0,0,1.13686837721616e-13,4.94484669755605,
1980,7,17,35.729654,0,17.7342395986946,0,
1980,7,18,62.984306,0,49.3569807623794,0,
1980,7,19,0.47859162,0.225876733941931,31.5055614751362,0,
1980,7,20,0,0.226636711542767,0.0134643068921605,0,
1980,7,21,0,0,0,0.493491078845409,
1980,7,22,0,0,0,0,
1980,7,23,0,0,0,0,
1980,7,24,12.843632,0.102983797299459,6.31883938264286,0.102983797299316,
1980,7,25,14.17936,7.19266345708766,6.31883252139585,0.102983685475351,
1980,7,26,0.43808781,7.29382285805252,0,0,
1980,7,27,11.751695,6.04953512371372,-1.13686837721616e-13,0,
1980,7,28,13.81596,12.7502082920816,1.13686837721616e-13,0,
1980,7,29,0,7.00248132408208,0,0,
1980,7,30,0,0,0,0,
1980,7,31,0,0,0,14.6498527783192,
1980,8,1,0,0,0,25.5426768378443,
1980,8,2,27.821754,1.87745968047096,12.0334104710931,1.49726031781842,
1980,8,3,9.1213046,5.48497403166439,12.9862648028084,1.4972145423892,
1980,8,4,0,3.59226197446162,0.949176951990808,0,
1980,8,5,0,-2.8421709430404e-14,0,5.54272403515091,
1980,8,6,13.532715,6.29172938430105,0.474629700290052,5.0403883701926,
1980,8,7,0,6.33072325402068,0.477571284005194,0,
1980,8,8,0,0,1.13686837721616e-13,0,
1980,8,9,0,0,0,6.09224117784731,
1980,8,10,0,0,0,10.6812635923282,
1980,8,11,0,0,0,0,
1980,8,12,0,0,0,0,
1980,8,13,0,0,-1.13686837721616e-13,0,
1980,8,14,0,0,1.13686837721616e-13,0,
1980,8,15,0,0,0,0,
1980,8,16,0,0,0,0,
1980,8,17,0,0,0,0,
1980,8,18,0,0,0,0,
1980,8,19,0,0,0,0,
1980,8,20,0,0,0,0,
1980,8,21,0,0,0,0,
1980,8,22,0,0,0,0,
1980,8,23,0,0,0,0,
1980,8,24,0,0,0,0,
1980,8,25,0,0,0,0,
1980,8,26,0,2.8421709430404e-14,1.13686837721616e-13,0,
1980,8,27,0,-2.8421709430404e-14,-1.13686837721616e-13,0,
1980,8,28,0,0,0,0,
1980,8,29,0,0,0,0,
1980,8,30,0,0,0,0,
1980,8,31,0,0,0,0,
1980,9,1,0,2.8421709430404e-14,0,5.6843418860808e-14,
1980,9,2,0,-2.8421709430404e-14,0,-5.6843418860808e-14,
1980,9,3,0,0,0,0,
1980,9,4,0,0,0,0,
1980,9,5,0,0,0,0,
1980,9,6,0,-2.8421709430404e-14,0,0,
1980,9,7,0,2.8421709430404e-14,1.13686837721616e-13,5.6843418860808e-14,
1980,9,8,0,0,-1.13686837721616e-13,-5.6843418860808e-14,
1980,9,9,0,-2.8421709430404e-14,-1.13686837721616e-13,0,
