Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,0,0,-1.4210854715202e-14,0,
1979,3,11,0,0,1.4210854715202e-14,0,
1979,3,12,0.017636928,0,0.00630854168755946,0,
1979,3,13,0,0,0.00907332550853823,0,
1979,3,14,0.000643233,0,0.000246457411904544,0,
1979,3,15,0,0,0.000409260082946616,0,
1979,3,16,0,0,0,0,
1979,3,17,0,0,0,0,
1979,3,18,0,0,0,0,
1979,3,19,0.024752454,0,0.0103970583424342,0,
1979,3,20,0,0,0.0148467016296365,0,
1979,3,21,0,0,-5.4487628347033e-05,0,
1979,3,22,0,0,0,0,
1979,3,23,0,0,0,0,
1979,3,24,0.45808866,0,0.200576127572418,0,
1979,3,25,0.010928334,0,0.308205157020979,0,
1979,3,26,0,0,0.0054894514748014,0,
1979,3,27,0.026674578,0,0.012473708966894,0,
1979,3,28,2.0870282,0,1.00896190457051,0,
1979,3,29,0,0,1.0707059655238,0,
1979,3,30,6.4593816,0,2.85130032465403,2.64697796016969e-23,
1979,3,31,0.005723593,0,3.46125222850515,-2.64697796016969e-23,
1979,4,1,0.024752454,0,0.0137279973438353,0,
1979,4,2,0,0,0.0134757770579768,0,
1979,4,3,0,0,0,0,
1979,4,4,0,0,0,0,
1979,4,5,0,0,0,0,
1979,4,6,0,0,0,0,
1979,4,7,0,0,0,0,
1979,4,8,0.82077418,0,0.387660520315961,0,
1979,4,9,0,0,0.490651690008576,0,
1979,4,10,0,0,-0.00588591016665419,0,
1979,4,11,0,0,0,0,
1979,4,12,0,0,-0.00018199402859409,0,
1979,4,13,0.009417167,0,0.00210533497229903,0,
1979,4,14,0.02801232,0,0.0189837970945632,0,
1979,4,15,0.5422965,0,0.256813938533412,0,
1979,4,16,10.93517,0,5.58283186304453,-2.64697796016969e-23,
1979,4,17,3.8839503,0,7.8633746037053,2.64697796016969e-23,
1979,4,18,27.854486,0,15.3182515170878,0,
1979,4,19,0,0,14.4193343989346,-2.64697796016969e-23,
1979,4,20,0.64924702,0,0.291467569176092,2.64697796016969e-23,
1979,4,21,9.8139276,0,5.13725473723696,2.64697796016969e-23,
1979,4,22,0,0,4.92882265856287,-2.64697796016969e-23,
1979,4,23,0,0,0,0,
1979,4,24,0,0,2.8421709430404e-14,0,
1979,4,25,0,0,-2.8421709430404e-14,0,
1979,4,26,3.061077,0,1.43139053568154,0,
1979,4,27,22.628817,0,11.9965610267544,0,
1979,4,28,8.7888437,0,15.9293829830754,0,
1979,4,29,0.013149694,0,5.46707285877938,0,
1979,4,30,0,0,0.00812198632613104,0,
1979,5,1,0.025349109,0,0.0100970848065458,0,
1979,5,2,0,0,0.0131328735983516,0,
1979,5,3,3.6329877,0,1.44877534804894,0,
1979,5,4,0.009961198,0,2.93148786753616,0,
1979,5,5,0,0,0.00496328069854712,0,
1979,5,6,0,0,-2.8421709430404e-14,0,
1979,5,7,0,0,2.8421709430404e-14,0,
1979,5,8,0,0,-2.8421709430404e-14,0,
1979,5,9,5.8118737,0,2.81156844352088,0,
1979,5,10,6.5993104,0,6.17558366277427,-2.64697796016969e-23,
1979,5,11,3.4195484,0,5.36942001569298,2.64697796016969e-23,
1979,5,12,5.783176,0,4.83264615990359,0,
1979,5,13,7.4078204,0,6.36757001215051,0,
1979,5,14,3.0663946,0,5.47274604186455,0,
1979,5,15,0.020088941,0,1.76295249381644,0,
1979,5,16,9.9962125,0,3.77601153532299,0,
1979,5,17,6.4075922,0,8.33262672771019,0,
1979,5,18,1.6721516,0,4.37743841779991,2.64697796016969e-23,
1979,5,19,21.332315,0,10.7054629402677,-2.64697796016969e-23,
1979,5,20,48.470625,0,34.8995778577295,-4.2351647362715e-22,
1979,5,21,5.144839,0.582468330473495,28.9604289230309,2.64697796016969e-23,
1979,5,22,8.9755114,0.682748821717994,6.33113894600677,1.61191859704876,
1979,5,23,8.6466135,0,8.84694315291273,0,
1979,5,24,21.344582,0,14.0602215295406,0,
1979,5,25,1.3718875,0,12.0889282165077,2.22044604925031e-16,
1979,5,26,9.4132002,0,4.99813699841047,-2.22044604925031e-16,
1979,5,27,6.6601956,0,8.62976205847929,0,
1979,5,28,0.049504908,0,3.95672222195418,0,
1979,5,29,0,0,-0.0428308549331291,0,
1979,5,30,0,0,-0.00023489898421758,0,
1979,5,31,6.6145267,0,2.1739976735538,0,
1979,6,1,15.345173,0,10.4470233634321,0,
1979,6,2,6.6926567,0,11.934215215466,0,
1979,6,3,0.065284725,0,3.54741462834147,0,
1979,6,4,0,0,0.0338990263217056,0,
1979,6,5,0.000643233,0,0.000310856804730975,0,
1979,6,6,0.7664923,0,0.352502627663341,0,
1979,6,7,0,0,0.436234158404659,0,
1979,6,8,0,0,-5.6843418860808e-14,0,
1979,6,9,0,0,0,0,
1979,6,10,0.028578896,0,0.0115404364001392,0,
1979,6,11,0.016070147,0,0.0233553039403205,0,
1979,6,12,0.013012965,0,0.0149660827796083,0,
1979,6,13,0,0,0.00786692293780789,0,
1979,6,14,0,0,-5.6843418860808e-14,0,
1979,6,15,9.2786885,-1.11022302462516e-15,4.62838391368467,0.00732506661740806,
1979,6,16,16.682737,-1.55431223447522e-15,12.906108624536,-2.22044604925031e-16,
1979,6,17,20.80856,0,18.5356686219624,0,
1979,6,18,4.7680149,0,13.6304784918351,0,
1979,6,19,0.32452801,0,2.57301810970006,0,
1979,6,20,1.3539364,0,0.689053957857254,-2.22044604925031e-16,
1979,6,21,31.088041,0,13.8200001244046,2.22044604925031e-16,
1979,6,22,4.5731684,0,18.9733819940132,0,
1979,6,23,0.17254215,0,2.47698038320641,0,
1979,6,24,10.855819,0,4.0155521795042,0,
1979,6,25,2.9342933,0,8.44027653465696,0,
1979,6,26,0.055446529,0,1.12436393604582,0,
1979,6,27,0,0,0.0282726171577679,0,
1979,6,28,0.01382412,0,0.00663317193050261,0,
1979,6,29,0,0,0.00786520520398426,0,
1979,6,30,0,0,-7.98386679434771e-06,0,
1979,7,1,0,0,0,0,
1979,7,2,0.049504908,0,0.0216901790521433,0,
1979,7,3,0,0,0.0307146953869051,0,
1979,7,4,0.015813146,0.00471626696936478,0.00156660330469549,0,
1979,7,5,0,0.00595073431680437,0.00197665656060053,2.22044604925031e-16,
1979,7,6,0,0,0,-2.22044604925031e-16,
1979,7,7,0,0,0,0,
1979,7,8,0,0,0,0,
1979,7,9,0,0,0,0.0340427330710305,
1979,7,10,0,0,0,0,
1979,7,11,17.127383,0,8.25326302815017,0,
1979,7,12,0,0,9.12106773819778,-2.22044604925031e-16,
1979,7,13,12.522379,8.88178419700125e-16,6.39927068959969,1.11022302462516e-15,
1979,7,14,0.008778232,8.88178419700125e-16,6.38862994704869,1.11022302462516e-15,
1979,7,15,0,0,0.00438969922186061,-2.22044604925031e-16,
1979,7,16,8.992176,0,3.89407910613943,2.22044604925031e-16,
1979,7,17,2.0268444,0,5.77715766608662,0,
1979,7,18,0.019299836,0.000926929028825851,1.32451102579148,0,
1979,7,19,10.416582,0.00146612313093408,4.66934438592034,0,
1979,7,20,0.008682307,0,6.44798091507641,0,
1979,7,21,0,0,0.00435140402260004,2.22044604925031e-16,
1979,7,22,13.70309,0,6.77096499109939,-1.11022302462516e-15,
1979,7,23,4.6979967,1.11022302462516e-15,9.20399616750888,-6.66133814775094e-16,
1979,7,24,14.204008,-2.22044604925031e-16,8.8606987833009,-2.22044604925031e-16,
1979,7,25,17.569796,-8.88178419700125e-16,15.7044609897175,-1.77635683940025e-15,
1979,7,26,6.7332469,3.10862446895044e-15,12.4951884532303,-1.11022302462516e-15,
1979,7,27,13.646455,2.22044604925031e-16,10.1332425226577,-8.88178419700125e-16,
1979,7,28,7.0898987,4.44089209850063e-16,10.402465679872,-4.44089209850063e-16,
1979,7,29,10.6054,2.22044604925031e-16,8.6838489006575,-1.33226762955019e-15,
1979,7,30,1.1674684,-8.88178419700125e-16,6.42251717369618,-8.88178419700125e-16,
1979,7,31,3.5747137,0,2.22281781920503,0,
1979,8,1,0.89281585,0,2.24516520747682,0,
1979,8,2,0,0,0.536041831999796,0,
1979,8,3,2.9789827,0,1.13329377219247,0,
1979,8,4,10.013478,0,4.95373624990714,0,
1979,8,5,4.2500231,0,7.32458800730524,0,
1979,8,6,0.34342898,0,2.87747882693327,0,
1979,8,7,0.080116505,0,0.216424751557724,0,
1979,8,8,0,0,0.0454344482205897,0,
1979,8,9,0,0,0,0,
1979,8,10,0,0,0,0,
1979,8,11,0,0,0,0,
1979,8,12,0.024752454,0,0.0121418547195162,0,
1979,8,13,0,0,0.0125507940424541,0,
1979,8,14,0.045415879,0,0.0207830835790901,2.22044604925031e-16,
1979,8,15,0,0,0.0286241667112108,-2.22044604925031e-16,
1979,8,16,15.483439,0,4.65459726970357,0,
1979,8,17,28.510148,-6.66133814775094e-16,21.918516308903,-1.11022302462516e-15,
1979,8,18,48.483671,1.99840144432528e-15,36.6906171183674,2.66453525910038e-15,
1979,8,19,10.70462,1.11022302462516e-15,30.1488278183416,1.11022302462516e-15,
1979,8,20,21.965156,-2.22044604925031e-16,16.2515115309234,-2.22044604925031e-16,
1979,8,21,10.364444,0,16.3229707801725,2.22044604925031e-16,
1979,8,22,0.74023192,2.22044604925031e-16,6.64218451684099,0,
1979,8,23,24.292836,-2.22044604925031e-16,11.3574298838525,2.22044604925031e-16,
1979,8,24,0.009035232,-3.77475828372553e-15,12.5048000920563,3.99680288865056e-15,
1979,8,25,0,0,0.00541521499656028,0,
1979,8,26,23.250725,0,10.9350935939079,0,
1979,8,27,0.026894834,6.19504447740837e-14,11.8052159940786,0.149621129901444,
1979,8,28,0.005627669,0.0017566555868429,0.0154927427953453,0,
1979,8,29,19.781185,0.00197601740390918,9.69027867427292,-1.11022302462516e-15,
1979,8,30,3.4884549,0.183742983607684,12.7374571950987,6.66133814775094e-15,
1979,8,31,0.034045843,0.218322410765424,1.54390993660229,0.561166198516748,
1979,9,1,1.8903024,0,0.899869282204463,0,
1979,9,2,0.033691762,0,1.05410333105056,0,
1979,9,3,0,0,0.0180855262258319,4.44089209850063e-16,
1979,9,4,0,0,0,-4.44089209850063e-16,
1979,9,5,0,0,0,0,
1979,9,6,0,0,0,0,
1979,9,7,0.024017229,-2.22044604925031e-16,0.0101718765489522,0,
1979,9,8,0.017510629,2.22044604925031e-16,0.0208526428905316,0,
1979,9,9,12.086471,0,5.28398823576777,0,
1979,9,10,0.034681501,0,6.25717464211152,0,
1979,9,11,0,0,0.0185265878004657,0,
1979,9,12,0.018153737,0,0.00618911502260744,0,
1979,9,13,3.1652479,0,1.36424575864271,0,
1979,9,14,0.056411468,-2.22044604925031e-16,1.6949782541443,-4.44089209850063e-16,
1979,9,15,0.024113401,2.22044604925031e-16,0.0424222147585169,4.44089209850063e-16,
1979,9,16,0,2.22044604925031e-16,0.0128360615103702,0,
1979,9,17,0,-2.22044604925031e-16,-0.0266358704647018,0,
1979,9,18,1.3168865,0,0.668464638904311,0,
1979,9,19,15.067153,0,8.13492714891152,0,
1979,9,20,34.682183,-1.11022302462516e-15,24.8247956473151,-3.10862446895044e-15,
1979,9,21,9.6160627,-2.44249065417534e-15,22.2778213426305,-5.32907051820075e-15,
1979,9,22,24.392495,2.22044604925031e-15,16.9581291017478,-1.33226762955019e-15,
1979,9,23,6.9634579,3.77475828372553e-15,15.7566078638094,-2.22044604925031e-15,
1979,9,24,4.3799864,0,5.69550942000251,0,
1979,9,25,12.493884,0,7.65961267731427,0,
1979,9,26,6.0166385,0,9.80724196751294,0,
1979,9,27,12.84058,0,8.87433767928565,0,
1979,9,28,3.3738953,0,9.00468186479748,0,
1979,9,29,0.049504908,0,1.87676086009265,0,
1979,9,30,0,0,0.0275746775641892,0,
1979,10,1,0,0,-3.97842900383694e-05,0,
1979,10,2,0,0,0,0,
1979,10,3,0,0,-3.96776408706501e-06,-4.44089209850063e-16,
1979,10,4,0.006902934,0,0.00319825361520998,4.44089209850063e-16,
1979,10,5,0.034777342,-2.22044604925031e-16,0.0169418575949294,0,
1979,10,6,0.14992988,2.22044604925031e-16,0.0856680809154113,0,
1979,10,7,8.3669231,0,3.93760975943815,0,
1979,10,8,0,0,5.08361327036369,0,
1979,10,9,0,0,-0.0850527958771181,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0.26544642,0,0.120286917652493,0,
1979,10,13,0,0,0.177113386506562,0,
1979,10,14,0.016800964,0,0.00625173927187461,0,
1979,10,15,1.1130415,0,0.445300408480307,0,
1979,10,16,0.019301083,0,0.700427746963896,0,
1979,10,17,0,0,0.0103585468666552,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0.065049749,0,0.019909202172812,0,
1979,10,21,0.062254272,0,0.066199715014136,0,
1979,10,22,14.135473,0,5.7208582591818,0,
1979,10,23,10.290779,0,12.5344765747043,0,
1979,10,24,20.476359,0,13.088784625922,0,
1979,10,25,16.082117,0,18.491985001521,0,
1979,10,26,16.283935,0,16.1700614605022,0,
1979,10,27,0.034777342,0,9.35187326411187,0,
1979,10,28,0.064852201,0,0.0542900634750367,0,
1979,10,29,2.1731238,0,1.23424075491107,0,
1979,10,30,2.8562858,0,2.48900620684731,0,
1979,10,31,2.9558112,0,2.89284518424961,0,
1979,11,1,4.1496638,0,3.44875121425321,0,
1979,11,2,0.026770419,0,2.48459361788559,0,
1979,11,3,0.057511537,0,-0.0885371802496593,0,
1979,11,4,8.0896348,0,3.86763515045163,0,
1979,11,5,20.634817,0,15.2587456198517,0,
1979,11,6,0,0,10.7459065828677,0,
1979,11,7,0,0,0,0,
1979,11,8,0,0,0,0,
1979,11,9,0,0,0,0,
1979,11,10,5.995292,2.22044604925031e-16,3.91560689588619,0,
1979,11,11,0.003730517,-2.22044604925031e-16,3.49315536257018,0,
1979,11,12,0.049504908,0,0.0189565383964236,0,
1979,11,13,0,0,0.0315575554379848,0,
1979,11,14,0,0,0,0,
1979,11,15,0,0,0,0,
1979,11,16,0.91879074,0,0.410483998838572,0,
1979,11,17,1.8636126,0,1.3819564297894,0,
1979,11,18,1.6084701,0,1.66782462051856,0,
1979,11,19,0.87405749,0,0.874898608108197,0,
1979,11,20,4.2059271,0,2.82315742345713,0,
1979,11,21,0.15616843,0,2.3438563785819,0,
1979,11,22,0.050148141,0,0.106098033523494,0,
1979,11,23,0.074257362,0,0.0645345450323021,0,
1979,11,24,0,0,0.0507159266689996,0,
1979,11,25,0.031082337,0,0.013745815962011,0,
1979,11,26,0,0,0.0202298106130456,-4.44089209850063e-16,
1979,11,27,0,0,0,4.44089209850063e-16,
1979,11,28,0,0,0,0,
1979,11,29,0,0,0,0,
1979,11,30,0,-2.22044604925031e-16,0,0,
1979,12,1,0,2.22044604925031e-16,0,0,
1979,12,2,0,0,0,0,
1979,12,3,0.074757845,0,0.028364594219056,0,
1979,12,4,0.024752454,0,0.0545678452560878,0,
1979,12,5,5.0036335,0,2.0039486871683,0,
1979,12,6,5.2058785,0,5.14415730512269,0,
1979,12,7,13.713973,0,8.918815410246,0,
1979,12,8,0.056979566,0,7.95946079203122,0,
1979,12,9,7.1427837,0,3.40602027570299,0,
1979,12,10,0.61876817,0,4.36617980740198,0,
1979,12,11,8.2961184,0,4.06704229091088,0,
1979,12,12,0.10173438,2.22044604925031e-16,4.35078809221955,0,
1979,12,13,0.030380123,-2.22044604925031e-16,0.0786150498863663,0,
1979,12,14,0,0,0.021826450646131,0,
1979,12,15,0,0,0,0,
1979,12,16,0,-2.22044604925031e-16,0,0,
1979,12,17,9.59e-05,2.22044604925031e-16,3.59817113348981e-05,0,
1979,12,18,0.029655572,0,0.014536102575903,0,
1979,12,19,0.029857704,0,0.0297240314555438,0,
1979,12,20,0.000643233,0,0.0195488450603989,0,
1979,12,21,0,0,-0.000529587171513413,0,
1979,12,22,0,0,-2.03768479423161e-05,0,
1979,12,23,0.003730517,0,0.00172817633938394,0,
1979,12,24,0,0,0.00196148159807308,0,
1979,12,25,0,2.22044604925031e-16,-5.25645259585872e-06,0,
1979,12,26,0,-2.22044604925031e-16,0,0,
1979,12,27,0.034294304,0,0.0152612427946224,0,
1979,12,28,0.091062073,0,0.0585995447129335,0,
1979,12,29,0,2.22044604925031e-16,0.0270657889011545,0,
1979,12,30,0,-2.22044604925031e-16,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0,0,0,0,
1980,1,2,0,2.22044604925031e-16,0,0,
1980,1,3,0,-2.22044604925031e-16,0,0,
1980,1,4,0,0,-0.000532621498678054,0,
1980,1,5,0.014336806,0,0.0059291222594311,-4.44089209850063e-16,
1980,1,6,1.8579327,0,0.842235684839579,4.44089209850063e-16,
1980,1,7,0,0,1.09592338757125,0,
1980,1,8,6.6705238,0,2.67149689054463,0,
1980,1,9,0,0,3.54928202880046,0,
1980,1,10,0,0,0,0,
1980,1,11,6.6422002,0,2.09640065930284,0,
1980,1,12,0.024752454,0,3.66667046124007,0,
1980,1,13,0.033691762,0,0.0285991696330257,0,
1980,1,14,0.44527005,0,0.328409249075094,0,
1980,1,15,23.150942,0,10.9473891172859,0,
1980,1,16,0,0,11.6483008705934,0,
1980,1,17,0.001374732,0,0.000652200003742109,0,
1980,1,18,0.00510525,0,0.00338576595072482,0,
1980,1,19,0,0,0.00261862268075674,0,
1980,1,20,0,0,0,0,
1980,1,21,0.013149694,0,0.00499266017118316,0,
1980,1,22,0.009961198,0,0.0117896475858288,0,
1980,1,23,0,0,0.00640426038376063,0,
1980,1,24,0.36393366,0,0.155276428624575,0,
1980,1,25,0.026903656,0,0.252011333357132,0,
1980,1,26,0,0,0.0159193933632196,0,
1980,1,27,0,0,0,0,
1980,1,28,0.019363609,0,0.00919708257993079,0,
1980,1,29,0,0,0.011370840643167,0,
1980,1,30,0.016245198,0,0.00524199039182349,0,
1980,1,31,0,0,0.00920063886746902,0,
1980,2,1,0,0,-0.000191689813391349,0,
1980,2,2,0,0,0,0,
1980,2,3,0,0,-0.0021957778626529,0,
1980,2,4,0.029761862,0,0.0169726417448146,0,
1980,2,5,9.2540624,0,4.09211996963995,0,
1980,2,6,0.93472436,0,5.1017117128913,0,
1980,2,7,34.196093,0,15.5481191331871,0,
1980,2,8,2.7867945,-2.22044604925031e-16,18.730383970342,0,
1980,2,9,0.049504908,2.22044604925031e-16,1.58694872167894,0,
1980,2,10,38.131619,0,18.1630303062359,0,
1980,2,11,2.817313,0,20.6091465469265,0,
1980,2,12,0.026770419,0,1.47208931602404,0,
1980,2,13,15.545294,0,6.97110750834804,0,
1980,2,14,36.497002,0,25.7865379175755,0,
1980,2,15,0,0,19.1620079517047,0,
1980,2,16,0,0,2.27373675443232e-13,0,
1980,2,17,0,0,0,0,
1980,2,18,0,0,0,0,
1980,2,19,0,0,0,0,
1980,2,20,0.020344695,0,0.00528610100150218,0,
1980,2,21,0,0,0.0115865400023267,0,
1980,2,22,0,0,-0.00115834088660449,0,
1980,2,23,0.016245198,0,0.00587606863905421,0,
1980,2,24,0.008682307,0,0.0129264841873464,0,
1980,2,25,0.020678549,0,0.0156551796421809,0,
1980,2,26,0.024752454,0,0.022286735548505,0,
1980,2,27,0.30965947,2.22044604925031e-16,0.0930280383961417,0,
1980,2,28,0.010928334,-2.22044604925031e-16,0.173574627312746,0,
1980,2,29,0.096557505,0,0.0434616149045723,0,
1980,3,1,0.014834943,0,0.0442210826490737,0,
1980,3,2,0,0,0.00538679767328176,0,
1980,3,3,9.4645045,0,3.7341807397122,0,
1980,3,4,2.5840145,0,6.36488385288521,0,
1980,3,5,0.024752454,0,1.66421836046447,0,
1980,3,6,0.36767435,0,0.168414170547521,0,
1980,3,7,0.82507071,0,0.567949512696941,0,
1980,3,8,0.008682307,0,0.525451442525991,0,
1980,3,9,0.36587664,0,0.178426435268193,0,
1980,3,10,0.000739157,0,0.264606214674132,0,
1980,3,11,0,0,0.000324288434057962,0,
1980,3,12,0,0,0,0,
1980,3,13,1.5808287,0,0.642009357541383,0,
1980,3,14,4.4203841,0,2.66371448389555,0,
1980,3,15,5.3923149,0,4.74387519097036,0,
1980,3,16,0.008682307,0,2.97467620778843,0,
1980,3,17,0.00568665,0,0.00754177693374913,0,
1980,3,18,3.4052028,0,1.63378717592468,0,
1980,3,19,1.3256853,0,2.53273699429383,0,
1980,3,20,7.6878736,0,4.21087820633898,0,
1980,3,21,14.72901,0,10.0278337943137,0,
1980,3,22,0.57118445,0,7.8821967397073,0,
1980,3,23,5.8929216,0,2.85845392735769,0,
1980,3,24,0.42633177,0,3.91048238236681,0,
1980,3,25,9.952291,0,5.07970717516582,0,
1980,3,26,0.008778232,0,5.95832472616849,0,
1980,3,27,3.8991425,0,1.62706385042861,0,
1980,3,28,0,0,2.54907613034356,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,4.0194189,0,1.9121269987229,0,
1980,4,1,15.628184,0,9.12925111325876,0,
1980,4,2,1.358776,0,9.76532199622511,0,
1980,4,3,8.9607508,0,4.75293633693445,0,
1980,4,4,0.00690656,0,4.7223202270759,0,
1980,4,5,0.033107112,0,0.0170906319026471,0,
1980,4,6,14.861185,0,6.00298709361618,0,
1980,4,7,4.3133257,0,9.69334380054761,0,
1980,4,8,31.128036,-1.99840144432528e-15,16.8219227156444,-4.44089209850063e-16,
1980,4,9,0.024752454,-8.88178419700125e-16,15.6049063842245,-2.66453525910038e-15,
1980,4,10,0.000643233,0,0.0138466127355059,0,
1980,4,11,0.030380123,0,0.0131450066141952,0,
1980,4,12,0.14875878,0,0.0828826569518242,0,
1980,4,13,0,0,0.101168698062111,0,
1980,4,14,9.59e-05,0,3.76843661342718e-05,0,
1980,4,15,0.008682307,0,0.00381042944081855,0,
1980,4,16,16.415745,-8.88178419700125e-16,8.20285719367689,-1.33226762955019e-15,
1980,4,17,0.009035232,-1.11022302462516e-15,9.920479959369,0,
1980,4,18,0.042729107,0,0.0259401950977463,0,
1980,4,19,0.019065804,0,0.0340025984446584,0,
1980,4,20,0,0,0.0119464560532379,0,
1980,4,21,0.017367158,0,0.00835499528920991,0,
1980,4,22,11.88436,0,5.46913905682823,0,
1980,4,23,11.317127,-2.22044604925031e-16,11.696264488867,0,
1980,4,24,6.3973526,2.22044604925031e-16,9.08920433724825,0,
1980,4,25,0,0,4.32362004506172,0,
1980,4,26,5.6423589,0,2.38111760415291,0,
1980,4,27,10.634082,0,8.26877842434351,0,
1980,4,28,0.024752454,0,7.8381689115281,0,
1980,4,29,0.024752454,0,0.0247524540000086,0,
1980,4,30,0.049504908,0,0.0340305043609988,0,
1980,5,1,0,0,0.030960143323,0,
1980,5,2,0,0,0,0,
1980,5,3,0.24542093,0,0.107476522272236,0,
1980,5,4,0,0,0.124904458619085,0,
1980,5,5,0,0,0,0,
1980,5,6,2.6516063,0,1.0908481023921,0,
1980,5,7,0.16258012,0,1.50142239845673,0,
1980,5,8,7.4706766,0,3.17825723088527,0,
1980,5,9,10.536804,0,8.71746025166885,0,
1980,5,10,7.356462,-2.22044604925031e-16,8.96701253364267,-4.44089209850063e-16,
1980,5,11,0.024752454,-8.88178419700125e-16,3.71554570074204,-3.99680288865056e-15,
1980,5,12,0,-2.22044604925031e-16,0.0134085648849123,0,
1980,5,13,0,0,0,0,
1980,5,14,0,0,0,0,
1980,5,15,0,0,0,0,
1980,5,16,1.8558587,0,0.867003773125134,0,
1980,5,17,11.098848,0,6.18610380927998,0,
1980,5,18,13.204194,0,11.8818298080348,0,
1980,5,19,0.64287514,0,7.2235684587979,0,
1980,5,20,0,0,0.391779807638386,0,
1980,5,21,6.8783707,0,3.21502503517536,0,
1980,5,22,12.514884,0,8.71271949737343,0,
1980,5,23,5.1717468,0,9.33489778044941,0,
1980,5,24,9.2749425,0,6.52617908715911,0,
1980,5,25,12.629964,0,10.9888271970599,0,
1980,5,26,15.04147,0,13.813211150057,0,
1980,5,27,6.396901,0,12.012327274055,0,
1980,5,28,11.436647,0,8.74165027702293,0,
1980,5,29,11.163857,0,11.3294484800649,0,
1980,5,30,4.0134179,0,7.9353231421062,0,
1980,5,31,4.4840446,0,4.19569507891129,0,
1980,6,1,0.049409067,0.00670305804125149,2.93869643616108,0,
1980,6,2,0,0.0105143190439716,0.0163759626284445,0,
1980,6,3,0.054467347,0.0272016828338446,0,0,
1980,6,4,2.0482286,0.0283638159024091,0.981615626608118,0.0917080163964914,
1980,6,5,4.3358082,-2.22044604925031e-16,3.07216399545064,0,
1980,6,6,0.43318966,0,2.31268053546091,0,
