Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,29,0.0886223614215851,0.100279083883144,0,0,0.0699372430777973
1979,4,30,0.557402014732361,0.326323713529078,0,0,0.0825102281765593
1979,5,1,0.284946739673615,0.427060534617134,1.77635683940025e-15,0,0.091154158359335
1979,5,2,1.65231049060822,0.97164891433583,-3.5527136788005e-15,0,0.1045129638089
1979,5,3,0.845675647258759,1.24759668741636,1.77635683940025e-15,0,0.122193720298444
1979,5,4,0.116153530776501,0.484543856840325,0,0,0.139088675172397
1979,5,5,0.767381250858307,0.44932356911422,0,0,0.155590724554751
1979,5,6,0.329109877347946,0.537374115805335,0.00924165455522541,7.105427357601e-15,0.177986365678691
1979,5,7,2.6778039932251,1.11747586545876,0.385682895289134,-7.105427357601e-15,0.2058826649498
1979,5,8,4.654869556427,3.29595995561474,0.374885196640221,0,0.23377898295612
1979,5,9,0.395647376775742,2.52268637550173,-1.77635683940025e-15,0,0.267175996580033
1979,5,10,0.179427787661552,0.275251336196007,0.022701843317142,0,0.311574345233496
1979,5,11,4.31719398498535,2.0728044598046,0.176648085526542,-7.105427357601e-15,0.350472035739789
1979,5,12,5.62125301361084,3.52549523141482,1.44367464991884,7.105427357601e-15,0.400763976134838
1979,5,13,4.38899278640747,3.37460954196273,1.63053037898552,0,0.455770819899493
1979,5,14,1.04983246326447,2.17597915623726,0.553104233040701,0,0.522564809676895
1979,5,15,0.139097511768341,0.342129283418558,0.252324779553286,0.111348343144833,0.601145982937468
1979,5,16,0,0.0314315729374783,0.0381560706413797,1.81414876755497,0.691514339681212
1979,5,17,3.32874774932861,1.66377203581234,0,1.70430950248849,0.801527952269675
1979,5,18,1.20023906230927,2.1571836977613,0.068379057187741,0,0.911541639798985
1979,5,19,0.0726474076509476,0.534153637169467,0.102289716671951,8.64672417665248,1.04512961935379
1979,5,20,0.0242951884865761,0,0.0484632639161973,22.5004752399134,1.22193725919008
1979,5,21,0.112799786031246,-1.4210854715202e-14,0.0678438980839005,0,1.39088682666482
1979,5,22,0.000149582920130342,1.4210854715202e-14,0.0553723770511976,0,1.46946799992539
1979,5,23,0.00491733616217971,0,0.00260409287048979,0,1.6148430505521
1979,5,24,0.0834119319915772,0,0.0441431642801931,0,1.72485681302225
1979,5,25,0.850422561168671,0,0.444165297033996,0,1.83487042561072
1979,5,26,0.538703143596649,0,0.702330889915377,0,1.94881303690953
1979,5,27,0.0248889420181513,0,0.277515012560636,0,2.00381991814461
1979,5,28,0.172937393188477,0,0.106509918035412,0,2.00381991814461
1979,5,29,0.772656619548798,0,0.469971753318085,0,2.02346521145975
1979,5,30,7.90470552444458,0,4.36906320237173,0,2.09025923870758
1979,5,31,3.71739196777344,0,5.84857737924725,0,2.31028646388451
1979,6,1,3.78405904769897,0,3.74360335141615,0,2.59317871759891
1979,6,2,8.72281932830811,0,6.29880012297762,0,2.86428382530056
1979,6,3,1.39343881607056,0,5.1484439313908,0,3.09609834637193
1979,6,4,0.579328715801239,0,0.970028487498972,0,3.18253751705321
1979,6,5,0.5075963139534,0,0.543026459396451,0,3.11574363968707
1979,6,6,4.21173000335693,0,2.37200185913186,0,2.95465199469219
1979,6,7,3.66690969467163,0,3.93604713133725,0,2.83678023480133
1979,6,8,0.957225799560547,0,2.35091950388114,0,2.80141894664478
1979,6,9,0.692381680011749,0,0.80152383739761,0,2.71497947620012
1979,6,10,0.0015726467827335,0,0.40621359407843,0,2.53424283765348
1979,6,11,0.0776230692863464,0,0.0277333573083425,0,2.40065478315783
1979,6,12,0.132045090198517,0,0.103377658685176,0,2.23170529062393
1979,6,13,1.21729946136475,0,0.708802752526907,0,2.09025923870758
1979,6,14,4.60772657394409,0,2.82051228137519,0,1.93309689218643
1979,6,15,4.04608488082886,0,4.36282473245811,0,1.83879942432107
1979,6,16,1.0263340473175,0,2.61299515521529,0,1.81915413100593
1979,6,17,0.336039930582047,0,0.748974722523677,0,1.76414739965254
1979,6,18,0.278302907943726,-1.4210854715202e-14,0.3126295749761,0,1.67377893049753
1979,6,19,0.0899334475398064,1.4210854715202e-14,0.18457255120174,0,1.62663034644654
1979,6,20,1.7192108631134,0,0.894236038789131,0,1.49304229195089
1979,6,21,2.25685858726501,0,1.89617534776514,0,1.37124153334968
1979,6,22,0.0597644485533238,0,1.25897325629363,0,1.26515691947156
1979,6,23,0.0868652164936066,0,0.0718433357607466,0,1.20229196587494
1979,6,24,2.61597442626953,0,1.27828871120195,0,1.12371079261436
1979,6,25,5.73004198074341,0,4.20361255937884,0,1.10799457295042
1979,6,26,10.8943319320679,1.4210854715202e-14,8.23024881235537,0,1.72878581173261
1979,6,27,0.577694118022919,-1.4210854715202e-14,5.87279207976665,0,2.38100948984268
1979,6,28,0.714431166648865,0,0.641141212573885,0,3.0371624664265
1979,6,29,0,0,0.329802861097022,0,3.68938614453658
1979,6,30,0.0126926470547915,0,0.00721784466904296,0,3.72474773245651
1979,7,1,0.252385765314102,0,0.114782217296082,0,3.39470674480943
1979,7,2,0.0609542168676853,0,0.131149638028816,0,2.86035482659021
1979,7,3,0.000926147564314306,0,0.0234478377411307,0,2.3260027584893
1979,7,4,0.0965982377529144,0,0.0581602331901081,0,2.0352523574725
1979,7,5,0.0706432312726975,0,0.0833771768429159,0,1.81129598370353
1979,7,6,1.20292699337006,0,0.567430183337464,0,1.68556622639197
1979,7,7,2.03177189826965,0,1.52014694505316,0,1.58341061122421
1979,7,8,2.75398540496826,0,2.31405265474137,0,1.4458935580182
1979,7,9,9.48592758178711,0,6.04643550663498,0,1.37909953077038
1979,7,10,0.591148734092712,0,5.15183399954853,0,1.40267397267757
1979,7,11,0.894256770610809,0,0.794669489538038,0,1.68163707779992
1979,7,12,3.07346224784851,0,2.0059642217682,0,1.81129598370353
1979,7,13,8.98037242889404,0,6.01149240808897,0,1.91345159887129
1979,7,14,21.6887474060059,0,15.3309550196501,0,2.24742158522873
1979,7,15,3.97604966163635,0,12.7149282357996,0,3.74832202448201
1979,7,16,1.68185973167419,0,2.9074378567268,0,4.79345156889495
1979,7,17,0.0279646944254637,0,0.780062232313355,0,4.87203274215553
1979,7,18,1.86640644073486,0,0.993644280504043,0,4.55770804911323
1979,7,19,0.0401279181241989,0,1.08461447378414,0,4.12551159618008
1979,7,20,6.89897441864014,0,3.54656779150608,0,3.62259196740706
1979,7,21,1.44152331352234,0,4.14054725123435,0,3.15110492784362
1979,7,22,0.217970043420792,0,0.686634021959122,0,2.80141894664478
1979,7,23,5.29636573791504,0,2.88384025159994,0,2.4635198116953
1979,7,24,1.11464476585388,1.4210854715202e-14,3.27661211295188,0,2.19634385258569
1979,7,25,0.30414092540741,-1.4210854715202e-14,0.796241038683093,0,1.99989091943426
1979,7,26,0.454341143369675,0,0.381790249528166,0,1.85451571892586
1979,7,27,3.88896918296814,0,2.3383656172866,0,1.69342422381267
1979,7,28,2.77263140678406,0,3.40252325030789,0,1.56376531790906
1979,7,29,0.367522716522217,0,1.50525539721218,0,1.47339699863574
1979,7,30,1.26823711395264,0,0.829541142257199,1.4210854715202e-14,1.35945423745524
1979,7,31,2.31729483604431,0,1.75462072721191,-1.4210854715202e-14,1.25729877216917
1979,8,1,8.4179744720459,0,5.2812649803509,0,1.18264667255979
1979,8,2,0.945047318935394,0,4.86382156694722,0,1.18264667255979
1979,8,3,0.861358106136322,0,0.917324111260456,0,1.19443381857254
1979,8,4,0.893653333187103,0,0.87969148488105,0,1.20622103952613
1979,8,5,0.571355700492859,0,0.770076244021169,0,1.1708594516062
1979,8,6,3.2956645488739,0,1.8961812489037,0,1.08834927963527
1979,8,7,3.04947566986084,0,3.12980424520148,0,1.04120054570259
1979,8,8,0.483724325895309,0,1.90568938754672,0,0.974406518454766
1979,8,9,0.290931314229965,0,0.386655284397278,0,0.931186933114129
1979,8,10,0.136204063892365,0,0.243818899283156,0,0.868321979517501
1979,8,11,5.73548173904419,0,2.8196670377711,0,0.829031392887215
1979,8,12,4.0291748046875,0,4.94258155514834,0,0.793669879908126
1979,8,13,0.0105711938813329,0,1.87650853020503,0,0.719017705357904
1979,8,14,0.199707537889481,0,0.111260449003794,0,0.707230559345157
1979,8,15,0.0124232163652778,0,0.0888546732789166,0,0.652223753050925
1979,8,16,0.0144233265891671,0,0.0135191852625951,0,0.652223753050925
1979,8,17,2.08696961402893,0,1.11043847903474,0,0.605075019118243
1979,8,18,1.29525828361511,0,1.6646866161133,0,0.573642579790352
1979,8,19,0.936786711215973,0,1.13291556793919,0,0.530422919508868
1979,8,20,3.70905065536499,0,2.14907926233747,0,0.498990442710554
1979,8,21,8.833176612854,0,6.38228117674541,1.4210854715202e-14,0.506848552542527
1979,8,22,2.85848474502564,0,5.88120723633875,-1.4210854715202e-14,0.487203259227383
1979,8,23,0.35746505856514,0,1.62986832961778,0,0.463628929731465
1979,8,24,2.34359860420227,0,1.32183080058951,0,0.455770819899493
1979,8,25,0.163621455430985,0,1.34663172456487,0,0.443983636416322
1979,8,26,1.26188504695892,0,0.764700601148519,0,0.443983636416322
1979,8,27,3.13320970535278,0,2.00641277524724,0,0.471487039563438
1979,8,28,7.67665672302246,0,5.32805172222567,0,0.491132332878581
1979,8,29,1.72826170921326,0,4.56977764426461,-1.4210854715202e-14,0.506848552542527
1979,8,30,0.00399887468665838,0,1.04634879079279,1.4210854715202e-14,0.518635736025697
1979,8,31,0.738492548465729,0,0.445316039944288,0,0.52649384585767
1979,9,1,5.17750597000122,0,2.85188352782552,0,0.506848552542527
1979,9,2,0,0,2.73513476151351,0,0.491132332878581
1979,9,3,0.00171027937904,1.4210854715202e-14,0.001091399302112,0,0.475416113214636
1979,9,4,0.231211960315704,-1.4210854715202e-14,0.127102140422608,-1.4210854715202e-14,0.451841746248295
1979,9,5,1.44798719882965,0,0.743247595124956,1.4210854715202e-14,0.428267379281953
1979,9,6,0.980883479118347,0,1.1934274476823,0,0.40862208596681
1979,9,7,0.75508314371109,-1.4210854715202e-14,0.87176191853294,0,0.396834939954063
1979,9,8,0.0788752511143684,1.4210854715202e-14,0.466766861022734,0,0.389762622370076
1979,9,9,0.544618427753449,0,0.310747795462675,0,0.363830841189355
1979,9,10,0.329979360103607,0,0.460647890034466,0,0.352043657706184
1979,9,11,2.85410141944885,0,1.4363556110053,0,0.343006803296598
1979,9,12,4.8722677230835,0,3.75787361921428,0,0.327683498491857
1979,9,13,0.816755890846252,0,2.68899833014973,0,0.31825376669349
1979,9,14,2.29139804840088,0,1.56527088533721,0,0.323361509981455
1979,9,15,0.75530081987381,0,1.49238130728367,0,0.328469290739843
1979,9,16,4.45521116256714,0,2.71350208345592,0,0.323361509981455
1979,9,17,17.022554397583,0,10.8726270452921,0,0.352436572565388
1979,9,18,1.02192974090576,0.0046571463354752,8.83482100468387,0.0046571463354752,0.400763976134838
1979,9,19,0.0251092053949833,0.00429365380614399,0.490821957041305,0.00429365380614399,0.495061406529779
1979,9,20,1.21496021747589,0,0.452435013361423,0,0.63650753338698
1979,9,21,0.25178250670433,0,0.933537598605085,-1.4210854715202e-14,0.78581173260573
1979,9,22,0.20983412861824,0,0.230188898514996,1.4210854715202e-14,0.880109125530248
1979,9,23,1.23296654224396,0,0.702787715332022,0,0.927257859462931
1979,9,24,2.04507112503052,0,1.56605264154143,0,0.927257859462931
1979,9,25,0.850158631801605,0,1.44808787492383,0,0.942974079126876
1979,9,26,6.57151508331299,1.25864806535456,2.45218185210331,1.25864806535456,0.927257859462931
1979,9,27,1.02956032752991,1.77343116148111,2.02710609258241,1.25865091386491,0.927257859462931
1979,9,28,0.760445237159729,0.897464999686903,0,0,0.899754418845392
1979,9,29,6.20893621444702,2.07945631636133,1.40521693618985,0,0.887967272832644
1979,9,30,0.244617506861687,1.69922866785326,1.52752451777502,7.97613151799531,0.868321979517501
1979,10,1,0.364016652107239,0.103028117081635,0.201287738533267,0,0.884038199181446
1979,10,2,2.00728893280029,0.25230870564792,0.933343623488952,0.513293958560496,0.919399712160535
1979,10,3,4.79071283340454,0.147609042700168,3.26695608497596,0.147609042700168,1.01369710508505
1979,10,4,2.25716829299927,0,3.67694008160095,0,1.18657574621099
1979,10,5,1.57887661457062,0.778064438732628,1.13995717802925,0,1.42624826470306
1979,10,6,0.357382535934448,0.956981640736259,0.0113801134057212,0,1.599126905829
1979,10,7,0,0.171165771847569,0,0,1.65413363718238
1979,10,8,0.443572491407394,0.228831673492181,0,0,1.56376531790906
1979,10,9,1.72419822216034,1.08197722442573,0,0,1.4458935580182
1979,10,10,0.00999917462468147,0.880174489743951,0,0,1.32802179812734
1979,10,11,0.364721417427063,0.176057387395943,0,0,1.26515691947156
1979,10,12,0.306670904159546,0.335850762810168,0,0,1.07263298503048
1979,10,13,0.153561070561409,0.229457262911907,0,0,1.01762617873625
1979,10,14,0.296806901693344,0.225899636028245,0,0,0.832960466538412
1979,10,15,1.02887141704559,0.661795795946929,0,0,0.711159632996355
1979,10,16,4.44704294204712,0.514435532477833,2.22352223193445,6.26344823666071,0.730804926311498
1979,10,17,0.0951877683401108,0.0197052238558371,2.29589996760529,0.0197052238558371,0.707230559345157
1979,10,18,1.24959933757782,0.64491307129596,0.0274774923718724,0.0201166382821327,0.660081825412474
1979,10,19,6.41114330291748,1.90098858684192,1.92938434118634,1.04688268578379,0.675798120017266
1979,10,20,1.60854649543762,1.92498383871606,2.08495473789259,1.046922873673,0.652223753050925
1979,10,21,1.96421587467194,1.64677641059801,0.148086125544239,0,0.609004092769441
1979,10,22,0.071017436683178,1.00847065804477,0,0,0.40862208596681
1979,10,23,0.0261711142957211,0.0503896370003076,0,-1.4210854715202e-14,0.459699856080267
1979,10,24,0.0854427218437195,0.0680436906097413,0,1.4210854715202e-14,0.561855396307182
1979,10,25,0.0377127937972546,0.0508859713364984,0,0,0.561855396307182
1979,10,26,2.10733079910278,0.840349011986618,0.21797425488478,0,0.553997286475209
1979,10,27,0,0.839605073686158,0.222850387698372,0,0.510777626193724
1979,10,28,0.0899274125695229,0.0306657389793514,0,0,0.436125526584349
1979,10,29,0.0730088874697685,0.0623522861523753,0.0177929930169967,0,0.463628929731465
1979,10,30,0.162427380681038,0.03312187389119,0.0845962323309664,5.4183702068141,0.487203259227383
1979,10,31,0.562286734580994,0.0808735422905471,0.265522763640547,2.51942990382121,0.495061406529779
1979,11,1,8.7526798248291,2.33459213594661,2.32288672416331,0.0738029073940965,0.479345149395411
1979,11,2,3.99504613876343,4.18970768148041,2.18424397254654,-1.4210854715202e-14,0.387405170685272
1979,11,3,0.327897012233734,2.07939256522906,0.0680961346095046,0,0.344971340122197
1979,11,4,0.346131354570389,0.339093152501064,5.6843418860808e-14,0,0.333969986357435
1979,11,5,0.559975504875183,0.424791429543731,0,0,0.322575717733469
1979,11,6,0.38554260134697,0.445651173653403,0,0,0.313931778183088
1979,11,7,0.604131281375885,0.471115741112172,0,0,0.307252394193517
1979,11,8,0.0886405482888222,0.337510159852357,0,0,0.298215558519142
1979,11,9,0.164374142885208,0.134662014782933,0,0,0.29153615579436
1979,11,10,0.0187812093645334,0.130422160066061,0,0,0.282499320119985
1979,11,11,0.0642646700143814,0.0281372909475408,0,0,0.275819917395203
1979,11,12,0.210298582911491,0.133753276264315,0,-1.4210854715202e-14,0.26914051467042
1979,11,13,0.292950659990311,0.23596328589197,0,1.4210854715202e-14,0.261282404838448
1979,11,14,0.00725937867537141,0.0960239378657377,0,0,0.254603002113665
1979,11,15,2.11622190475464,1.08479518232764,0,0,0.247923599388882
1979,11,16,2.58143138885498,2.31754032652711,0,1.4210854715202e-14,0.240458385680903
1979,11,17,0.397119611501694,1.46347284858417,5.6843418860808e-14,-1.4210854715202e-14,0.235743519781719
1979,11,18,0.00144665059633553,0.158505355982371,-5.6843418860808e-14,0,0.227885409949746
1979,11,19,1.10742926597595,0.595013687204755,0,0,0.222384714332154
1979,11,20,0.668583691120148,0.952470966555026,0,0,0.218062763292175
1979,11,21,0.34022918343544,0.565106533007366,5.6843418860808e-14,0,0.211383360567392
1979,11,22,0.0408440828323364,0.161282222063818,-5.6843418860808e-14,0,0.2058826649498
1979,11,23,0.20431412756443,0.160401431286743,0,0,0.199203280960229
1979,11,24,2.46677207946777,1.40260627622084,0,0,0.193702585342636
1979,11,25,2.85416579246521,2.68491520724825,0,0,0.188987719443453
1979,11,26,0.734651505947113,1.74059011080581,0,0,0.183487042561072
1979,11,27,1.24374890327454,0.971656418376455,0,0,0.179165072785881
1979,11,28,0.153926208615303,0.644542279631622,0,0,0.1736643959035
1979,11,29,0.143615618348122,0.147875876930968,0,0,0.170128237111507
1979,11,30,0.152395978569984,0.148581085528036,0,0,0.164627560229126
1979,12,1,0.0447465814650059,0.118940531743021,0,0,0.161484316296337
1979,12,2,1.22192978858948,0.620561603480667,0,0,0.156769441029547
1979,12,3,0.670601785182953,0.916829584397021,0,0,0.153626197096758
1979,12,4,0.616219401359558,0.627664791324264,0,-1.4210854715202e-14,0.148911321829969
1979,12,5,0.281292140483856,0.396328963748658,0,1.4210854715202e-14,0.144589361422384
1979,12,6,0.382628202438355,0.328690622820062,5.6843418860808e-14,1.4210854715202e-14,0.140267391647193
1979,12,7,0.249051436781883,0.283064276026124,-5.6843418860808e-14,-1.4210854715202e-14,0.137909958697601
1979,12,8,0.279383599758148,0.260464979549312,0,0,0.133587998290016
1979,12,9,0.0389667898416519,0.139445784342513,0,0,0.130051839498023
1979,12,10,0.00816654041409493,0.0335404274331665,0,0,0.126908595565234
1979,12,11,0.00411034328863025,0.00917293690523024,0,0,0.122193720298444
1979,12,12,0.372220754623413,0.201691945292822,0,0,0.120229192840451
1979,12,13,1.45547640323639,1.04351262657173,0,0,0.115514326941268
1979,12,14,3.36000037193298,2.36761796209086,0,0,0.113549799483275
1979,12,15,1.91792750358582,2.59831980073153,0,0,0.110013640691281
1979,12,16,0.139080077409744,1.03332386725543,0,0,0.106870396758492
1979,12,17,0.194055736064911,0.154908457118268,5.6843418860808e-14,0,0.103334247334104
1979,12,18,0.834852039813995,0.412044890054432,-5.6843418860808e-14,0,0.101369710508505
1979,12,19,0.216468617320061,0.473837751598296,5.6843418860808e-14,1.4210854715202e-14,0.0978335610841176
1979,12,20,0.357661157846451,0.318466934585359,-5.6843418860808e-14,-1.4210854715202e-14,0.0958690336261244
1979,12,21,0.359139323234558,0.358483766403765,0,0,0.0935116006765327
1979,12,22,0.173552542924881,0.323848229384936,0,0,0.0899754418845391
1979,12,23,0.243708461523056,0.211576908819637,0,0,0.088010914426546
1979,12,24,0.238511517643929,0.239986154838249,0,0,0.0856534814769542
1979,12,25,1.42945075035095,0.697442032026089,0,0,0.0832960391597566
1979,12,26,0.433036178350449,1.01650173503464,0,0,0.0813315117017634
