Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,13,41.230842590332,0,20.3072905051013,0,10.8041302711968
1979,4,14,2.88315868377686,0,22.0772977818154,-4.2632564145606e-14,34.1965583173996
1979,4,15,0.721653401851654,0,1.80253450352109,-2.8421709430404e-14,21.3108986615679
1979,4,16,0,0,0.373862970852855,0,11.6466539196941
1979,4,17,0,0,0,0,5.89766743005348
1979,4,18,1.29902537082671e-05,0,6.36148732269248e-06,0,3.717017208413
1979,4,19,0.0749049335718155,0,0.0367294273446248,0,2.70929248000194
1979,4,20,0.00529588665813208,0,0.0408675009819888,0,2.03196943877532
1979,4,21,1.64987325668335,0,0.761136057720108,0,1.62887948439181
1979,4,22,0,0,0.840596020504023,0,1.3876863614551
1979,4,23,0.00197003246285021,-1.4210854715202e-14,0.000884636392271432,-1.4210854715202e-14,1.25552579686473
1979,4,24,0.567252814769745,1.4210854715202e-14,0.27676480973804,1.4210854715202e-14,1.14814528397803
1979,4,25,2.01763534545898,0,1.28831524435338,0,1.02424471036426
1979,4,26,10.2500762939453,0,6.06288596163674,0,1.06554490156885
1979,4,27,0.546009063720703,0,5.42437600216894,0,1.15640535372849
1979,4,28,0.747575342655182,0,0.669708175787093,0,1.06554490156885
1979,4,29,1.58174240589142,0,1.30584876088875,0,0.974684528183071
1979,4,30,1.64794611930847,0,1.60991826645517,0,0.916864276251419
1979,5,1,0,0,1.2700343683386,0,0.859043945545904
1979,5,2,2.38727116584778,0,1.01377002630645,0,0.900344136750493
1979,5,3,7.78952980041504,0,5.06684536789106,0,0.991204588910134
1979,5,4,0.0925245583057404,0,3.96749932649109,0,0.933384336978482
1979,5,5,0.749769151210785,0,0.472007926027942,-1.4210854715202e-14,0.850783954569304
1979,5,6,0.0535155646502972,0,0.402232809994587,1.4210854715202e-14,0.759923502409663
1979,5,7,0.000845070404466242,0,0.0272971078922808,0,0.693843180727549
1979,5,8,0,0,0.0004249378257839,0,0.64428299854636
1979,5,9,0.00554431788623333,0,0.00270970279325411,0,0.594722737591308
1979,5,10,1.76332628726959,0,0.855308912003665,0,0.561682616137182
1979,5,11,0.927273035049438,0,1.24529310442662,0,0.619502868068834
1979,5,12,8.17228507995606,0,4.42789898588546,0,0.669063129023886
1979,5,13,0.0185276810079813,0,4.57199372106487,0,0.726883380955538
1979,5,14,11.6646194458008,0,5.35053840772605,0,0.773139550991314
1979,5,15,1.8193598985672,0,6.82794702843844,0,0.794615669323427
1979,5,16,0.00109423277899623,0,0.920973801397594,0,0.977988540328484
1979,5,17,0.0975474491715431,0,0.0399973542879195,0,0.918516242937194
1979,5,18,0.0513517372310162,0,0.0769000342233142,0,0.804527705759665
1979,5,19,0.00244277995079756,0,0.030047714386626,0,0.690539168582136
1979,5,20,0.341086268424988,0,0.143521733770541,0,0.622806880214246
1979,5,21,0.505948483943939,0,0.414991908006385,0,0.566638634355301
1979,5,22,0.000641891907434911,0,0.318880939509967,0,0.528642455296124
1979,5,23,0.320696026086807,0,0.191411474588136,0,0.503862324818599
1979,5,24,12.5682411193848,0,5.58107616274029,0,0.497254300527773
1979,5,25,21.602071762085,0,17.0617626838683,0,0.576550670791539
1979,5,26,2.0343177318573,0,11.86272486771,0,1.50002293194685
1979,5,27,1.08488428592682,0,1.57755007143584,0,2.65973237659462
1979,5,28,1.0171377658844,0,1.05551831793281,0,2.04848942072852
1979,5,29,3.80849456787109,0,2.34444873160453,0,1.60409943268814
1979,5,30,0.0131645826622844,0,2.37500245765705,0,1.48515483790556
1979,5,31,0.0354113504290581,0,0.0242069829046727,0,1.3348221671285
1979,6,1,0.38035461306572,0,0.202482249283946,0,1.06224088942344
1979,6,2,0.0454246401786804,0,0.213426705013546,0,0.903648148895905
1979,6,3,0.0128433266654611,0,0.0293994037517678,0,0.796267714783065
1979,6,4,1.75154387950897,0,0.917918140274253,0,0.672367141169298
1979,6,5,0.230390325188637,0,0.920933768974919,0,0.606286819487183
1979,6,6,0.0151003068313003,0,0.110864272069705,0,0.560030610064476
1979,6,7,2.31779718399048,0,1.06356007182632,0,0.530294461368831
1979,6,8,0.000657392083667219,0,1.26285616041451,0,0.503862324818599
1979,6,9,0.655627906322479,0,0.222754935898649,0,0.46256213361401
1979,6,10,4.4556040763855,0,2.16013951743474,0,0.427869966700246
1979,6,11,0.218137353658676,0,2.61872169039009,0,0.398133857391533
1979,6,12,0.000222446164116263,0,0.10706352714476,0,0.378309745132125
1979,6,13,0.000140086427563801,0,0.000197223720988404,0,0.355181660114237
1979,6,14,5.07855984324124e-05,0,9.00101910588091e-05,0,0.337009553927536
1979,6,15,9.17300326364057e-07,0,3.575336626227e-05,0,0.313881449216183
1979,6,16,0,0,5.76355887460522e-07,0,0.300665400634532
1979,6,17,0.41006988286972,0,0.289791634810172,0,0.284145320214004
1979,6,18,0,0,0.0972394364636102,0,0.269277245866181
1979,6,19,0.00238932017236948,0,0.00093964218228848,0,0.264321227648062
1979,6,20,4.9709095954895,0,2.46120240645791,0,0.262669221575356
1979,6,21,2.20244669914246,0,3.83328169637696,0,0.259365209429943
1979,6,22,0.91196084022522,0,1.79252391540615,0,0.303969412779945
1979,6,23,0,0,0.362918096022213,0,0.378309745132125
1979,6,24,0.000156591166160069,0,7.61414132171012e-05,0,0.327097517491299
1979,6,25,0.000153818924445659,0,-0.000393817273675268,0,0.29901337486836
1979,6,26,0.0136398579925299,0,0.00672886234110592,0,0.284145320214004
1979,6,27,16.6464824676514,0,8.23898535982306,0,0.259365209429943
1979,6,28,0.948383867740631,0,9.01426174362433,0,0.251105159372946
1979,6,29,8.85467529296875,0,4.7865755967249,0,0.287449332359416
1979,6,30,9.93855285644531,0,9.38616789401232,0,0.305621418852651
1979,7,1,6.71793603897095,0,8.34102925464515,0,0.328749523564005
1979,7,2,0.114668436348438,0,3.55098740294289,0,0.312229443143476
1979,7,3,0.931315839290619,0,0.483042574058004,0,0.303969412779945
1979,7,4,0.593400061130524,0,0.773704194823836,0,0.289101338432122
1979,7,5,0.0141379926353693,0,0.324323965677536,0,0.272581258011594
1979,7,6,8.4212988440413e-05,0,0.00768922243628367,0,0.251105159372946
1979,7,7,0.021674532443285,0,0.0104464593950979,0,0.237889110791296
1979,7,8,0.0819164514541626,0,0.0396679231704979,0,0.231281066807005
1979,7,9,14.1601715087891,0,5.9267504725496,0,0.239541116864002
1979,7,10,2.83548831939697,0,8.53386470128379,0,0.227977054661592
1979,7,11,6.84181022644043,0,4.77286772463748,0,0.267625239793475
1979,7,12,0.799992561340332,0,3.83772683890737,0,0.264321227648062
1979,7,13,0.00565937301144004,0,0.429183487601051,0,0.272581258011594
1979,7,14,0.319310545921326,0,0.149723285655057,0,0.247801147227534
1979,7,15,1.62222361564636,0,0.955693900575625,0,0.231281066807005
1979,7,16,0.00434253364801407,0,0.849922890479547,0,0.214760986386476
1979,7,17,1.26169300079346,0,0.788047605889744,0,0.193284887747828
1979,7,18,0,0,0.871396580713338,0,0.170156783036475
1979,7,19,8.78293860751001e-07,0,6.39272627722676e-07,0,0.155288718535385
1979,7,20,0.00554187409579754,0,0.00248655316789836,0,0.140420654034295
1979,7,21,3.22885607602075e-05,0,7.65032268645882e-08,0,0.125552579686473
1979,7,22,0.0436087064445019,0,0.0199901270609075,0,0.110684515185383
1979,7,23,0.562471032142639,0,0.359957151720721,0,0.100772468902413
1979,7,24,1.48340702056885,0,0.891734677507031,0,0.0908604226194422
1979,7,25,10.9800119400024,0,5.58946695392768,0,0.0792963653403988
1979,7,26,0.000901307270396501,0,7.0443033464158,0,0.0941644347648548
1979,7,27,1.53439664840698,0,0.529911614546506,0,0.109032509112677
1979,7,28,3.05590796470642,0,2.05624855899026,0,0.105728487120532
1979,7,29,0.00263728015124798,0,1.72468854666039,0,0.107380493193238
1979,7,30,7.05443954467773,0,2.74452845339948,0,0.117292539476209
1979,7,31,10.0054292678833,0,8.48885830970352,0,0.110684515185383
1979,8,1,20.1470031738281,0,14.9426110189961,0,0.120596561468354
1979,8,2,4.02307415008545,0,12.6550591418265,0,0.132160613824031
1979,8,3,0.126161620020866,0,2.4302176825874,0,0.145376672252414
1979,8,4,0.433922797441483,0,0.274067488164576,1.4210854715202e-14,0.160244746600237
1979,8,5,0.859405398368835,0,0.632632169631108,-1.4210854715202e-14,0.171808789109181
1979,8,6,0.345940560102463,0,0.62575503912467,0,0.185024857384297
1979,8,7,0.879259824752808,0,0.612559577212267,0,0.163548758745649
1979,8,8,0.773806929588318,0,0.822577040277395,0,0.151984706389972
1979,8,9,2.26501059532166,0,1.31094598104971,0,0.142072660107002
1979,8,10,0.00337397633120418,0,1.67891770732558,0,0.132160613824031
1979,8,11,0.000549368793144822,0,0.00170559933820869,0,0.125552579686473
1979,8,12,9.69003122008871e-06,0,0.000394604790642461,0,0.115640533403502
1979,8,13,5.22871828079224,0,2.31644973315434,0,0.107380493193238
1979,8,14,0.611244142055512,0,3.23033071712263,0,0.102424474975119
1979,8,15,0.00472748605534434,0,0.153306467820414,0,0.11233652125809
1979,8,16,0.270296216011047,0,0.178695254622198,0,0.107380493193238
1979,8,17,3.62520885467529,0,1.75737390979208,0,0.0941644347648548
1979,8,18,1.03576409816742,0,2.5357361625351,0,0.0974684469102674
1979,8,19,0.0346577726304531,0,0.623323509024374,0,0.102424474975119
1979,8,20,0.109756276011467,0,0.0897847292544611,0,0.109032509112677
1979,8,21,0.039998322725296,0,0.0662519814741245,1.4210854715202e-14,0.11233652125809
1979,8,22,1.39380657672882,0,0.675696851175701,-1.4210854715202e-14,0.105728487120532
1979,8,23,14.5680923461914,0,7.59010795507243,0,0.0991204628297066
1979,8,24,1.35018479824066,0,7.97804028174159,0,0.0941644347648548
1979,8,25,0.0385834611952305,0,0.745857751581866,0,0.105728487120532
1979,8,26,1.69404006004334,0,0.861562324830175,0,0.110684515185383
1979,8,27,1.4317946434021,0,1.57356341166297,0,0.100772468902413
1979,8,28,1.31051886081696,0,1.38019277257615,0,0.110684515185383
1979,8,29,2.33475875854492,0,1.74552092034043,0,0.115640533403502
1979,8,30,0.222620770335197,0,1.58384020917106,0,0.125552579686473
1979,8,31,0.00527557777240872,0,0.123214334033264,0,0.13711663204215
1979,9,1,2.78872609138489,0,1.17889245063998,0,0.148680684397827
1979,9,2,0.185539320111275,0,1.63362968020118,0,0.138768638114856
1979,9,3,8.79340132087236e-06,0,0.103654167765967,0,0.132160613824031
1979,9,4,0.00971879065036774,0,0.00551201639558485,0,0.125552579686473
1979,9,5,0.0279745701700449,0,0.0185626493592395,0,0.118944555395648
1979,9,6,0.444368988275528,0,0.226537355254493,0,0.115640533403502
1979,9,7,1.34087336063385,0,0.771597480025321,0,0.11233652125809
1979,9,8,0.093659408390522,0,0.91015504929095,0,0.11233652125809
1979,9,9,0.052378486841917,0,0.0660124197351593,0,0.103746083771977
1979,9,10,0.781541645526886,0,0.454033930706544,0,0.0840871898439601
1979,9,11,0.000503237650264055,0,0.446250416361011,0,0.0890432080620789
1979,9,12,0.000614707474596798,0,-0.784694622666336,0,0.0964772452359902
1979,9,13,25.375602722168,0,11.851689201024,0,0.115640533403502
1979,9,14,9.06100749969482,0,17.246875828163,0,0.173460795181887
1979,9,15,0,0,4.83297487150657,0,0.189980875602416
1979,9,16,0.00323584396392107,0,0.0014166758806482,0,0.198240925659413
1979,9,17,0.00573433982208371,0,0.00443200883529471,0,0.206500956022945
1979,9,18,1.66115486621857,0,0.807880566287395,0,0.181720845238884
1979,9,19,0.00149832363240421,0,0.895996688931064,0,0.165200764818356
1979,9,20,0.000611778872553259,0,0.00110853584413917,0,0.150332700317266
1979,9,21,0,0,0.000252638361473601,0,0.138768638114856
1979,9,22,0,0,0,0,0.130508607751325
1979,9,23,0.00552508747205138,0,0.00455651079039399,0,0.125552579686473
1979,9,24,0.00141640636138618,0,0.00306018967711452,0,0.12224856754106
1979,9,25,0.0510024391114712,0,0.0177766196058542,0,0.118944555395648
1979,9,26,0.0238808821886778,0,0.0388107529958575,0,0.115640533403502
1979,9,27,0.388776302337647,0,0.299868528401703,0,0.11233652125809
1979,9,28,0.0262845270335674,0,0.235311602487229,0,0.110684515185383
1979,9,29,0.00712432712316513,0,0.0180795152805899,0,0.109032509112677
1979,9,30,0.0460121408104897,0,0.0338484878349163,0,0.109032509112677
1979,10,1,9.69045829772949,0,2.00151988707023,0,0.113988527330796
1979,10,2,1.08939599990845,0,6.4535810616506,0,0.165200764818356
1979,10,3,1.64243364334106,0,1.33484829682925,0,0.227977054661592
1979,10,4,6.46143198013306,0,3.60466689683801,0,0.223021036443473
1979,10,5,0.596122205257416,0,3.5740023900936,0,0.216412992459182
1979,10,6,7.26453447341919,0,3.75929704720613,0,0.231281066807005
1979,10,7,2.17021250724792,0,4.74462884959723,0,0.223021036443473
1979,10,8,6.47501039505005,0,4.24075291968461,0,0.211456974241063
1979,10,9,0.392511516809464,0,3.46475358122677,0,0.203196943877532
1979,10,10,1.90872538089752,0,1.12096975007785,0,0.198240925659413
1979,10,11,9.31994915008545,0,5.38484650831356,1.4210854715202e-14,0.21310898031377
1979,10,12,3.09820628166199,0,6.45156035956586,-1.4210854715202e-14,0.219717024298061
1979,10,13,4.36229038238525,0,3.68825377656037,0,0.244497135082121
1979,10,14,0.0740369111299515,0,2.38668370373,0,0.252757165445652
1979,10,15,0.0463002622127533,0,0.0613073047608168,0,0.259365209429943
1979,10,16,0.723687589168549,0,0.357372934903992,0,0.26101721550265
1979,10,17,0.475423544645309,0,0.604320601029031,0,0.269277245866181
1979,10,18,0.308239579200745,0,0.393708863516736,0,0.312229443143476
1979,10,19,4.54221630096436,0,2.09301005904899,0,0.251105159372946
1979,10,20,0.453345835208893,0,2.50502243030485,0,0.223021036443473
1979,10,21,0,0,0.231394528977148,0,0.214760986386476
1979,10,22,0.426633089780808,0,0.189877720794016,0,0.208152962095651
1979,10,23,1.78044784069061,0,1.10352697285737,0,0.201544937804826
1979,10,24,2.35216498374939,0,2.02126939482423,0,0.18832886952971
1979,10,25,1.28398537635803,0,2.00481337990391,0,0.194936893820535
1979,10,26,0.328735053539276,0,1.02253921270892,0,0.193284887747828
1979,10,27,2.56393909454346,0,1.18401966619501,0,0.193284887747828
1979,10,28,0.0374689027667046,0,1.63579810968827,0,0.196588919586707
1979,10,29,0,0,0.0117756887581209,0,0.204848949950238
1979,10,30,0.0240414720028639,0,0.00864593317157869,0,0.21310898031377
1979,10,31,0.0777798071503639,0,0.0497005377606001,0,0.209804968168357
1979,11,1,14.4732456207275,0,6.8951893932491,0,0.214760986386476
1979,11,2,0.0316582545638084,0,7.35228513392815,0,0.223021036443473
1979,11,3,0.663265228271484,0,0.328406561711859,0,0.262669221575356
1979,11,4,0,0,0.248714901411404,0,0.256061177591065
1979,11,5,0.68701958656311,0,0.480458345805005,0,0.246149141154827
1979,11,6,6.22316789627075,0,3.23557393091221,0,0.246149141154827
1979,11,7,0.281083315610886,0,3.34731018484069,0,0.252757165445652
1979,11,8,1.44631469249725,0,0.961222226564018,0,0.247801147227534
1979,11,9,14.5839958190918,2.8421709430404e-14,4.86112549719826,0,0.251105159372946
1979,11,10,0.30474203824997,-2.8421709430404e-14,7.44536914413106,0,0.264321227648062
1979,11,11,0,0,0.156292099879465,0,0.313881449216183
1979,11,12,0.000878704537171871,2.72337240403431e-05,0.000410810215612401,0,0.312229443143476
1979,11,13,0.400866448879242,2.93865823266515e-05,0.185676069085275,0,0.307273424925357
1979,11,14,0.526706755161285,0,0.471197923592513,0,0.29901337486836
1979,11,15,4.80855941772461,0,2.34752077396138,0,0.297361368795654
1979,11,16,0.106297373771667,0.00733030130200518,2.52576382025222,0,0.312229443143476
1979,11,17,0,0.009834914257425,0.059178684660651,0.147097000753348,0.368397708695888
1979,11,18,0.0252699721604586,0,0.0125828244782724,0,0.287449332359416
1979,11,19,0.705795109272003,0,0.359995675079517,1.4210854715202e-14,0.272581258011594
1979,11,20,0.0534216053783894,0,0.428525667038457,-1.4210854715202e-14,0.264321227648062
1979,11,21,12.8667449951172,0,6.22161423518594,0,0.26101721550265
1979,11,22,24.0926246643066,0,18.4541071100718,0,0.300665400634532
1979,11,23,21.2964820861816,-5.6843418860808e-14,22.5293664016839,0,0.687235156436723
1979,11,24,1.83229434490204,0,12.1374727695051,0,1.88328865591016
1979,11,25,18.3409729003906,0,9.42107507566016,0,2.31281070745698
1979,11,26,3.39063763618469,-2.8421709430404e-14,11.3810896968281,0,3.41965595777814
1979,11,27,6.18561887741089,-2.8421709430404e-14,4.68722304757296,0,4.65866169391581
1979,11,28,1.73873424530029,0,3.96453888305882,0,3.28749515686619
1979,11,29,0.5067577958107,0.125896764676554,1.02208842507036,0,3.05621414913958
1979,11,30,1.58066999912262,0.556058666436343,0.367986945558641,1.4210854715202e-14,2.46149133277441
1979,12,1,4.93683099746704,2.75745952122817,0.482707401089442,-2.8421709430404e-14,1.83372855250284
1979,12,2,0.494878768920898,2.60103545717345,0.208922258941129,0,1.36786228858262
1979,12,3,0,0.298883907460706,0,0,1.02920076796931
1979,12,4,0,0,0,0,0.826003824091778
1979,12,5,0.136042252182961,0,0.0359229009125102,6.9710623981845,0.726883380955538
1979,12,6,1.69714784622192,0,0.910309376615601,0.417594382984163,0.707059308083062
1979,12,7,4.16038703918457,0,2.8600205314159,0,0.759923502409663
1979,12,8,0.189189523458481,0.0315042148374545,2.20078834544381,0,0.878868097192243
1979,12,9,0.000291301228571683,0.0397874935556644,0.0762008001022423,0,0.961468479601421
1979,12,10,0.0297995824366808,5.80701703398745e-05,0.0149575213351909,0.234204159874878,0.910256251960594
1979,12,11,3.30772662162781,0,1.332309095764,0,0.840871918133067
1979,12,12,0.396271139383316,0,1.94558117316842,0,0.776443563136726
1979,12,13,0.0193055402487516,0.00651364428293277,0.214526167972736,0,0.718623311205075
1979,12,14,0,0.00838082624041192,0.00316579151819951,0,0.65749904712801
1979,12,15,0.0080464705824852,0.00124842176064988,0.00210400623893747,0,0.616198855923421
1979,12,16,4.64669799804688,0.704480093259335,1.10827848133727,-2.55795384873636e-13,0.576550670791539
1979,12,17,0.556800901889801,1.19042909006993,1.44084704585532,4.2632564145606e-14,0.546814522095894
1979,12,18,1.84078216552734,1.15462845706863,0,0,0.525338443150712
1979,12,19,0,0.957542110912755,-3.20143097951586e-05,0,0.507166336964011
1979,12,20,0.1627526730299,0.0686532100094439,0.0119866406909068,0,0.492298282309654
1979,12,21,8.51461601257324,0.416605796089669,2.16229524944708,0,0.479082233728004
1979,12,22,7.6131911277771,0.555053098095726,7.51312555595075,5.58650331632239,0.73018739310095
1979,12,23,11.0108633041382,0,9.31060170314311,0,2.69277234050102
1979,12,24,34.8314819335938,0,22.6004951467847,0,5.45162523900574
1979,12,25,14.6258630752563,0,24.7897733550462,0,15.1654307144778
1979,12,26,0.604741811752319,0.0238884313565677,8.31835642582996,0,12.8691398314263
1979,12,27,0.0573832839727402,0.0276143515213079,0.303509500035034,0,8.1113573005049
1979,12,28,0,0.00096280486741307,0.0279165285318186,0.0920238761731156,5.17078381277635
1979,12,29,0.000898976635653526,0,0.000459929201269915,0,3.23793505345886
1979,12,30,0.0358208119869232,0,0.0181974303209245,0,2.42845121132028
1979,12,31,0,0,0.0179218538353325,0.0331736976237806,1.85024853445604
1980,1,1,0.0477636344730854,0.00761775496724226,0.0162391375107518,-1.4210854715202e-14,1.50002293194685
