Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,23,0,0,0,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0,0,0,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0.26627018,0,0.142670708713354,0,
1951,7,17,0,0,0.216486976547344,0,
1951,7,18,0,0,0.0200945694791699,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,0,
1951,8,5,0,0,0,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0.02107344,0,0.00731598901370489,0,
1951,8,13,0,0,0.0122722531476711,0,
1951,8,14,0,0,8.67182654928911e-06,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.06506256,0,0.0327651012293018,0,
1951,8,20,0.12801814,0,0.098573252512665,0,
1951,8,21,0.13688124,0,0.132661804325608,0,
1951,8,22,0,0,0.0640309151069687,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0.00215344279706642,0,
1951,9,17,0.07164461,0,0.0487489498793821,0,
1951,9,18,0,0,0.0159510120975028,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0.00174071,0,0.000362388857638507,0,
1951,9,25,0.27395467,0,0.098280114649242,1.05879118406788e-22,
1951,9,26,0,0,0.200242746080107,-1.05879118406788e-22,
1951,9,27,0,0,0.00159752339959596,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,1.93495532130328e-06,0,
1951,10,2,0.00059474,0,0.0015021098328134,0,
1951,10,3,0.25749774,0,0.183436500676294,0,
1951,10,4,0.00437715,0,0.092673639329746,0,
1951,10,5,0,0,0.00208273841826667,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,0.00176609,0,0.00055871847519029,0,
1951,10,12,1.01779875,0,0.512503140696367,0,
1951,10,13,0.15634814,0,0.661730543751446,0,
1951,10,14,0.48161379,0,0.332696398265057,0,
1951,10,15,0.3819438,0,0.418746932491786,0,
1951,10,16,0,0,0.252720102540934,0,
1951,10,17,0,0,6.810330432927e-08,0,
1951,10,18,0.00032276,0,0.000167942284633682,0,
1951,10,19,0.42811605,0,0.134860733161418,0,
1951,10,20,1.11197101,0,0.736792495485588,0,
1951,10,21,1.2136682,0,1.17687659173146,0,
1951,10,22,0,0,0.575837957266913,0,
1951,10,23,0,0,0,0,
1951,10,24,9.94489958,0,4.94656721952811,0,
1951,10,25,1.17931824,0,5.63035479108009,0,
1951,10,26,7.05283058,0,4.00742445300477,0,
1951,10,27,0,0,3.38978582888501,0,
1951,10,28,2.59918771,0,1.20635781610918,0,
1951,10,29,0.48349955,0,1.63105387804717,0,
1951,10,30,0,0,0.151941014327917,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0.00025625602359014,0,
1951,11,6,0.00456573,0,0.00330870267964656,0,
1951,11,7,0,0,0.000857073743645742,0,
1951,11,8,1.05511878,0,0.44672695681129,0,
1951,11,9,1.5881596,0,1.25288310015833,0,
1951,11,10,0.84584951,0,1.23358112211372,0,
1951,11,11,0.99692114,0,0.952784843074483,0,
1951,11,12,0.05221396,0,0.558389134712911,0,
1951,11,13,0,0,0.00975566548413553,0,
1951,11,14,0.01686673,0,0.00807138482389291,0,
1951,11,15,0,0,0.0068168496401313,0,
1951,11,16,0,0,0.000288578736672207,0,
1951,11,17,0.01273255,0,0.00849996359147553,0,
1951,11,18,0,0,0.00394400767186198,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.00032276,0,6.35781238997879e-05,0,
1951,11,22,2.32858028,0,1.07915522776796,0,
1951,11,23,0.5293273,0,1.53189541957147,0,
1951,11,24,3.45845155,0,1.90056658872629,0,
1951,11,25,0,0,1.78423732337012,0,
1951,11,26,0.39215594,0,0.0942525407576795,0,
1951,11,27,5.52016329,0,2.83928342408569,0,
1951,11,28,0.22233908,0,2.86984842889876,0,
1951,11,29,3.62109164,0,1.90391202283467,0,
1951,11,30,0.73095559,0,2.31817117611286,0,
1951,12,1,1.77876703,0,1.11665049214446,0,
1951,12,2,0.07091569,0,0.894058609976355,0,
1951,12,3,1.62154491,0,0.785847456151942,0,
1951,12,4,0.32930191,0,1.13470403000201,0,
1951,12,5,0.25195286,0,0.266761879912565,0,
1951,12,6,0.15804533,0,0.187101194741558,0,
1951,12,7,0,0,0.0982373527799609,0,
1951,12,8,0,0,0.00133612235549663,0,
1951,12,9,0.00032276,0,6.10669310390222e-05,0,
1951,12,10,0.14963192,0,0.0521476467695266,0,
1951,12,11,0.55281959,0,0.400201551189639,0,
1951,12,12,0.93053855,0,0.710842391336541,0,
1951,12,13,0,0,0.587614157038502,0,
1951,12,14,0,0,0,0,
1951,12,15,0.18565005,0,0.0542817370969715,0,
1951,12,16,9.67460035,0,4.80588864436959,0,
1951,12,17,5.1360436,0,7.35174104679231,0,
1951,12,18,0.17844787,0,2.69414749873386,0,
1951,12,19,2.23399097,0,1.21169481174638,0,
1951,12,20,19.55519888,0,10.7516623330143,0,
1951,12,21,11.27415796,0,15.6701386589417,0,
1951,12,22,2.06412334,0,6.48953542217942,0,
1951,12,23,1.92063467,0,1.98626291651556,0,
1951,12,24,1.45473076,0,1.70368223445917,0,
1951,12,25,0.30957389,0,0.938244841062328,0,
1951,12,26,0.12098278,0,0.201729023854796,0,
1951,12,27,0.00982412,0,0.0837361645928922,0,
1951,12,28,2.53868,0,1.10370271647957,0,
1951,12,29,4.21858213,0,3.29504011059237,0,
1951,12,30,0.07651496,0,1.86663286017642,0,
1951,12,31,11.28061666,0,5.65679916246415,0,
1952,1,1,0.267068,0,5.63029480735702,0,
1952,1,2,8.17650059,0,4.49915233474746,0,
1952,1,3,10.10609991,0,9.07904689443069,0,
1952,1,4,1.59661653,0,5.90518997256243,0,
1952,1,5,2.93512244,0,2.6384448415746,0,
1952,1,6,0,0,1.28291650493918,0,
1952,1,7,7.72154499,0,3.52488434491318,-1.05879118406788e-22,
1952,1,8,0.02813781,0,4.25381414222875,1.05879118406788e-22,
1952,1,9,0.0044243,0,0.0160219812236164,0,
1952,1,10,0.12573708,0,0.0372311399793261,0,
1952,1,11,10.34884516,0,5.01514626048049,0,
1952,1,12,3.6103754,0,7.06541987161768,0,
1952,1,13,0.03115503,0,1.91198528775362,-1.05879118406788e-22,
1952,1,14,0.11947416,0,0.101911078770968,1.05879118406788e-22,
1952,1,15,5.55028113,0,2.88628874010431,0,
1952,1,16,3.22562471,0,4.65891094051494,-1.05879118406788e-22,
1952,1,17,8.25348702,0,5.65198731371743,1.05879118406788e-22,
1952,1,18,49.96604978,0,29.233486306632,-1.05879118406788e-22,
1952,1,19,21.96488162,0,36.0586039481227,1.05879118406788e-22,
1952,1,20,8.93828846,0,15.4564357404472,0,
1952,1,21,0.32363011,0,3.97499811266562,0,
1952,1,22,3.89853497,0,2.66185886256721,0,
1952,1,23,13.45868017,0,8.58421978950548,-1.05879118406788e-22,
1952,1,24,4.88939989,0,9.34429571241458,1.05879118406788e-22,
1952,1,25,1.24916775,0,3.62612247085372,0,
1952,1,26,18.83415443,0,9.45052318009573,0,
1952,1,27,3.63250777,0,11.7888674114245,1.05879118406788e-22,
1952,1,28,4.38990035,0,3.7651501966368,-1.05879118406788e-22,
1952,1,29,0.35175703,0,2.3888359199774,0,
1952,1,30,8.96546524,0,4.28391226128497,0,
1952,1,31,21.04001483,0,15.0769924573083,0,
1952,2,1,2.42413784,0,12.5259549303918,0,
1952,2,2,0.00589665,0,1.25751510043608,0,
1952,2,3,0.5060127,0,0.234033974780118,0,
1952,2,4,0.84407617,0,0.736993919338261,0,
1952,2,5,1.42421762,0,0.981260131202589,0,
1952,2,6,0,0,0.887845937587144,0,
1952,2,7,0.06622303,0,0.0491291802624119,0,
1952,2,8,0.01196736,0,0.0530272423355882,0,
1952,2,9,0,0,0.0115399855425267,0,
1952,2,10,0.054466,0,0.0137946855627433,0,
1952,2,11,0.24090662,0,0.0973182451990624,0,
1952,2,12,0,0,0.173781207409434,0,
1952,2,13,0.20653854,0,0.0612594758716796,0,
1952,2,14,1.05476339,0,0.403386259391709,0,
1952,2,15,0.03079601,0,0.654522133906085,0,
1952,2,16,0.02304261,0,0.0264951396692368,0,
1952,2,17,0.04165005,0,0.0352740744256153,0,
1952,2,18,3.03682688,0,0.896210958428924,0,
1952,2,19,0.02489574,0,0.99790861015731,0,
1952,2,20,0.00176972,0,0.0166844827905379,0,
1952,2,21,7.90044258,0,4.58220907291548,0,
1952,2,22,2.5005295,0,5.8005418888697,0,
1952,2,23,16.9703176,0,9.14543711775684,0,
1952,2,24,8.53568466,0,12.5124782760387,0,
1952,2,25,2.83831374,0,5.64841839702615,0,
1952,2,26,0,0,2.05924382015564,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0.000385704501468354,0,
1952,2,29,0.01343608,0,0.0198107390558562,0,
1952,3,1,0.31568088,0,0.250032687106909,0,
1952,3,2,4.98315514,0,2.08729116930112,0,
1952,3,3,7.47083965,0,6.90797952975106,0,
1952,3,4,0.69046239,0,4.57404432223962,0,
1952,3,5,0.00151587,0,0.35651316193298,1.05879118406788e-22,
1952,3,6,1.93251137,0,0.502959322639299,-1.05879118406788e-22,
1952,3,7,7.97108627,0,4.45116350681383,0,
1952,3,8,3.40110975,0,5.55368486694533,0,
1952,3,9,0.75715686,0,2.90362872477112,0,
1952,3,10,0.84836266,0,0.848567852471433,0,
1952,3,11,0,0,0.423266531754507,0,
1952,3,12,0.04560653,0,0.0216958533610523,0,
1952,3,13,0.6914234,0,0.493693391567831,0,
1952,3,14,0.79032096,0,0.72878655897739,0,
1952,3,15,0,0,0.366755698516045,0,
1952,3,16,0.43119856,0,0.0877215027444436,0,
1952,3,17,0,0,0.253236206506699,-1.05879118406788e-22,
1952,3,18,0.06075793,0,0.0360042791014621,1.05879118406788e-22,
1952,3,19,0.05680508,0,0.0579871471709339,0,
1952,3,20,0.0223971,0,0.0407436593386592,0,
1952,3,21,0.59450953,0,0.398039717531901,1.05879118406788e-22,
1952,3,22,0.0363155,0,0.511425690438045,-1.05879118406788e-22,
1952,3,23,1.62257845,0,0.693065631490981,0,
1952,3,24,0,0,0.944929357188585,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0.00310069944930547,0,
1952,3,28,0.05594198,0,0.0405651893170216,0,
1952,3,29,0.00306437,0,0.0148285509374091,0,
1952,3,30,4.00979518,0,2.54808947199899,0,
1952,3,31,8.70735464,0,5.85023730030025,0,
1952,4,1,0.15819039,0,4.9525393233489,0,
1952,4,2,0,0,0.0824004725332088,0,
1952,4,3,0.10755395,0,0.0474796478426924,0,
1952,4,4,0.0120544,0,0.0944507373042143,0,
1952,4,5,0.41431732,0,0.0774276304109662,0,
1952,4,6,0,0,0.255202347933846,0,
1952,4,7,0.03560834,0,0.0224982857619125,0,
1952,4,8,0,0,0.00639467614928435,0,
1952,4,9,0,0,0,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0.00048957,0,0.000122094933885819,0,
1952,4,15,0,0,0.00033092811258939,0,
1952,4,16,0.00028649,0,0.000105035859860436,0,
1952,4,17,0,0,0.000185822255616586,0,
1952,4,18,0,0,4.72364308734541e-06,0,
1952,4,19,0.16231369,0,0.0543580617797943,0,
1952,4,20,0,0,0.105279402469023,0,
1952,4,21,0,0,0.00267622575097448,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0.00200565072759673,0,
1952,4,24,0.08186038,0,0.0570454294663705,0,
1952,4,25,0.26222303,0,0.120314244212295,0,
1952,4,26,0,0,0.134540856156036,0,
1952,4,27,0.15441161,0,0.040340722768633,0,
1952,4,28,0,0,0.0967759403895343,0,
1952,4,29,0,0,0.000325558326721875,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,1.99526748,0,0.850509502240811,0,
1952,5,7,0,0,1.18500026182278,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0.00017083199895751,-1.05879118406788e-22,
1952,5,16,0.01054941,0,0.00709419417535173,1.05879118406788e-22,
1952,5,17,0,0,0.00259207483395585,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0.51919131,0,0.0998466548539909,0,
1952,5,24,0.02793835,0,0.228912016600816,0,
1952,5,25,0,0,0.0160033567092341,0,
1952,5,26,0,0,7.99928034211916e-05,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0.01351224,0,0.00196630582149737,0,
1952,6,14,0,0,0.0101131168751181,0,
1952,6,15,0,0,0.00143281730356648,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,1.05879118406788e-22,
1952,6,20,0,0,0,-1.05879118406788e-22,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0.00171466966116896,0,
1952,6,27,0.01468722,0,0.0110112743470836,0,
1952,6,28,0,0,0.00196127599156171,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0.53303356,0,0.13023332052353,0,
1952,7,6,0,0,0.381005671407593,0,
1952,7,7,0,0,0.00144633950685602,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,-1.05879118406788e-22,
1952,7,17,0,0,0,1.05879118406788e-22,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,0,0,
1952,8,19,0,0,0.00012748680273944,0,
1952,8,20,0.00479782,0,0.00324997322263698,0,
1952,8,21,0,0,0.00433617757153115,0,
1952,8,22,0.10973346,0,0.0772476613494746,0,
1952,8,23,1.45372623,0,0.711463567189639,0,
1952,8,24,0,0,0.803170962160493,0,
1952,8,25,0,0,0,1.05879118406788e-22,
1952,8,26,0,0,0,-1.05879118406788e-22,
1952,8,27,0,0,0,-1.05879118406788e-22,
1952,8,28,0,0,0,1.05879118406788e-22,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,0,0,
1952,9,4,0,0,0,0,
1952,9,5,0,0,0,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,0,
1952,9,10,0,0,0,0,
1952,9,11,0,0,0,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
1952,9,17,0.24335087,0,0.137275886172574,0,
1952,9,18,0,0,0.171296152771902,0,
1952,9,19,0,0,0,0,
1952,9,20,0,0,0,-1.05879118406788e-22,
1952,9,21,0,0,0,1.05879118406788e-22,
1952,9,22,0,0,0,0,
1952,9,23,0,0,0,0,
1952,9,24,0,0,0,0,
1952,9,25,0,0,0,0,
1952,9,26,0,0,0,0,
1952,9,27,0,0,0,0,
1952,9,28,0,0,0.000974981046738321,0,
